Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
07076a05a793861d793b3bc6375e672127036afb,jul,2020,auto,hold,Sudbury,730.5544629349471,730.2344931921332,659.9402420574886,5.0,False,False,False
073b6c4e5088286703eefbe668bca1ddca3b14da,jul,2020,cool,hold,Holliston,728.6712962962962,750.0,750.0,10.0,False,False,True
0743f6d83d26b1d90bb4bbb1ab618a27947f70e1,jul,2020,auto,auto,Wrentham,771.3333333333335,769.8666666666667,689.8666666666667,10.0,True,False,False
0743f6d83d26b1d90bb4bbb1ab618a27947f70e1,jul,2020,auto,hold,Wrentham,747.6306913996627,668.831365935919,601.5497470489039,10.0,True,False,False
079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,jul,2020,cool,auto,Boston,768.2931790985242,768.6820901475868,768.6422018348624,0.0,False,False,False
079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,jul,2020,cool,hold,Boston,750.8990384615386,650.0,650.0,0.0,False,False,False
07ffa9aae8ed23fcc9d7bdfb2766096a0d8421d7,jul,2020,cool,auto,Waltham,785.7847154471544,784.9245528455284,757.93918699187,10.0,False,False,False
07ffa9aae8ed23fcc9d7bdfb2766096a0d8421d7,jul,2020,cool,hold,Waltham,759.9064039408867,759.7881773399014,759.7093596059112,10.0,False,False,False
081c4bf06967787d4b0755732a5806483609785f,jul,2020,heat,hold,Holden,784.0398126463701,748.3255269320844,748.3255269320844,67.0,False,False,False
0847630f30982a76741f01b9edb67b06d424d590,jul,2020,cool,auto,Brookline,717.3333333333335,740.0,738.4666666666667,17.0,False,False,False
0847630f30982a76741f01b9edb67b06d424d590,jul,2020,cool,hold,Brookline,738.7771689497715,740.1214611872148,740.1187214611873,17.0,False,False,False
08510c3a6cabbd92539d0ddee8d08694516e2e28,jul,2020,cool,hold,Norwood,703.875,700.5,699.625,60.0,False,False,False
087ec4d06d0b971bce97ef90eeee7eafc2677da0,jul,2020,auto,auto,Ipswich,746.746835443038,728.9936708860761,665.9177215189874,5.0,False,False,False
087ec4d06d0b971bce97ef90eeee7eafc2677da0,jul,2020,auto,hold,Ipswich,744.6897959183673,731.0775510204081,662.1959183673471,5.0,False,False,False
08901447d965d7892cc0b96e0cb3d3aa46d6a937,jul,2020,heat,auto,Athol,749.1120263591432,780.0,630.0,45.0,True,False,False
099d9cb0a66697118a395f14d7ffa1c3b8505da8,jul,2020,heat,hold,Wareham,794.6862244897958,650.0,540.0,0.0,False,False,False
09de8387d68fad87801e80b29007adea2f26ada3,jul,2020,auto,auto,Worcester,757.2068965517243,780.0,660.0,10.0,False,False,False
09de8387d68fad87801e80b29007adea2f26ada3,jul,2020,auto,hold,Worcester,739.9764705882353,736.7176470588237,659.364705882353,10.0,False,False,False
09de8387d68fad87801e80b29007adea2f26ada3,jul,2020,heat,hold,Worcester,735.3333333333335,713.3333333333335,700.0,10.0,False,False,False
0a09893790977946fe5bd69703f1c985cff153b0,jul,2020,cool,hold,Tewksbury,766.7674418604653,770.2325581395347,770.2325581395347,0.0,False,False,False
0a33feb0073b13a019a485a316cd86fedc905d95,jul,2020,cool,auto,Worcester,731.7820512820513,728.5299145299145,727.4615384615386,50.0,False,False,False
0a33feb0073b13a019a485a316cd86fedc905d95,jul,2020,cool,hold,Worcester,737.8736462093863,732.4584837545126,732.4584837545126,50.0,False,False,False
0a3658bf66790149c39fdd347d3177030207f28d,jul,2020,cool,auto,Weston,700.4755700325733,699.9967426710097,660.0716612377851,5.0,False,False,False
0a3658bf66790149c39fdd347d3177030207f28d,jul,2020,cool,hold,Weston,696.9330985915492,695.0070422535211,694.7042253521125,5.0,False,False,False
0a5b934aac1e65d86d24f2ded2c420a5fe40cce9,jul,2020,cool,hold,Watertown,771.6282894736843,770.0,770.0,60.0,False,False,False
0aff893099b5bc0fd909bc191ec22ad9c4e4c31d,jul,2020,cool,auto,Newton,782.28,794.76,789.76,0.0,False,False,False
0b40b86a389d00764bd0f92be66464fa0bcbc64f,jul,2020,cool,auto,Townsend,821.9375,690.0,685.8125,40.0,False,False,False
0b40b86a389d00764bd0f92be66464fa0bcbc64f,jul,2020,cool,hold,Townsend,774.5192307692308,732.2307692307692,732.2307692307692,40.0,False,False,False
0b4e9b27810f12fc76c89e25107dfba8badcde02,jul,2020,cool,auto,Wakefield,700.5444444444445,738.2037037037038,626.3888888888888,70.0,False,False,False
0b4e9b27810f12fc76c89e25107dfba8badcde02,jul,2020,cool,hold,Wakefield,683.5196629213483,680.5393258426966,679.5224719101124,70.0,False,False,False
0b533eebe6eddb5f8fffdb4a46e43dc342339e48,jul,2020,cool,hold,Medford,717.0333333333333,710.0,710.0,100.0,False,False,False
0be83473f0d0f2608c84dc66ad9b1bc22c857357,jul,2020,cool,auto,Lynnfield,700.3297872340427,686.5,686.0053191489362,40.0,False,False,False
0be83473f0d0f2608c84dc66ad9b1bc22c857357,jul,2020,cool,hold,Lynnfield,702.8882978723404,698.0815602836881,697.7659574468087,40.0,False,False,False
0c077ba4f0b63dfd8aa8fec0d9d2d15d2e443817,jul,2020,cool,auto,Salem,708.3333333333335,717.5,699.5,5.0,False,False,False
0c077ba4f0b63dfd8aa8fec0d9d2d15d2e443817,jul,2020,cool,hold,Salem,723.2397260273973,718.6187214611873,718.5365296803653,5.0,False,False,False
0c923a6c71c5df62b8636f0abcd80f736480e50f,jul,2020,auto,auto,Northborough,733.2291666666665,689.9583333333335,639.9583333333334,15.0,False,False,False
0c923a6c71c5df62b8636f0abcd80f736480e50f,jul,2020,auto,hold,Northborough,732.7222222222223,680.9166666666666,630.8611111111112,15.0,False,False,False
0cec345858ef562206909327830caa579bc3cef5,jul,2020,auto,auto,Amesbury,700.5333333333333,702.5735042735042,638.1273504273504,10.0,False,False,False
0cec345858ef562206909327830caa579bc3cef5,jul,2020,auto,hold,Amesbury,695.8931804465902,696.0187085093543,625.5123717561859,10.0,False,False,False
0d1dcfefab0be3b5cb24eeddcd339d76b1541585,jul,2020,heat,hold,Andover,778.717403628118,650.0,520.0,0.0,True,False,False
0d30ca4b42fc31e349a66559d7569ce08a5a2b51,jul,2020,cool,auto,Norwood,782.4222222222223,782.3388888888887,774.2222222222223,0.0,False,False,False
0d30ca4b42fc31e349a66559d7569ce08a5a2b51,jul,2020,cool,hold,Norwood,788.3714285714287,765.6190476190477,764.7333333333332,0.0,False,False,False
0d3dd4457fb8476c00d0319206d0e6c368e2bb37,jul,2020,auto,hold,Danvers,719.1380770859805,717.9877170690387,667.9877170690386,37.0,True,False,True
0d5f9514fca98223ee111d6af260ed212b32b9eb,jul,2020,cool,auto,Hanover,692.1683168316832,720.7821782178218,663.4752475247525,60.0,False,False,False
0d5f9514fca98223ee111d6af260ed212b32b9eb,jul,2020,cool,hold,Hanover,694.3589743589743,717.2612179487178,672.8445512820513,60.0,False,False,False
0d95b6e9adaefaacc1615ce0724c0192e66fc5b7,jul,2020,cool,auto,ACTON,799.0,788.0,732.0,5.0,True,False,False
0d95b6e9adaefaacc1615ce0724c0192e66fc5b7,jul,2020,cool,hold,ACTON,765.3333333333335,760.0,760.0,5.0,True,False,False
0d9688dfb45e70c6a8474fd015c0c837f2159a2d,jul,2020,cool,hold,Huntington,723.9156746031746,722.1914682539682,718.1339285714287,29.0,True,False,False
0daadbb9dcc98fce92f273d4ff4e94041f79c78c,jul,2020,heat,hold,Boston,778.2675438596492,650.0,560.0,90.0,True,False,False
0dbd06f56cbd5a67eae2122fe40af0d4a30b0bb1,jul,2020,cool,auto,Marlborough,756.5,775.0,775.0,50.0,False,False,False
0dbd06f56cbd5a67eae2122fe40af0d4a30b0bb1,jul,2020,cool,hold,Marlborough,756.1156558533145,759.1918194640339,758.9576868829338,50.0,False,False,False
0e0667c4ba28f9623e4be3d9890c3fc3e7c83a04,jul,2020,cool,auto,Belmont,756.2928571428571,751.6357142857142,747.4142857142857,25.0,False,False,False
0e0667c4ba28f9623e4be3d9890c3fc3e7c83a04,jul,2020,cool,hold,Belmont,747.4031657355679,743.1340782122905,711.1769087523277,25.0,False,False,False
0e5a215fcbe3cf70dc35276b1f1c012a1c4193bd,jul,2020,auto,auto,Medford,707.0416666666665,680.8333333333334,630.8333333333334,110.0,False,False,False
0e5a215fcbe3cf70dc35276b1f1c012a1c4193bd,jul,2020,auto,hold,Medford,748.7222222222223,712.0138888888888,658.7361111111112,110.0,False,False,False
0e5a215fcbe3cf70dc35276b1f1c012a1c4193bd,jul,2020,cool,auto,Medford,717.319587628866,670.7216494845361,669.2061855670103,110.0,False,False,False
0e5a215fcbe3cf70dc35276b1f1c012a1c4193bd,jul,2020,cool,hold,Medford,728.4306049822064,678.1281138790035,677.4448398576512,110.0,False,False,False
0e5b4669c34a5c4e9eef7f13086af6ee790e524c,jul,2020,heat,auto,Buzzards Bay,786.3333333333335,650.0,650.0,9.0,False,False,False
0e76511b11c6f38465ad968c99410de1dae1682b,jul,2020,heat,hold,Andover,782.0310948523648,650.0,608.0,0.0,True,False,False
0ea88d3684b44f332490853865d93487770eefcc,jul,2020,auto,hold,Dracut,765.6420187793428,770.4460093896713,689.8286384976526,5.0,True,False,False
0ec218045f34ba636a652384c8c0083f0c461e88,jul,2020,cool,hold,Billerica,760.6566666666665,758.8033333333333,758.5233333333333,57.0,False,False,False
0eec86e7c8a32910d0f874e681549f0116a52dbc,jul,2020,cool,auto,Plainville,702.3326122228232,703.3888588426178,700.6765819361818,0.0,False,False,False
0eec86e7c8a32910d0f874e681549f0116a52dbc,jul,2020,cool,hold,Plainville,704.1750889679715,702.6291814946619,702.6291814946619,0.0,False,False,False
0f3417dac641b4a02da3df10b66239c41d0dbdb0,jul,2020,heat,hold,Beverly,726.6555772994128,720.0,720.0,90.0,True,False,False
0f554f99eeefedbf21c447f7ca76549cb9a0c300,jul,2020,cool,hold,Attleboro,750.4565217391304,750.2826086956521,749.7173913043479,55.0,False,False,False
0f761f12252efcc0c34697d67b56b9f8a7ccea82,jul,2020,cool,hold,Duxbury,771.8969696969698,753.6969696969697,753.6969696969697,50.0,False,False,False
0f88fe542500ba17dfb154d4c1e95b44c96dc0ca,jul,2020,cool,auto,mendon,745.2021276595744,740.0,690.0,20.0,False,False,False
0f88fe542500ba17dfb154d4c1e95b44c96dc0ca,jul,2020,cool,hold,mendon,735.7835497835498,731.8614718614717,731.8614718614717,20.0,False,False,False
0f9ff0d4848ecaf2775512cf9abd49978910432e,jul,2020,auto,hold,Tyngsborough,778.8157894736843,780.0,679.6842105263157,25.0,False,False,False
0ff15515736991d13fc6a253e19805fd3af01864,jul,2020,auto,auto,Newton,773.2123456790124,777.8518518518518,697.8518518518518,15.0,False,False,False
100b8ef840c1ea21ca88b1ad64ce704764adef63,jul,2020,cool,auto,Somerville,727.7384615384616,708.5846153846153,708.5846153846153,80.0,False,False,False
100b8ef840c1ea21ca88b1ad64ce704764adef63,jul,2020,cool,hold,Somerville,732.0847457627119,722.75,722.75,80.0,False,False,False
1047836b8c0d3f43ef4d599b20ba73270332bc48,jul,2020,auto,auto,North Andover,741.1296296296298,770.0092592592592,610.0,20.0,True,False,False
1047836b8c0d3f43ef4d599b20ba73270332bc48,jul,2020,auto,hold,North Andover,676.7931034482757,676.0,620.0,20.0,True,False,False
1075363c87c9753be6eb9c05ab37c9f55c26c5cf,jul,2020,cool,hold,Cambridge,736.2133891213388,742.7531380753137,730.9832635983264,25.0,False,False,False
111028f8616bf9dcc9de632ce4a6dbeba9273b4a,jul,2020,auto,auto,Winchester,763.2169811320755,775.7924528301887,650.0,99.0,True,False,False
111028f8616bf9dcc9de632ce4a6dbeba9273b4a,jul,2020,auto,hold,Winchester,748.4335664335664,747.5664335664336,650.0,99.0,True,False,False
111028f8616bf9dcc9de632ce4a6dbeba9273b4a,jul,2020,cool,auto,Winchester,766.6666666666665,769.7222222222223,649.7222222222222,99.0,True,False,False
111028f8616bf9dcc9de632ce4a6dbeba9273b4a,jul,2020,cool,hold,Winchester,738.3516483516484,736.7362637362637,736.7362637362637,99.0,True,False,False
114ee81cbf79d7c3fcfbfbd2a1f49c5fee8e6c27,jul,2020,auto,hold,Reading,730.3117870722432,725.0,665.0,20.0,False,False,False
117baa768543b97686b9fe1e1fb8faa1d614ea25,jul,2020,auto,hold,Lexington,743.9350649350648,743.0519480519481,706.9090909090909,11.0,False,False,False
119890c38483145aba81e255cb1e5eda888bfedc,jul,2020,cool,auto,Medway,722.56,719.78,700.02,20.0,False,False,False
119890c38483145aba81e255cb1e5eda888bfedc,jul,2020,cool,hold,Medway,739.4154727793698,745.8724928366762,700.8911174785102,20.0,False,False,False
11a92299b6b0fe85286a43c50cb3f993737d3002,jul,2020,cool,hold,Longmeadow,716.6421052631578,702.8210526315788,702.8,60.0,True,False,False
11b3177b98655696ce06e382ba2bbe3da0806f59,jul,2020,heat,hold,Reading,767.3247217806041,650.0,507.1621621621622,100.0,False,False,False
11ee89ebff9d88d2331c046a8ad19203b7667532,jul,2020,cool,auto,Westborough,840.6842105263157,850.0,790.0,0.0,False,False,False
11ee89ebff9d88d2331c046a8ad19203b7667532,jul,2020,cool,hold,Westborough,816.6142857142858,809.0857142857143,788.9714285714285,0.0,False,False,False
11f666c95cb70e122ff0e5616c94b5e47dbe6e47,jul,2020,cool,auto,Sudbury,724.9894736842107,720.1473684210525,648.0421052631579,35.0,False,False,False
11f666c95cb70e122ff0e5616c94b5e47dbe6e47,jul,2020,cool,hold,Sudbury,715.6666666666665,712.2093023255812,712.0271317829457,35.0,False,False,False
1261429a0479a46fc8925c4407cf072c58d71512,jul,2020,cool,auto,Boston,710.0371510222028,716.045284677951,708.9940646295889,5.0,False,False,False
1261429a0479a46fc8925c4407cf072c58d71512,jul,2020,cool,hold,Boston,716.21875,727.25,719.4375,5.0,False,False,False
127ed31cf491ea49f04e15ee7b4712ac021bfee4,jul,2020,auto,auto,Westborough,766.3506493506494,774.7142857142858,680.0,35.0,False,False,False
127ed31cf491ea49f04e15ee7b4712ac021bfee4,jul,2020,auto,hold,Westborough,763.5188405797103,762.304347826087,680.0,35.0,False,False,False
12d40357e9c618911b4533f73313bcd10bb85ba9,jul,2020,cool,auto,Ashland,728.1111111111112,725.7516339869281,699.8692810457518,20.0,True,False,False
12d40357e9c618911b4533f73313bcd10bb85ba9,jul,2020,cool,hold,Ashland,728.4147909967845,725.4469453376207,725.3504823151126,20.0,True,False,False
12e07e67fd3bc0806678fb22b5f7abac21fa7b1e,jul,2020,cool,auto,Leominster,701.5869218500798,709.1834130781499,709.1834130781499,5.0,True,False,False
12e07e67fd3bc0806678fb22b5f7abac21fa7b1e,jul,2020,cool,hold,Leominster,704.2996089931572,708.1950146627566,708.1950146627566,5.0,True,False,False
12ec40d988c4f1f4ec8c2d814fb2b2070b3c5ee2,jul,2020,auto,auto,Westfield,675.0676470588236,674.8441176470589,621.6764705882352,10.0,False,False,False
12ec40d988c4f1f4ec8c2d814fb2b2070b3c5ee2,jul,2020,auto,hold,Westfield,707.0019960079842,724.0718562874251,634.5908183632735,10.0,False,False,False
12ec40d988c4f1f4ec8c2d814fb2b2070b3c5ee2,jul,2020,cool,hold,Westfield,723.9166666666665,740.0,740.0,10.0,False,False,False
1316ae40a733eb2da85f8b55f97353d482de727e,jul,2020,heat,auto,Tewksbury,769.2149941656943,699.9364060676779,699.9364060676779,29.0,True,False,False
13603d5b3e77b83f531260588435d96c610aa796,jul,2020,cool,auto,Boston,776.0905147484094,843.2596876807402,625.6512434933487,120.0,False,False,False
139071251f196854c4a3d3dc5d870fea99d58e87,jul,2020,auto,auto,Hopkinton,743.0295748613678,750.0,600.0,5.0,True,False,False
139071251f196854c4a3d3dc5d870fea99d58e87,jul,2020,auto,hold,Hopkinton,717.0088888888888,712.2281481481482,599.9392592592593,5.0,True,False,False
13a898b1beb9f15e2983d093d1028ae9a649e7f5,jul,2020,cool,auto,Sharon,752.6777777777777,749.3333333333335,749.3333333333335,45.0,False,False,False
1410d6c4dc461bcfdbe1ec150d96058a173c1954,jul,2020,heat,hold,Arlington,693.0,650.0,597.0,90.0,False,False,False
1433d84583926cc4c4c5533ae1f5579ac3c66b34,jul,2020,auto,hold,Ashland,775.4384068278805,781.2816500711239,690.0,20.0,False,False,False
14458e7f1da94b8998a5cd3034e1eea3e9424b63,jul,2020,cool,hold,Bedford,786.9375,792.0,732.9583333333335,5.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,jul,2020,auto,auto,Swansea,751.1970443349753,752.3990147783252,666.5123152709359,5.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,jul,2020,auto,hold,Swansea,748.5923295454545,749.2883522727273,660.5852272727273,5.0,False,False,False
153b829f7be01c11d363fd3ee302962077bec624,jul,2020,cool,auto,Easton,699.9763779527559,699.3700787401575,634.1732283464568,0.0,False,False,True
153b829f7be01c11d363fd3ee302962077bec624,jul,2020,cool,hold,Easton,707.6516129032257,687.9032258064516,687.7225806451613,0.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,jul,2020,cool,auto,Brookline,724.5446319393495,724.559550012228,724.559550012228,20.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,jul,2020,cool,hold,Brookline,699.3913043478261,700.0,700.0,20.0,False,False,True
15798c3828364e38ea3a4c480c0dfeebf480c507,jul,2020,cool,auto,Tisbury,733.0878378378377,728.5810810810809,728.5810810810809,5.0,False,False,True
15798c3828364e38ea3a4c480c0dfeebf480c507,jul,2020,cool,hold,Tisbury,742.0362903225806,738.7903225806451,738.7903225806451,5.0,False,False,True
15a6565ac0e28793b55ec5bc2f271fa9ec28cc77,jul,2020,cool,auto,Cambridge,750.1119402985074,745.3619402985074,743.0783582089553,90.0,True,False,False
15a6565ac0e28793b55ec5bc2f271fa9ec28cc77,jul,2020,cool,hold,Cambridge,744.6761904761905,741.6095238095238,739.6095238095238,90.0,True,False,False
15bcdd23e2b8cba0cd824cd4eac7052c176f0614,jul,2020,cool,hold,Cambridge,711.3181818181819,710.0,710.0,15.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,jul,2020,cool,auto,Wakefield,725.1545851528384,732.8139737991266,732.8139737991266,60.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,jul,2020,cool,hold,Wakefield,725.7005649717514,728.767926988266,728.7670578009561,60.0,False,False,False
15fd69787151b27b07c65389ba4fd413e68ebb69,jul,2020,auto,auto,Devens,788.2272727272727,790.0,700.0,80.0,False,False,False
15fd69787151b27b07c65389ba4fd413e68ebb69,jul,2020,auto,hold,Devens,770.5141113653699,774.9710144927536,699.9004576659039,80.0,False,False,False
1682c5a53b528ae69d6971d3475734247ebdfec1,jul,2020,cool,auto,Andover,744.1139240506329,732.0759493670886,680.3037974683543,0.0,False,False,False
16bb1e62b30edcaaa53e0a9c999e0851b4366ecf,jul,2020,cool,auto,Woburn,760.8007448789572,756.1862197392925,756.0595903165737,0.0,False,False,False
16bb1e62b30edcaaa53e0a9c999e0851b4366ecf,jul,2020,cool,hold,Woburn,766.5,760.0,760.0,0.0,False,False,False
16fcbe0570c6daee864294f859c26a33080112a1,jul,2020,auto,auto,Groton,758.5,760.0,687.5,0.0,True,False,False
16fcbe0570c6daee864294f859c26a33080112a1,jul,2020,auto,hold,Groton,742.3356164383563,729.486301369863,671.8493150684933,0.0,True,False,False
1755184b1f944518a6dc2e569645ea7672f758d7,jul,2020,cool,hold,Cambridge,765.1612903225806,710.0,710.0,0.0,False,False,False
175a0433c094765b86d7ff5bc64c344c5a9c8903,jul,2020,cool,hold,Westford,731.3649635036496,725.4744525547445,724.905109489051,15.0,False,False,False
1775a5189208a7c7b92e2c0eaeaa23403ce26859,jul,2020,cool,hold,Wilmington,712.125,710.1666666666665,709.75,0.0,True,False,False
1798e04a5b635a2ce2d7b3c07610b3be0076aa5b,jul,2020,cool,hold,Upton,730.8496240601503,731.190476190476,731.190476190476,19.0,False,False,False
17f7b7aa5ab5ba56ce951c9ae9e84e2185e5ba56,jul,2020,auto,hold,Chestnut Hill,769.6806966618287,770.8969521044992,670.7503628447025,35.0,False,False,False
17fceed37083e329d337cb75e7c4d3202d06b728,jul,2020,cool,hold,Boston,787.2307692307692,819.4871794871794,790.0,10.0,False,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,jul,2020,cool,hold,Plymouth,752.1666666666665,771.0833333333335,765.6666666666665,5.0,False,False,False
18dbf42690a0a5ff46fad81f54f8d7d39ee51824,jul,2020,cool,auto,Boston,723.7166666666667,732.2666666666668,731.2166666666667,0.0,False,False,False
18dbf42690a0a5ff46fad81f54f8d7d39ee51824,jul,2020,cool,hold,Boston,744.0833333333335,750.6666666666665,747.3333333333335,0.0,False,False,False
18dc06da05a39ed6a2cb8cb6ee4397794267b837,jul,2020,heat,auto,Lynn,779.5679012345679,820.0,622.2098765432098,0.0,False,False,False
18ecb7a6ab039668bdc777ff73603ba92e16448c,jul,2020,auto,auto,Andover,782.640681653372,790.6595358955765,657.5750543872373,0.0,True,False,False
18ecb7a6ab039668bdc777ff73603ba92e16448c,jul,2020,auto,hold,Andover,733.4603174603176,770.0,660.0,0.0,True,False,False
190515da38bea9bcfa6a8afdc7b3645eb84bfde0,jul,2020,cool,auto,Belchertown,701.6078431372549,699.9607843137254,699.9607843137254,6.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,jul,2020,cool,auto,Assonet,746.8717472118959,770.5130111524162,728.9553903345725,30.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,jul,2020,cool,hold,Assonet,696.271797955502,714.728202044498,702.5911004209261,30.0,False,False,False
191ca983b162d2d36523b3216c4f93113f33c402,jul,2020,cool,hold,Belmont,702.0419651995904,700.0035823950869,699.9979529170932,0.0,False,False,False
192dfdb22d2327c5973247baa82ccadc32648768,jul,2020,heat,hold,Westfield,802.7032967032968,650.0,600.0,0.0,False,False,False
19afedeef18174a732ddb69a1300dc68a2e1a7c8,jul,2020,cool,hold,Boston,788.0245614035088,792.3157894736843,788.5263157894735,5.0,False,False,True
19db653052c68ffde737737b1686c88ff59447e3,jul,2020,auto,hold,Dunstable,744.9473684210526,757.3684210526317,710.8947368421052,30.0,False,False,False
19db653052c68ffde737737b1686c88ff59447e3,jul,2020,cool,auto,Dunstable,764.9,750.0,750.0,30.0,False,False,False
19db653052c68ffde737737b1686c88ff59447e3,jul,2020,cool,hold,Dunstable,741.5183610359489,741.6594511016623,741.6594511016623,30.0,False,False,False
19eb6745492c5c346878fd6863746c680855a0da,jul,2020,auto,auto,Somerville,776.9791666666665,779.0208333333335,653.0,0.0,True,False,False
19eb6745492c5c346878fd6863746c680855a0da,jul,2020,auto,hold,Somerville,793.3333333333335,788.0416666666665,653.0,0.0,True,False,False
1a302bfc416530e72d7fb21345723b8695755089,jul,2020,cool,hold,West Roxbury,689.4303797468355,671.2658227848101,671.2658227848101,120.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,jul,2020,auto,hold,Falmouth,735.652329749104,739.8602150537635,670.0,0.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,jul,2020,cool,auto,Tyngsborough,752.2916666666665,750.0,640.0,28.0,False,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,jul,2020,cool,auto,Reading,728.6181818181817,726.2181818181817,725.7818181818183,40.0,True,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,jul,2020,cool,hold,Reading,723.9661016949153,722.9661016949153,722.2687651331719,40.0,True,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,jul,2020,cool,auto,Forestdale,756.2083333333335,779.9166666666665,779.5833333333335,30.0,False,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,jul,2020,cool,hold,Forestdale,759.0555555555555,760.0,760.0,30.0,False,False,False
1b48b7e8058d0028a5282365201b8a97e8ed89dd,jul,2020,cool,hold,Wayland,761.0675984027382,767.7472903593839,765.2666856816885,30.0,False,False,False
1b644d6cf7869c9a4278704fa04009985f1c5a3d,jul,2020,cool,auto,Bedford,684.9902912621359,680.3883495145632,680.3398058252428,0.0,False,False,False
1b644d6cf7869c9a4278704fa04009985f1c5a3d,jul,2020,cool,hold,Bedford,685.9044585987261,686.2420382165606,686.2420382165606,0.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,jul,2020,auto,auto,Natick,688.4864864864865,690.0,640.0,27.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,jul,2020,auto,hold,Natick,695.2345132743362,693.3185840707963,636.4513274336282,27.0,False,False,False
1b99a00e24d79e320f7a2e9cc7319d7bbf098e93,jul,2020,cool,auto,Norwood,754.0,751.25,768.3333333333335,0.0,True,False,False
1b99a00e24d79e320f7a2e9cc7319d7bbf098e93,jul,2020,cool,hold,Norwood,769.7815934065933,770.679945054945,770.473901098901,0.0,True,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,jul,2020,cool,auto,Rochdale,713.248,710.0239999999999,709.944,0.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,jul,2020,cool,hold,Rochdale,706.8550583657589,704.8774319066147,704.8336575875487,0.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,jul,2020,cool,hold,Lowell,772.9136302294197,775.080971659919,775.080971659919,5.0,False,False,False
1c088f82534417a9db086a93bbbce0a5f35b05ea,jul,2020,cool,auto,Bellingham,680.2962962962962,680.2222222222222,679.4629629629628,5.0,False,False,False
1c088f82534417a9db086a93bbbce0a5f35b05ea,jul,2020,cool,hold,Bellingham,669.8333333333334,670.3333333333334,669.574074074074,5.0,False,False,False
1c33e894cde974a5220da2fb474a672a71833095,jul,2020,heat,hold,Medfield,800.1754385964913,680.0,680.0,60.0,False,False,False
1c7de5425f4afae6f926f996c0f32b442c932117,jul,2020,auto,auto,North Easton,737.4995034756703,732.3545183714003,678.2274081429989,0.0,True,False,False
1c7de5425f4afae6f926f996c0f32b442c932117,jul,2020,auto,hold,North Easton,718.9819004524887,708.3167420814481,658.316742081448,0.0,True,False,False
1c90e90c378e60399ee460c75c7e398fdf1d0aca,jul,2020,cool,auto,Andover,719.0416666666665,720.0,650.0,10.0,False,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,jul,2020,auto,hold,East Longmeadow,708.1666666666665,695.0,645.0,60.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,jul,2020,cool,auto,Everett,769.3879518072289,786.2626506024096,757.0819277108434,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,jul,2020,cool,hold,Everett,786.313725490196,772.7843137254903,756.156862745098,77.0,True,False,False
1ca1f8720abdcf518b2f98346abb007be51805dd,jul,2020,heat,hold,Lexington,766.33550396376,650.0,630.0,20.0,True,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,jul,2020,cool,auto,Natick,720.0289321409784,718.7469752761705,718.7469752761705,90.0,False,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,jul,2020,cool,hold,Natick,716.8392857142858,715.891581632653,715.891581632653,90.0,False,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,jul,2020,cool,auto,Arlington,715.9285714285713,710.8333333333335,710.3571428571429,5.0,True,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,jul,2020,cool,hold,Arlington,732.1267605633802,739.5915492957747,738.6056338028169,5.0,True,False,False
1d7286f572d03d21bf3864962cdfa2a98aa96ca9,jul,2020,cool,auto,Amesbury,723.1268486916953,776.4675767918088,615.5671217292378,0.0,True,False,False
