Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,jul,2020,cool,hold,Milwaukee,769.1677419354837,758.0645161290323,756.4516129032259,10.0,False,False,False
37d106eda05071ffbe03688c0a41e058d8db40d7,jul,2020,cool,auto,Shawano,748.6333333333333,760.0,680.0,40.0,False,False,False
37d5f2e4fc5cf73fa0af934538b4bf407f939750,jul,2020,cool,hold,Plymouth,735.3756495916851,747.7943578322197,746.4951744617669,45.0,False,False,False
382f58c3e66023911316cb3f91bb11c31cfd672f,jul,2020,cool,auto,Jackson,705.1737089201877,708.4647887323944,698.5915492957747,10.0,False,False,False
382f58c3e66023911316cb3f91bb11c31cfd672f,jul,2020,cool,hold,Jackson,688.7116173120729,687.4683371298405,687.4674259681093,10.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,jul,2020,cool,hold,Menominee,743.1014208721215,747.0494855463008,747.0494855463008,45.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,jul,2020,cool,auto,Prairie du Chien,793.1971544715448,827.3170731707318,605.030487804878,100.0,False,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,jul,2020,cool,auto,Waukesha,750.5942184154177,797.0963597430408,750.0,30.0,True,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,jul,2020,cool,hold,Waukesha,785.2411347517731,807.8014184397161,749.7446808510637,30.0,True,False,False
398e1626a275129ffd090c094133a4542a81eac5,jul,2020,cool,auto,Eau Claire,694.3684210526317,680.0,680.0,9.0,False,False,False
398e1626a275129ffd090c094133a4542a81eac5,jul,2020,cool,hold,Eau Claire,719.6428571428571,702.0,702.0,9.0,False,False,False
398eef938c99267adc67d8702c516d597c2a0d97,jul,2020,cool,auto,Whitefish Bay,733.939024390244,730.1463414634146,694.9756097560976,80.0,False,False,False
398eef938c99267adc67d8702c516d597c2a0d97,jul,2020,cool,hold,Whitefish Bay,708.9642857142858,700.0238095238095,695.0,80.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,jul,2020,cool,auto,Kenosha,747.2808988764045,739.9550561797753,739.7191011235955,30.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,jul,2020,cool,hold,Kenosha,732.1027397260274,729.7191780821918,729.3150684931506,30.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,jul,2020,cool,auto,Delafield,764.1438848920864,759.9352517985611,759.6115107913669,10.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,jul,2020,cool,hold,Delafield,763.6335784313727,759.8807189542482,759.8656045751634,10.0,False,False,False
3a0a24eaea7155f799eb376f9bad18b4eed2814a,jul,2020,cool,hold,Windsor,705.6929824561405,720.0175438596492,719.938596491228,25.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,jul,2020,cool,auto,Kenosha,745.5918367346939,716.5306122448981,655.9183673469388,10.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,jul,2020,cool,hold,Kenosha,733.263157894737,726.3157894736843,700.0,10.0,False,False,False
3a8257ab8cf076e5ccf173d2dd045e67d7cd4f00,jul,2020,cool,hold,Cudahy,706.96,701.84,698.6133333333332,90.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,jul,2020,cool,hold,Sherwood,716.6875,710.9375,709.0625,15.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,jul,2020,auto,hold,Green Bay,743.2200772200772,733.5405405405405,660.0,5.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,jul,2020,cool,auto,Chippewa Falls,692.6666666666665,695.0,695.0,5.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,jul,2020,cool,hold,Chippewa Falls,703.1440972222223,717.2465277777777,717.2430555555555,5.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,jul,2020,cool,auto,Elkhorn,682.266241081487,680.3886594066843,680.3886594066843,0.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,jul,2020,cool,hold,Elkhorn,682.7445255474452,674.8953771289538,674.8345498783455,0.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,jul,2020,auto,auto,Cudahy,723.2363636363636,713.8181818181819,630.0,30.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,jul,2020,auto,hold,Cudahy,719.6705882352942,712.7869281045752,630.0,30.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,jul,2020,cool,hold,Cudahy,725.6426116838487,710.0,630.0,30.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,jul,2020,cool,auto,Cudahy,758.2972972972972,700.108108108108,688.1711711711713,60.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,jul,2020,cool,hold,Cudahy,721.8415841584157,720.0,720.0,60.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,jul,2020,cool,hold,Beloit,762.5924369747901,757.4369747899159,757.4369747899159,18.0,False,False,False
3c075c026e6f12d92fbb4fab0cde9b83def13fe0,jul,2020,cool,auto,Whitefish Bay,722.5,722.9666666666667,681.075,95.0,True,False,False
3c075c026e6f12d92fbb4fab0cde9b83def13fe0,jul,2020,cool,hold,Whitefish Bay,724.7083333333335,718.4083333333333,717.5416666666665,95.0,True,False,False
3c308a48f9002ec9004811482ba2f436297341e2,jul,2020,cool,hold,Mequon,736.92,740.0,740.0,30.0,False,False,False
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,jul,2020,cool,auto,Greendale,730.4152823920267,714.6179401993355,714.6179401993355,69.0,False,False,True
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,jul,2020,cool,hold,Greendale,735.3234750462108,726.5619223659891,726.5619223659891,69.0,False,False,True
3cf6b6662cd3ca221604b4b303e24c1ae88d0227,jul,2020,cool,hold,White Lake WI,663.0194986072423,668.5922005571031,668.5922005571031,0.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,jul,2020,cool,auto,Wauwatosa,706.0697674418603,701.5348837209302,698.5016611295682,77.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,jul,2020,cool,auto,Madison,757.56,760.52,734.1714285714287,48.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,jul,2020,cool,hold,Madison,742.7717391304348,747.9487577639752,747.9487577639752,48.0,False,False,False
3d8010f13c7db6e0160634f1e3596d3eb0d69c31,jul,2020,cool,hold,Sussex,697.5597014925372,701.7910447761194,701.7910447761194,35.0,False,False,False
3df15a88ab760279c1ab30397fe94dd796b91c0a,jul,2020,cool,auto,Madison,784.5,800.0,790.0,30.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,jul,2020,cool,auto,Greenfield,722.0849056603772,720.0,720.0,0.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,jul,2020,cool,hold,Greenfield,731.495163690476,729.4799107142858,729.4799107142858,0.0,False,False,False
3e0bfd975d5dc1c591a59ab6f74a26a3664d5d48,jul,2020,cool,hold,Mukwonago,752.5721739130436,740.8,740.8,0.0,True,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,jul,2020,auto,auto,Rhinelander,689.3725490196077,685.0,625.0,0.0,True,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,jul,2020,auto,hold,Rhinelander,694.4225526641884,691.7785006195787,606.4600371747213,0.0,True,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,jul,2020,cool,auto,Pleasant Prairie,730.9084507042253,725.7042253521125,687.3661971830986,65.0,False,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,jul,2020,cool,hold,Pleasant Prairie,732.2916666666665,725.0,725.0,65.0,False,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,jul,2020,auto,auto,Mequon,726.812,726.367,690.0,0.0,True,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,jul,2020,auto,hold,Mequon,731.313488372093,730.2953488372093,690.0,0.0,True,False,False
3ea5fe14602d87217da14307816938c478d47bd6,jul,2020,cool,auto,Mukwonago town,699.1318681318681,692.2527472527472,692.2527472527472,20.0,False,False,False
3ea5fe14602d87217da14307816938c478d47bd6,jul,2020,cool,hold,Mukwonago town,710.28125,705.23125,705.23125,20.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,jul,2020,auto,hold,Glenwood City,722.8975672215109,725.5172855313701,674.1984635083228,0.0,False,False,True
3f4205e49baca8efd766cc0b640da238afff3026,jul,2020,auto,hold,Port Washington,705.1666666666665,700.0,600.0,60.0,True,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,jul,2020,cool,auto,Blue Mounds,761.8800489596083,760.0122399020806,759.7919216646268,10.0,False,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,jul,2020,cool,hold,Blue Mounds,756.0441717791413,754.0349693251534,753.9736196319019,10.0,False,False,False
3f7df18da2d5198fa4e58c2efe09087cee54b2d7,jul,2020,cool,hold,Madison,765.2888888888889,763.0,763.0,15.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,jul,2020,cool,auto,Waupun,722.8739130434783,722.8978260869567,722.8978260869567,45.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,jul,2020,cool,hold,Waupun,722.3589743589743,721.251282051282,721.251282051282,45.0,False,False,False
40638b5a60fed5f0788a44a722bdfbeecd03e10e,jul,2020,cool,hold,mcfarland,783.3716814159293,780.0,780.0,10.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,jul,2020,cool,auto,Appleton,718.9955357142858,709.6875,709.6205357142858,50.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,jul,2020,cool,hold,Appleton,724.9565217391304,718.0434782608696,718.0434782608696,50.0,False,False,False
40984522a31dc8d6e463e85e7a7ef31dca832e9f,jul,2020,auto,hold,Reedsburg,738.9273301737758,733.7725118483412,686.4154818325435,25.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,jul,2020,cool,hold,Franklin,766.1869158878503,765.0,765.0,60.0,False,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,jul,2020,cool,auto,Neosho,731.1176470588235,727.9411764705882,727.9411764705882,19.0,True,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,jul,2020,cool,hold,Neosho,739.9346541536322,771.7299270072992,766.9297879735836,19.0,True,False,False
40dda4743c2261e8038655adbad905bb59200862,jul,2020,cool,auto,Whitefish Bay,737.4903846153846,707.6057692307692,697.7692307692308,99.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,jul,2020,cool,auto,La Crosse,691.0709219858156,732.0094562647754,661.6028368794326,65.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,jul,2020,cool,hold,La Crosse,696.2727272727273,727.6997245179064,677.2534435261707,65.0,False,False,False
40e5c713e169cac0f1fbc90d17d67859fc502c7d,jul,2020,cool,auto,Cottage Grove,712.25,695.25,695.25,20.0,True,False,False
40e5c713e169cac0f1fbc90d17d67859fc502c7d,jul,2020,cool,hold,Cottage Grove,714.8421052631578,754.2105263157895,754.2105263157895,20.0,True,False,False
40e881e1a52ea75351260617ca6747e6fef24365,jul,2020,cool,auto,Milwaukee,703.4512448132781,701.8454356846472,701.8454356846472,50.0,False,False,False
40e881e1a52ea75351260617ca6747e6fef24365,jul,2020,cool,hold,Milwaukee,694.2559899117276,686.1059268600253,686.1059268600253,50.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,jul,2020,auto,auto,Madison,733.2705882352942,733.5313725490196,640.0,20.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,jul,2020,auto,hold,Madison,728.7966573816154,727.4781801299907,640.0,20.0,False,False,False
41927bbda0e51a0d4be98aeb09181405378c8c27,jul,2020,cool,hold,Glendale,704.9367088607594,700.1518987341773,699.6202531645571,70.0,True,False,False
41a8e81fbb7916dd4db85b0fb11635cf1b35d140,jul,2020,cool,auto,Kewaskum,747.6111111111112,753.3333333333335,703.6666666666665,29.0,False,False,False
41a8e81fbb7916dd4db85b0fb11635cf1b35d140,jul,2020,cool,hold,Kewaskum,752.4987740805605,753.8028021015763,753.8028021015763,29.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,jul,2020,cool,auto,Menasha,725.7083333333335,720.0,670.0,65.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,jul,2020,cool,hold,Menasha,726.4774281805745,722.4801641586866,722.3816689466486,65.0,False,False,False
42155f87e6d1f0707591d34fd9877e6d1e0fb7db,jul,2020,auto,hold,Milwaukee,711.5,700.0,650.0,100.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,jul,2020,heat,auto,Sheboygan,755.9427570093457,650.0,600.0,118.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,jul,2020,cool,auto,New Richmond,709.8560291060292,710.29158004158,723.6491683991684,25.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,jul,2020,cool,hold,New Richmond,722.88,726.8943283582091,726.8943283582091,25.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,jul,2020,cool,auto,Evansville,731.1238095238095,723.2095238095237,657.2857142857142,5.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,jul,2020,cool,hold,Evansville,715.5,711.5714285714287,705.5,5.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,jul,2020,cool,auto,Hudson,697.655737704918,695.983606557377,695.4590163934427,15.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,jul,2020,cool,hold,Hudson,714.387945670628,718.7478777589134,718.3234295415959,15.0,False,False,False
43a812659e2e32501efcf0af1f14a733c3b2c123,jul,2020,cool,auto,Sheboygan,796.921875,830.0,790.0,20.0,True,False,False
43a812659e2e32501efcf0af1f14a733c3b2c123,jul,2020,cool,hold,Sheboygan,772.5185185185185,785.5925925925926,771.9861111111112,20.0,True,False,False
43b9e8e758608166e4247bfc9250bb35c4c56a9a,jul,2020,cool,auto,Sun Prairie,707.5175619834711,700.0,700.0,15.0,False,False,False
43b9e8e758608166e4247bfc9250bb35c4c56a9a,jul,2020,cool,hold,Sun Prairie,766.5022026431717,769.9691629955948,769.9691629955948,15.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,jul,2020,cool,auto,Evansville,761.0138888888888,760.0,740.0,0.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,jul,2020,cool,hold,Evansville,741.0925925925926,740.0,740.0,0.0,False,False,False
43d5108c57367e0988fef34848641fa15fb4c030,jul,2020,cool,hold,Milwaukee,695.0946332168942,692.9187043505875,692.9187043505875,60.0,False,False,False
44094b07a17eda43a18cb2f88135740f7feb62e2,jul,2020,cool,hold,Madison,759.75,728.75,724.1666666666665,9.0,True,False,False
44122b58b3ec23af36ef58254f280960e7f89574,jul,2020,cool,auto,Madison,738.8077544426494,739.1453957996769,739.1453957996769,15.0,False,False,False
44122b58b3ec23af36ef58254f280960e7f89574,jul,2020,cool,hold,Madison,746.5533681214421,751.9717741935484,751.8776091081593,15.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,jul,2020,cool,auto,Milwaukee,702.771334431631,696.5756177924217,608.7275123558485,45.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,jul,2020,cool,hold,Milwaukee,697.5714285714287,677.5,669.2857142857142,45.0,False,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,jul,2020,cool,auto,Madison,754.7551546391753,755.5893470790378,752.5420962199312,30.0,True,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,jul,2020,cool,hold,Madison,767.8185096153846,779.8798076923077,769.7319711538463,30.0,True,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,jul,2020,cool,auto,Muskego,712.7736625514402,701.2304526748973,700.6255144032922,5.0,False,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,jul,2020,cool,hold,Muskego,754.8203309692673,793.080378250591,718.9527186761229,5.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,jul,2020,auto,auto,Pewaukee city,710.8291008922445,710.0,660.0,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,jul,2020,auto,hold,Pewaukee city,704.1595028482651,703.3050233039876,661.7545313309166,0.0,False,False,False
44a51b84e9e9e411f339c6a410fc2e9de8ef4c93,jul,2020,auto,hold,Madison,758.8936092955701,758.2291212781407,660.0,67.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,jul,2020,cool,auto,Pewaukee,725.9637305699483,720.06390328152,720.06390328152,20.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,jul,2020,cool,hold,Pewaukee,725.4344870210136,723.685414091471,723.685414091471,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,jul,2020,cool,auto,Pleasant Prairie,731.4634146341464,742.1426829268293,712.6719512195122,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,jul,2020,cool,hold,Pleasant Prairie,734.3166666666667,754.6533333333333,751.9833333333332,20.0,False,False,False
4575a4da778471f2204c529c5d58da1a3a625ec2,jul,2020,cool,auto,Wisconsin Rapids,756.4512195121953,770.0,680.0,15.0,False,False,False
457d91322753f8a44333bc6e58f4ce3ad0c292ad,jul,2020,cool,auto,Stevens Point,728.125,722.125,717.875,30.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,jul,2020,auto,auto,Reedsburg,734.6842105263157,733.8947368421052,677.3684210526316,25.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,jul,2020,auto,hold,Reedsburg,744.1453590192643,744.8336252189142,678.6514886164623,25.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,jul,2020,cool,auto,Madison,790.4479166666665,800.0,790.0,30.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,jul,2020,cool,hold,Madison,732.9531772575252,740.7224080267557,740.6755852842808,30.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,jul,2020,cool,hold,Reedsburg,723.1419910657307,724.0998723675814,724.0989151244416,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,jul,2020,cool,hold,Two Rivers,743.8015267175572,734.7022900763359,733.6564885496182,55.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,jul,2020,cool,auto,Janesville,693.625,680.0,680.0,0.0,True,False,False
46858cf609530b5dd39da964554803937de78d33,jul,2020,cool,hold,Janesville,702.0792079207921,695.5346534653465,695.5346534653465,0.0,True,False,False
46cba176496ec00017270161c203115181d1e0e4,jul,2020,cool,auto,Waukesha,732.5827814569536,705.4900662251656,705.4900662251656,70.0,False,False,False
46cba176496ec00017270161c203115181d1e0e4,jul,2020,cool,hold,Waukesha,740.4779874213838,719.5188679245282,719.5188679245282,70.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,jul,2020,cool,hold,Kenosha,718.0878141902641,716.674196627426,716.674196627426,0.0,False,False,False
4704aa75adca66b356382bf169b191212069f359,jul,2020,cool,auto,Milwaukee,783.0,778.5,778.5,115.0,False,False,False
4704aa75adca66b356382bf169b191212069f359,jul,2020,cool,hold,Milwaukee,773.2820512820513,714.2307692307692,712.2307692307692,115.0,False,False,False
4755d613332b6eee24ca8e98d4b887baa9faec45,jul,2020,auto,auto,Mukwonago,738.6455696202531,733.5189873417721,670.0,0.0,True,False,False
4755d613332b6eee24ca8e98d4b887baa9faec45,jul,2020,auto,hold,Mukwonago,744.7755102040817,725.0,675.0,0.0,True,False,False
476618393ed8ab3f8e77aca55eb0fc62efcd8a89,jul,2020,cool,auto,Shorewood Hills,729.1304347826087,750.0,750.0,20.0,False,False,False
476618393ed8ab3f8e77aca55eb0fc62efcd8a89,jul,2020,cool,hold,Shorewood Hills,744.7933884297522,742.1570247933885,739.900826446281,20.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,jul,2020,cool,hold,Wauwatosa,765.4562383612662,746.2197392923649,746.2197392923649,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,jul,2020,cool,auto,Elm Grove,723.5466666666665,726.4533333333335,726.4533333333335,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,jul,2020,cool,hold,Elm Grove,724.9494949494949,728.2337662337661,728.2337662337661,55.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,jul,2020,cool,hold,Verona,713.1583333333333,730.4,730.4,5.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,jul,2020,auto,hold,Brown Deer,677.4852941176471,685.5,616.0735294117648,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,jul,2020,cool,hold,Madison,713.0986590038315,714.3668582375481,714.3668582375481,90.0,True,False,False
48cbdbd91179550599886db77577f1988f61ba55,jul,2020,cool,hold,west allis,693.5635167878157,693.8795430944963,693.8795430944963,70.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,jul,2020,cool,auto,Oak Creek,708.8947368421052,720.0,716.6842105263157,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,jul,2020,cool,hold,Mukwonago village,756.6666666666665,753.4666666666667,748.6444444444444,10.0,False,False,False
4a134513632f38a07b8acd0078cb669f6642aec0,jul,2020,auto,hold,Madison,756.0188679245282,825.0566037735849,511.5471698113208,40.0,True,False,False
4a134513632f38a07b8acd0078cb669f6642aec0,jul,2020,cool,hold,Madison,733.0,700.0,700.0,40.0,True,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,jul,2020,cool,hold,Waukesha,723.5227272727273,734.4318181818181,729.8863636363636,25.0,False,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,jul,2020,cool,auto,West Bend,721.5,701.25,699.0,49.0,True,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,jul,2020,cool,hold,West Bend,747.948905109489,732.3430656934306,731.5839416058394,49.0,True,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,jul,2020,cool,auto,DeForest,773.8311688311688,766.4155844155844,651.3766233766232,40.0,False,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,jul,2020,cool,hold,DeForest,764.9352941176469,755.6882352941177,755.6882352941177,40.0,False,False,False
4a7c5f50dc8ec042fce7d31be011d917b3c1da92,jul,2020,auto,hold,St. Francis,746.5454545454545,745.0,675.0,0.0,False,False,False
4be0da049cb7159acdd94785671f9393049e1845,jul,2020,cool,auto,Reedsburg,769.304347826087,770.1086956521739,780.0,20.0,False,False,False
4be0da049cb7159acdd94785671f9393049e1845,jul,2020,cool,hold,Reedsburg,779.8791540785498,780.0,780.0,20.0,False,False,False
4c0bb4c1eeb1a6dc635a9f5dc5cd07aabd6055e4,jul,2020,cool,auto,Eau Claire,753.90625,780.0,680.0,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,jul,2020,cool,hold,Green Bay,694.9133977066989,704.8621001810501,704.8621001810501,40.0,False,False,False
4cc3167d6dbd162dca90bcdfaa5a92b6b13ef553,jul,2020,heat,hold,Wausau,778.0133079847908,650.0,450.0,0.0,True,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,jul,2020,cool,hold,Lawrence,725.25,717.75,710.25,0.0,False,False,False
4d9b0eeabc615320547b11f8d7005cde01f69ead,jul,2020,auto,hold,Janesville,764.0,720.0,670.0,30.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,jul,2020,cool,auto,Manitowoc,686.3054764165876,690.0,690.0,50.0,False,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,jul,2020,cool,auto,Galesville,670.3829787234042,674.7720364741641,674.7720364741641,0.0,True,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,jul,2020,cool,hold,Galesville,657.5384615384615,650.4615384615385,650.4615384615385,0.0,True,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,jul,2020,cool,auto,Grafton,702.9368499257057,706.1567607726597,706.1567607726597,20.0,False,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,jul,2020,cool,hold,Grafton,717.432,720.336,720.336,20.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,jul,2020,cool,auto,Blanchardville,733.2854944209313,725.6517891496728,726.2981916121587,110.0,False,False,False
4e018b254e53726659214888b2078a67b4b6c891,jul,2020,cool,hold,Waukesha,722.4375,710.0,710.0,49.0,False,False,False
4e496157eb315167280b0903c3f4e1ebec0d90a9,jul,2020,cool,auto,Chippewa Falls,714.5693430656934,705.1459854014598,705.07299270073,0.0,True,False,False
4e496157eb315167280b0903c3f4e1ebec0d90a9,jul,2020,cool,hold,Chippewa Falls,738.2297297297298,720.0945945945946,719.527027027027,0.0,True,False,False
4e496157eb315167280b0903c3f4e1ebec0d90a9,jul,2020,heat,hold,Chippewa Falls,735.5,760.0,760.0,0.0,True,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,jul,2020,cool,auto,Plover,746.8536585365854,724.0,677.4634146341464,30.0,True,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,jul,2020,cool,hold,Plover,735.1369047619047,715.7202380952382,714.8214285714287,30.0,True,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jul,2020,cool,auto,Milwaukee,733.0534629404617,730.5820170109357,699.6792223572296,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jul,2020,cool,hold,Milwaukee,729.1548757170173,726.5315487571703,726.5277246653918,10.0,False,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,jul,2020,cool,auto,Port Washington,689.9143625192012,686.3279569892474,686.3352534562213,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,jul,2020,heat,auto,Port Washington,687.8333333333335,766.3333333333335,766.3333333333335,49.0,True,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,jul,2020,cool,hold,Fitchburg,750.75,720.0,720.0,15.0,False,False,False
4f623e2f8f740a4f1cbf71e9bf1c68f47b67f1e2,jul,2020,auto,auto,Whitefish Bay,744.8518518518518,739.3518518518518,659.3518518518517,69.0,True,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,jul,2020,cool,auto,Appleton,723.5915492957747,720.0,690.0,45.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,jul,2020,cool,hold,Appleton,722.5985915492959,720.0,720.0,45.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,jul,2020,cool,auto,Milwaukee,755.2992248062017,754.4372093023254,692.3813953488373,67.0,True,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,jul,2020,cool,hold,Milwaukee,749.0,768.25,750.75,67.0,True,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,jul,2020,cool,hold,Sturgeon Bay,743.093543467209,744.2409761057448,744.2272496187088,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,jul,2020,cool,auto,Oconomowoc,682.0952380952381,680.0,679.8095238095239,5.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,jul,2020,cool,hold,Oconomowoc,673.5511811023622,671.0472440944882,670.9763779527559,5.0,False,False,False
