Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
942fe98b0d512485bd847a6916d3f7420ca3ab5d,jul,2019,cool,auto,North Smithfield,732.7728813559323,732.0745762711864,732.0745762711864,10.0,False,False,True
942fe98b0d512485bd847a6916d3f7420ca3ab5d,jul,2019,cool,hold,North Smithfield,732.0680948737565,731.1790359602143,731.1392501912778,10.0,False,False,True
94a8d4525aac534159258ac90af3e45fa7819bb2,jul,2019,cool,auto,Warwick,713.5596330275231,710.0183486238533,709.7614678899083,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,jul,2019,cool,hold,Warwick,733.5841170323929,738.5632183908046,738.4378265412747,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jul,2019,cool,auto,Coventry,752.9260042283298,753.1120507399577,752.5961945031712,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jul,2019,cool,hold,Coventry,751.0685579196218,752.0354609929077,751.7801418439716,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,jul,2019,cool,auto,Providence,726.7058823529413,720.0,720.0,15.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,jul,2019,cool,hold,Providence,726.5166666666668,720.0,720.0,15.0,False,False,False
97163f8c2bcfd9b454062e96af33d88745ce728e,jul,2019,cool,hold,Barrington,729.2,721.9230769230769,721.9230769230769,55.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,jul,2019,auto,auto,Richmond,760.5585585585585,795.6756756756756,670.0,0.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,jul,2019,auto,hold,Richmond,757.2996515679442,772.2752613240417,670.0,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,jul,2019,cool,auto,North Providence,742.3418104753255,744.5870420829549,744.5870420829549,10.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,jul,2019,cool,hold,North Providence,729.7878787878788,769.6017316017316,769.6017316017316,10.0,False,False,False
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,jul,2019,auto,auto,Cumberland,710.1487603305785,719.3305785123966,662.7438016528926,9.0,True,False,True
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,jul,2019,cool,hold,Warwick,781.4717948717947,785.025641025641,700.0,35.0,False,False,False
a16ceda9d3087ccdefb353876c6456a9e1e6ba8b,jul,2019,auto,auto,Cranston,755.5,770.8833333333333,600.0,117.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,jul,2019,auto,hold,East Greenwich,728.7086614173227,712.7952755905513,657.3622047244095,15.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,jul,2019,cool,hold,East Greenwich,720.4705882352941,710.8823529411765,710.0,15.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,jul,2019,cool,auto,Cranston,737.4089347079038,802.0618556701031,600.0,9.0,False,False,False
accda7e03c2d88970514a131be0f5c9c62a78179,jul,2019,cool,auto,Pawtucket,783.9411764705882,788.6787330316741,756.0723981900453,38.0,False,False,True
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,jul,2019,cool,auto,Warwick,706.6979166666665,700.0,700.0,50.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,jul,2019,cool,hold,Warwick,699.5193798449612,705.5813953488373,705.5813953488373,50.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jul,2019,auto,auto,Bristol,774.4444444444445,794.0,747.8888888888888,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jul,2019,cool,auto,Bristol,762.9859932088284,768.3268251273345,750.1286078098473,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jul,2019,cool,hold,Bristol,764.0482142857143,790.8142857142857,748.3303571428571,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jul,2019,heat,auto,Bristol,785.249787595582,680.0,680.0,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jul,2019,cool,auto,East Greenwich,722.6666666666665,724.7969696969698,724.6030303030302,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jul,2019,cool,hold,East Greenwich,724.9710610932477,723.0868167202573,723.0868167202573,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,jul,2019,cool,auto,Providence,723.1290322580646,730.0,715.0,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,jul,2019,cool,hold,Providence,722.2760690172541,722.9879969992497,722.980495123781,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,jul,2019,auto,auto,East Greenwich,853.4736842105265,752.0,702.0,20.0,True,False,False
b36a823824ee15551e8b123fe738b160792bd50e,jul,2019,auto,hold,East Greenwich,857.5,702.0,612.0,20.0,True,False,False
b36a823824ee15551e8b123fe738b160792bd50e,jul,2019,cool,auto,East Greenwich,861.8557692307692,750.0128205128206,749.9871794871794,20.0,True,False,False
b36a823824ee15551e8b123fe738b160792bd50e,jul,2019,cool,hold,East Greenwich,754.219715956558,730.3166248955722,730.3166248955722,20.0,True,False,False
b494855e5dac9af71a898c5060913651927f9416,jul,2019,cool,hold,Barrington,740.6929824561405,740.0,740.0,0.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,jul,2019,cool,auto,Lincoln,730.578947368421,728.8421052631578,650.0,25.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,jul,2019,cool,hold,Lincoln,745.8273092369478,744.4979919678716,650.0,25.0,False,False,False
b5c5c27aa26f17b6352e56d0492a0ec157e29fe2,jul,2019,auto,auto,Tiverton,788.9411764705882,740.0,640.0,15.0,False,False,False
b5c5c27aa26f17b6352e56d0492a0ec157e29fe2,jul,2019,auto,hold,Tiverton,766.1612903225806,740.0,650.0,15.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jul,2019,cool,auto,Central Falls,721.2424103035878,721.0703771849126,707.1734130634775,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jul,2019,cool,hold,Central Falls,721.2440191387559,708.3229665071772,698.3803827751196,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jul,2019,cool,auto,Providence,709.2517482517482,707.2867132867133,707.2867132867133,115.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jul,2019,cool,hold,Providence,724.0434782608696,716.3975155279503,716.3975155279503,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jul,2019,cool,auto,Little Compton,730.5394594594594,758.4475675675676,695.0,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jul,2019,cool,hold,Little Compton,728.7431856899489,747.7670357751277,747.2044293015332,5.0,False,False,False
b9562577e85376d5f2c90af63de26b87bcc3bc58,jul,2019,auto,auto,Pawtucket,770.9915254237288,770.1610169491527,600.0,10.0,False,False,False
b9562577e85376d5f2c90af63de26b87bcc3bc58,jul,2019,auto,hold,Pawtucket,768.5675675675676,815.7027027027028,600.0,10.0,False,False,False
b9562577e85376d5f2c90af63de26b87bcc3bc58,jul,2019,cool,auto,Pawtucket,769.6649305555555,768.3333333333335,633.3333333333334,10.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,jul,2019,auto,hold,East Greenwich,705.6693672839507,704.7064043209875,654.7017746913581,50.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,jul,2019,auto,auto,East Greenwich,709.4555555555555,760.0,610.0,20.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jul,2019,auto,auto,Cranston,762.2405063291139,759.8987341772151,690.0,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jul,2019,auto,hold,Cranston,764.9108280254777,762.3121019108279,694.2229299363057,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jul,2019,cool,auto,Cranston,723.2338278931751,721.9756676557863,716.0166172106825,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jul,2019,cool,hold,Cranston,737.3804347826087,735.6521739130435,735.6521739130435,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jul,2019,cool,auto,Bristol,780.5597964376592,778.0890585241731,778.1594571670907,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jul,2019,cool,hold,Bristol,771.0903642231442,791.1018902720148,779.7478100507145,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jul,2019,auto,auto,North Kingstown,731.5322896281799,731.2397260273973,659.7651663405087,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jul,2019,auto,hold,North Kingstown,730.8222320247023,729.9629466254962,658.6916629907366,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jul,2019,auto,hold,Warwick,712.1016949152543,710.6949152542372,661.6440677966102,40.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jul,2019,cool,auto,Warwick,719.8979591836736,719.9959183673468,710.0,40.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jul,2019,cool,hold,Warwick,733.7164422684617,738.1648306813547,709.9987760097919,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jul,2019,auto,auto,Cumberland,721.3567293777135,720.9298118668596,656.917510853835,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jul,2019,auto,hold,Cumberland,719.0481452249408,722.941594317285,651.3575374901343,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,jul,2019,heat,auto,Middletown,771.5717703349283,650.0,600.0,35.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,jul,2019,cool,hold,Warwick,697.8864774624375,696.5968280467447,693.7161936560934,0.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jul,2019,cool,auto,Cumberland,696.5558348294435,698.4283662477559,698.4283662477559,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jul,2019,cool,hold,Cumberland,688.6663019693656,687.1061269146609,687.1061269146609,20.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,jul,2019,auto,auto,South Kingstown,722.7063492063492,739.0873015873017,631.6666666666666,0.0,True,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,jul,2019,auto,hold,South Kingstown,725.7944051230198,730.2221098752948,633.7805864509604,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,jul,2019,cool,hold,Pawtucket,761.5698924731183,760.2279569892473,760.2544802867384,65.0,True,False,False
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,jul,2019,cool,hold,Tiverton,705.6666666666665,700.0,700.0,10.0,True,False,True
d2ab7c4bcc450445f28c99e6616a845870a06359,jul,2019,auto,auto,Providence,764.5,807.2159090909091,653.5227272727273,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,jul,2019,auto,hold,Providence,760.280989272944,775.1957687723482,657.535756853397,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jul,2019,cool,auto,Warwick,714.48,700.0,700.0,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jul,2019,cool,hold,Warwick,761.3793103448276,738.3770114942529,737.5310344827586,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,jul,2019,cool,hold,Lincoln,744.3325757575757,750.3340909090911,700.0,0.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jul,2019,cool,auto,Barrington,768.6236820762367,804.9136253041362,629.6038118410381,10.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jul,2019,cool,hold,Barrington,724.8979820627803,727.4069506726457,727.2993273542601,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jul,2019,cool,auto,Smithfield,719.5877192982457,720.0,720.0,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jul,2019,cool,hold,Smithfield,779.2203389830509,779.9689265536722,779.9604519774011,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,jul,2019,heat,auto,West Warwick,734.8896396396398,680.0,680.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,jul,2019,cool,auto,Warwick,725.4309210526317,736.2774122807017,750.0,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jul,2019,cool,auto,Cumberland,751.4351145038166,761.1908396946566,741.1297709923664,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jul,2019,cool,hold,Cumberland,752.0833333333335,780.0,750.0,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,jul,2019,cool,auto,Rumford,706.7604110329908,698.8637101135748,698.8837209302327,100.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,jul,2019,cool,hold,Rumford,701.5619469026549,700.0486725663718,700.0752212389382,100.0,False,False,False
e14636ab574539e7e53dce669d0616150d377a74,jul,2019,cool,auto,Middletown,735.5625,750.875,750.0,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,jul,2019,cool,auto,East Greenwich,707.5,723.0,723.0,40.0,True,False,False
e6f7cae0ab093151342c03a033cad7075981197a,jul,2019,cool,auto,Coventry,723.8172043010753,711.9139784946236,642.5806451612904,10.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,jul,2019,cool,hold,Coventry,722.8111888111888,706.4335664335664,706.083916083916,10.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,jul,2019,cool,auto,Portsmouth,727.7666666666668,720.7833333333333,719.3666666666667,20.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,jul,2019,cool,hold,Portsmouth,770.4,770.0,770.0,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jul,2019,cool,auto,Warwick,745.4186539480658,733.1653418124007,737.8648648648648,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jul,2019,cool,hold,Warwick,749.279010238908,736.5554607508533,736.5656996587031,20.0,True,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,jul,2019,auto,auto,South Kingstown,742.9583333333335,760.0,680.0,25.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,jul,2019,auto,hold,South Kingstown,746.3921568627451,737.6764705882354,670.7647058823529,25.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,jul,2019,auto,hold,East Greenwich,717.6838235294118,709.9191176470587,659.6470588235294,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,jul,2019,cool,auto,Exeter,732.6881091617934,740.17738791423,740.167641325536,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,jul,2019,cool,hold,Exeter,729.9165420281184,732.7349685910858,730.9790607239007,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,jul,2019,cool,auto,Warwick,735.9527833001988,728.097166998012,717.409045725646,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,jul,2019,cool,hold,Warwick,733.3315018315018,733.2637362637363,733.2527472527472,27.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,jul,2020,cool,auto,west Kingston,701.051724137931,700.551724137931,698.6034482758621,6.0,False,False,False
0376cbc50f7e520027ac190ab99259563760a5d5,jul,2020,heat,hold,Providence,764.952850877193,660.0,660.0,0.0,False,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,jul,2020,cool,auto,Richmond,738.5282498851631,741.4056040422598,718.3596692696373,10.0,False,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,jul,2020,cool,hold,Richmond,753.2198795180722,751.4277108433736,738.8554216867469,10.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,jul,2020,cool,auto,Barrington,732.8333333333335,733.7604166666665,733.5338541666665,0.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,jul,2020,cool,hold,Barrington,715.4285714285713,699.6984126984128,699.6984126984128,0.0,False,False,False
104e38634e8391e53876769e8a940326154bf776,jul,2020,auto,hold,Barrington,733.9230769230769,764.2307692307692,735.3846153846154,95.0,False,False,False
104e38634e8391e53876769e8a940326154bf776,jul,2020,cool,hold,Barrington,761.0093056549748,777.3528990694347,773.1567644953471,95.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,jul,2020,auto,auto,Narragansett,737.9471365638766,737.9691629955948,600.0,0.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,jul,2020,auto,hold,Narragansett,728.4101382488478,733.1336405529953,638.2396313364055,0.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,jul,2020,cool,auto,Narragansett,736.8,747.008,752.88,0.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,jul,2020,cool,hold,Narragansett,739.8380062305297,744.9532710280374,744.9376947040497,0.0,False,False,False
1350312b17e6787bdc0cbfa7bbd6bc8febafb760,jul,2020,cool,hold,Johnston,763.3333333333335,765.0,765.0,40.0,False,False,False
17be78eabd7988d37db06eca5fd2ca282c29ec9e,jul,2020,auto,hold,Middletown,765.2943305186972,763.0542822677925,681.2846803377563,20.0,False,False,False
17be78eabd7988d37db06eca5fd2ca282c29ec9e,jul,2020,cool,hold,Middletown,770.25,750.9285714285713,750.1547619047618,20.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,jul,2020,cool,auto,Cumberland,787.2786885245903,780.4918032786885,718.016393442623,0.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,jul,2020,cool,hold,Cumberland,784.5136612021859,849.0341530054645,718.5928961748634,0.0,False,False,False
196e996641e82efd4749acda6ffbc674009f4c05,jul,2020,cool,hold,Coventry,724.1407035175879,719.3015075376884,719.2663316582915,10.0,True,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,jul,2020,cool,auto,Smithfield,755.8992248062016,760.0,750.0,30.0,False,False,False
1e273a097f436136ddd5d4ec59583a8c8919087e,jul,2020,cool,hold,Barrington,724.4848484848485,720.0,720.0,55.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,jul,2020,auto,auto,Cumberland,752.4685010861695,762.4829833454019,653.6372194062274,0.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,jul,2020,auto,hold,Cumberland,754.5256764218663,761.0784097183878,651.2716731087796,0.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,jul,2020,cool,auto,Bristol,784.898773006135,779.9601226993865,779.9601226993865,120.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,jul,2020,cool,hold,Bristol,771.7776361898694,781.5992354252946,778.4820006371457,120.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,jul,2020,cool,auto,Little Compton,705.3189189189189,715.6,712.4918918918919,5.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,jul,2020,cool,hold,Little Compton,707.2139384116693,724.6427876823337,724.6356564019449,5.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,jul,2020,cool,auto,North Smithfield,727.978021978022,724.901098901099,729.6263736263736,15.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,jul,2020,cool,hold,North Smithfield,731.8465473145781,729.9539641943733,729.9539641943733,15.0,False,False,False
2378c52384cfa82c6cac8a8894064c08881d195f,jul,2020,cool,hold,Portsmouth,742.5877192982457,737.719298245614,737.719298245614,20.0,False,False,False
23fbaf1e2a3e91fb9c6a1323cd178f51894c69d3,jul,2020,auto,hold,Cumberland,657.8934010152284,653.9187817258884,578.0710659898477,0.0,False,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,jul,2020,auto,hold,Warwick,695.0864403249323,700.0,620.0,29.0,True,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,jul,2020,auto,hold,Warwick,764.5,740.25,693.9166666666665,15.0,False,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,jul,2020,cool,hold,Warwick,751.5881057268723,748.852422907489,729.6828193832599,15.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,jul,2020,cool,auto,Barrington,796.8123061013443,819.9953464322647,600.0046535677352,10.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,jul,2020,cool,hold,Barrington,760.6785714285713,708.7857142857142,708.7857142857142,10.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,jul,2020,cool,auto,Cranston,746.411214953271,736.5046728971962,735.5700934579439,55.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,jul,2020,cool,hold,Cranston,747.1544117647059,739.9926470588235,738.6397058823529,55.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,jul,2020,cool,auto,Cranston,732.5159744408945,730.0,730.0,10.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,jul,2020,cool,hold,Cranston,742.3924930491196,741.4286376274329,741.4286376274329,10.0,False,False,False
2b1129a4ceb589f55fdf94bc368543fa9626d56c,jul,2020,cool,auto,Tiverton,781.2222222222223,739.8888888888888,739.8888888888888,10.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,jul,2020,cool,auto,Johnston,742.7178707224333,743.1254752851711,743.1254752851711,0.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,jul,2020,cool,hold,Johnston,739.9345156889494,743.2546612096409,743.2546612096409,0.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,jul,2020,cool,auto,Cumberland,693.1891447368422,693.8651315789474,693.8651315789474,20.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,jul,2020,cool,hold,Cumberland,690.5631304347826,693.1189565217392,692.9551304347825,20.0,False,False,False
3270d6c6f56434923d63bbd951d1674120e5a83b,jul,2020,cool,hold,Narragansett,704.703488372093,718.7677478580173,718.7677478580173,25.0,False,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,jul,2020,cool,auto,Wakefield,683.0597609561752,680.0,630.0,10.0,True,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,jul,2020,cool,hold,Wakefield,728.0291666666667,725.8576388888888,725.8576388888888,10.0,True,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,jul,2020,auto,auto,North Kingstown,729.5710955710956,730.0,630.0,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,jul,2020,auto,hold,North Kingstown,724.1088888888888,723.3766666666667,629.9496296296296,10.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,jul,2020,cool,hold,Coventry,714.9226519337018,711.0055248618785,710.8232044198895,15.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,jul,2020,cool,auto,Johnston,744.9368421052632,740.0,740.0,30.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,jul,2020,cool,hold,Johnston,736.2043539325842,732.2071629213483,732.2071629213483,30.0,False,False,False
38a74af75897a60cb17c3fb0a9f63b6ef72e1c72,jul,2020,cool,auto,Portsmouth,742.2070707070708,760.0,760.0,20.0,False,False,False
38a74af75897a60cb17c3fb0a9f63b6ef72e1c72,jul,2020,cool,hold,Portsmouth,737.2978723404256,753.1914893617021,753.1914893617021,20.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,jul,2020,heat,hold,West Warwick,779.6093382599933,681.0443399395365,681.0443399395365,70.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,jul,2020,cool,auto,wyoming,732.5386872020537,732.3579024569124,717.0,90.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,jul,2020,cool,hold,wyoming,735.9454770755887,736.2812887236679,717.0,90.0,False,False,False
3e08742d237bf521398b9a95e4b8df731edf49e4,jul,2020,cool,auto,Cumberland,766.7894736842105,766.9473684210526,766.9473684210526,0.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,jul,2020,cool,auto,Pawtucket,719.1573550212164,719.1937765205092,719.1937765205092,80.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,jul,2020,cool,hold,Pawtucket,719.2777085927771,720.0298879202987,719.9850560398505,80.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jul,2020,cool,auto,Cranston,711.8708414872798,711.6115459882582,712.0371819960861,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jul,2020,cool,hold,Cranston,712.6928895612707,708.6565809379728,708.6565809379728,50.0,False,False,True
40346d5727db19d8c34d86a5898f58d323698756,jul,2020,cool,auto,Coventry,717.5157676348547,711.4199170124481,711.4174273858922,30.0,True,False,False
406520fad1d633312b11c1ab97ca3bd379bbac3d,jul,2020,cool,hold,Cumberland,722.5012751487674,720.0,720.0,29.0,True,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,jul,2020,cool,auto,Middletown,749.5888888888887,776.7555555555556,710.0,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,jul,2020,cool,hold,Middletown,741.6244444444444,762.7466666666667,710.0,95.0,False,False,False
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,jul,2020,cool,auto,Riverside,698.25,680.75,650.0,20.0,False,False,False
42318219328216386580053891353c192177d13f,jul,2020,cool,auto,Hopkinton,707.0,780.0,653.0769230769231,20.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,jul,2020,cool,auto,Barrington,742.6666666666665,720.0,720.0,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,jul,2020,cool,hold,Barrington,731.3636363636364,728.7272727272727,681.2727272727273,25.0,False,False,False
45fca14bc07819445dedb79f7440bd440e097409,jul,2020,cool,auto,Warwick,714.2608695652175,723.8695652173913,691.7608695652175,0.0,True,False,False
45fca14bc07819445dedb79f7440bd440e097409,jul,2020,cool,hold,Warwick,705.4,707.1725308641976,706.8481481481482,0.0,True,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,jul,2020,cool,auto,Narragansett,732.1172161172162,729.9853479853481,729.9853479853481,25.0,False,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,jul,2020,cool,hold,Narragansett,728.7268178785858,731.0980653769179,731.0980653769179,25.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,jul,2020,cool,auto,west Kingston,711.5217391304348,710.5217391304348,699.3913043478261,6.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,jul,2020,cool,hold,west Kingston,720.0833333333335,710.375,699.8333333333335,6.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,jul,2020,cool,auto,Providence,766.4161073825502,781.6241610738256,781.5816554809842,120.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,jul,2020,cool,hold,Providence,695.3711340206186,691.2783505154639,689.9484536082474,120.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jul,2020,cool,auto,Middletown,770.9441903019214,781.7035681610248,679.9011893870082,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jul,2020,cool,hold,Middletown,762.4352736750651,777.0907906168549,678.9669852302346,0.0,True,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,jul,2020,cool,auto,Barrington,755.3910256410257,754.6538461538463,754.6538461538463,50.0,False,False,False
