Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c319c986ee048ba448a5caa89f17ab1fec80f59a,jul,2020,cool,hold,Wickliffe,759.3031301482703,756.3916803953873,758.2327018121912,0.0,False,False,False
c31f8f4a05d7a333bc8d47ce84998ee6703e1b14,jul,2020,auto,hold,Springboro,672.448319327731,650.0,600.0,0.0,True,False,True
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,jul,2020,cool,hold,North Royalton,739.5599315068494,738.2140410958904,738.1982020547945,0.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,jul,2020,cool,hold,Columbus,717.3931623931624,710.0,710.0,75.0,False,False,False
c35fff3ec48b9ddc32b4951af53175af7ab7e396,jul,2020,cool,auto,Akron,743.2833333333333,740.0,691.85,100.0,False,False,False
c35fff3ec48b9ddc32b4951af53175af7ab7e396,jul,2020,cool,hold,Akron,743.6666666666665,756.6666666666665,756.1666666666665,100.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,jul,2020,auto,hold,Shaker Heights,794.0,742.0,692.0,80.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,jul,2020,cool,auto,Shaker Heights,738.4423076923077,714.3461538461537,714.1538461538463,80.0,False,False,False
c3fec52671f23ae69a19487c50b6e0e608db5141,jul,2020,cool,auto,Middleburg Heights,761.6043956043956,749.4285714285713,741.8131868131868,45.0,False,False,False
c3fec52671f23ae69a19487c50b6e0e608db5141,jul,2020,cool,hold,Middleburg Heights,761.25,758.4944444444444,745.6055555555556,45.0,False,False,False
c4108cd99c21508a88028d272e41f9109a331a29,jul,2020,cool,auto,Knolls West,694.0014880952382,693.139880952381,677.5,55.0,True,False,False
c429b083435bf518ff64708fc766b5ac8ac886d4,jul,2020,cool,hold,North Baltimore,713.6044776119403,698.0746268656717,698.0746268656717,0.0,True,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,jul,2020,cool,hold,Sylvania,723.7723416289592,722.4932126696832,722.4932126696832,45.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,jul,2020,auto,hold,Canal Winchester,703.2727272727273,657.0,607.0,20.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,jul,2020,cool,auto,North Ridgeville,723.1698113207547,720.1132075471698,709.6981132075473,5.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,jul,2020,cool,hold,North Ridgeville,710.16,721.0,691.0,5.0,False,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,jul,2020,cool,auto,Twinsburg,728.4767441860464,724.3081395348837,721.203488372093,50.0,False,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,jul,2020,cool,hold,Twinsburg,729.725,720.0,720.0,50.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,jul,2020,cool,auto,Dayton,744.3564356435643,738.0752475247525,720.0,30.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,jul,2020,cool,hold,Dayton,761.9473684210526,760.5263157894735,720.0,30.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,jul,2020,cool,auto,Akron,753.8461538461537,710.0,660.0,105.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,jul,2020,cool,hold,Akron,753.1257485029939,736.3952095808384,734.4610778443114,105.0,False,False,False
c4c5c332162e6cfd965bf6ab6a7f9791f4b82039,jul,2020,cool,auto,Gates Mills,706.1428571428571,690.0,690.0,50.0,False,False,False
c4e6c6b971e1d4926db9134c9c266d810057cc5b,jul,2020,cool,auto,Sylvania,710.5730145175064,716.3992314261316,716.3992314261316,29.0,True,False,False
c4e6c6b971e1d4926db9134c9c266d810057cc5b,jul,2020,cool,hold,Sylvania,708.1487603305785,721.6363636363636,721.6363636363636,29.0,True,False,False
c5026bf44258c1050589de569317ba00a2d954e9,jul,2020,auto,auto,Gahanna,753.6896551724138,750.0862068965519,700.0862068965519,0.0,False,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,jul,2020,cool,hold,Orient,734.0042283298097,720.0,720.0,0.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,jul,2020,auto,auto,Columbus,832.0,823.0,620.0,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,jul,2020,auto,hold,Columbus,792.5,780.0,720.0,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,jul,2020,cool,auto,Columbus,734.6048387096774,760.016129032258,680.2741935483872,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,jul,2020,cool,hold,Columbus,726.3403185247274,720.8843252305113,718.6831517183571,10.0,True,False,True
c5ebe5589dc3ed8bc737d97b5bd587eee6950cb7,jul,2020,auto,auto,Medina,733.3513513513514,733.8108108108107,683.3783783783782,18.0,False,False,False
c6177225134a93205393247f7ac9a1aa5436d72b,jul,2020,cool,hold,Sandusky,737.5,740.0,699.9970930232557,20.0,True,False,False
c6455e14fc4fc945b14ccbb0064f10d9b35e2da4,jul,2020,cool,hold,Columbus,726.9320987654321,730.3827160493828,727.8950617283949,60.0,False,False,False
c67e443b39a01e57463de30823ef1023d8c02dfe,jul,2020,auto,hold,Cincinnati,762.0,705.0,675.0,10.0,True,False,False
c692f3cf54ef4b3b600fdbd7bc92f716f7472c75,jul,2020,cool,auto,Columbus,735.8276265730173,734.4369329821479,734.4369329821479,0.0,False,False,False
c692f3cf54ef4b3b600fdbd7bc92f716f7472c75,jul,2020,cool,hold,Columbus,722.2527472527472,720.1208791208791,720.1208791208791,0.0,False,False,False
c6e63317f9e15d643d00c3a7bb75e97560532922,jul,2020,cool,hold,Columbus,708.4536585365854,703.6487804878049,703.2048780487805,5.0,True,False,False
c708ecc584426d10b1f87e153f6fbe765d58c92c,jul,2020,auto,auto,Dublin,706.4021739130435,704.9673913043479,654.7934782608696,0.0,False,False,False
c708ecc584426d10b1f87e153f6fbe765d58c92c,jul,2020,auto,hold,Dublin,723.4411764705882,720.9705882352941,659.4705882352941,0.0,False,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,jul,2020,cool,auto,Forest Park,731.8048245614035,721.9320175438595,665.4649122807017,60.0,True,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,jul,2020,cool,hold,Forest Park,716.6594827586208,714.9353448275862,714.9286398467433,60.0,True,False,False
c75586de07c01e91d0e6501c780533a328d994e9,jul,2020,cool,auto,Cleveland,736.4715025906737,718.3989637305699,717.9637305699483,90.0,False,False,False
c75586de07c01e91d0e6501c780533a328d994e9,jul,2020,cool,hold,Cleveland,738.340852130326,738.295739348371,738.295739348371,90.0,False,False,False
c79fa3cfc597fd9ce6c252df3ced6d4514638def,jul,2020,cool,auto,Montpelier,720.9604700854701,720.0,720.0,25.0,False,False,True
c810b182a0ff41d2517698dd64b764ec82e0f8b6,jul,2020,auto,auto,Upper Arlington,727.4078014184398,720.0,670.0,70.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,jul,2020,auto,hold,Upper Arlington,720.4488188976378,710.4776902887138,660.4776902887139,70.0,False,False,False
c81f96ddf01412256913b3518e9d7e4f2a365d6e,jul,2020,cool,auto,Portsmouth,744.1386138613861,731.9306930693069,710.7425742574256,60.0,False,False,False
c81f96ddf01412256913b3518e9d7e4f2a365d6e,jul,2020,cool,hold,Portsmouth,736.0785942492012,733.5923322683707,719.7987220447284,60.0,False,False,False
c84622166820b3b0ea5f35b1e49ce940aeae62b6,jul,2020,cool,auto,Strongsville,739.0932297447281,741.1365149833517,741.1365149833517,10.0,False,False,False
c84622166820b3b0ea5f35b1e49ce940aeae62b6,jul,2020,cool,hold,Strongsville,740.6060606060606,739.0909090909091,739.0909090909091,10.0,False,False,False
c87a9105c8177370291806ea945922caa329fd1a,jul,2020,cool,auto,Cincinnati,729.8863636363636,730.4318181818181,730.4318181818181,120.0,False,False,False
c87a9105c8177370291806ea945922caa329fd1a,jul,2020,cool,hold,Cincinnati,758.3931133428981,761.3730272596845,746.038737446198,120.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,jul,2020,auto,auto,Cincinnati,717.952380952381,715.0656814449918,635.0656814449918,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,jul,2020,auto,hold,Cincinnati,721.9184491978609,719.3048128342245,638.9572192513369,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,jul,2020,cool,auto,Cincinnati,746.0,740.0,650.0,65.0,False,False,False
c9841a9c4af9de7bedb0672c95efc1f7822f3dc4,jul,2020,cool,auto,Lorain,740.9875035501277,740.0,740.0,60.0,False,False,False
c984f387a382e9f73241b6897c5d082b8b11e1a0,jul,2020,cool,auto,Parma,763.8259569377991,767.4090909090909,766.5376794258373,60.0,False,False,False
c984f387a382e9f73241b6897c5d082b8b11e1a0,jul,2020,cool,hold,Parma,764.9652605459057,764.187758478081,764.187758478081,60.0,False,False,False
c98642d2bc7238c39f75c05f2690e19c868c5d88,jul,2020,cool,auto,Westlake,745.5507246376811,739.5797101449275,688.1536231884057,45.0,True,False,True
c98642d2bc7238c39f75c05f2690e19c868c5d88,jul,2020,cool,hold,Westlake,748.3939393939394,737.6161616161618,736.4191919191919,45.0,True,False,True
c9867b201e8ca1f982de325b30893b0821567e4a,jul,2020,cool,auto,Cleveland,699.5363636363637,690.0,670.0,10.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,jul,2020,cool,hold,Cleveland,709.0437158469946,698.7431693989072,698.7431693989072,10.0,False,False,False
c98f3cd5ff55ed837cc71464978188532c75882c,jul,2020,auto,auto,Galloway,673.0892857142858,670.0982142857142,650.0982142857142,45.0,True,False,True
c993da44f00e38e3a0c21d10c8b490fec5d5272f,jul,2020,cool,auto,Macedonia,681.7964989059083,680.0634573304158,680.0634573304158,0.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,jul,2020,cool,hold,Macedonia,707.9402985074628,720.4911804613298,720.2767978290366,0.0,False,False,False
c9d3e04d01e94d95c867d7c0e45125da3cfa00f5,jul,2020,auto,auto,Strongsville,772.1453744493393,769.9867841409691,690.0,65.0,False,False,False
c9d3e04d01e94d95c867d7c0e45125da3cfa00f5,jul,2020,auto,hold,Strongsville,761.7199777096685,761.4382836444693,690.0,65.0,False,False,False
c9e03e6cafe9963c717fd2ba138de1884a918af3,jul,2020,cool,auto,Dayton,726.6285714285713,732.0952380952382,727.7619047619047,99.0,True,False,False
ca6ae3059a709b3ddf49ce614d39abe2a3d87de1,jul,2020,cool,hold,Sugarcreek Township,711.5903614457833,700.0,700.0,9.0,False,False,False
ca7a8acfe1e720964c27953b315825a47090db49,jul,2020,cool,auto,Goshen,678.172480620155,676.9910852713177,676.9910852713177,19.0,True,False,True
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,jul,2020,cool,auto,Lorain,734.1696969696968,725.2727272727273,725.2727272727273,40.0,False,False,False
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,jul,2020,cool,hold,Lorain,733.3675675675676,727.772972972973,727.5297297297298,40.0,False,False,False
ca9116e48bd905f90726318a61356f1e87d90348,jul,2020,cool,hold,Hamilton,754.2,750.0,750.0,10.0,False,False,False
cad3524171b6037a032719b7d20624840bb18cd7,jul,2020,auto,hold,Marysville,733.9001675041876,730.0,680.0,15.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,jul,2020,cool,auto,Strongsville,732.7314311594204,732.3183876811594,732.3183876811594,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,jul,2020,cool,hold,Strongsville,745.66919000757,747.2354277062831,747.2354277062831,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,jul,2020,cool,hold,Eastlake,716.4438976377952,715.8986220472441,715.8838582677165,60.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,jul,2020,cool,auto,Columbus,730.2232558139535,740.9782945736433,740.7953488372093,80.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,jul,2020,cool,hold,Columbus,714.0271698113208,716.0611320754718,715.3667924528302,80.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,jul,2020,cool,hold,Bowling Green,727.5470788428813,725.0,725.0,60.0,False,False,False
cbdcee1956fd610921adff531dac5ac883487948,jul,2020,cool,auto,Middletown,703.8695652173913,705.4743083003953,705.3913043478261,30.0,True,False,True
cbdcee1956fd610921adff531dac5ac883487948,jul,2020,cool,hold,Middletown,703.078947368421,705.6228070175439,704.3333333333335,30.0,True,False,True
cc4fe459ac307e23e64a23d4849fdd247b31c980,jul,2020,cool,auto,Point Place,732.8148148148148,726.6666666666665,660.0,0.0,False,False,False
cc4fe459ac307e23e64a23d4849fdd247b31c980,jul,2020,cool,hold,Point Place,726.0408163265306,731.4285714285713,692.3469387755102,0.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,jul,2020,cool,auto,Youngstown,732.1818181818181,717.989898989899,717.989898989899,46.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,jul,2020,cool,hold,Youngstown,726.7796014067994,731.2848769050412,731.2579132473622,46.0,False,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,jul,2020,auto,auto,Huber Heights,686.6214953271027,676.911214953271,643.6775700934579,55.0,True,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,jul,2020,auto,hold,Huber Heights,690.971264367816,693.2011494252873,651.9252873563219,55.0,True,False,False
cc7103e562d977d68ede8329e56bd976803ddc0a,jul,2020,cool,auto,Bolivar,757.0,720.0,680.0,25.0,False,False,False
cc727942ac14cc0c34b1945d7b7fbd4313219af5,jul,2020,cool,auto,New Philadelphia,764.5185185185185,750.0370370370372,749.8518518518518,25.0,True,False,False
cc727942ac14cc0c34b1945d7b7fbd4313219af5,jul,2020,cool,hold,New Philadelphia,772.6312849162011,751.731843575419,744.6759776536313,25.0,True,False,False
cca5652e08becf09868bd341e7f234e82556420b,jul,2020,auto,hold,Newark,744.0,730.0416666666665,680.0,0.0,False,False,False
cd3cab58766df54763656f04c8b9498d97922ffe,jul,2020,cool,auto,Galloway,692.8196654426764,686.5569155446758,659.6744186046511,0.0,True,False,False
cd3cab58766df54763656f04c8b9498d97922ffe,jul,2020,cool,hold,Galloway,702.9166666666665,690.1388888888888,690.0,0.0,True,False,False
cdad3d41b463a60d4a8d29db972432772823e0a6,jul,2020,cool,auto,Batavia,727.1882716049382,720.0,684.8148148148148,120.0,True,False,True
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,jul,2020,auto,auto,Hamilton,762.8372093023256,759.7162790697673,670.2790697674419,0.0,False,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,jul,2020,auto,hold,Hamilton,769.4082488640337,767.5655365256903,680.1761621810556,0.0,False,False,False
cdbc2201ab598a642b8dbb7b9c7e2f71d0a781ee,jul,2020,auto,hold,Dayton,756.25,730.0,680.0,80.0,False,False,False
cde19af2e06187e175ad4b64b56d5fb27ae1f905,jul,2020,cool,hold,Parma,710.7297297297298,700.0378378378379,700.0108108108107,45.0,True,False,True
cdf7f25a357fa7aa7a4e8315f69078c90371da3b,jul,2020,cool,hold,Cincinnati,732.678445229682,713.1236749116607,713.1236749116607,5.0,True,False,True
ce06f42597e806c9514674e0a4ce9103630f810b,jul,2020,cool,auto,New Albany,688.3684210526317,683.6052631578948,682.5087719298245,15.0,False,False,False
ce24f8078ba49f2a7c90ce3edefe906f4cc71f42,jul,2020,auto,auto,Columbia Station,744.8910411622277,736.3244552058112,661.9200968523003,60.0,True,False,True
ce24f8078ba49f2a7c90ce3edefe906f4cc71f42,jul,2020,auto,hold,Columbia Station,738.8802395209581,730.3053892215569,677.5389221556886,60.0,True,False,True
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,jul,2020,cool,auto,Pataskala,720.7793594306048,717.0106761565836,717.0106761565836,0.0,False,False,False
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,jul,2020,cool,hold,Pataskala,719.9111111111113,717.1158730158729,717.1158730158729,0.0,False,False,False
ce8bd6a57344760c279561e382502758df88ae24,jul,2020,cool,auto,Cleveland,729.875,710.0,690.0,67.0,False,False,True
ce8bd6a57344760c279561e382502758df88ae24,jul,2020,cool,hold,Cleveland,723.0,707.0,696.5,67.0,False,False,True
ceac598c6cf7a28bd0b295068be784e604dc3831,jul,2020,auto,hold,Brecksville,736.3693957115008,742.2222222222223,692.2222222222223,49.0,False,False,False
ceac598c6cf7a28bd0b295068be784e604dc3831,jul,2020,cool,hold,Brecksville,703.7624132407901,697.7282434596904,697.7282434596904,49.0,False,False,False
cead2346bc4d4ce90911c15299396a955a8dc938,jul,2020,cool,hold,Medina,715.4387755102042,699.8367346938776,699.0,55.0,False,False,False
cecccd48e78d8a4c1558da844352c0dd108a1a4b,jul,2020,cool,auto,Cincinnati,696.204718945177,690.1505898681471,699.9986120749478,0.0,False,False,False
cecccd48e78d8a4c1558da844352c0dd108a1a4b,jul,2020,cool,hold,Cincinnati,704.5808929428708,699.9990398463755,700.0,0.0,False,False,False
cf0f5d75f959f2e1cd6a716378be2a0a785f2404,jul,2020,cool,auto,Massillon,699.1621621621623,694.8648648648648,666.6756756756756,110.0,False,False,False
cf0f5d75f959f2e1cd6a716378be2a0a785f2404,jul,2020,cool,hold,Massillon,712.9820359281438,707.185628742515,705.8982035928143,110.0,False,False,False
cf69c4a23b7226c484973f49e13039039083accc,jul,2020,cool,auto,Cincinnati,765.9818181818182,741.8181818181819,741.8181818181819,10.0,False,False,False
cf843a4d06c1b4a3e69eeea73ebbba1fb12b879c,jul,2020,cool,auto,Mansfield,753.0,770.0,770.0,80.0,False,False,False
cf843a4d06c1b4a3e69eeea73ebbba1fb12b879c,jul,2020,cool,hold,Mansfield,768.9358108108107,766.6554054054054,766.6554054054054,80.0,False,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,jul,2020,cool,auto,West Chester,751.4693877551019,722.6530612244898,722.6530612244898,30.0,True,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,jul,2020,cool,hold,West Chester,727.0735294117646,737.2156862745097,737.2156862745097,30.0,True,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,jul,2020,cool,hold,Mansfield,693.3283286118981,690.0,690.0,100.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,jul,2020,cool,hold,Tipp City,720.3956935123042,718.9759507829978,718.9759507829978,15.0,False,False,True
d038fdb66a674b6e91fd660074218b0f39ef9add,jul,2020,cool,auto,Olmsted Falls,735.6524822695036,714.5248226950356,714.5248226950356,15.0,True,False,False
d038fdb66a674b6e91fd660074218b0f39ef9add,jul,2020,cool,hold,Olmsted Falls,727.5194805194806,721.1038961038962,721.1038961038962,15.0,True,False,False
d05920d716668015d42e0c0a9ea4ae7335c27331,jul,2020,cool,auto,Cincinnati,722.2790697674419,719.7348837209302,719.7348837209302,5.0,False,False,False
d05920d716668015d42e0c0a9ea4ae7335c27331,jul,2020,cool,hold,Cincinnati,729.9472140762464,725.483870967742,725.483870967742,5.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,jul,2020,cool,auto,South Euclid,746.5851851851852,733.4888888888888,731.2814814814815,60.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,jul,2020,auto,auto,Dayton,740.9346642468239,737.3539019963703,653.9201451905626,0.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,jul,2020,auto,hold,Dayton,743.9238548483046,737.493753718025,653.8548483045806,0.0,False,False,False
d0ae27636077bba08ffb2e6f733d51ad1688c047,jul,2020,auto,hold,Maumee,713.7107712765958,779.8251329787234,717.7712765957448,17.0,False,False,False
d11bbbd95261fc9ab63787533e0dfaeac9a6aef4,jul,2020,cool,auto,Brecksville,721.527027027027,705.6698841698842,705.4613899613901,39.0,True,False,False
d11bbbd95261fc9ab63787533e0dfaeac9a6aef4,jul,2020,cool,hold,Brecksville,727.3054919908467,700.9462242562929,700.8249427917619,39.0,True,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,jul,2020,cool,hold,Liberty Twp,762.0202501488983,762.7712924359738,756.2197736748063,30.0,False,False,False
d1a55f2458ddb3156ca8cbeff8128785ac5e55b0,jul,2020,cool,auto,North Olmsted,789.4090909090909,785.0454545454545,785.0454545454545,20.0,True,False,False
d1a618c898cb43bf37763ff7232dd371695f6d58,jul,2020,cool,auto,Milford,730.452380952381,726.7666666666668,670.0619047619048,20.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jul,2020,cool,auto,Columbus,716.6982248520711,710.0798816568048,718.6390532544377,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jul,2020,cool,hold,Columbus,734.6740331491714,735.0055248618785,734.9889502762431,120.0,False,False,False
d1d94d3f11c7c4c57bcdc69936d794a40dfd11e8,jul,2020,cool,hold,Shadyside,753.180790960452,750.6553672316384,748.5084745762712,58.0,True,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,jul,2020,auto,auto,Marysville,714.0859106529208,715.9604810996564,665.8797250859106,40.0,False,False,True
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,jul,2020,auto,hold,Marysville,691.0366013071896,690.5176470588235,639.0052287581699,40.0,False,False,True
d21490ce033ca47c895cccecfd5d9086b78b0df8,jul,2020,cool,hold,Mansfield,735.0773751224291,737.1119000979432,737.1119000979432,9.0,True,False,True
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,jul,2020,cool,auto,Delaware,768.1438202247191,769.7078651685392,721.1670411985019,5.0,False,False,False
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,jul,2020,cool,hold,Delaware,770.0482233502538,768.9593908629441,724.1624365482235,5.0,False,False,False
d2687f7fc7ec94954199879906b88dfc99e2031a,jul,2020,auto,auto,Mayfield,771.2170138888888,771.8940972222223,672.4236111111112,60.0,True,False,False
d2999f491bb465e4830b2db317b293b8215e0a3e,jul,2020,auto,auto,Cincinnati,668.4444444444445,652.2777777777778,601.8333333333334,35.0,True,False,True
d2a98c43e4e8c7f6d22186540812eb63403edd1a,jul,2020,cool,auto,Montgomery,727.9657039711192,720.0036101083032,719.9855595667871,0.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,jul,2020,cool,hold,Montgomery,726.9738317757009,719.588785046729,719.588785046729,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,jul,2020,cool,auto,Fairlawn,756.7638888888888,745.4629629629628,744.0601851851852,50.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,jul,2020,cool,hold,Fairlawn,765.6692307692308,764.9230769230769,764.4615384615386,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,jul,2020,cool,auto,Bay Village,741.0866935483872,713.8467741935484,706.8225806451613,10.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,jul,2020,cool,hold,Bay Village,774.4938650306749,765.2638036809816,765.2638036809816,10.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,jul,2020,auto,auto,Vandalia,769.9776119402985,769.4029850746268,709.7014925373136,50.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,jul,2020,auto,hold,Vandalia,735.948275862069,779.5862068965519,729.5862068965519,50.0,False,False,False
d31625185640328d51217f52ebebfd0623b87740,jul,2020,auto,auto,Wilmington,735.3333333333335,711.9166666666665,661.625,20.0,False,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,jul,2020,auto,hold,South Euclid,725.0294599018004,710.0,620.0,57.0,False,False,False
d36df2560219befc358aeb6a65a2b7f65419ca89,jul,2020,cool,auto,Loveland,721.5588235294118,702.1176470588235,701.5294117647059,49.0,False,False,False
d372884f0a6f40a1d20259907a3d6206d8025aac,jul,2020,cool,auto,Monroe,716.6875,710.1875,709.2083333333335,25.0,False,False,True
d372884f0a6f40a1d20259907a3d6206d8025aac,jul,2020,cool,hold,Monroe,723.2083333333335,710.0833333333335,709.625,25.0,False,False,True
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,jul,2020,cool,hold,Liberty Township,687.6611842105265,678.1765350877192,678.1765350877192,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,jul,2020,cool,auto,Cincinnati,793.022765598651,792.2774030354132,693.3895446880271,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,jul,2020,cool,hold,Cincinnati,785.2064343163539,781.8498659517426,778.5254691689007,80.0,False,False,False
d4445243deb5ec36ce2958c59f32774888214f66,jul,2020,auto,hold,Worthington,770.1111111111112,718.8888888888888,668.8888888888888,0.0,True,False,True
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,jul,2020,cool,hold,Uniontown,766.3805565594507,768.0737260571016,750.0,45.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,jul,2020,auto,auto,Brecksville,775.7857142857142,779.9464285714287,759.9464285714287,45.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,jul,2020,auto,hold,Brecksville,768.9144418751314,773.2217784317849,753.2217784317849,45.0,False,False,False
d53f0d707805f8def2983e795aaea834b1684eaa,jul,2020,cool,auto,Loveland,775.0879629629628,770.0,696.8888888888888,25.0,False,False,False
d53f0d707805f8def2983e795aaea834b1684eaa,jul,2020,cool,hold,Loveland,758.0780998389694,752.0,752.0,25.0,False,False,False
d5c5b69788ca02787e947916d8476af29e92acf2,jul,2020,cool,hold,Columbus,721.5462962962962,720.0,720.0,10.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,jul,2020,cool,auto,Cincinnati,746.3640661938533,735.4869976359337,689.0260047281323,95.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,jul,2020,cool,hold,Cincinnati,752.2916666666665,754.7291666666665,748.4583333333335,95.0,False,False,False
d60342664d4fffa9b68542c80e9c8c3ba9a1aca4,jul,2020,cool,hold,Swanton,735.5012809564474,747.6111585539426,737.1941360660403,0.0,True,False,True
d637d34d3f41957618ba27116c2ac7763a2baf8c,jul,2020,cool,hold,Dayton,727.0720364741643,724.3340425531916,699.0,99.0,True,False,False
d64782252188c2c1edeebad299403bc2ca16672c,jul,2020,auto,auto,Highland Heights,674.9581589958159,659.7489539748954,637.8535564853556,55.0,True,False,False
d64782252188c2c1edeebad299403bc2ca16672c,jul,2020,auto,hold,Highland Heights,674.6878306878307,668.968253968254,648.8201058201057,55.0,True,False,False
d68385fd412c88226f02ac8debe2607de065ad44,jul,2020,auto,hold,Vandalia,764.0119047619047,770.8244047619047,669.0625,55.0,False,False,False
d6a5efa679c299a2d7b8c64aad4fdb704f9db0f2,jul,2020,cool,auto,Aurora,736.7087294727744,742.9036300777873,718.4546240276578,35.0,True,False,False
d6c6a11ac3053d676cf886ee911f862851ed95a1,jul,2020,cool,auto,Monroe,766.9166666666665,758.3333333333335,720.0,5.0,False,False,False
d6c6a11ac3053d676cf886ee911f862851ed95a1,jul,2020,cool,hold,Monroe,768.1906779661017,763.3093220338983,763.1652542372881,5.0,False,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,jul,2020,cool,auto,Middletown,703.2755102040817,700.0510204081633,699.9591836734694,10.0,False,False,False
d73794ce128e496e8d3519b61bc25f4b93261caa,jul,2020,auto,hold,Parma,735.5704486996284,736.3661046013146,680.0,65.0,False,False,False
