Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82df56b5dd5c839a320fefad84b5b36ee529e70b,jul,2020,cool,hold,Las Vegas,777.1730914588057,780.0,780.0,30.0,True,False,True
8357315ba825b5ad48a1f2510671fe7aa96170f9,jul,2020,cool,hold,Reno,799.5116279069767,819.1627906976744,787.0697674418603,40.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,jul,2020,cool,auto,North Las Vegas,793.4690265486727,796.8141592920354,714.3362831858408,0.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,jul,2020,cool,hold,North Las Vegas,788.0787037037038,788.3333333333335,786.6666666666665,0.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,jul,2020,auto,auto,Reno,740.5,820.0,600.0,25.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,jul,2020,cool,hold,Northwest,738.9885057471263,744.4022988505748,739.8965517241379,5.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,jul,2020,cool,hold,Las Vegas,760.1194444444444,760.0,760.0,6.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,jul,2020,auto,auto,Reno,703.35,704.3,624.25,30.0,False,False,False
85ccdd86fc8a931fcd5810e0d026824d341f6528,jul,2020,cool,hold,Las Vegas,748.0510110294118,747.7518382352941,747.7518382352941,0.0,False,False,False
85ee32396f1e9749b841e731af61b4f3e70979ce,jul,2020,cool,auto,Las Vegas,843.528735632184,840.0,790.0,0.0,False,False,True
85ee32396f1e9749b841e731af61b4f3e70979ce,jul,2020,cool,hold,Las Vegas,841.6750902527077,839.3465703971118,790.0,0.0,False,False,True
86103d43b268da1118e9a321e6673ef4ae8bb2eb,jul,2020,auto,auto,Sparks,730.0957746478873,725.0,675.0,55.0,True,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,jul,2020,auto,hold,Sparks,734.9277293695542,734.3680164018452,655.851870835469,55.0,True,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,jul,2020,cool,auto,Las Vegas,780.8733108108107,781.6300675675676,780.0185810810809,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,jul,2020,cool,hold,Las Vegas,779.0835,780.6965,780.5365,7.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,jul,2020,auto,auto,North Las Vegas,742.8343399482312,742.3727351164798,688.2890422778257,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,jul,2020,auto,hold,North Las Vegas,728.9102564102565,725.0,675.0,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,jul,2020,cool,auto,North Las Vegas,733.2402088772845,721.0861618798956,714.0365535248043,19.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,jul,2020,auto,hold,Las Vegas,735.0095238095238,740.0997198879553,594.3025210084032,9.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,jul,2020,cool,hold,Las Vegas,750.2504091653027,759.6988543371523,759.6988543371523,9.0,False,False,False
879bfec3292c286f08269505f64c10a8df0743e3,jul,2020,cool,auto,Las Vegas,810.3192612137202,808.6455584872473,750.0,0.0,False,False,False
879bfec3292c286f08269505f64c10a8df0743e3,jul,2020,cool,hold,Las Vegas,774.0871794871796,749.2307692307692,748.3538461538461,0.0,False,False,False
87a11017c559cec94320accec382eebc396d5825,jul,2020,auto,auto,North Las Vegas,789.5288461538463,790.0,740.0,9.0,True,False,False
87a11017c559cec94320accec382eebc396d5825,jul,2020,auto,hold,North Las Vegas,777.5903723887375,779.4713896457765,691.1843778383287,9.0,True,False,False
87a11017c559cec94320accec382eebc396d5825,jul,2020,cool,auto,North Las Vegas,796.4276859504132,800.0,790.0,9.0,True,False,False
87a11017c559cec94320accec382eebc396d5825,jul,2020,cool,hold,North Las Vegas,785.091525423729,787.9762711864407,782.6644067796609,9.0,True,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,jul,2020,auto,auto,Las Vegas,768.6375,775.85,680.0,0.0,False,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,jul,2020,auto,hold,Las Vegas,769.921052631579,770.0,680.0,0.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,jul,2020,cool,auto,Henderson,779.0190476190477,788.934693877551,753.6870748299319,0.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,jul,2020,cool,hold,Henderson,773.1084337349397,773.2008032128514,771.5542168674699,0.0,False,False,False
89b1aea38c2da126ca117f992a7f016aa72cd7d7,jul,2020,auto,auto,Gardnerville,742.8067226890756,757.3949579831932,620.0,0.0,False,False,False
89b1aea38c2da126ca117f992a7f016aa72cd7d7,jul,2020,auto,hold,Gardnerville,745.8372093023256,745.3488372093024,620.0,0.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,jul,2020,cool,auto,Sparks,699.6663796814464,701.1665949203616,711.2359018510547,7.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,jul,2020,cool,hold,Sparks,726.3915094339623,736.7075471698113,736.7452830188679,7.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,jul,2020,cool,auto,Henderson,723.3162650602409,720.1435742971887,736.4809236947791,0.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,jul,2020,cool,hold,Henderson,727.0369843527739,725.9295874822191,725.9295874822191,0.0,False,False,False
8a04e8bcf4703e534fa1c770b67296ab450e1eb1,jul,2020,auto,hold,Reno,740.64,740.0,680.0,15.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,jul,2020,cool,auto,Las Vegas,713.0909090909091,698.5454545454545,616.9545454545455,20.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,jul,2020,cool,auto,North Las Vegas,754.8992248062016,736.3410852713179,734.7829457364343,19.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,jul,2020,cool,hold,North Las Vegas,760.3720930232557,748.2558139534883,747.5736434108528,19.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,jul,2020,cool,hold,Las Vegas,750.7037037037038,750.0,750.0,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,jul,2020,cool,auto,Las Vegas,803.0943396226414,802.7971698113208,750.0,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,jul,2020,cool,hold,Las Vegas,802.9479708636836,806.3267429760666,749.8720083246617,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jul,2020,cool,auto,Henderson,786.2238095238097,778.4190476190477,770.5190476190477,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jul,2020,cool,hold,Henderson,785.9402777777777,784.4361111111111,779.975,35.0,False,False,False
8cb7a58aec2c75ad5bae544947d8e5a1cabb2368,jul,2020,cool,auto,Las Vegas,727.25,718.0,718.0,8.0,False,False,False
8cb7a58aec2c75ad5bae544947d8e5a1cabb2368,jul,2020,cool,hold,Las Vegas,715.5882352941177,707.0588235294118,707.0588235294118,8.0,False,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,jul,2020,cool,hold,Las vegas,721.9598842018198,731.9354838709677,731.9354838709677,5.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,jul,2020,auto,auto,Las Vegas,753.9148936170212,739.936170212766,686.5744680851063,25.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,jul,2020,cool,auto,Reno,757.7734584450403,771.7037533512064,669.2037533512064,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,jul,2020,cool,hold,Reno,760.7033492822967,758.9856459330142,758.5837320574162,20.0,False,False,False
8de5b0826bc8945e6800f5152e93c55d13801f0b,jul,2020,auto,hold,Las Vegas,768.4947368421052,772.8736842105262,650.0,0.0,True,False,True
8e2d2958b8cd85de79734f0f95c0414c91c33558,jul,2020,cool,auto,Las Vegas,836.9946524064171,830.0,740.9625668449197,10.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,jul,2020,auto,auto,Henderson,760.6302250803858,753.9260450160773,674.6977491961413,20.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,jul,2020,auto,hold,Henderson,765.9166666666665,760.0625,690.0,20.0,False,False,False
900458bbf52fbfdafdfe63fbc8429d14d037f2d5,jul,2020,cool,auto,Las Vegas,824.4814814814815,825.1851851851852,684.4444444444445,29.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jul,2020,auto,auto,Gardnerville,734.7735849056604,737.3773584905659,680.7547169811321,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jul,2020,auto,hold,Gardnerville,731.2358916478555,737.0112866817155,688.1252821670429,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jul,2020,cool,hold,Gardnerville,735.6363636363636,721.5454545454545,715.2727272727273,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jul,2020,cool,auto,Reno,708.5077343039128,715.1519563239308,715.1355777979982,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jul,2020,cool,hold,Reno,711.9274406332454,720.0,720.0,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jul,2020,cool,auto,Reno,723.9716981132076,728.2924528301887,728.1415094339623,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jul,2020,cool,hold,Reno,718.0882352941177,716.0,715.4411764705882,20.0,False,False,False
9111a6be480fdae903af3df39897d66a5b993d36,jul,2020,cool,auto,Las Vegas,802.6938239159001,798.6425755584756,700.0,39.0,False,False,True
9111a6be480fdae903af3df39897d66a5b993d36,jul,2020,cool,hold,Las Vegas,799.6826923076923,796.9347527472528,700.0,39.0,False,False,True
91341f8149b071d9b71c5d92b78b500eba2eee60,jul,2020,cool,hold,Las Vegas,755.7333333333332,760.0,760.0,0.0,False,False,False
918aacdcce03341c2a1e22b1b0c8c253f0fe7173,jul,2020,cool,hold,Sparks,693.2904442581728,690.0,690.0,50.0,False,False,False
9217e40643b551f9505c1f71434d08e045e361aa,jul,2020,cool,auto,las vegas,805.6666666666665,809.9166666666665,769.6666666666665,15.0,True,False,False
9217e40643b551f9505c1f71434d08e045e361aa,jul,2020,cool,hold,las vegas,800.4375,800.0,769.0,15.0,True,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jul,2020,cool,auto,Las Vegas,779.805394990366,783.359344894027,756.2148362235067,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jul,2020,cool,hold,Las Vegas,772.9091726618706,773.4424460431654,772.181654676259,30.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,jul,2020,cool,hold,Las Vegas,698.9363395225464,697.8249336870026,697.8249336870026,5.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,jul,2020,cool,auto,Las Vegas,768.6058823529413,769.1561497326203,769.1561497326203,10.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,jul,2020,cool,hold,Las Vegas,764.2961608775138,764.6288848263254,764.6288848263254,10.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,jul,2020,auto,hold,Las Vegas,692.3801961700141,701.211583372256,468.46800560485747,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,jul,2020,auto,auto,Las Vegas,706.5,740.0,620.0,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,jul,2020,auto,hold,Las Vegas,693.0170212765958,681.3446808510638,616.1255319148936,0.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,jul,2020,auto,auto,Reno,717.2761904761903,721.7142857142858,660.0,15.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,jul,2020,auto,hold,Reno,729.5233316608127,737.5132965378826,663.4039136979427,15.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,jul,2020,auto,hold,Las Vegas,764.2469135802469,762.0505774591796,700.1258462763839,0.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,jul,2020,auto,auto,Las Vegas,828.0,813.2,778.8,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,jul,2020,cool,auto,Las Vegas,799.0,793.3868613138685,777.4598540145987,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,jul,2020,cool,hold,Las Vegas,817.9748427672957,841.9161425576518,789.6016771488471,20.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,jul,2020,cool,hold,Las Vegas,775.9933554817276,780.0,780.0,0.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,jul,2020,cool,hold,Las Vegas,776.4300411522634,777.5082304526749,777.5082304526749,20.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,jul,2020,auto,auto,Las Vegas,795.6970198675498,801.0976821192053,650.0,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,jul,2020,auto,hold,Las Vegas,796.7878028404344,802.9014202172096,650.0,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,jul,2020,cool,hold,Fallon,777.6302979437683,780.0,780.0,20.0,False,False,False
98cb796af1c1c88214ff633fb39bf963103c16bf,jul,2020,auto,auto,Las Vegas,799.5806737588653,795.0,720.0,0.0,False,False,False
98cb796af1c1c88214ff633fb39bf963103c16bf,jul,2020,auto,hold,Las Vegas,775.4615384615386,775.0,720.0,0.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,jul,2020,cool,auto,Las Vegas,751.4710144927536,760.0,760.0,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,jul,2020,cool,auto,Las Vegas,783.998712998713,780.8262548262549,780.8262548262549,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,jul,2020,cool,hold,Las Vegas,783.0462826193992,779.7932053175775,779.7932053175775,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,jul,2020,auto,hold,Las Vegas,737.2991452991452,736.6666666666665,650.0,30.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,jul,2020,cool,hold,Las Vegas,726.4612452350699,725.7890724269378,725.7445997458702,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,jul,2020,cool,auto,Las Vegas,840.1273747841105,842.6001727115716,700.0,0.0,False,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,jul,2020,cool,auto,Las Vegas,776.9468334636433,790.7294761532448,703.2775605942144,0.0,True,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,jul,2020,cool,hold,Las Vegas,774.1428571428571,779.0571428571428,776.5714285714287,0.0,True,False,False
9a3d640965e0afa04cbbd33f4903b843a8f83047,jul,2020,auto,hold,Las Vegas,770.8106728538285,765.0672853828306,641.4269141531322,19.0,True,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,jul,2020,cool,auto,Las Vegas,791.4824414715719,790.0535117056858,790.0,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,jul,2020,cool,hold,Las Vegas,799.2092511013216,797.1272026431717,790.0,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,jul,2020,cool,auto,North Las Vegas,760.2530120481928,760.3734939759038,759.4819277108434,5.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,jul,2020,cool,hold,North Las Vegas,745.5795454545455,740.1818181818181,739.9090909090909,5.0,False,False,False
9c466a5819e6b283531f5e5ccc224eedc96c696c,jul,2020,auto,auto,Henderson,742.7083333333335,720.4166666666665,670.0833333333334,20.0,True,False,False
9c466a5819e6b283531f5e5ccc224eedc96c696c,jul,2020,auto,hold,Henderson,752.7083333333335,720.2916666666665,670.0416666666666,20.0,True,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jul,2020,auto,auto,Sparks,687.2,683.0,625.2,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jul,2020,cool,auto,Sparks,698.2534246575342,693.4520547945206,648.2876712328767,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jul,2020,cool,hold,Sparks,686.3,685.5955555555555,685.5955555555555,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,jul,2020,cool,auto,Las Vegas,820.8723404255319,825.5957446808511,789.9148936170212,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,jul,2020,cool,hold,Las Vegas,817.1879854997411,816.674779906784,789.5204557224237,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,jul,2020,auto,hold,Reno,693.8428571428572,694.7047619047618,645.2904761904763,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,jul,2020,cool,auto,Reno,680.7380457380457,681.0360360360362,686.7283437283437,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,jul,2020,cool,hold,Reno,694.1558567279767,693.4172313649565,693.4172313649565,17.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,jul,2020,cool,auto,Las Vegas,757.9209437086093,753.2284768211922,753.2284768211922,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jul,2020,cool,auto,Elko,705.4028776978417,700.568345323741,694.8705035971221,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jul,2020,cool,hold,Elko,730.7004608294931,753.552995391705,752.9723502304147,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,jul,2020,cool,hold,Sparks,735.792025862069,751.551724137931,690.0,10.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,jul,2020,heat,hold,Sparks,752.6470588235294,750.0,690.0,10.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,jul,2020,cool,hold,Las Vegas,776.6452648475121,776.7463884430176,776.7463884430176,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,jul,2020,cool,hold,Las Vegas,781.8011111111111,783.73,779.4633333333335,17.0,False,False,False
9fbf7615e47070a824259011aff13e6a51bf2837,jul,2020,cool,auto,Pahrump,737.0909090909091,730.6844919786096,730.6844919786096,19.0,False,False,True
9fbf7615e47070a824259011aff13e6a51bf2837,jul,2020,cool,hold,Pahrump,741.6249433106576,739.5056689342404,739.5056689342404,19.0,False,False,True
9fe59c7335a02de53e1c05f84b02d30c7a818a91,jul,2020,auto,hold,Las Vegas,758.2083333333335,769.7083333333335,680.0,9.0,False,False,False
a0b759e244e3406bedcf756397c00e12f6077fb5,jul,2020,cool,auto,Las Vegas,780.9397736459175,784.5137429264349,699.0412287793048,10.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,jul,2020,cool,auto,Henderson,755.327828241123,757.1750619322873,736.4318744838976,0.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,jul,2020,cool,hold,Henderson,757.8846480067855,760.0,760.0,0.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,jul,2020,auto,auto,Las Vegas,759.2912087912088,760.0,650.0,10.0,True,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,jul,2020,auto,hold,Las Vegas,762.0449970396684,760.3611604499704,650.0,10.0,True,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,jul,2020,heat,hold,Stateline,707.0181200453002,680.3227633069083,680.3227633069083,50.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,jul,2020,cool,auto,Henderson,737.0013029315961,734.9185667752442,736.6058631921823,9.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,jul,2020,cool,hold,Henderson,739.4869696969697,738.2709090909091,738.269696969697,9.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,jul,2020,cool,auto,Las Vegas,762.7562296858072,763.8943661971831,763.8943661971831,19.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,jul,2020,cool,hold,Las Vegas,765.8774774774774,765.7171171171171,765.7171171171171,19.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,jul,2020,auto,auto,Henderson,801.3092105263157,800.2828947368422,720.0,15.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,jul,2020,cool,auto,Sparks,724.547619047619,739.2857142857142,739.2857142857142,20.0,True,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,jul,2020,cool,hold,Sparks,727.2916666666665,737.5,737.5,20.0,True,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,jul,2020,auto,hold,Las Vegas,770.3554360812425,770.0,720.0,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,jul,2020,cool,hold,Henderson,743.8005148005146,740.0,660.0,27.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,jul,2020,auto,auto,Las Vegas,730.7206751054853,703.904641350211,619.3940928270042,9.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,jul,2020,auto,hold,Las Vegas,752.810024252223,697.4785772029103,585.5117219078415,9.0,False,False,False
a494192a803e38260f8ae4987caa2623c6f8f624,jul,2020,cool,auto,Las Vegas,838.3205128205127,840.0,790.0,25.0,True,False,True
a494192a803e38260f8ae4987caa2623c6f8f624,jul,2020,cool,hold,Las Vegas,738.3131163708085,752.2692307692308,749.4260355029587,25.0,True,False,True
a4ede6dbf8946dac16291fb2080c090c6f5ef915,jul,2020,auto,auto,Henderson,735.9234972677596,733.7732240437158,670.0,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,jul,2020,auto,hold,Henderson,729.0238907849829,727.5845928815213,670.0,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,jul,2020,cool,auto,Henderson,775.1052631578948,770.0,770.0,20.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,jul,2020,cool,hold,Henderson,838.071599045346,838.8782816229117,788.1861575178998,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jul,2020,cool,auto,Las Vegas,779.6869565217391,796.0608695652174,778.3217391304347,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jul,2020,cool,hold,Las Vegas,776.9216216216215,766.1972972972972,764.2702702702702,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jul,2020,auto,auto,Henderson,794.0233918128655,795.1871345029241,665.0643274853801,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jul,2020,auto,hold,Henderson,772.8,770.475,690.0,27.0,False,False,False
a63da1589871d42c0eb163c716565feaf38846fe,jul,2020,cool,hold,Las Vegas,739.0,710.0,710.0,8.0,False,False,False
a65043039569e4dd728b9a91ba51d106e0ac12c9,jul,2020,cool,hold,Reno,758.6626506024097,754.3373493975903,754.3373493975903,5.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,jul,2020,auto,hold,Las Vegas,790.0400146842877,787.4339207048457,720.0,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jul,2020,cool,auto,Henderson,787.87106918239,789.9874213836478,789.9874213836478,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jul,2020,cool,hold,Henderson,776.7191142191142,776.2529137529139,776.2529137529139,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,jul,2020,cool,hold,Las Vegas,757.4562231759655,757.2472103004292,757.2472103004292,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jul,2020,cool,auto,Las Vegas,779.3620955315871,779.3258859784282,776.6679506933745,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jul,2020,cool,hold,Las Vegas,779.9769076305222,780.6265060240962,780.6265060240962,29.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jul,2020,auto,auto,Sparks,710.2753623188406,708.2144927536232,650.7826086956521,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jul,2020,auto,hold,Sparks,727.0325779036827,726.2422096317281,668.8186968838528,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jul,2020,cool,auto,Sparks,708.5271398747391,707.7526096033403,707.7526096033403,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jul,2020,cool,hold,Sparks,722.021655437921,723.4177093358998,723.4177093358998,95.0,True,False,False
a96db38f4138761b7005cd5a18ee32631b5c74a3,jul,2020,cool,hold,Las Vegas,796.4714285714285,799.4714285714285,784.5714285714287,5.0,False,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,jul,2020,auto,auto,Las Vegas,783.5591397849463,778.0232974910394,720.0,40.0,False,False,False
a9fb255a58c1df00080edb5f085119e1c5bbff26,jul,2020,auto,auto,Las Vegas,770.3333333333335,788.0,661.3333333333334,0.0,False,False,False
a9fb255a58c1df00080edb5f085119e1c5bbff26,jul,2020,auto,hold,Las Vegas,762.9635036496352,765.992700729927,679.6788321167883,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,jul,2020,cool,auto,Henderson,753.7272727272727,760.0,760.0,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,jul,2020,cool,hold,Henderson,731.2235294117647,734.1352941176469,734.1352941176469,0.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,jul,2020,cool,hold,Las Vegas,761.4745762711865,760.0,760.0,10.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,jul,2020,auto,auto,Sparks,712.3214285714287,710.0,660.0,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,jul,2020,auto,hold,Sparks,718.8,705.0,655.0,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,jul,2020,cool,auto,Sparks,731.125,730.0,730.0,5.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,jul,2020,cool,hold,Las Vegas,789.3080054274085,792.4287652645862,785.9036635006786,19.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,jul,2020,cool,auto,Henderson,778.4646739130435,778.6657608695652,778.4619565217392,0.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,jul,2020,cool,hold,Henderson,777.790404040404,776.8,776.7065656565657,0.0,False,False,False
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,jul,2020,cool,hold,Las Vegas,740.8793677204659,740.0,740.0,9.0,False,False,True
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jul,2020,auto,auto,Sparks,742.8977272727273,780.0,680.0,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jul,2020,auto,hold,Sparks,760.8452380952382,781.0714285714287,680.0,30.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,jul,2020,cool,auto,Sparks,731.7692307692308,721.4615384615386,721.4615384615386,65.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,jul,2020,cool,hold,Sparks,747.525,750.0,750.0,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,jul,2020,cool,hold,Las Vegas,771.2502752293577,775.68,775.68,20.0,True,False,True
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,jul,2020,cool,auto,Las Vegas,748.3858267716536,766.4724409448819,764.1102362204724,9.0,False,False,False
