Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3651ad927fd2011d4e0be0988804647b3a4ae0c9,Jan,2020,heat,auto,Baton Rouge,676.32,782.68,640.0,0.0,True,False,False
37337b9527871a45107c600d3b222f1d6853c6fb,Jan,2020,heat,auto,Monroe,664.0238095238095,701.4285714285713,650.0,0.0,True,False,False
390db1f004422cbc8b062e146758687aa34d238f,Jan,2020,auto,hold,Belle Chasse,726.0,720.0,630.0,0.0,False,False,False
3ad1a8ddb585dcd317fbce8a1930addaf1fc63f2,Jan,2020,auto,auto,Kentwood,669.4256055363322,714.9134948096886,662.1107266435986,0.0,False,False,False
3ad1a8ddb585dcd317fbce8a1930addaf1fc63f2,Jan,2020,auto,hold,Kentwood,663.5223880597015,717.3432835820895,666.1940298507462,0.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,Jan,2020,cool,auto,Kenner,640.7173913043479,700.0,700.0,30.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,Jan,2020,cool,hold,Kenner,708.3445945945946,706.6216216216217,706.6216216216217,30.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,Jan,2020,heat,auto,Kenner,634.7428571428571,637.1428571428571,634.7714285714286,30.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,Jan,2020,heat,hold,Kenner,667.6161616161618,654.2121212121212,653.7171717171718,30.0,False,False,False
3bbb9df981343d90e390b22154ff5fe570d7337a,Jan,2020,auto,auto,Shreveport,643.2794117647059,720.0,633.6176470588234,20.0,False,False,False
3c87ce852896c16de4c49b7babafb35961bbeefb,Jan,2020,cool,hold,Woodworth,700.5,700.0,700.0,5.0,True,False,True
3cb9ea415cbef104d5384e6dd0470bece1cb40c4,Jan,2020,auto,hold,Shreveport,678.6208333333333,715.1736111111112,657.5,10.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,Jan,2020,auto,auto,Luling,702.0640104506857,745.050947093403,684.1071195297193,25.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,Jan,2020,auto,hold,Luling,695.5,750.0,680.0,25.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,Jan,2020,heat,auto,Luling,705.758064516129,749.9354838709677,682.7096774193549,25.0,True,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,Jan,2020,auto,auto,Lake Charles,676.9932367149759,734.3478260869565,677.3913043478261,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,Jan,2020,cool,auto,Lake Charles,635.935294117647,678.9411764705882,678.9411764705882,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,Jan,2020,cool,hold,Lake Charles,706.74,706.155,706.155,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,Jan,2020,heat,auto,Lake Charles,648.7804597701149,651.0172413793102,606.1034482758621,10.0,False,False,False
3fcfea917c5f174d7e984a26848f77e30025b9d3,Jan,2020,auto,hold,Lafayette,663.0102516309412,790.0,659.8014911463188,0.0,False,False,False
3fcfea917c5f174d7e984a26848f77e30025b9d3,Jan,2020,cool,hold,Lafayette,621.9888888888888,730.0,730.0,0.0,False,False,False
3fcfea917c5f174d7e984a26848f77e30025b9d3,Jan,2020,heat,hold,Lafayette,707.1030303030302,700.0,700.0,0.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,Jan,2020,cool,auto,New Orleans,727.1278538812785,746.5753424657535,746.5753424657535,30.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,Jan,2020,cool,hold,New Orleans,686.4242424242424,754.5454545454545,754.5454545454545,30.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,Jan,2020,heat,auto,New Orleans,756.0344827586208,763.0505747126438,763.0505747126438,30.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,Jan,2020,heat,hold,New Orleans,744.3711340206186,749.9881046788263,749.9881046788263,30.0,False,False,False
41fc0cc36b8f6c0d40daf6f54031e80cdd49a8ca,Jan,2020,auto,auto,Denham Springs,689.221671388102,724.3966005665723,665.293909348442,10.0,False,False,False
41fc0cc36b8f6c0d40daf6f54031e80cdd49a8ca,Jan,2020,auto,hold,Denham Springs,683.2676411290323,733.8185483870967,671.2333669354839,10.0,False,False,False
438ad9028fceaf017e96c2e00bd8ad26955e7ed1,Jan,2020,auto,auto,New Orleans,663.030303030303,720.4848484848485,670.4848484848485,105.0,False,False,False
438ad9028fceaf017e96c2e00bd8ad26955e7ed1,Jan,2020,auto,hold,New Orleans,690.718011409943,757.5012224938877,685.2200488997555,105.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,Jan,2020,heat,auto,Harvey,712.827868852459,719.7868852459018,719.2295081967212,20.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,Jan,2020,heat,hold,Harvey,708.4464944649446,710.5940959409593,709.619926199262,20.0,False,False,False
4426fea078aeb44689da7561ffff3c996ae0551f,Jan,2020,auto,auto,Lafayette,673.5020491803277,721.5266393442622,663.360655737705,0.0,True,False,False
4426fea078aeb44689da7561ffff3c996ae0551f,Jan,2020,auto,hold,Lafayette,675.7373737373738,718.003367003367,661.2861952861953,0.0,True,False,False
4432bca645d80f0f6cd25f27c94970cb1fb7b633,Jan,2020,auto,hold,New Iberia,706.9777777777778,736.7333333333332,681.8555555555556,0.0,False,False,False
4432bca645d80f0f6cd25f27c94970cb1fb7b633,Jan,2020,cool,hold,New Iberia,705.078947368421,718.8815789473683,717.5,0.0,False,False,False
4432bca645d80f0f6cd25f27c94970cb1fb7b633,Jan,2020,heat,hold,New Iberia,703.8771186440677,710.5466101694914,709.9957627118644,0.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,Jan,2020,cool,auto,Lake Charles,689.7522935779816,692.1100917431193,692.1100917431193,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,Jan,2020,cool,hold,Lake Charles,701.0,714.360655737705,714.360655737705,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,Jan,2020,heat,auto,Lake Charles,705.8506944444445,686.5902777777778,685.5833333333334,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,Jan,2020,heat,hold,Lake Charles,715.080405932865,720.1475409836065,720.1475409836065,10.0,False,False,False
455193ff32569c2950a284c33b7902e8e9b8a382,Jan,2020,heat,hold,New Orleans,782.9444444444445,700.0,700.0,0.0,False,False,False
45943741c93e8109c7c5c7a72a46e7d4f786edb3,Jan,2020,auto,hold,Prairieville,671.09375,725.03125,674.9375,15.0,False,False,False
45f96edf96db9fa1c63eec0d028cd10f6261df28,Jan,2020,auto,hold,Luling,670.546827794562,711.3879154078551,620.8827794561934,7.0,False,False,False
46431d039c1ac36d15750f7edf329764d6ee04c8,Jan,2020,auto,auto,Metairie,709.2564102564102,723.6666666666665,663.0,30.0,False,False,False
46431d039c1ac36d15750f7edf329764d6ee04c8,Jan,2020,auto,hold,Metairie,721.3404255319148,741.8829787234042,691.1276595744681,30.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,Jan,2020,cool,auto,Baton Rouge,722.1839762611277,763.5875370919881,705.4243323442137,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,Jan,2020,cool,hold,Baton Rouge,708.3254901960785,774.1176470588235,771.3725490196077,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,Jan,2020,heat,auto,Baton Rouge,696.0561896400351,727.6716417910447,666.5882352941177,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,Jan,2020,heat,hold,Baton Rouge,688.2226086956523,661.4782608695652,650.4191304347827,20.0,False,False,False
48690f165966f645c051aac3881eb11eb98c09fe,Jan,2020,auto,auto,Baton Rouge,710.5555555555555,710.0,640.0,25.0,True,False,True
48690f165966f645c051aac3881eb11eb98c09fe,Jan,2020,auto,hold,Baton Rouge,707.15,720.0,640.0,25.0,True,False,True
491b4d1c4862a8e581f0d82389a32d97ddd56714,Jan,2020,auto,hold,New Orleans,698.3806970509385,762.9356568364611,682.1689008042896,120.0,False,False,False
491b4f89a49df614b964c903ea7300a3f08af14a,Jan,2020,auto,hold,Baton Rouge,690.5111111111112,738.5777777777777,688.5777777777777,0.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,Jan,2020,auto,hold,Baton Rouge,692.3285714285713,747.4285714285713,694.7142857142858,28.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,Jan,2020,cool,auto,Metairie,680.875,681.8333333333334,679.5416666666666,49.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,Jan,2020,cool,hold,Metairie,713.9583333333335,711.0416666666665,708.9583333333335,49.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,Jan,2020,heat,auto,Metairie,683.4212962962962,683.3333333333334,683.3333333333334,49.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,Jan,2020,heat,hold,Metairie,676.4953703703702,680.0,680.0,49.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,Jan,2020,auto,auto,New Orleans,676.8571428571429,750.0,680.0,90.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,Jan,2020,auto,hold,New Orleans,702.1590909090909,700.6590909090909,649.7045454545455,90.0,False,False,False
49e070e9f4aee3e8730f4d7855c3b35d2b1ff70c,Jan,2020,auto,auto,Hammond,709.9462365591397,764.010752688172,713.9354838709677,5.0,False,False,False
49e070e9f4aee3e8730f4d7855c3b35d2b1ff70c,Jan,2020,auto,hold,Hammond,695.4285714285713,752.5714285714287,701.7142857142858,5.0,False,False,False
49ee67a2f3f2fc50b7dbf9b6bbbccaceb66f4bb7,Jan,2020,auto,hold,New Orleans,678.1190280065897,726.5428336079077,661.4604612850083,96.0,False,False,False
4aa39395b5f8c05feb6e26c3604e16d15eeb439d,Jan,2020,auto,auto,Prairieville,694.4216867469879,755.4578313253012,696.3855421686746,0.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,Jan,2020,cool,hold,Gretna,709.8982456140352,738.9157894736842,738.9157894736842,30.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,Jan,2020,heat,hold,Gretna,689.6425120772948,693.3333333333335,693.3333333333335,30.0,False,False,False
4c27dee3c69f6b74f4e350b35303194eec58a483,Jan,2020,auto,hold,Baton Rouge,691.6666666666665,746.224358974359,696.224358974359,5.0,False,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,Jan,2020,cool,auto,Sulphur,725.2941176470587,729.9705882352941,729.9705882352941,45.0,True,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,Jan,2020,cool,hold,Sulphur,726.6071428571429,725.2946428571429,725.2946428571429,45.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,Jan,2020,cool,auto,Baton Rouge,727.1483870967743,724.1225806451613,724.1225806451613,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,Jan,2020,cool,hold,Baton Rouge,713.7974358974359,716.9564102564102,716.9564102564102,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,Jan,2020,heat,auto,Baton Rouge,711.4288052373157,710.7397708674306,710.7397708674306,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,Jan,2020,heat,hold,Baton Rouge,712.4599774520857,710.6741826381059,710.6741826381059,0.0,True,False,False
4e3c60a3cc777c7200fda9435e846fefe16a0eb6,Jan,2020,auto,auto,Shreveport,697.7174721189592,750.0,700.0,10.0,True,False,False
4e3c60a3cc777c7200fda9435e846fefe16a0eb6,Jan,2020,auto,hold,Shreveport,691.190476190476,742.7142857142858,697.809523809524,10.0,True,False,False
4e3c60a3cc777c7200fda9435e846fefe16a0eb6,Jan,2020,heat,hold,Shreveport,689.5683229813665,691.8229813664598,691.8229813664598,10.0,True,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,Jan,2020,auto,auto,New Orleans,715.3529411764706,776.1764705882354,720.7058823529413,55.0,False,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,Jan,2020,auto,hold,New Orleans,689.7759456838022,742.1348205625608,685.7875848690592,55.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2020,cool,auto,Metairie,710.2173913043479,708.0217391304348,708.0217391304348,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2020,cool,hold,Metairie,719.7654320987656,717.7037037037038,717.3950617283949,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2020,heat,auto,Metairie,694.7635327635327,698.5042735042737,697.2222222222223,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2020,heat,hold,Metairie,691.8992248062016,690.7480620155037,690.3798449612402,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,Jan,2020,cool,auto,New Orleans,690.4347826086956,689.5,688.1304347826087,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,Jan,2020,cool,hold,New Orleans,690.8333333333335,699.4166666666665,699.4166666666665,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,Jan,2020,heat,auto,New Orleans,680.0833333333334,650.0,644.4444444444445,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,Jan,2020,heat,hold,New Orleans,694.0,715.0,715.0,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,Jan,2020,auto,auto,Mandeville,684.2298387096773,788.3467741935484,604.1653225806451,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,Jan,2020,auto,hold,Mandeville,670.1710144927538,767.7014492753623,673.4144927536232,30.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,Jan,2020,auto,hold,Port Allen,669.3295407529996,709.5771617707902,650.3254033926355,5.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,Jan,2020,auto,hold,Ponchatoula,735.0,730.0,680.0,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,Jan,2020,heat,auto,Ponchatoula,703.0555555555555,754.8888888888888,680.8055555555555,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,Jan,2020,heat,hold,Ponchatoula,727.1428571428571,702.6190476190477,702.6190476190477,7.0,False,False,False
51dc0e8c5d9f55e54716090f173503f164b362a1,Jan,2020,cool,auto,Covington,723.0555555555555,760.0,740.0,15.0,False,False,True
51dc0e8c5d9f55e54716090f173503f164b362a1,Jan,2020,heat,auto,Covington,708.8777555110222,736.7334669338678,722.6032064128258,15.0,False,False,True
51e14c114e37e1132f0850f2235ddcb4e45586da,Jan,2020,cool,auto,Lake Charles,709.5662650602409,710.156626506024,710.156626506024,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,Jan,2020,cool,hold,Lake Charles,714.9166666666665,722.972972972973,722.936936936937,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,Jan,2020,heat,auto,Lake Charles,712.7708333333335,710.0,710.0,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,Jan,2020,heat,hold,Lake Charles,713.3181019332162,708.6326889279437,708.6309314586995,10.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,Jan,2020,auto,auto,Youngsville,702.7590361445782,758.7349397590361,683.9277108433735,0.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,Jan,2020,auto,hold,Youngsville,688.3629227053141,725.6739130434783,667.8605072463768,0.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,Jan,2020,auto,auto,Baton Rouge,674.3333333333334,720.0,670.0,90.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,Jan,2020,auto,hold,Baton Rouge,699.5208333333335,697.0,647.0,90.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,Jan,2020,auto,auto,Zachary,677.5585585585585,728.8288288288287,664.6846846846847,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,Jan,2020,auto,hold,Zachary,672.0769230769231,683.1538461538463,665.0769230769231,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,Jan,2020,cool,auto,Zachary,697.7848837209302,726.6918604651163,684.3197674418603,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,Jan,2020,cool,hold,Zachary,693.5068493150685,705.1232876712329,702.082191780822,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,Jan,2020,heat,auto,Zachary,709.9883840109328,701.7741715066621,709.4557567475232,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,Jan,2020,heat,hold,Zachary,712.9189189189191,707.1396396396398,707.1396396396398,40.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,Jan,2020,auto,auto,Lake Charles,732.2456140350878,737.7017543859648,667.0877192982456,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,Jan,2020,auto,hold,Lake Charles,715.7777777777777,745.0,692.2411924119241,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,Jan,2020,cool,auto,Lake Charles,705.8814814814815,740.0,740.0,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,Jan,2020,heat,auto,Lake Charles,726.4349775784754,724.0184977578474,703.234865470852,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,Jan,2020,heat,hold,Lake Charles,725.404181184669,720.0034843205575,700.1184668989548,15.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,Jan,2020,auto,auto,Lafayette,676.8640350877192,739.3859649122808,666.5877192982456,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,Jan,2020,auto,hold,Lafayette,726.593984962406,756.4586466165414,736.4586466165414,10.0,False,False,False
555ba3a02fa97339295daf1b7755ef860beac794,Jan,2020,auto,auto,Pineville,681.1219512195122,771.8048780487803,691.0243902439024,20.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,Jan,2020,auto,hold,Pineville,683.258064516129,702.0430107526881,616.236559139785,20.0,True,False,True
558641c31bc0a7fc3c3a718bcc64e3972de70a01,Jan,2020,cool,auto,New Orleans,709.115254237288,780.0,700.0,0.0,True,False,False
558641c31bc0a7fc3c3a718bcc64e3972de70a01,Jan,2020,heat,auto,New Orleans,689.6835260115608,779.1329479768788,700.2890173410403,0.0,True,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,Jan,2020,cool,auto,Shreveport,678.4366197183099,679.8732394366198,679.8732394366198,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,Jan,2020,cool,hold,Shreveport,676.2602739726028,703.3287671232878,703.3287671232878,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,Jan,2020,heat,auto,Shreveport,701.9588159588161,706.6731016731018,706.6731016731018,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,Jan,2020,heat,hold,Shreveport,695.108108108108,701.019305019305,701.019305019305,65.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,Jan,2020,auto,auto,West Monroe,687.5,745.0416666666665,695.0416666666665,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,Jan,2020,auto,hold,West Monroe,680.0927835051547,732.2783505154639,682.9484536082474,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,Jan,2020,cool,hold,West Monroe,682.8333333333334,669.6666666666666,669.6666666666666,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,Jan,2020,heat,hold,West Monroe,670.5,675.0,675.0,19.0,False,False,False
57252db180833628a81dccd0b692a379cdf8e496,Jan,2020,auto,hold,Luling,695.8842975206611,717.396694214876,649.1735537190083,9.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,Jan,2020,cool,auto,Port Allen,660.2818791946307,670.1409395973154,670.1409395973154,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,Jan,2020,cool,hold,Port Allen,672.8092783505156,688.56529209622,688.56529209622,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,Jan,2020,heat,auto,Port Allen,657.8068181818181,659.0909090909091,659.0833333333334,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,Jan,2020,heat,hold,Port Allen,663.2258064516128,653.9247311827958,653.1225806451613,0.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,Jan,2020,auto,auto,Gonzales,698.0,770.0,679.0,15.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,Jan,2020,auto,hold,Gonzales,710.8,707.0,666.0,15.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,Jan,2020,auto,auto,Baton Rouge,673.3118279569892,709.2903225806451,658.4086021505376,0.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,Jan,2020,auto,hold,Baton Rouge,699.3559322033898,726.3898305084746,675.1016949152543,0.0,False,False,False
59790a79fb7b0725c926dfd7243d1e909ea64772,Jan,2020,auto,auto,Maurice,699.8333333333335,733.8333333333335,703.8333333333335,10.0,False,False,True
59790a79fb7b0725c926dfd7243d1e909ea64772,Jan,2020,auto,hold,Maurice,688.8333333333335,704.6944444444445,661.3611111111112,10.0,False,False,True
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,Jan,2020,cool,auto,Lafayette,662.8469387755102,667.1496598639454,664.7233560090702,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,Jan,2020,cool,hold,Lafayette,653.7814485387547,661.592121982211,660.7954256670902,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,Jan,2020,heat,auto,Lafayette,665.7256198347108,661.1834710743801,661.1460055096419,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,Jan,2020,heat,hold,Lafayette,662.5457317073169,663.8658536585366,663.8658536585366,49.0,True,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,Jan,2020,cool,auto,Zachary,680.8474576271186,694.4293785310733,694.4293785310733,20.0,False,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,Jan,2020,cool,hold,Zachary,686.7636363636364,709.7363636363636,709.7363636363636,20.0,False,False,False
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,Jan,2020,cool,auto,Lake Charles,706.4904761904762,727.1428571428571,677.1428571428571,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,Jan,2020,heat,auto,Lake Charles,677.9089673913044,722.9116847826087,672.9116847826087,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,Jan,2020,heat,hold,Lake Charles,670.3813993174061,670.1638225255972,670.1638225255972,20.0,False,False,True
5bf79149e599e3f2576e4a8160b2be7e8185423f,Jan,2020,auto,hold,Lake Charles,711.8333333333335,755.2112676056337,695.5657276995305,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,Jan,2020,cool,hold,Lake Charles,690.5296296296298,739.2592592592592,739.2592592592592,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,Jan,2020,heat,hold,Lake Charles,703.3197625106022,720.0,689.7201017811705,15.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,Jan,2020,auto,auto,Covington,690.275,760.0,694.0,35.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,Jan,2020,auto,hold,Covington,685.8900634249471,760.0,687.522198731501,35.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,Jan,2020,auto,hold,Lake Charles,690.893909626719,738.1512770137524,681.7655533726261,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,Jan,2020,cool,hold,Lake Charles,657.99,688.0,688.0,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,Jan,2020,heat,hold,Lake Charles,699.5375,697.1875,697.1875,50.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,Jan,2020,cool,auto,Mandeville,682.9230769230769,690.0,690.0,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,Jan,2020,cool,hold,Mandeville,711.3388888888887,715.0,715.0,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,Jan,2020,heat,auto,Mandeville,722.36,718.9454545454546,718.9454545454546,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,Jan,2020,heat,hold,Mandeville,714.9979612640162,699.9791029561671,699.9791029561671,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2020,auxHeatOnly,auto,Baton Rouge,675.2,680.7,680.0,15.0,True,False,True
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2020,auxHeatOnly,hold,Baton Rouge,642.0,680.9565217391304,670.1739130434783,15.0,True,False,True
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2020,cool,auto,Baton Rouge,707.4736842105265,701.1578947368422,699.2105263157895,15.0,True,False,True
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2020,cool,hold,Baton Rouge,714.6666666666665,712.9629629629628,712.7777777777777,15.0,True,False,True
5dd10fac1d7e56130f2312c2dc340529a73fa144,Jan,2020,cool,hold,New Orleans,701.6842105263157,689.2105263157895,689.2105263157895,110.0,False,False,False
5dd6891e253ecd5e62d997d08185124f6acfa325,Jan,2020,heat,auto,Monroe,699.5251033668045,700.0082693443593,699.9988186650916,15.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,Jan,2020,cool,hold,Central,663.3561643835618,740.0,740.0,10.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,Jan,2020,heat,auto,Central,713.6432160804021,710.3835845896148,710.3835845896148,10.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,Jan,2020,heat,hold,Central,747.6731415763915,748.6552110571537,748.6552110571537,10.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,Jan,2020,auto,hold,Shreveport,689.4814814814815,739.6296296296298,689.6296296296298,5.0,False,False,False
5ec2716dad46150d9954b37c43f10ed9db544ff6,Jan,2020,auto,auto,Raceland,683.068493150685,717.0,660.0,35.0,True,False,False
5ece87b803e584839ba22418765b433e20810931,Jan,2020,auto,auto,Baton Rouge,680.5028386050284,727.0819140308191,672.1289537712895,9.0,False,False,False
5ece87b803e584839ba22418765b433e20810931,Jan,2020,auto,hold,Baton Rouge,706.8479427549195,742.5760286225403,692.5760286225403,9.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,Jan,2020,auto,hold,Shreveport,671.5055555555557,739.0,660.0777777777778,0.0,False,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,Jan,2020,auto,auto,Lake Charles,687.2222222222223,728.0,678.0,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,Jan,2020,auto,hold,Lake Charles,697.25,728.0,678.0,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,Jan,2020,cool,auto,Lake Charles,692.6666666666665,690.7083333333335,678.0,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,Jan,2020,cool,hold,Lake Charles,698.6041666666665,693.6666666666665,692.8333333333335,0.0,True,False,False
