Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
22889c287cd865d01426fa059667747515791de7,jul,2020,cool,auto,Frontenac,733.7407407407408,770.0,670.0,0.0,True,False,False
22889c287cd865d01426fa059667747515791de7,jul,2020,cool,hold,Frontenac,753.9115044247787,770.0,670.0,0.0,True,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,jul,2020,cool,hold,Jefferson City,725.5491932932615,723.3062322049983,723.3062322049983,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,jul,2020,cool,auto,Florissant,751.9896157840082,749.9376947040497,749.9376947040497,45.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,jul,2020,cool,hold,Florissant,741.4974619289342,739.7225042301186,739.7225042301186,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,jul,2020,auto,auto,Town and Country,735.4561224489796,725.2102040816327,650.0,0.0,False,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,jul,2020,cool,auto,Fenton,713.0179372197308,711.1255605381166,682.4035874439462,0.0,True,False,False
231419087fb23a29f6adfa7ca8205db014b4b08e,jul,2020,auto,auto,Saint Peters,730.6082474226804,731.7319587628866,700.0,9.0,False,False,False
231419087fb23a29f6adfa7ca8205db014b4b08e,jul,2020,auto,hold,Saint Peters,720.2380952380953,726.4285714285713,700.0,9.0,False,False,False
232108b229bcc51c8e2a97e33df3ded7307f50c1,jul,2020,cool,auto,Loma Linda,758.8535736875397,759.2991777356102,717.741935483871,0.0,True,False,True
23c18db775c734bd497d9b4d05de46577f819c67,jul,2020,cool,auto,Camdenton,748.0845588235294,740.3694852941177,740.1415441176471,27.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,jul,2020,cool,hold,Camdenton,822.7928790199081,843.354134762634,779.7522970903523,27.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,jul,2020,cool,hold,Fenton,755.3463121240898,753.2288698955366,751.9373219373219,50.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,jul,2020,cool,hold,Reeds Spring,731.6815144766147,730.0,730.0,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,jul,2020,auto,auto,SPRINGFIELD,750.1241291956935,750.0,650.0,10.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,jul,2020,cool,auto,Kansas City,733.0350877192983,730.0,730.0,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,jul,2020,cool,hold,Kansas City,745.2162921348314,743.3609550561798,743.3609550561798,25.0,False,False,False
265dfc006e31bb5bbfdee23075de17cf28bfa33e,jul,2020,cool,hold,Republic,710.4489795918367,720.0,718.6938775510204,0.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,jul,2020,cool,auto,Columbia,743.9439775910364,738.4873949579833,738.4873949579833,20.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,jul,2020,cool,hold,Columbia,741.1868244981987,737.8841996911992,737.6525990735976,20.0,False,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,jul,2020,cool,hold,Springfield,710.2467532467532,706.5584415584416,706.5584415584416,0.0,False,False,False
270b7c32ed297a9831d8c67a361e0ce028c88373,jul,2020,auto,hold,byrnes mill,732.7922848664688,730.0,680.0,10.0,False,False,False
274b21c079e7332afd28c6504d0138810c29f17a,jul,2020,cool,hold,St Louis,727.9962651727358,715.9794584500466,715.9169000933708,0.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,jul,2020,auto,auto,St Louis,735.7689556509299,730.4570815450644,640.0,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,jul,2020,auto,hold,St Louis,743.5625,739.0971590909091,640.0,120.0,False,False,False
28087855c5614ef1f3a17cd5c3440597c8991d4b,jul,2020,cool,auto,Kansas City,761.7391304347825,760.0,760.0,100.0,True,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,jul,2020,cool,hold,Eureka,786.9677419354839,783.5483870967741,779.0322580645161,10.0,False,False,False
28dabcfc4da02792cf5106cb89acda2587ed3005,jul,2020,auto,hold,Kansas City,751.0719257540602,749.0,639.0,40.0,True,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,jul,2020,cool,auto,Republic,683.4285714285714,681.2857142857142,680.4285714285714,0.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,jul,2020,cool,hold,Republic,704.2960629921258,706.5448818897638,706.1937007874016,0.0,False,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,jul,2020,cool,hold,St. Peters,720.8055555555555,719.6527777777777,718.8611111111112,0.0,True,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,jul,2020,auto,auto,Ozark,760.2336448598131,757.1728971962617,697.0934579439253,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,jul,2020,auto,hold,Ozark,762.5217391304348,755.6304347826087,705.2391304347825,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jul,2020,auto,auto,Ellisville,723.8010146561443,721.5828635851184,652.8280721533257,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jul,2020,auto,hold,Ellisville,731.7979724837074,731.231716147719,648.7820419985517,0.0,False,False,False
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,jul,2020,cool,auto,MEXICO,760.809107922645,759.8995633187773,760.1983780411728,0.0,False,False,True
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,jul,2020,cool,hold,MEXICO,751.9586092715233,750.2814569536424,750.2814569536424,0.0,False,False,True
2a7c4bf92f30023dcc3277f0f22b28232d5651da,jul,2020,auto,hold,Imperial,717.5,661.25,611.25,0.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,jul,2020,auto,auto,Springfield,699.3636363636364,680.0,640.0,20.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,jul,2020,auto,hold,Springfield,690.2195121951221,680.0,640.0,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,jul,2020,auto,hold,Maryland heights,734.5227272727273,733.2689393939394,675.0871212121212,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,jul,2020,cool,auto,Maryland heights,738.1931818181819,739.8977272727273,720.0909090909091,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,jul,2020,cool,hold,Maryland heights,728.5081481481482,725.3096296296296,721.4977777777777,50.0,False,False,False
2b8a1bda79d41cc6578b0f792281f6f9058c7dc7,jul,2020,cool,hold,Lee's Summit,733.5254901960783,727.4117647058823,727.4117647058823,10.0,True,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,jul,2020,cool,hold,Sunrise Beach,762.4725209080048,760.0,760.0,0.0,False,True,True
2c4482a803ac62edda22b7d2620e8c42b9544c68,jul,2020,auto,hold,Crestwood,724.421052631579,716.8947368421052,645.0,60.0,False,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,jul,2020,auto,auto,Nixa,682.2843137254903,680.0,630.0,0.0,True,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,jul,2020,auto,hold,Nixa,709.4461118690314,710.0,660.0,0.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,jul,2020,cool,auto,Valley Park,731.5271317829457,722.7751937984497,720.7209302325581,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,jul,2020,cool,hold,Valley Park,730.5,720.0,720.0,25.0,False,False,False
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,jul,2020,cool,hold,Poplar Bluff,724.046511627907,719.4883720930233,718.7441860465117,9.0,True,False,True
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,jul,2020,cool,hold,Perryville,725.2430555555555,706.0416666666665,706.0416666666665,78.0,False,False,False
2d200cc55fd7f0414d925a8ffb41a36d55fe5105,jul,2020,auto,hold,Columbia,681.8833333333333,675.4166666666666,620.0,0.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,jul,2020,cool,auto,St. Louis,771.9633747547417,769.9993459777633,769.9993459777633,20.0,True,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,jul,2020,cool,auto,Jefferson City,758.4633471645918,759.1127247579531,759.1127247579531,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,jul,2020,cool,hold,Jefferson City,751.8946564885497,753.5145038167939,753.5145038167939,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,jul,2020,auto,auto,Sedalia,741.8333333333335,741.5777777777777,700.0,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,jul,2020,auto,hold,Sedalia,741.5280898876406,742.1348314606741,696.561797752809,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,jul,2020,cool,auto,Sedalia,742.1428571428571,742.7142857142858,734.5714285714287,100.0,True,False,False
2df19d579e0deb7d05fc720bfe4c41c9639ebdd5,jul,2020,auto,hold,Saint Louis,730.2,727.8479166666667,531.0,39.0,True,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,jul,2020,cool,hold,Bates City,702.7692307692308,692.0,692.0,0.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,jul,2020,cool,auto,Imperial,711.7049362174154,707.3544093178036,707.3544093178036,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,jul,2020,cool,hold,Imperial,713.1065375302662,710.0,710.0,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,jul,2020,cool,auto,Eureka,734.490990990991,728.8783783783783,653.0,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,jul,2020,cool,hold,Eureka,735.1429980276133,731.370808678501,653.0,10.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,jul,2020,cool,hold,Wentzville,703.15,693.0,693.0,0.0,False,False,False
2f4d797f211d5bd6e9266fbfbf823c3edf424b2e,jul,2020,cool,auto,Sappington,716.0570776255706,735.0,685.0,57.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,jul,2020,cool,hold,Dardenne Prairie,706.8248366013072,710.0,710.0,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,jul,2020,auto,auto,Richmond Heights,728.5613207547169,733.8254716981132,682.127358490566,80.0,True,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,jul,2020,auto,hold,Richmond Heights,738.9183673469388,728.9387755102042,678.1224489795917,80.0,True,False,False
305860ea149edcb3ef26cf1cf01e0be2bae57d22,jul,2020,auto,auto,Jackson,693.9718309859155,690.0,620.0,10.0,True,False,True
305860ea149edcb3ef26cf1cf01e0be2bae57d22,jul,2020,auto,hold,Jackson,701.8837535014004,697.5714285714287,633.2857142857142,10.0,True,False,True
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,jul,2020,cool,auto,St. Louis,790.0,800.0,730.0,60.0,True,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,jul,2020,cool,auto,St Charles,772.0887096774194,769.9879032258065,769.9879032258065,25.0,False,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,jul,2020,cool,hold,St Charles,765.3204272363151,762.2029372496663,762.1548731642191,25.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,jul,2020,cool,hold,Ozark,724.9128221444479,720.0,720.0,10.0,False,False,False
31e61b93b8dd61805639c9c5415826c85f972f4b,jul,2020,auto,auto,Kearney,707.4181818181818,701.0181818181818,632.5272727272727,10.0,True,False,False
31e61b93b8dd61805639c9c5415826c85f972f4b,jul,2020,auto,hold,Kearney,705.3534693877551,699.56,630.3697959183672,10.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,jul,2020,cool,auto,Kansas City,690.1962524654832,688.4270216962525,688.4270216962525,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,jul,2020,cool,hold,Kansas City,688.8653846153846,689.7692307692308,689.7692307692308,52.0,True,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,jul,2020,cool,auto,-,792.8961038961038,806.1623376623378,678.8766233766232,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,jul,2020,cool,auto,St. Louis,760.1038961038962,732.0,732.0,0.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,jul,2020,cool,hold,St. Louis,765.376923076923,737.8230769230769,737.8230769230769,0.0,False,False,False
32517dc65f3ef91151232da23fbb87c84b3a2cae,jul,2020,cool,hold,Nixa,705.891364902507,706.0445682451252,706.0445682451252,10.0,False,False,False
327793d3eacad95ef51d5fc3b533d325ae33e759,jul,2020,cool,hold,St Louis,736.8888888888888,720.0,720.0,50.0,False,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,jul,2020,auto,auto,High Ridge,748.2640692640692,742.3679653679652,669.4978354978355,49.0,True,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,jul,2020,auto,hold,High Ridge,745.7291666666665,742.125,669.4895833333334,49.0,True,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,jul,2020,cool,auto,Saint Ann,706.0711610486893,701.1048689138577,701.0,80.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,jul,2020,cool,hold,Saint Ann,705.4811320754718,699.3632075471698,699.3569182389937,80.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,jul,2020,cool,auto,Manchester,767.3281952472704,765.116891457932,723.747591522158,40.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,jul,2020,cool,hold,Manchester,751.1577868852459,748.9825819672133,746.3319672131148,40.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,jul,2020,cool,auto,Florissant,697.4333706606943,697.478163493841,691.2482269503546,60.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,jul,2020,cool,hold,Florissant,704.4446764091858,709.9916492693111,709.8455114822548,60.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,jul,2020,cool,auto,Harrisonville,682.2214285714285,678.4428571428573,678.3428571428573,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,jul,2020,cool,hold,St. Charles,756.3333333333335,750.0,750.0,40.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,jul,2020,cool,auto,Kansas City,783.1670103092782,777.980412371134,689.1969072164949,120.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,jul,2020,cool,hold,Kansas City,791.0431372549019,781.7529411764706,690.0,120.0,False,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,jul,2020,cool,hold,Springfield,726.0,760.0,760.0,15.0,True,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,jul,2020,cool,auto,Wildwood,690.3118279569893,677.3225806451613,677.3225806451613,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,jul,2020,cool,hold,Wildwood,692.7587939698492,686.5879396984925,686.5879396984925,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,jul,2020,auto,hold,Kansas City,703.6929408040518,700.0,630.0,45.0,False,False,False
33f113ce01d8d610d7cb60977711cdb943e3caba,jul,2020,cool,auto,Troy,743.8888888888888,681.5,680.2222222222222,5.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,jul,2020,cool,auto,Pacific,725.6026490066224,696.0264900662253,696.8211920529802,59.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,jul,2020,cool,hold,Pacific,731.147344801795,685.3148840688108,685.3156320119672,59.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,jul,2020,auto,auto,Eldon,726.9489795918367,725.952380952381,656.1224489795917,100.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,jul,2020,auto,hold,Eldon,741.4763370527126,742.4267025779146,662.972297037322,100.0,False,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,jul,2020,cool,auto,Kansas City,750.1075268817204,736.3548387096774,736.3548387096774,15.0,True,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,jul,2020,cool,hold,Kansas City,674.560975609756,650.0,650.0,15.0,True,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,jul,2020,cool,hold,Maryland Heights,704.9375,690.0,690.0,40.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,jul,2020,cool,auto,St. Louis,722.7037037037038,700.0,700.0,60.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,jul,2020,cool,hold,St. Louis,719.2222222222223,695.0,695.0,60.0,False,False,False
3563fd6657740add73a8ae3ed76c3fe4acaf7534,jul,2020,cool,auto,Dardenne Prairie,706.7271952259165,700.0,700.0,10.0,False,False,False
35689ce21f84292485ea9043c98d1fb778a10c16,jul,2020,cool,hold,van buren,705.4250793650792,722.8574603174602,722.8574603174602,0.0,True,False,True
35d49537649643e52c5c1a698f2dc0993bf949ed,jul,2020,cool,auto,St Charles,768.1548387096774,762.8387096774194,641.483870967742,25.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,jul,2020,cool,hold,Cape Girardeau,764.7647058823529,762.1372549019608,760.3725490196077,55.0,False,False,False
36385d58d8e41caabf41683845c94906e5cac2dd,jul,2020,cool,auto,Fremont Hills,758.8592057761732,757.3826714801444,757.3826714801444,10.0,True,False,True
36385d58d8e41caabf41683845c94906e5cac2dd,jul,2020,cool,hold,Fremont Hills,759.9153846153847,762.2846153846153,762.2846153846153,10.0,True,False,True
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,jul,2020,auto,auto,Eureka,703.9282765737876,700.0,680.0,5.0,False,False,False
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,jul,2020,auto,hold,Eureka,725.7579757975798,720.0,700.0,5.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,jul,2020,auto,auto,Overland,718.0,741.0,601.0,87.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,jul,2020,auto,hold,Overland,758.6138211382114,755.2560975609756,640.0,87.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,jul,2020,auto,auto,Chesterfield,751.5555555555555,750.0,660.0,25.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,jul,2020,auto,hold,Chesterfield,769.2702702702702,787.8648648648648,660.0,25.0,False,False,False
373f26be3154648d90d1d1cfd9abe3bec019067c,jul,2020,cool,auto,Liberty,725.8970588235294,720.1617647058823,602.9411764705882,45.0,True,False,False
373f26be3154648d90d1d1cfd9abe3bec019067c,jul,2020,cool,hold,Liberty,772.0805687203792,811.739336492891,699.4549763033176,45.0,True,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,jul,2020,cool,auto,Rock Hill,773.3333333333335,762.6666666666665,758.9166666666665,65.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,jul,2020,cool,hold,Rock Hill,768.4947368421052,770.9578947368421,768.8210526315788,65.0,False,False,False
37a63d9a5bde59ef7a305fa83522d5e3f64c09c7,jul,2020,auto,hold,Pacific,739.9814896430147,739.4988981930367,675.8250330542089,30.0,True,False,False
37ab7b5630317ae4285e29b0b6cb6f508470d36b,jul,2020,auto,auto,Kansas City,762.7560975609756,754.1585365853657,665.8536585365854,0.0,False,False,True
37ab7b5630317ae4285e29b0b6cb6f508470d36b,jul,2020,auto,hold,Kansas City,778.578947368421,760.0,670.0,0.0,False,False,True
38181343af01662442f154becadeac443643391c,jul,2020,cool,hold,Saint Charles,725.3708609271523,704.7417218543046,704.5960264900663,30.0,True,False,False
382b652a703b1f846160469dc34d6421876ffc06,jul,2020,cool,auto,Jefferson City,768.1849529780565,832.2789968652037,603.858934169279,40.0,False,False,False
383ddbce66c22a2885b4759d11763b7ec820859e,jul,2020,cool,auto,Blue Springs,741.4529540481401,737.164989059081,737.164989059081,25.0,False,False,False
383ddbce66c22a2885b4759d11763b7ec820859e,jul,2020,cool,hold,Blue Springs,747.6307692307691,748.2051282051282,748.2051282051282,25.0,False,False,False
383ddbce66c22a2885b4759d11763b7ec820859e,jul,2020,heat,auto,Blue Springs,768.3636363636364,724.7272727272727,724.6363636363636,25.0,False,False,False
383ddbce66c22a2885b4759d11763b7ec820859e,jul,2020,heat,hold,Blue Springs,804.0,680.0,680.0,25.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,jul,2020,cool,auto,St. Ann,721.2113144758736,717.2617859123683,717.2617859123683,70.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,jul,2020,cool,hold,St. Ann,722.337216828479,719.6148867313916,719.6148867313916,70.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,jul,2020,cool,auto,Barnhart,700.6444315545242,695.2650812064966,702.1293503480279,40.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,jul,2020,cool,hold,Barnhart,709.4459459459459,708.5135135135135,708.5135135135135,40.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,jul,2020,cool,auto,Warrenton,732.0397489539749,734.6485355648535,729.276150627615,0.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,jul,2020,cool,hold,Warrenton,733.7313432835822,733.1194029850748,726.8805970149252,0.0,False,False,False
38f60c6cae7310be718b987e3ef38dd4975e4707,jul,2020,cool,auto,Ozark,732.640625,742.02734375,742.02734375,10.0,True,False,True
38f60c6cae7310be718b987e3ef38dd4975e4707,jul,2020,cool,hold,Ozark,738.1461126005362,738.4276139410186,738.4276139410186,10.0,True,False,True
390413199238c37fd6ca9ca5910be6ccc9e16629,jul,2020,cool,auto,St. Louis,718.5,692.0,668.5,110.0,False,False,False
390413199238c37fd6ca9ca5910be6ccc9e16629,jul,2020,cool,hold,St. Louis,754.0,693.0,641.0,110.0,False,False,False
39be7266fdcef7e2a78bd8742fc67fbd6c37f302,jul,2020,auto,auto,St. Peters,742.8717948717949,744.3076923076923,682.3076923076923,18.0,False,False,False
39be7266fdcef7e2a78bd8742fc67fbd6c37f302,jul,2020,auto,hold,St. Peters,726.9870129870129,723.2857142857142,673.2857142857142,18.0,False,False,False
39dd914833622def884607fe62af41caf8da5e2e,jul,2020,cool,auto,Florissant,739.4127789046652,734.9046653144017,708.4391480730224,65.0,False,False,False
39dd914833622def884607fe62af41caf8da5e2e,jul,2020,cool,hold,Florissant,736.9217758985201,732.6490486257927,732.6522198731502,65.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,jul,2020,auto,auto,Overland,744.3829787234042,742.8510638297873,680.0,75.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,jul,2020,auto,hold,Overland,744.7607361963189,741.4294478527607,680.0,75.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,jul,2020,cool,hold,Overland,760.3793103448276,750.0,750.0,75.0,False,False,False
3a9501160e9e3b9a3952295641fb3a136270a8e4,jul,2020,cool,auto,Lee's Summit,748.9084507042253,728.169014084507,720.0,40.0,False,False,False
3b06522fd61bb766d09e33bc53087cd6cb0c7741,jul,2020,cool,auto,Lake Saint Louis,678.7281879194629,707.6442953020136,655.7885906040267,0.0,False,False,False
3b06522fd61bb766d09e33bc53087cd6cb0c7741,jul,2020,cool,hold,Lake Saint Louis,708.2110091743118,703.8211009174312,703.1192660550457,0.0,False,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,jul,2020,cool,auto,Union,693.5294117647059,690.0,690.0,10.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,jul,2020,cool,auto,St Charles,755.9655172413792,755.2344827586207,708.8896551724138,50.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,jul,2020,cool,hold,St Charles,753.1346153846154,750.3846153846154,745.5769230769231,50.0,False,False,False
3bc2b5cd5724184de9269fbfd67f61cbeb594d35,jul,2020,cool,hold,Springfield,734.3320610687023,731.5648854961834,716.8702290076336,9.0,False,False,False
3c7913ea8e3d6716a82c4ec86a6dc8da148b0334,jul,2020,cool,hold,Hillsboro,717.7727272727273,710.0,710.0,27.0,False,False,False
3ccdbfe609be9ae238563b3e766da179d6fd2b2b,jul,2020,auto,auto,Clayton,806.95,809.1,660.0,68.0,True,False,True
3ccdbfe609be9ae238563b3e766da179d6fd2b2b,jul,2020,auto,hold,Clayton,794.9583333333335,766.1041666666665,660.0,68.0,True,False,True
3cd2db63499875316928c7e3c107390091148615,jul,2020,cool,auto,Saint Peters,751.7714029583146,753.0824742268042,752.4240251008516,45.0,False,False,False
3ce2a9f7b566735d162e9ecf8fa6654a8d1e7567,jul,2020,cool,hold,Kansas City,762.1024390243903,764.6829268292682,762.9853658536584,0.0,False,False,True
3d854e91c927b9f1dc26ab6b5988f36f1295ecc4,jul,2020,auto,auto,St. Louis,794.4024390243902,808.3479674796747,699.9577235772357,45.0,False,False,False
3d85c870605d75cdb8d1958861bafbf4e4a613c3,jul,2020,auto,auto,Saint Louis,708.9166666666665,710.0,640.0,39.0,True,False,False
3d85c870605d75cdb8d1958861bafbf4e4a613c3,jul,2020,auto,hold,Saint Louis,721.5948453608247,719.7731958762888,640.0,39.0,True,False,False
3df704c23a37d97429ca72e484e85fe1fdc07d9b,jul,2020,cool,auto,St Charles,718.0,713.0,602.0,25.0,True,False,False
3df704c23a37d97429ca72e484e85fe1fdc07d9b,jul,2020,cool,hold,St Charles,693.0649350649352,689.7818181818183,689.6714285714287,25.0,True,False,False
3e247384ddd5752a343fa92e09d8e25858703036,jul,2020,auto,hold,Centralia,703.5641677255402,700.0,610.0,19.0,False,False,True
3e79877f26f390f4e7f04dbcbb58cb49f042de82,jul,2020,cool,auto,Maryland Heights,780.4117647058823,782.2627450980392,630.0,0.0,False,False,False
3e79877f26f390f4e7f04dbcbb58cb49f042de82,jul,2020,cool,hold,Maryland Heights,780.8157894736843,781.1315789473683,649.8157894736843,0.0,False,False,False
3f3bec4bc9a8b7bfc7a9a4d6c831e2a4ff74682b,jul,2020,cool,auto,Fenton,720.3345063133928,722.9846822604014,696.5230801076383,50.0,False,False,False
3f563a3aa7ad0f05523f41f92110e66a10c4861e,jul,2020,cool,hold,Columbia,698.9183673469388,700.0,700.0,0.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,jul,2020,cool,hold,Webster Groves,703.9705882352941,700.0,698.8235294117646,70.0,False,False,False
40515b5a6db6cf7d168c672719afa55ab8ce0d04,jul,2020,auto,auto,Wildwood,726.1111111111112,720.1388888888888,670.1388888888888,30.0,False,False,False
40515b5a6db6cf7d168c672719afa55ab8ce0d04,jul,2020,auto,hold,Wildwood,740.7777777777777,754.0,684.0,30.0,False,False,False
40834e20c49ca729419dab09713167094eb97420,jul,2020,cool,auto,SAINT LOUIS,770.0809792843692,769.4585687382297,766.1638418079096,100.0,True,False,False
408edeffc58b772ca8520de02117413d0b12795d,jul,2020,auto,hold,St. Peters,726.796992481203,712.6315789473683,691.1315789473683,27.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,jul,2020,auto,hold,St. Louis,772.5146771037182,768.8493150684932,604.7005870841488,90.0,False,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,jul,2020,cool,auto,Oakland,672.2041884816754,674.2931937172775,674.2931937172775,70.0,True,False,False
