Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
61efcf5fa27653cb06885af2bb679b7b2a942478,Jan,2020,heat,auto,Armstrong,706.9863739591218,780.0,710.0,0.0,False,False,True
639fe143abf1f011e6abf9449395945a0efa0cf9,Jan,2020,heat,hold,Urbandale,678.4864864864865,680.0,680.0,10.0,False,False,False
63c6d74f867937e1a85d52c6cadc132f27c5a526,Jan,2020,heat,auto,Council Bluffs,708.4047619047618,750.0,710.0,15.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,Jan,2020,heat,hold,Dubuque,706.892677473449,710.2593627724984,709.0285075461153,0.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,Jan,2020,auto,auto,Davenport,720.75,780.0,729.3571428571429,15.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,Jan,2020,auto,hold,Davenport,714.2307692307692,770.0,720.0,15.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,Jan,2020,heat,auto,Sioux Center,643.8,658.0,650.0,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,Jan,2020,auto,auto,Cedar Rapids,697.4898648648648,786.0810810810809,701.3969594594595,70.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,Jan,2020,auto,hold,Cedar Rapids,645.8277777777778,780.0,650.0,70.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,Jan,2020,heat,auto,Davenport,680.6929637526653,684.1599147121535,684.1599147121535,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,Jan,2020,heat,hold,Davenport,680.5363881401618,683.2533692722373,683.2533692722373,10.0,False,False,False
67aaad7b51ae0507cecef8cb5a7103ce971ce513,Jan,2020,heat,hold,Cedar Rapids,690.0,671.925925925926,667.4074074074074,20.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,Jan,2020,auto,auto,Des Moines,707.6028037383177,774.5373831775702,710.9672897196261,70.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,Jan,2020,auto,hold,Des Moines,702.3870967741935,763.8064516129033,707.6451612903226,70.0,False,False,False
692194df86c2f1d40619f923cd929b00ff96ec4b,Jan,2020,heat,auto,Urbandale,698.1836734693878,708.1530612244898,707.2857142857142,35.0,True,False,False
692194df86c2f1d40619f923cd929b00ff96ec4b,Jan,2020,heat,hold,Urbandale,695.7475728155341,705.2718446601941,703.8058252427185,35.0,True,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,Jan,2020,heat,hold,Davenport,639.0,740.0,670.0,120.0,True,False,True
6afc55ddf9773ab4fcf4b30c11c3cf81b94d5f69,Jan,2020,heat,hold,Urbandale,701.8333333333335,710.0,710.0,15.0,True,False,False
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,Jan,2020,heat,auto,Ames,679.0,811.0,606.0,0.0,False,False,False
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,Jan,2020,heat,hold,Ames,683.015625,670.0,670.0,0.0,False,False,False
6b4169ae9c3a388e70625e5832deeb8107d9593b,Jan,2020,heat,auto,Iowa City,647.5714285714286,680.0,680.0,5.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,Jan,2020,heat,auto,Ames,684.0,813.0,609.0,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,Jan,2020,heat,hold,Ames,694.8267326732672,699.2920792079207,699.2920792079207,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,Jan,2020,heat,auto,Solon,677.0,683.0,680.0,15.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,Jan,2020,heat,hold,Solon,677.5,680.8163265306123,680.8163265306123,15.0,False,False,False
6c7f66d525defcca901002a053924e0ced4a7178,Jan,2020,heat,auto,West Des Moines,679.8116756756757,758.0512432432432,681.9455135135137,0.0,True,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,Jan,2020,heat,auto,North Liberty,668.2538860103627,670.0310880829015,670.0051813471503,5.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,Jan,2020,heat,auto,Marion,668.0758620689655,749.8758620689655,674.255172413793,15.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,Jan,2020,heat,hold,Marion,688.6205357142858,693.6919642857142,693.3794642857142,15.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,Jan,2020,heat,hold,Fort Dodge,697.6834532374099,700.0,700.0,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,Jan,2020,heat,hold,Des Moines,684.0410958904108,686.5456621004566,686.5456621004566,78.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,Jan,2020,heat,auto,Pleasant Hill,667.5766129032259,670.0,670.0,20.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,Jan,2020,heat,hold,Pleasant Hill,688.6548135299221,690.0,690.0,20.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,Jan,2020,heat,auto,Malvern,654.8181818181819,734.5454545454545,660.7272727272727,0.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,Jan,2020,heat,hold,Malvern,663.9467213114754,667.0375683060109,667.0334699453551,0.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,Jan,2020,heat,auto,Sioux City,667.8090778097983,760.0,670.0,17.0,False,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,Jan,2020,heat,auto,Woden,696.7356687898088,701.5796178343949,701.4363057324841,105.0,True,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,Jan,2020,heat,hold,Woden,689.6969696969697,695.1515151515152,694.989898989899,105.0,True,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,Jan,2020,heat,auto,Waukee,636.2931034482757,650.0,640.0,0.0,False,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,Jan,2020,heat,hold,Waukee,636.1066666666667,655.24,627.28,0.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,Jan,2020,heat,auto,Ames,661.3139534883721,658.2427325581397,658.2427325581397,10.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,Jan,2020,heat,hold,Ames,672.0557768924302,662.2350597609561,662.2350597609561,10.0,False,False,False
73645250fffada06992816b90b3578e7ef2f42ac,Jan,2020,heat,hold,Des Moines,693.5652173913044,680.0,680.0,20.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,Jan,2020,heat,auto,Cedar Rapids,675.6182432432432,773.2871621621623,680.472972972973,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,Jan,2020,heat,hold,Cedar Rapids,675.4580645161292,709.6193548387097,684.1161290322582,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,Jan,2020,heat,auto,Waukee,696.2307692307692,760.0,700.0,5.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,Jan,2020,heat,hold,Waukee,693.8169014084508,691.5492957746478,691.5492957746478,5.0,False,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,Jan,2020,heat,hold,Davenport,677.0,690.0,690.0,10.0,True,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,Jan,2020,heat,auto,Grinnell,676.9047619047619,701.6666666666665,698.5714285714287,120.0,False,False,False
7a4110b8d71cc64d0fd5162ccc1437bd26d4e7a3,Jan,2020,heat,auto,Jesup,680.5714285714286,690.0,690.0,90.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,Jan,2020,auto,auto,North Liberty,655.4905660377359,724.7924528301887,663.2327044025158,5.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,Jan,2020,auto,hold,North Liberty,651.8926829268293,720.5658536585366,663.0048780487805,5.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,Jan,2020,heat,hold,Columbus Junction,690.6666666666665,720.5,694.6666666666665,90.0,False,False,False
7accd4251915708b2c99881ab823f8dd349a822c,Jan,2020,heat,hold,Coralville,642.0,682.0,600.0,0.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,Jan,2020,heat,auto,Davenport,677.2464788732393,726.732394366197,668.3380281690141,120.0,True,False,True
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,Jan,2020,heat,hold,Davenport,682.6119402985074,722.5373134328357,676.9850746268656,120.0,True,False,True
7de45a6533d969d3c9daaf84d3592868d11011f0,Jan,2020,heat,hold,Decorah,659.025641025641,670.0,670.0,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,Jan,2020,heat,auto,Muscatine,641.0952380952381,652.1428571428571,626.4285714285714,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,Jan,2020,heat,hold,Muscatine,632.0792079207922,650.0,623.4653465346535,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,Jan,2020,heat,hold,Waukee,706.5535714285713,710.0,710.0,0.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,Jan,2020,auto,auto,Coralville,706.8502024291498,810.0,711.9790823211874,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,Jan,2020,auto,hold,Coralville,703.10773480663,810.0,708.1427255985268,40.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,Jan,2020,heat,auto,Johnston,665.0454545454545,651.0,620.5909090909091,10.0,True,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,Jan,2020,heat,hold,Johnston,689.5714285714287,696.9047619047618,694.1428571428571,10.0,True,False,False
815f6506b70dc098121246dcec06fec855e63868,Jan,2020,auto,auto,Ankeny,690.7246932515338,800.0,692.4654907975461,20.0,False,False,False
815f6506b70dc098121246dcec06fec855e63868,Jan,2020,auto,hold,Ankeny,687.6666666666665,800.0,690.0,20.0,False,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,Jan,2020,heat,hold,West Des Moines,713.5055154050971,717.2343096234309,717.233168505135,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,Jan,2020,heat,auto,Rock Valley,714.0864553314123,716.8731988472623,716.8731988472623,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,Jan,2020,heat,hold,Rock Valley,706.7093928386093,708.463933575506,708.463933575506,0.0,False,False,False
82f837e1b0fb28383b067cebbdec01384bfeca47,Jan,2020,auto,hold,Des Moines,712.90625,777.0,727.0,5.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,Jan,2020,heat,auto,Waukee,667.8275862068965,705.8620689655173,671.7241379310344,30.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,Jan,2020,heat,hold,Waukee,624.311475409836,650.0,630.0,30.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,Jan,2020,heat,auto,Waukee,677.2077464788732,680.0704225352113,680.0704225352113,15.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,Jan,2020,heat,hold,Waukee,677.0,680.0,680.0,15.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,Jan,2020,heat,auto,Castalia,677.574074074074,680.0,680.0,40.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,Jan,2020,heat,hold,Castalia,682.0777777777778,685.0,685.0,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,Jan,2020,heat,auto,Dubuque,682.8264840182649,687.7735159817353,687.7735159817353,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,Jan,2020,heat,hold,Dubuque,705.8407079646017,710.2294985250737,710.2294985250737,0.0,False,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,Jan,2020,heat,auto,North Liberty,700.1493670886076,702.6481012658228,702.6354430379747,15.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,Jan,2020,heat,hold,North Liberty,692.7709497206703,696.4469273743017,696.3798882681564,15.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,Jan,2020,heat,hold,Sheldon,695.9146953405017,700.0,700.0,45.0,True,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,Jan,2020,auto,auto,Fort Madison,704.8347826086957,770.0,710.0,90.0,False,False,False
8686305379a0bf3d977c0f70f3cb417b0a3704c6,Jan,2020,auto,auto,Waukee,657.5142857142857,707.3,657.3,9.0,True,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,Jan,2020,heat,auto,Ankeny,686.7494635193133,687.2768240343347,687.2768240343347,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,Jan,2020,heat,hold,Ankeny,683.9692442882249,684.572934973638,684.572934973638,20.0,False,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,Jan,2020,heat,auto,Altoona,661.1797478649858,771.8531923546158,659.3806425376171,0.0,True,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,Jan,2020,heat,hold,Altoona,687.5468277945621,690.0120845921449,689.9637462235651,0.0,True,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,Jan,2020,heat,auto,Ankeny,706.7619047619047,710.0,710.0,0.0,False,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,Jan,2020,heat,hold,Ankeny,706.507142857143,710.0,710.0,0.0,False,False,False
87f77a2acf851adcc7dae70095975e23289cfb73,Jan,2020,heat,auto,Ely,688.2404018658057,680.0,680.0,0.0,True,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,Jan,2020,heat,auto,Fairfield,722.3870967741935,734.3870967741935,734.1935483870967,30.0,False,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,Jan,2020,heat,hold,Fairfield,733.983606557377,743.8196721311475,743.8196721311475,30.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,Jan,2020,heat,auto,Cedar Falls,672.8480607756898,704.8456617353058,672.1799280287885,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,Jan,2020,heat,auto,Des Moines,618.531914893617,700.3404255319148,634.3404255319149,77.0,False,False,True
894107d3842cec224c05609b9c56d9041d603037,Jan,2020,heat,hold,Des Moines,622.4093264248704,650.8911917098445,616.5544041450778,77.0,False,False,True
896a22d0bbbf443579d221547224b57d4a78b20c,Jan,2020,heat,hold,Urbandale,710.16091954023,710.1321839080458,709.9616858237547,10.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,Jan,2020,heat,auto,Marion,700.4107365792759,700.0,700.0,0.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,Jan,2020,heat,hold,Marion,714.64,714.1983333333334,714.1983333333334,0.0,False,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,Jan,2020,heat,auto,West Des Moines,678.350761085374,680.432825943084,680.432825943084,19.0,True,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,Jan,2020,heat,hold,West Des Moines,675.7403921568628,676.3639215686275,676.3639215686275,19.0,True,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,Jan,2020,auto,auto,Des Moines,665.9904153354632,730.9584664536742,680.9201277955273,120.0,False,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,Jan,2020,auto,hold,Des Moines,641.7344213649851,702.3071216617212,651.1913946587538,120.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,Jan,2020,auto,auto,West Des Moines,706.5,759.6315789473683,711.3421052631578,5.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,Jan,2020,auto,hold,West Des Moines,724.8604651162791,780.0,730.0,5.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,Jan,2020,heat,auto,Des Moines,694.0897435897435,732.5641025641024,700.0,5.0,True,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,Jan,2020,heat,hold,Des Moines,686.2857142857142,692.6813186813188,692.5384615384614,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,Jan,2020,auto,auto,MOUNT PLEASANT,728.4,745.0,725.0,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,Jan,2020,heat,auto,MOUNT PLEASANT,717.7813765182187,744.8502024291498,725.3562753036438,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,Jan,2020,heat,hold,MOUNT PLEASANT,704.3181818181819,746.2272727272727,721.7272727272727,40.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,Jan,2020,heat,hold,Cedar Rapids,715.3714285714287,720.190476190476,719.6095238095238,10.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,Jan,2020,heat,hold,Urbandale,649.6216216216218,654.6756756756756,653.5405405405405,25.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,Jan,2020,heat,auto,Dunkerton,675.2251184834123,693.537914691943,678.5402843601896,40.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,Jan,2020,heat,auto,West Des Moines,681.7101449275362,658.695652173913,654.7826086956521,0.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,Jan,2020,heat,hold,West Des Moines,671.7921568627452,669.2745098039215,668.2509803921569,0.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,Jan,2020,heat,auto,Letts,668.2183406113537,710.1746724890829,673.9432314410479,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,Jan,2020,heat,hold,Letts,662.2958801498128,666.816479400749,666.0636704119851,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,Jan,2020,heat,hold,Ankeny,678.8333333333334,690.0,690.0,25.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,Jan,2020,auto,hold,Urbandale,676.4736842105264,780.0,680.0,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,Jan,2020,heat,auto,Des Moines,700.1389396709324,711.7659963436929,703.1627056672761,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,Jan,2020,heat,hold,Des Moines,696.2848616386328,697.7362995116658,697.66250678242,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,Jan,2020,heat,auto,Cedar Rapids,683.1041666666666,780.0,690.0,10.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,Jan,2020,heat,hold,Cedar Rapids,679.6538461538463,780.0,690.0,10.0,False,False,False
9752aa08304d8b3bfce5b55b9a19ea5f3888ab7a,Jan,2020,auto,auto,Sioux City,703.0359477124182,761.6307189542482,711.6307189542482,10.0,False,False,False
9752aa08304d8b3bfce5b55b9a19ea5f3888ab7a,Jan,2020,auto,hold,Sioux City,695.1,753.2820512820513,703.2820512820513,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,Jan,2020,heat,hold,Ankeny,708.767605633803,712.669014084507,710.3450704225353,0.0,False,False,False
98dc9ff052cc7df736e2ca49d9debc2998f5eb9a,Jan,2020,heat,hold,Bettendorf,712.8985507246376,720.0,720.0,5.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,Jan,2020,heat,auto,Sioux City,670.2962962962962,650.0,650.0,20.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,Jan,2020,heat,hold,Sioux City,692.9320987654321,692.8395061728395,692.8395061728395,20.0,False,False,False
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,Jan,2020,heat,hold,West Des Moines,671.0,652.0,629.25,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,Jan,2020,heat,auto,Shellsburg,639.1042944785278,655.2147239263802,645.120654396728,17.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,Jan,2020,heat,hold,Shellsburg,612.0155502392345,650.0095693779904,610.3744019138755,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,Jan,2020,heat,auto,Des Moines,706.5961538461537,757.1166666666667,708.4179487179488,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,Jan,2020,heat,hold,Des Moines,698.3965811965812,700.2735042735042,700.2940170940171,67.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,Jan,2020,heat,auto,Dubuque,667.1041666666666,730.0,668.125,60.0,True,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,Jan,2020,heat,hold,Dubuque,679.7454545454544,684.9151515151515,684.3757575757576,60.0,True,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,Jan,2020,heat,auto,Olin,687.0351515151515,737.4860606060606,691.5030303030302,100.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,Jan,2020,heat,hold,Olin,689.3720930232557,695.7209302325581,694.6279069767443,100.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,Jan,2020,heat,auto,Johnston,661.8717741935484,754.0072580645161,666.9165322580645,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,Jan,2020,heat,hold,Johnston,719.0,743.0,677.0,7.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,Jan,2020,heat,hold,Bondurant,696.5333333333333,700.0,700.0,0.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,Jan,2020,heat,auto,Grimes,691.0208333333335,723.0,695.0,5.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,Jan,2020,heat,hold,Grimes,694.1304347826087,697.3623188405796,697.1884057971015,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,Jan,2020,heat,auto,Waukee,689.3730158730159,691.4285714285713,691.4285714285713,5.0,False,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,Jan,2020,heat,hold,Cedar Rapids,691.2116504854367,696.1514563106796,696.1417475728156,10.0,True,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,Jan,2020,auto,auto,Jesup,656.08,725.64,654.54,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,Jan,2020,auto,hold,Jesup,667.5607476635514,740.0,671.8691588785047,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,Jan,2020,heat,auto,Jesup,659.6666666666666,740.0,665.7083333333334,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,Jan,2020,heat,hold,Jesup,660.0943396226415,680.4528301886793,664.8490566037735,65.0,False,False,False
a4f0e20a14af1ae73d761328d87ce0b631a0aa42,Jan,2020,heat,auto,Emmetsburg,705.3241379310344,760.9862068965518,710.8827586206897,0.0,True,False,False
a4f0e20a14af1ae73d761328d87ce0b631a0aa42,Jan,2020,heat,hold,Emmetsburg,690.9873417721519,691.6202531645571,691.2594936708861,0.0,True,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,Jan,2020,heat,auto,waukee,642.7881355932202,640.6525423728814,640.3559322033898,25.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,Jan,2020,heat,hold,waukee,694.3494198312236,697.4617616033755,697.4617616033755,25.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,Jan,2020,auto,hold,Cedar Rapids,700.3950617283949,754.6172839506172,704.6172839506172,20.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,Jan,2020,heat,auto,Davenport,598.7906976744188,650.0,629.4418604651163,89.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,Jan,2020,heat,hold,Davenport,554.3245778611632,650.0,556.3330206378987,89.0,False,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,Jan,2020,auto,auto,West Des Moines,717.4957605985037,787.6807980049875,722.4189526184538,9.0,True,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,Jan,2020,heat,auto,West Des Moines,709.1538461538463,732.4615384615386,729.3076923076923,9.0,True,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,Jan,2020,auto,auto,Ankeny,698.2048192771083,760.0,700.0,5.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,Jan,2020,auto,hold,Ankeny,696.328947368421,760.0,700.0,5.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,Jan,2020,heat,hold,Waukee,692.24,691.9333333333333,691.9333333333333,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,Jan,2020,heat,auto,Cedar Rapids,691.2982456140352,693.8011695906433,683.140350877193,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,Jan,2020,heat,hold,Cedar Rapids,686.0833333333334,650.5833333333334,610.5,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,Jan,2020,heat,hold,Council Bluffs,713.6968641114983,716.859756097561,716.859756097561,15.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,Jan,2020,heat,auto,Cedar Rapids,672.4189646831156,672.6124818577649,672.6124818577649,20.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,Jan,2020,heat,hold,Cedar Rapids,677.6916666666667,677.5,677.5,20.0,False,False,False
a9782f261376caba11e2f356e7b6b73197a51ca6,Jan,2020,auto,hold,Templeton,688.4802130898021,750.0,692.4665144596652,55.0,True,False,True
aa01a30d6351aadaa28a33062634df90e9ff5ddf,Jan,2020,heat,hold,Urbandale,708.2121212121212,710.4545454545455,710.4545454545455,27.0,False,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,Jan,2020,heat,auto,Davenport,643.4270833333334,820.0,650.0,0.0,True,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,Jan,2020,heat,hold,Davenport,707.2,720.0,720.0,0.0,True,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,Jan,2020,heat,auto,Marengo,660.3362218370884,725.1161178509532,662.1993067590987,55.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,Jan,2020,heat,hold,Marengo,663.6297297297298,664.1594594594594,660.863063063063,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,Jan,2020,heat,auto,Cedar Rapids,673.0729166666666,690.0,690.0,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,Jan,2020,heat,hold,Cedar Rapids,668.875,687.0096153846154,684.5865384615385,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,Jan,2020,heat,auto,Norwalk,692.7424242424244,694.5454545454545,694.5454545454545,0.0,False,False,False
acb71c55a6622428d64a53904f092a92ae48b102,Jan,2020,heat,hold,Norwalk,677.9432200224131,680.0,680.0,0.0,False,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,Jan,2020,auto,auto,Des Moines,688.9111570247934,753.6683884297522,692.7345041322315,0.0,True,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,Jan,2020,auto,hold,Des Moines,681.2770700636943,750.0,690.3184713375797,0.0,True,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,Jan,2020,auto,hold,Waukee,648.7584269662923,770.2247191011237,651.8089887640449,0.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,Jan,2020,heat,hold,Hawarden,676.8973384030418,680.2243346007605,680.0646387832701,50.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,Jan,2020,heat,hold,Muscatine,695.9284390063033,700.0,700.0,0.0,False,False,False
