Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,feb,2020,auto,hold,Maple Grove,722.5551102204407,775.0400801603206,725.0300601202405,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,feb,2020,auto,hold,Plymouth,695.5,770.5833333333335,699.1458333333335,46.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,feb,2020,heat,hold,Bemidji ,698.6158940397349,700.0,700.0,25.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,feb,2020,heat,auto,North St. Paul,683.3260869565217,727.4565217391304,652.4347826086956,29.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,feb,2020,heat,hold,North St. Paul,683.7466063348418,691.5384615384614,684.9321266968327,29.0,False,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,feb,2020,heat,auto,Rosemount,678.5295629820051,680.0,679.8971722365037,29.0,True,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,feb,2020,heat,hold,Rosemount,686.3533333333334,686.5866666666667,686.5866666666667,29.0,True,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,feb,2020,heat,hold,Moorhead,711.7179487179487,711.5160256410257,711.5160256410257,35.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,feb,2020,heat,auto,White Bear Lake,677.1538461538463,687.2307692307692,686.8717948717949,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,feb,2020,heat,hold,White Bear Lake,675.8102189781023,673.6058394160583,673.043795620438,50.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,feb,2020,heat,hold,Golden Valley,680.0,691.0,650.0,40.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,feb,2020,heat,auto,Rochester,697.9953703703702,730.0,699.7878086419753,20.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,feb,2020,heat,auto,Chanhassen,692.4,730.0,710.0,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,feb,2020,heat,auto,Inver Grove Heights,687.7144578313253,691.1132530120482,691.1132530120482,15.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,feb,2020,heat,hold,Inver Grove Heights,674.7775147928994,678.578698224852,678.578698224852,15.0,False,False,False
a595fb2247d593345040b57e8828aa569d216591,feb,2020,heat,auto,Moorhead,709.1,680.0,710.0,0.0,True,False,False
a595fb2247d593345040b57e8828aa569d216591,feb,2020,heat,hold,Moorhead,720.9266886326193,721.6828665568369,721.6828665568369,0.0,True,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,feb,2020,auto,auto,Maple Grove,683.0175438596491,700.0,680.0,20.0,False,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,feb,2020,auto,hold,Eagan,724.7714285714287,799.2492063492064,727.2317460317461,40.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,feb,2020,heat,auto,Eagan,721.2655889145498,729.8614318706697,721.8244803695151,40.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,feb,2020,heat,hold,Eagan,732.3507565337003,732.8053645116919,732.8053645116919,40.0,True,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,feb,2020,heat,hold,North St. Paul,683.1739552964043,690.0,690.0,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,feb,2020,heat,auto,Hoyt Lakes,676.3669467787115,695.0,680.0,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,feb,2020,heat,hold,Elk River,706.0337423312883,706.3803680981595,706.3803680981595,18.0,False,False,False
a7055103a803cebcf551a4a1eec7197a64472589,feb,2020,heat,hold,Minneapolis,674.7058823529413,680.0,680.0,90.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,feb,2020,heat,hold,Saint Paul,698.9551282051282,694.375,693.1121794871794,60.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,feb,2020,heat,hold,South Saint Paul,694.9153846153847,693.0769230769231,691.6923076923077,80.0,False,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,feb,2020,heat,auto,Saint Paul,693.3013698630137,803.7739726027397,658.5273972602739,60.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,feb,2020,heat,hold,Minnetonka,666.8127984718243,670.0,670.0,40.0,False,False,False
a8eb68f7d4d6aaea8d8c1fae75cdde669420e582,feb,2020,heat,auto,Brooklyn Park,699.7857142857142,706.0535714285713,705.375,0.0,False,False,False
a8eb68f7d4d6aaea8d8c1fae75cdde669420e582,feb,2020,heat,hold,Brooklyn Park,704.9918256130791,706.4059945504088,706.4059945504088,0.0,False,False,False
a93f326c6eca875add0c36bff5d57f93e4c0729f,feb,2020,heat,auto,Burnsville,663.0,740.0,668.0,15.0,False,False,False
a93f326c6eca875add0c36bff5d57f93e4c0729f,feb,2020,heat,hold,Burnsville,670.8,651.2,628.6,15.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,feb,2020,auto,hold,Golden Valley,705.8756756756758,796.4324324324324,708.7482625482627,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,feb,2020,heat,hold,Eveleth,555.0942408376964,652.0127150336574,556.4554973821988,20.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,feb,2020,heat,hold,Saint Paul,659.0283505154639,666.7036082474227,660.1417525773196,90.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,feb,2020,heat,auto,Blaine,705.059523809524,711.0238095238095,710.1785714285713,10.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,feb,2020,heat,hold,Blaine,702.2566037735849,705.6566037735851,705.6377358490565,10.0,False,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,feb,2020,auto,auto,Inver Grove Heights,683.0,780.5,727.0,0.0,True,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,feb,2020,auto,hold,Inver Grove Heights,727.9215686274508,774.9509803921568,723.8725490196077,0.0,True,False,False
aad4c1f61fa345e0de5e8a2f8eba8ddf76af24fa,feb,2020,heat,auto,Rochester,712.0555555555555,779.8888888888888,754.8333333333335,9.0,True,False,False
aad4c1f61fa345e0de5e8a2f8eba8ddf76af24fa,feb,2020,heat,hold,Rochester,710.6666666666665,710.0,710.0,9.0,True,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,feb,2020,auto,auto,Roseville,693.6243718592966,741.9868090452261,644.9202261306532,5.0,False,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,feb,2020,auto,hold,Roseville,717.3777777777777,740.1555555555556,718.0,5.0,False,False,False
ab2d15482a16d5a86384137c2b9b5b7fc4ab480d,feb,2020,heat,auto,Minneapolis,709.8872832369943,780.4190751445088,721.0057803468206,120.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,feb,2020,heat,auto,Plymouth,641.0,658.0,640.0,25.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,feb,2020,heat,auto,Maplewood,676.4433962264151,711.2075471698113,709.4245283018868,25.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,feb,2020,heat,hold,Maplewood,689.0736842105263,727.3684210526317,726.0736842105263,25.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,feb,2020,heat,hold,Mahtomedi,781.4705882352941,730.0,730.0,0.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,feb,2020,auto,hold,Minnetonka,699.5695364238411,780.0,704.6953642384105,25.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,feb,2020,heat,auto,Duluth,713.695205479452,787.7328767123288,718.0,97.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,feb,2020,heat,hold,Duluth,715.5,720.0,720.0,97.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,feb,2020,heat,hold,Savage,685.7250673854447,688.1024258760108,687.8948787061995,0.0,True,False,False
ad4bb9d671f7730331c3cd7f9811448d8e72b6a4,feb,2020,auto,hold,Minnetonka,690.4146341463414,745.0,695.0,49.0,True,False,False
ad72d9c8797a215ca6b57c2dc61a538383e14dc7,feb,2020,heat,hold,Mound,677.5,720.0,720.0,40.0,False,False,False
ad8eb99020972e15aac2687fc87b70f4f0ac3132,feb,2020,heat,auto,Savage,725.2894736842105,750.0,739.3947368421052,18.0,False,False,False
ad8eb99020972e15aac2687fc87b70f4f0ac3132,feb,2020,heat,hold,Savage,716.8680555555555,720.0902777777777,719.8888888888888,18.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,feb,2020,heat,auto,St. Cloud,709.2727272727273,710.0,710.0,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,feb,2020,heat,hold,St. Cloud,698.6818181818181,752.0,700.0,6.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,feb,2020,auto,auto,Minneapolis,644.5867768595041,750.0165289256198,654.8347107438017,117.0,True,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,feb,2020,auto,hold,Minneapolis,693.1470588235294,760.0,700.0,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,feb,2020,auto,auto,Shoreview,649.9391891891893,796.6959459459459,665.7702702702702,35.0,False,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,feb,2020,auto,hold,Shoreview,650.8305084745763,796.271186440678,641.5254237288135,35.0,False,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,feb,2020,heat,auto,Shoreview,641.1840193704601,720.138014527845,668.1283292978209,35.0,False,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,feb,2020,heat,hold,Shoreview,585.4305239179954,720.0,592.1002277904328,35.0,False,False,False
ae364f299c6096665bc1c323551a240990c53274,feb,2020,heat,auto,Saint Paul,652.9702026221693,650.0,650.0,0.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,feb,2020,heat,auto,Rochester,670.9791666666666,681.5625,679.6875,30.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,feb,2020,heat,hold,Rochester,664.3300970873786,681.4563106796115,673.0679611650486,30.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,feb,2020,heat,auto,Rochester,715.1403940886701,700.0049261083743,717.0320197044334,37.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,feb,2020,heat,hold,Rochester,709.0688140556371,707.9194729136162,707.9194729136162,37.0,False,False,False
af78465410ebe9b2da575be50c6e0a0f8fd8e6b2,feb,2020,heat,auto,Farmington,665.7916666666666,670.0,669.625,9.0,True,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,feb,2020,heat,auto,Plymouth,708.975954738331,710.0,710.0,25.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,feb,2020,auto,auto,Vadnais Heights,704.1553911205074,775.9556025369977,707.8350951374208,30.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,feb,2020,auto,hold,Vadnais Heights,712.6589403973511,777.8532008830023,717.6672185430464,30.0,True,False,False
afceb81daf5b625a918c064abd30c45325dc86ab,feb,2020,heat,auto,Oakdale,701.3102678571429,747.0,700.0,20.0,False,False,False
b0651184ce4e74c22879ccffe8f7e5b5149c3b87,feb,2020,heat,auto,Minneapolis,683.4444444444445,720.5555555555555,720.5555555555555,30.0,False,False,False
b0651184ce4e74c22879ccffe8f7e5b5149c3b87,feb,2020,heat,hold,Minneapolis,662.0,715.0,715.0,30.0,False,False,False
b0f70e0d4dd0e63b0f1be01e7de1aa0687af00cb,feb,2020,auto,auto,Chaska,638.4285714285714,776.0,645.0,10.0,False,False,False
b0fc265037ad2518f2a62634381845c05f363156,feb,2020,heat,auto,Eden Prairie,690.438202247191,710.0,680.0,39.0,True,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,feb,2020,heat,hold,Newport,671.8620689655173,660.0,660.0,40.0,False,False,False
b161b149f0e7afa71ed3676ab5d9bb062bb842d7,feb,2020,auto,hold,Minneapolis,682.6153846153846,820.0,689.3076923076923,60.0,True,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,feb,2020,heat,auto,Maple Grove,679.1381957773513,682.6026871401151,679.8023032629559,0.0,True,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,feb,2020,heat,hold,Maple Grove,683.3533834586466,695.7067669172933,689.1654135338347,0.0,True,False,False
b1e874e006f2a0f64b861200effdeaaf69ea02d0,feb,2020,auto,hold,Carver,725.18,779.68,729.68,7.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,feb,2020,heat,auto,Golden Valley,707.05,710.0,710.0,0.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,feb,2020,heat,hold,Golden Valley,697.3944444444444,700.0,700.0,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,feb,2020,auxHeatOnly,hold,leonard,682.6819338422392,685.2824427480916,685.2824427480916,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,feb,2020,heat,auto,leonard,692.1052631578948,690.9649122807017,688.3040935672515,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,feb,2020,heat,hold,leonard,680.8768361581922,684.009604519774,684.0225988700565,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,feb,2020,heat,auto,Rosemount,716.0178571428571,721.2857142857142,718.7142857142858,36.0,False,False,False
b20b9281816fe143c60c1f2ce7209dc38d1fc888,feb,2020,heat,hold,Rosemount,711.2417582417582,721.4945054945055,718.5054945054945,36.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,feb,2020,auto,auto,Duluth,692.0861538461537,761.1384615384616,694.7876923076923,0.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,feb,2020,auto,hold,Duluth,698.3269800931809,759.7602710715797,699.7471410419313,0.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,feb,2020,heat,auto,Coon Rapids,736.4814814814815,730.0,740.0,57.0,True,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,feb,2020,heat,hold,Coon Rapids,729.7935447968837,733.521981079577,733.521981079577,57.0,True,False,False
b32b6479e2cd4b408834905afb643dc4a9b03c85,feb,2020,heat,hold,St. Cloud,677.1872019077903,679.1367249602544,679.1367249602544,0.0,True,False,False
b3719b4735cebdbe856cd2756efb03b115666682,feb,2020,heat,auto,Bloomington,695.3958333333335,720.0,699.9166666666665,0.0,False,False,False
b3ea7468ce8be8bccaef9a7dbc038ec91b98b538,feb,2020,heat,hold,St. Louis Park,696.8171091445427,697.1828908554573,697.1828908554573,80.0,True,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,feb,2020,heat,auto,Saint Paul,669.9166666666666,681.4791666666666,650.25,70.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,feb,2020,heat,hold,Saint Paul,685.1537884471118,682.516129032258,680.588897224306,70.0,False,False,False
b49d4dd64c49491d1479fd2f3e2ee908959a70a8,feb,2020,heat,auto,Maple Grove,714.9419642857142,718.9308035714287,718.9308035714287,49.0,True,False,False
b49d4dd64c49491d1479fd2f3e2ee908959a70a8,feb,2020,heat,hold,Maple Grove,713.3378151260504,713.6705882352942,713.6705882352942,49.0,True,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,feb,2020,auto,auto,Delano,696.0385542168675,767.0072289156627,689.1807228915663,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,feb,2020,auto,hold,Delano,714.1554770318021,765.7173144876324,715.3816254416962,0.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,feb,2020,heat,auto,Lake Elmo,697.8894318875991,700.4685400122174,700.4685400122174,0.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,feb,2020,heat,hold,Lake Elmo,697.4216589861751,700.3801843317972,700.3801843317972,0.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,feb,2020,heat,auto,Crystal,722.4625748502992,720.0,720.0,60.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,feb,2020,heat,hold,Crystal,736.4499007936508,738.1964285714287,738.1964285714287,60.0,False,False,False
b51586a5e12c28879a3e3f7b84f9f2c4e22096cf,feb,2020,heat,hold,Vadnais Heights,697.3243243243244,700.0,700.0,35.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,feb,2020,heat,hold,Minneapolis,649.4056538726729,720.0,650.0,20.0,True,False,False
b519f9b9c1ba11cc2c30fc41c2e867badc749e1e,feb,2020,heat,hold,lakeville,675.3846153846154,702.3076923076923,697.2307692307692,5.0,False,False,False
b52e540155f31a0b882fd63eedbcbffba322edff,feb,2020,heat,auto,Forest Lake,736.2068965517243,763.2183908045978,737.3946360153258,5.0,False,False,False
b559e1068714c84ec011b21e4203c9f81f88adcd,feb,2020,heat,auto,Saint Paul,700.7833333333333,680.0,680.0,30.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,feb,2020,auto,auto,Minneapolis,715.0957446808511,802.8723404255319,733.5106382978723,90.0,False,False,False
b5e7ccf0e4938656f76b4cbcdc7bf9fd1d4d2749,feb,2020,heat,hold,Rochester,661.8355205599299,710.0,660.0,10.0,False,False,False
b646403a2d8bef2dd0dcd1ace8f333f50ef4b838,feb,2020,heat,auto,Osseo,677.8634554140127,730.0,680.0,20.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,feb,2020,auto,hold,Plymouth,657.4511278195489,760.0,666.7744360902255,50.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,feb,2020,heat,auto,Farmington,662.3636363636364,710.0,710.0,15.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,feb,2020,heat,hold,Farmington,688.5081266039349,692.3755346449957,689.2035928143712,15.0,False,False,False
b6f3a443e37e05531a8e461430cb30ee2b73e57d,feb,2020,heat,hold,New Hope,664.4705882352941,697.9411764705882,692.1764705882354,17.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,feb,2020,heat,auto,Woodbury,666.5440860215053,663.3247311827957,662.1247311827957,35.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,feb,2020,heat,hold,Woodbury,666.8314917127071,666.0441988950276,664.3535911602211,35.0,False,False,False
b77b4ba8fdc47a3d40938435e8425295d0847785,feb,2020,heat,hold,Saint Paul,665.0,654.2,652.7,60.0,False,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,feb,2020,heat,auto,St. Augusta,697.2537313432837,710.0,700.0,10.0,True,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,feb,2020,heat,hold,St. Augusta,695.53,710.0,700.0,10.0,True,False,False
b7931d8d40a797ee22c4cb369614a749dcae30ed,feb,2020,heat,hold,Eagan,701.6,700.0,700.0,60.0,True,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,feb,2020,cool,hold,Shoreview,633.3770491803277,800.0,650.0,0.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,feb,2020,heat,auto,Brooklyn Center,734.2099447513813,743.1436464088397,745.9042357274402,67.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,feb,2020,heat,hold,Brooklyn Center,715.4340222575515,721.1526232114467,721.2543720190779,67.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,feb,2020,heat,auto,Saint Paul,712.1009174311928,728.4770642201836,728.0366972477065,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,feb,2020,heat,hold,Saint Paul,709.8842592592592,721.0324074074074,720.8888888888888,0.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,feb,2020,auto,auto,Plymouth,737.1176470588235,800.0,740.0,5.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,feb,2020,auto,hold,Plymouth,717.4409667194928,800.0,720.0,5.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,feb,2020,heat,hold,Big Lake,697.297062023939,700.0413492927095,699.9945593035909,10.0,False,False,False
b8d4d6a8fd3fc18ac1b115c5238aebb3a5b70366,feb,2020,heat,auto,Shoreview,698.089430894309,694.2439024390244,693.6260162601627,49.0,True,False,False
b8d4d6a8fd3fc18ac1b115c5238aebb3a5b70366,feb,2020,heat,hold,Shoreview,682.9108910891089,668.5841584158416,662.8217821782179,49.0,True,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,feb,2020,heat,auto,Hopkins,700.2556053811659,703.713004484305,703.4977578475335,60.0,False,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,feb,2020,heat,hold,Hopkins,693.0529801324502,695.6622516556291,695.6291390728477,60.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,feb,2020,heat,auto,Rosemount,719.8343949044586,748.7292993630573,717.7388535031848,20.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,feb,2020,heat,hold,Rosemount,726.4179104477612,730.1044776119403,729.9402985074628,20.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,feb,2020,heat,auto,Roseville,701.8595041322315,708.8264462809918,708.694214876033,60.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,feb,2020,heat,hold,Roseville,687.5333333333333,689.7866666666665,689.7866666666665,60.0,False,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,feb,2020,heat,auto,Savage,692.1475409836065,695.655737704918,695.655737704918,20.0,True,False,False
b9f20bf7c1eaa7ba3f4eaa5c753417c98d9bb530,feb,2020,heat,hold,Minneapolis,678.7065740245857,680.0,680.0,0.0,False,False,False
b9f37dd6f10e55b71d8fd4502549ca5c6ef283bb,feb,2020,heat,auto,Otsego,736.4395604395604,745.1978021978023,743.0,20.0,False,False,False
b9f37dd6f10e55b71d8fd4502549ca5c6ef283bb,feb,2020,heat,hold,Otsego,718.311475409836,729.1967213114754,727.9016393442622,20.0,False,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,feb,2020,heat,auto,Edina,666.451476793249,736.7426160337552,649.7320675105485,65.0,False,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,feb,2020,heat,hold,Edina,670.5,686.3529411764706,684.6470588235294,65.0,False,False,False
ba94a9f91394a3cd54b1ccfb3244ac09ccfd1e98,feb,2020,heat,auto,Inver Grove Heights,684.2941176470587,704.5882352941177,697.7058823529413,20.0,True,False,False
ba94a9f91394a3cd54b1ccfb3244ac09ccfd1e98,feb,2020,heat,hold,Inver Grove Heights,691.1375,700.0,700.0,20.0,True,False,False
bac82745f42bae6e71b09fc8071a65be7d005249,feb,2020,heat,hold,Saint Paul,707.040625,714.7302083333333,714.6354166666665,105.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,feb,2020,auto,hold,Arden Hills,696.3333333333335,717.6666666666665,702.0,45.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,feb,2020,heat,hold,Arden Hills,727.5806246016571,730.5768005098788,730.5768005098788,45.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,feb,2020,heat,hold,Eden Prairie,709.0641025641024,702.025641025641,577.4487179487179,35.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,feb,2020,heat,auto,Woodbury,642.7681213017753,660.4633875739645,651.4855769230769,30.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,feb,2020,heat,hold,Woodbury,655.9580419580418,663.0909090909091,659.0909090909091,30.0,False,False,False
bb8ee62283a701ebe738a6d79f46812f98c38915,feb,2020,heat,auto,Winona,721.0246699096595,724.0816539263377,724.0816539263377,90.0,False,False,False
bbb5b40ce6ea23de65a1e040bd384df512ca1439,feb,2020,heat,auto,Champlin,657.5117616309461,739.9973863042343,658.6016727652901,95.0,False,False,False
bbb5b40ce6ea23de65a1e040bd384df512ca1439,feb,2020,heat,hold,Champlin,708.4092409240924,704.062706270627,704.062706270627,95.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,feb,2020,heat,hold,Richfield,647.9851024208566,658.4444444444445,652.4283054003724,0.0,False,False,False
bcacdaab0fe07ad11080419a9f98b03716333608,feb,2020,heat,auto,Richfield,718.990512333966,704.1935483870967,693.0512333965843,60.0,True,False,False
bcacdaab0fe07ad11080419a9f98b03716333608,feb,2020,heat,hold,Richfield,714.5941320293399,669.6308068459657,669.442542787286,60.0,True,False,False
bcc005749152eefe395a6a91e1684e0a0513a9f0,feb,2020,heat,auto,Cottage Grove,633.7142857142858,760.0,680.0,0.0,False,False,False
bcc005749152eefe395a6a91e1684e0a0513a9f0,feb,2020,heat,hold,Cottage Grove,643.7073170731708,684.8780487804878,680.8780487804878,0.0,False,False,False
bdbea1855ec31867ec97a96c1be9f3db63c6697d,feb,2020,heat,hold,Chisago City,686.625,690.0,690.0,30.0,True,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,feb,2020,auto,auto,Ramsey,688.6216216216217,740.972972972973,689.1351351351352,10.0,True,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,feb,2020,heat,auto,Inver Grove Heights,686.6582278481013,693.4810126582279,691.8987341772151,50.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,feb,2020,heat,hold,Inver Grove Heights,661.0,665.0,665.0,50.0,False,False,False
be29fb3892489608c5697898cdcb17fc796e764a,feb,2020,heat,auto,Woodbury,718.6282051282051,720.0641025641024,719.525641025641,27.0,False,False,False
be29fb3892489608c5697898cdcb17fc796e764a,feb,2020,heat,hold,Woodbury,709.7678571428571,717.0,717.0,27.0,False,False,False
be4966cc542658547ca29e9e7fa887f7c3984e57,feb,2020,heat,auto,Big Lake,706.6326530612246,710.0,710.0,10.0,False,False,False
be4966cc542658547ca29e9e7fa887f7c3984e57,feb,2020,heat,hold,Big Lake,708.0178571428571,713.0714285714287,712.9285714285713,10.0,False,False,False
be75e2dfe9f47bbe7bebfaf35d69bef780e8e771,feb,2020,heat,hold,Richfield,666.9261744966443,668.4496644295302,668.2785234899328,69.0,True,False,False
becdb89139a4bfe3f69b6f2dbef0a6e5c3ea2f77,feb,2020,heat,auto,Rosemount,660.5744680851063,780.0,640.0,10.0,True,False,False
bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,feb,2020,auto,auto,New Brighton,712.3491124260355,805.0,714.0236686390532,0.0,True,False,False
bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,feb,2020,auto,hold,New Brighton,710.2832415420927,795.7010228166797,710.2226593233675,0.0,True,False,False
bf80272678a47a156e774b81f973686925ff57e8,feb,2020,heat,hold,White Bear Lake,658.2502482621649,660.0670307845085,660.0670307845085,25.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,feb,2020,auto,hold,New Hope,682.6455598455599,745.003861003861,686.0254826254826,40.0,False,False,False
c00cdc2252af02b47fa91a8c1618cc350ce1bc4d,feb,2020,heat,auto,Duluth,636.5478180129991,650.1959145775302,642.1875580315692,40.0,False,False,False
c00cdc2252af02b47fa91a8c1618cc350ce1bc4d,feb,2020,heat,hold,Duluth,645.2121640735503,650.0063649222067,650.0049504950496,40.0,False,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,feb,2020,heat,auto,Otsego,739.5050505050505,744.6565656565657,743.8787878787879,20.0,True,False,False
