Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,jul,2020,cool,auto,Bend,679.9811320754717,668.4905660377359,668.4905660377359,10.0,True,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,jul,2020,cool,hold,Bend,687.6611842105265,681.2796052631579,681.2796052631579,10.0,True,False,False
6ed7433cc7852722d94bc97526966c5824538874,jul,2020,cool,hold,Beaverton,720.3695652173913,799.5652173913044,789.0434782608696,30.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,jul,2020,cool,auto,Tigard,671.9444444444445,676.6666666666666,676.6666666666666,10.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,jul,2020,cool,hold,Tigard,666.4166666666666,675.0,675.0,10.0,False,False,False
70209d595c50e0fe9264125f2e969958644d679b,jul,2020,cool,auto,Salem,648.7254901960785,640.6470588235294,612.7843137254903,0.0,True,False,True
70209d595c50e0fe9264125f2e969958644d679b,jul,2020,cool,hold,Salem,680.7,675.0,675.0,0.0,True,False,True
7021ac791dd4b0a201df0ea444f07b8e2938e783,jul,2020,auto,auto,Scappoose,664.0,731.0,728.0,59.0,True,False,False
7021ac791dd4b0a201df0ea444f07b8e2938e783,jul,2020,auto,hold,Scappoose,698.2436974789917,752.0588235294118,702.0588235294118,59.0,True,False,False
7021ac791dd4b0a201df0ea444f07b8e2938e783,jul,2020,cool,auto,Scappoose,706.5955743879472,743.0306026365347,737.0230696798493,59.0,True,False,False
7021ac791dd4b0a201df0ea444f07b8e2938e783,jul,2020,cool,hold,Scappoose,700.2561746122917,755.4049396898333,752.5921883974727,59.0,True,False,False
70799c6e511400c77d4c5cf162ca6ddfe3eca8cd,jul,2020,heat,hold,Government Camp,643.4487179487179,650.0,590.0,10.0,False,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jul,2020,cool,auto,Cornelius,712.1417322834645,713.2086614173227,711.9842519685038,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jul,2020,cool,hold,Cornelius,718.6747851002866,714.3481375358167,714.3553008595989,0.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jul,2020,auto,hold,Newberg,718.0,800.0,660.0,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jul,2020,cool,auto,Newberg,723.7534246575342,714.5753424657535,726.5753424657535,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jul,2020,cool,hold,Newberg,722.8965517241379,725.0344827586208,725.2413793103449,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jul,2020,heat,auto,Newberg,731.7,800.0,753.0,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jul,2020,heat,hold,Newberg,734.90625,744.796875,744.25,70.0,True,False,False
7255c3b10f75c373e6b7eabcefa86231180e6b74,jul,2020,auto,hold,Portland,752.5952380952382,755.547619047619,685.0178571428571,90.0,False,False,False
725a7f23540966149f019ff673090450938fe482,jul,2020,auto,hold,Portland,717.4318181818181,776.3636363636364,669.0909090909091,45.0,False,False,True
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,jul,2020,auto,auto,Portland,711.1647058823529,770.0,686.8235294117648,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,jul,2020,auto,hold,Portland,716.3524590163935,770.0,719.8360655737705,55.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,jul,2020,auto,hold,Corvallis,718.7169811320755,715.9622641509435,654.5283018867924,10.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,jul,2020,auto,auto,Hillsboro,704.3571428571429,699.795918367347,619.795918367347,0.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,jul,2020,auto,hold,Hillsboro,709.0,794.0,714.0,0.0,True,False,False
73f6498f889e9cefa334d56aa36ea7d9a46760bb,jul,2020,cool,hold,Happy Valley,682.1723446893787,679.9909819639279,679.9819639278558,25.0,True,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,jul,2020,auto,hold,King City,719.0,720.0,500.9285714285714,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,jul,2020,cool,hold,King City,713.2173913043479,700.0,700.0,0.0,False,False,False
7484a9e7a6c15a631502fbf47a0c6e7edb57baab,jul,2020,cool,hold,Hillsboro,714.6666666666665,710.0,710.0,20.0,False,False,False
749ee2eb281628cd5b06e071f511ad0b60786db3,jul,2020,cool,auto,Oregon City,770.2261904761905,769.9166666666665,759.5833333333335,20.0,False,False,False
749ee2eb281628cd5b06e071f511ad0b60786db3,jul,2020,cool,hold,Oregon City,777.64,740.76,740.76,20.0,False,False,False
74ae33037f4e67e2540cca397fdbed7b07216a10,jul,2020,auto,auto,Hillsboro,777.736842105263,788.9013157894735,630.0,5.0,False,False,False
74ae33037f4e67e2540cca397fdbed7b07216a10,jul,2020,auto,hold,Hillsboro,786.054794520548,795.3287671232878,630.0,5.0,False,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,jul,2020,cool,auto,Springfield,728.4635193133048,723.1716738197424,723.1716738197424,19.0,True,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,jul,2020,cool,hold,Springfield,737.0,724.3333333333335,724.3333333333335,19.0,True,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,jul,2020,auto,auto,Tigard,740.4412737799835,745.5711331679073,635.0,0.0,False,False,False
75bdcc42a2fefa63c9f1664db2b3e92a8c4c89b2,jul,2020,auto,auto,Eugene,768.0,659.0,655.0,25.0,False,False,False
75bdcc42a2fefa63c9f1664db2b3e92a8c4c89b2,jul,2020,auto,hold,Eugene,772.0,699.0,663.0,25.0,False,False,False
75bdcc42a2fefa63c9f1664db2b3e92a8c4c89b2,jul,2020,heat,auto,Eugene,769.0,790.0,790.0,25.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,jul,2020,auto,auto,Oregon City,702.75,700.0,640.0,10.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,jul,2020,auto,hold,Oregon City,669.7272727272727,672.1818181818181,602.1818181818181,10.0,False,False,False
7667a74733b03e388a9a44fe5510b0e85beca450,jul,2020,cool,hold,Eugene,712.2758620689655,720.0,720.0,20.0,False,False,True
7716ca0b261a05dd030a4e217e190f0d3be09242,jul,2020,auto,auto,Portland,755.9444444444445,760.0,700.0,0.0,True,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,jul,2020,cool,auto,Tualatin,720.3846153846154,723.8461538461537,723.8461538461537,40.0,True,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,jul,2020,cool,hold,Tualatin,719.5555555555555,726.6666666666665,726.6666666666665,40.0,True,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,jul,2020,heat,hold,Tualatin,685.0,735.0,705.0,40.0,True,False,True
777869cd1f81a92af888df1e2c4d4ff4908250eb,jul,2020,heat,auto,Oregon City,714.96875,720.46875,720.0,90.0,True,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jul,2020,cool,auto,Lake Oswego,733.0833333333335,730.0,720.0,40.0,False,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jul,2020,cool,hold,Lake Oswego,732.1475409836065,730.0,720.0,40.0,False,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,jul,2020,cool,auto,The Dalles,671.7903225806451,660.0,660.0,55.0,True,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,jul,2020,cool,hold,The Dalles,666.0641025641024,660.0,660.0,55.0,True,False,False
791bfa41e8c3585f80df233b687533e46684c4eb,jul,2020,auto,hold,Beaverton,721.6393088552916,722.7473002159828,655.4730021598273,0.0,False,False,True
791bfa41e8c3585f80df233b687533e46684c4eb,jul,2020,heat,hold,Beaverton,727.2456140350878,730.0,730.0,0.0,False,False,True
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,jul,2020,heat,hold,Seaside,661.9569074778201,650.0,640.0,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,jul,2020,auto,auto,West Linn,712.6833333333333,710.0,659.6666666666666,90.0,False,False,True
7abad3222ad75173daae0db2c43e384c3c8e044b,jul,2020,auto,hold,West Linn,705.4029850746268,703.2089552238806,653.2089552238806,90.0,False,False,True
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,jul,2020,auto,auto,Hillsboro,747.1481481481482,760.0,670.0,0.0,False,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,jul,2020,auto,hold,Hillsboro,734.25,747.0357142857142,670.0,0.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jul,2020,auto,auto,Portland,713.8222066057625,718.9494026704148,666.6669009135628,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jul,2020,auto,hold,Portland,711.9514661274014,723.901921132457,672.1021233569263,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jul,2020,auto,auto,Sandy,734.5,690.0,640.0,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jul,2020,cool,auto,Portland,704.1573770491805,740.0,660.0,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jul,2020,cool,hold,Portland,696.6156968876861,743.3558863328823,676.7794316644114,70.0,True,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,jul,2020,auto,hold,Portland,737.234693877551,760.0,737.3265306122448,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,jul,2020,cool,auto,Portland,796.75,651.75,651.25,40.0,False,False,True
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jul,2020,auto,hold,Dallas,745.9686274509804,765.8,703.6078431372549,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jul,2020,cool,auto,Dallas,743.1818181818181,740.0,690.0,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jul,2020,heat,auto,Dallas,735.5714285714287,740.0,730.0,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jul,2020,heat,hold,Dallas,740.5251396648043,730.5921787709497,714.1117318435754,5.0,True,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,jul,2020,auto,auto,Hillsboro,718.2222222222223,724.047619047619,645.7142857142858,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,jul,2020,auto,hold,Hillsboro,724.2892156862746,727.6470588235294,640.0,20.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,jul,2020,cool,auto,Albany,750.2857142857142,760.0,750.0,10.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,jul,2020,auto,auto,Portland,719.728943338438,735.0,695.0,18.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,jul,2020,auto,hold,Portland,701.4305555555555,735.0,695.0,18.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,jul,2020,cool,auto,Portland,726.6040609137056,735.0,695.0,18.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jul,2020,cool,auto,Eugene,694.8,746.7,705.3,17.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jul,2020,cool,hold,Eugene,682.1760563380283,746.2957746478875,704.9577464788733,17.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jul,2020,heat,hold,Eugene,703.1428571428571,700.0,700.0,17.0,False,False,False
7de63a58870dbe0a787a5daf38f161a82f272926,jul,2020,auto,hold,Portland,742.8690476190477,756.8809523809523,655.2380952380953,59.0,True,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,jul,2020,cool,auto,Bend,741.1299019607843,744.9926470588235,718.0,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,jul,2020,cool,hold,Bend,708.5309523809523,722.25,713.2952380952382,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,jul,2020,heat,hold,Bend,694.6666666666665,685.0,685.0,0.0,False,False,True
7e864822af4491f0235d69feeef1191c62466fc3,jul,2020,cool,auto,Beaverton,749.9090909090909,728.0,728.0,30.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,jul,2020,cool,hold,Beaverton,752.547619047619,749.1190476190477,749.1190476190477,30.0,False,False,False
7f1c214d45c3b76be33b462e3a9f7674189ebd88,jul,2020,auto,auto,Portland,724.9230769230769,770.0,730.0,70.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,jul,2020,cool,hold,Albany,775.75,770.0,770.0,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,jul,2020,cool,auto,Klamath Falls,736.5714285714287,720.0,720.0,29.0,True,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,jul,2020,cool,hold,Klamath Falls,737.7835820895523,734.8507462686567,734.8507462686567,29.0,True,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,jul,2020,heat,auto,Portland,713.5649350649352,818.8311688311688,639.4155844155844,115.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,jul,2020,auto,hold,Beaverton,686.75,749.85,549.575,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jul,2020,cool,auto,Hillsboro,734.4880952380953,724.4880952380953,699.3928571428571,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jul,2020,cool,hold,Hillsboro,733.3063063063063,730.0,700.0,20.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jul,2020,cool,auto,Lake Oswego,707.9099307159354,747.5427251732103,721.9445727482678,49.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jul,2020,cool,hold,Lake Oswego,728.9411764705882,732.9411764705882,722.0,49.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jul,2020,heat,auto,Lake Oswego,704.0380434782608,663.0,630.0,49.0,False,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,jul,2020,heat,auto,Portland,695.5128205128206,700.2051282051282,699.9487179487178,0.0,True,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,jul,2020,heat,hold,Portland,697.7694915254237,696.6,696.6,0.0,True,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,jul,2020,auto,auto,Milwaukie,700.9,688.4,600.0,50.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jul,2020,cool,auto,Keizer,685.3775510204083,740.0,660.0,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jul,2020,cool,hold,Keizer,724.4,730.0,730.0,20.0,False,False,False
83bcf087895f7546f72faa36906f47eb69ba0d35,jul,2020,auto,auto,Beaverton,769.6521739130435,791.0434782608696,700.0,0.0,True,False,False
83bcf087895f7546f72faa36906f47eb69ba0d35,jul,2020,auto,hold,Beaverton,766.1875,780.0,702.0,0.0,True,False,False
854fbc8ea012df83a5d99bd32c83e828154611ff,jul,2020,auto,auto,Estacada,681.0868486352357,679.3808933002481,613.1885856079405,9.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,jul,2020,auto,hold,Estacada,676.1610696517413,676.1517412935324,619.0733830845771,9.0,True,False,True
862b9511aa3c0276dd795b6e1ec3389de6496730,jul,2020,auto,hold,Portland,672.421052631579,672.9473684210526,622.9473684210526,5.0,False,False,False
8632bf656cf9b23da7b4619e0c3d5011a73d1c3e,jul,2020,cool,hold,Bend,705.8409090909091,745.1590909090909,744.2954545454545,5.0,False,False,False
8714a47bd06ae3579dffcf293085a59873c29b0f,jul,2020,auto,auto,Bend,707.255467196819,741.159045725646,659.7624254473161,18.0,False,False,False
8714a47bd06ae3579dffcf293085a59873c29b0f,jul,2020,auto,hold,Bend,721.5333333333333,710.2,659.1333333333333,18.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,jul,2020,cool,auto,Beaverton,761.8787878787879,760.0,760.0,40.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,jul,2020,cool,hold,Beaverton,747.5384615384614,740.0,740.0,40.0,False,False,False
876b9dfe5bf0540d52e634786e681978524b51a1,jul,2020,auto,auto,McMinnville,765.5,760.0,710.0,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,jul,2020,auto,hold,McMinnville,785.75,746.25,733.0,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,jul,2020,cool,auto,McMinnville,733.3804347826087,751.5108695652175,741.7717391304348,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,jul,2020,cool,hold,McMinnville,736.55,740.0,740.0,10.0,True,False,True
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,jul,2020,cool,auto,Hillsboro,771.0138888888888,824.0,790.0,20.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,jul,2020,cool,hold,Hillsboro,729.2535211267606,824.0,790.0,20.0,False,False,False
88cf90d97536377b36b459151057ee2a0a221d36,jul,2020,auto,auto,West Linn,711.456140350877,726.2456140350878,698.40350877193,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,jul,2020,auto,hold,West Linn,712.216,721.296,698.288,25.0,True,False,False
89270259fced5f97b1744f8fa7e0b8b9d777571b,jul,2020,heat,auto,Gladstone,731.6666666666665,680.3333333333334,651.6666666666666,10.0,False,False,False
89627dfdec7b1215a2b9a72f51df41be70f0ec01,jul,2020,auto,hold,West Linn,732.0886850152905,749.914373088685,670.0,10.0,True,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,jul,2020,cool,auto,Camas,689.2219626168226,691.8598130841121,691.8598130841121,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,jul,2020,auto,hold,Hillsboro,707.28125,713.9791666666665,651.9895833333334,0.0,False,False,False
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,jul,2020,cool,auto,Portland,728.3168604651163,743.8270348837209,743.7354651162791,19.0,False,False,True
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,jul,2020,cool,hold,Portland,728.311475409836,730.0,730.0,19.0,False,False,True
8ad786ec06c05d4ae243023be9b45144a11db7c4,jul,2020,cool,auto,Canyon City,655.616953762466,671.5335448776067,671.5335448776067,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,jul,2020,cool,hold,Canyon City,684.6551724137931,692.1231527093596,692.1231527093596,10.0,False,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,jul,2020,auto,auto,Tigard,725.8057142857143,744.0971428571429,666.5885714285714,9.0,True,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,jul,2020,cool,auto,Eugene,697.6730769230769,690.3197115384614,691.2331730769231,40.0,True,False,True
8af5f1c398a27a2064405d274045ef2ca3da4595,jul,2020,cool,hold,Eugene,708.1952479338843,693.6890495867767,698.4493801652893,40.0,True,False,True
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,jul,2020,auto,hold,North Plains,755.4,801.0,700.0,5.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,jul,2020,auto,auto,Portland,743.2063492063492,753.4920634920635,680.0,0.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,jul,2020,auto,auto,Adair Village,704.5,700.3125,650.3125,15.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jul,2020,auto,hold,Stayton,721.25,752.1378504672897,674.1985981308411,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,jul,2020,cool,hold,Portland,710.2019230769231,710.7692307692308,710.7692307692308,50.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,jul,2020,cool,auto,Sherwood,748.0769230769231,750.0,650.0,20.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,jul,2020,cool,hold,Sherwood,743.105504587156,740.1009174311928,739.756880733945,20.0,False,False,False
8cda8a120352636a638f9ce4b9998e88651535c4,jul,2020,auto,hold,Portland,690.2272727272727,765.0,695.0,30.0,False,False,True
8d090236a701a6ad98c066d0d553ba82a9eba5ea,jul,2020,cool,auto,Beaverton,703.4672489082968,715.8777292576419,715.5414847161572,5.0,False,False,False
8db1b4f1ebc10368c2decb8d46acfae6e0787980,jul,2020,cool,auto,West Linn,716.5106382978723,770.031914893617,619.9042553191489,30.0,False,False,True
8db1b4f1ebc10368c2decb8d46acfae6e0787980,jul,2020,cool,hold,West Linn,768.9285714285713,760.0,680.0,30.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,jul,2020,auto,auto,Wilsonville,730.8982683982684,758.0670995670996,689.3506493506494,15.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,jul,2020,auto,hold,Wilsonville,736.2264150943396,733.9622641509435,678.7735849056604,15.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,jul,2020,auto,auto,Beaverton,707.8536585365854,694.7804878048779,644.780487804878,40.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jul,2020,cool,auto,Beaverton,733.8906048906049,750.0,750.0,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jul,2020,cool,hold,Beaverton,708.5207156308852,739.7212806026365,739.7099811676081,20.0,False,False,False
902c978a426e861379678ab0d508cc07e24a44a2,jul,2020,cool,auto,Portland,698.5475504322768,712.5936599423633,712.5936599423633,69.0,True,False,False
9096b8c3670b322f563630b5904bc4cb1160e425,jul,2020,auto,auto,Wilsonville,741.4586288416077,758.0851063829788,687.6595744680852,0.0,False,False,True
9096b8c3670b322f563630b5904bc4cb1160e425,jul,2020,auto,hold,Wilsonville,725.9455782312925,727.4693877551019,675.8367346938776,0.0,False,False,True
90a3a7b4d08b98829b04d311130c204e3bb56554,jul,2020,auto,hold,Portland,752.2764227642276,774.040650406504,670.0,96.0,False,False,False
90ae822ca2302448cc175a29848bd792f2246a29,jul,2020,cool,hold,Portland,714.8489247311827,739.7795698924731,739.7784946236559,10.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,jul,2020,auto,auto,Hillsboro,732.4485981308411,725.0654205607477,675.0654205607476,55.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,jul,2020,cool,auto,Hillsboro,728.5,712.5,681.0,55.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,jul,2020,auto,hold,Portland,738.4285714285713,760.0,670.0,17.0,False,False,False
918773fd0203c3dfe021575a532d497319449802,jul,2020,auto,auto,Portland,726.0,722.3333333333335,672.0,60.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,jul,2020,cool,hold,Bend,770.8333333333335,770.0,770.0,0.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,jul,2020,cool,auto,Beaverton,696.0820512820512,703.9641025641025,691.9641025641025,29.0,True,False,False
92c045af311edd8a7610430709e530d2dabe7195,jul,2020,cool,hold,Beaverton,693.8481012658227,701.4873417721519,696.9113924050633,29.0,True,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,jul,2020,cool,hold,Portland,712.8666666666667,780.0,780.0,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jul,2020,cool,auto,Hillsboro,748.4126984126983,744.2857142857142,743.7142857142858,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jul,2020,cool,hold,Hillsboro,752.8397435897435,752.5128205128206,734.0512820512822,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jul,2020,heat,hold,Hillsboro,735.75,740.0,740.0,10.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,jul,2020,auto,auto,Central Point,710.4683544303798,706.3291139240506,686.3291139240506,9.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,jul,2020,auto,hold,Central Point,706.6605839416059,701.3868613138685,681.3868613138686,9.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jul,2020,cool,hold,Beaverton,749.0,650.0,650.0,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jul,2020,heat,hold,Beaverton,693.6401869158879,650.0,650.0,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,jul,2020,auto,auto,Portland,732.7971137521222,740.0,677.4448217317488,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,jul,2020,cool,auto,Happy Valley,695.9305555555555,689.9722222222223,689.3888888888888,5.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,jul,2020,heat,auto,Gresham-Centennial,729.8846153846154,799.5961538461537,651.1730769230769,15.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,jul,2020,heat,hold,Gresham-Centennial,728.1764705882354,700.0,700.0,15.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,jul,2020,auto,auto,Portland,670.6060606060606,680.0,600.0,40.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,jul,2020,heat,auto,Redmond,715.2,729.0,717.0,0.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,jul,2020,auto,hold,Beaverton,696.170305676856,689.7816593886463,669.2139737991266,10.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jul,2020,cool,auto,Salem,710.5357142857142,709.5,709.5,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jul,2020,cool,hold,Salem,703.8899848254931,704.1858877086495,703.7405159332321,10.0,False,False,True
97eda2c98f800027beadc705c508b4e7bc32dca2,jul,2020,heat,auto,Vernonia,770.8612903225808,780.0,690.0,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,jul,2020,heat,auto,Fairview,719.7246458923512,748.2606232294618,650.0,20.0,False,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,jul,2020,heat,hold,Fairview,746.3924528301886,699.3660377358492,656.8867924528303,20.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jul,2020,auto,auto,Portland,728.2167832167833,755.3286713286714,650.0,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jul,2020,auto,hold,Portland,758.1855670103093,757.6288659793814,650.0,10.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jul,2020,heat,auto,Beaverton,688.6782608695653,705.0,689.1478260869567,25.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,jul,2020,auto,hold,Irrigon,730.5180722891566,730.4333698430084,656.0313983205549,20.0,False,False,False
9bcd68dc81695ffa376ec55b5ef34bfa3c9beebc,jul,2020,auto,hold,Milwaukie,715.5,700.0,650.0,50.0,True,False,True
9bd4f00ac39700f33508a778d3fa37e62addcd06,jul,2020,cool,auto,Sandy,663.7118918918918,681.3037837837837,678.7783783783784,15.0,False,False,False
9cb992966819a3558b9886056ffba1c1360a9663,jul,2020,auto,auto,Canby,753.7586206896551,776.4827586206897,700.7241379310345,10.0,False,False,False
9cb992966819a3558b9886056ffba1c1360a9663,jul,2020,auto,hold,Canby,747.1428571428571,752.5584415584416,648.7012987012987,10.0,False,False,False
9ce845b922d7c80fc23407d3de95b0ed815bc857,jul,2020,auto,auto,Hillsboro,700.9333333333333,820.0,620.0,0.0,False,False,False
9ce845b922d7c80fc23407d3de95b0ed815bc857,jul,2020,auto,hold,Hillsboro,748.5555555555555,730.0,650.0,0.0,False,False,False
