Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eee751363203e7370ed6b0c1f73667f85e6a2d19,Jan,2018,heat,hold,Sandy,702.3928571428571,694.047619047619,694.047619047619,40.0,False,False,False
ef532e8202b68b04b24834f61a934647e5464c84,Jan,2018,heat,auto,St. George,681.2666666666668,650.0,610.0,17.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,Jan,2018,heat,hold,Orem,686.5774487471526,684.8092255125284,680.3883826879271,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,Jan,2018,auto,auto,American Fork,701.5636363636363,773.6727272727272,714.7272727272727,25.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,Jan,2018,auto,hold,American Fork,692.2990654205607,764.9439252336449,705.5420560747664,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,Jan,2018,heat,hold,Orem,692.4418604651163,689.5904392764858,689.4857881136951,30.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,Jan,2018,auto,auto,Riverton,718.5104166666665,800.0,720.0,5.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,Jan,2018,auto,auto,Midvale,619.5666666666667,730.0,620.0,47.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,Jan,2018,auto,hold,Midvale,666.1144578313254,739.0361445783133,667.1084337349397,47.0,False,False,False
f1c8cf76533c1fb98782bb64b8efff3baac4e98e,Jan,2018,heat,hold,Lehi,700.9180754226268,700.8933680104033,700.8933680104033,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,Jan,2018,auto,auto,Murray,670.8716245177883,723.9929275610801,652.7006000857265,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,Jan,2018,auto,hold,Murray,686.8888888888888,750.0,690.0,5.0,False,False,False
f1fc6f4691f959b6f5a7f8714169008e874eb0c9,Jan,2018,heat,hold,Provo,711.0,650.0,648.0434782608696,65.0,False,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,Jan,2018,heat,hold,Lehi,704.0487804878047,704.0225835591689,704.018066847335,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,Jan,2018,auto,hold,Orem,661.3055555555555,780.0,680.0,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,Jan,2018,heat,auto,Orem,677.4096209912536,680.2186588921282,680.2186588921282,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,Jan,2018,heat,hold,Orem,679.3795066413662,680.4364326375711,680.4364326375711,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,Jan,2018,heat,auto,Millcreek,658.5714285714286,664.0,661.1428571428571,10.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,Jan,2018,heat,hold,Millcreek,682.147859922179,696.295719844358,690.5603112840467,10.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,Jan,2018,heat,hold,Clearfield,718.0309859154928,718.7788732394366,718.7225352112677,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,Jan,2018,auto,auto,Layton,621.0490196078431,803.5294117647059,636.4705882352941,55.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,Jan,2018,auto,hold,Layton,688.7257281553398,751.7766990291262,690.2281553398059,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,Jan,2018,auto,auto,Highland,669.0943396226415,759.6226415094341,666.9528301886793,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,Jan,2018,heat,auto,Highland,722.8482142857142,654.9464285714286,723.2946428571429,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,Jan,2018,heat,hold,Highland,717.0927152317881,718.7350993377485,718.5629139072847,10.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,Jan,2018,heat,auto,park City,656.0500403551251,667.4874899112187,656.9209039548023,20.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,Jan,2018,heat,hold,park City,657.7029039463888,674.0260610573342,662.3603871928517,20.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,Jan,2018,heat,auto,herriman,715.0992063492064,718.3333333333335,718.3333333333335,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,Jan,2018,heat,hold,herriman,658.0,684.0,635.3333333333334,0.0,False,False,False
f48459d99ebca8b919ded2e5270139a37955070a,Jan,2018,heat,hold,Springville,698.1542658730159,696.9156746031746,696.9156746031746,65.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,Jan,2018,heat,auto,Springville,660.0,650.0,620.0,10.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,Jan,2018,heat,hold,Lehi,733.3333333333335,670.0,670.0,5.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,Jan,2018,auto,auto,Murray,691.95,765.0,695.9,45.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,Jan,2018,auto,hold,Murray,717.1794871794873,775.0,725.0,45.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,Jan,2018,heat,hold,Lehi,700.3731958762886,690.3731958762886,690.3731958762886,10.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,Jan,2018,heat,auto,Springville,679.274358974359,680.0,680.0,17.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,Jan,2018,heat,hold,Springville,704.088717948718,705.8446153846153,705.4748717948718,17.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,Jan,2018,heat,hold,Farmington,708.9497487437186,723.5427135678392,723.4673366834171,5.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,Jan,2018,heat,auto,Tooele,650.0886075949368,754.6962025316457,644.253164556962,10.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,Jan,2018,heat,hold,Tooele,685.2857142857142,693.8571428571429,687.8571428571429,10.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,Jan,2018,heat,hold,Provo,700.5710370031978,701.8104157149384,701.8090452261307,20.0,False,False,False
f9d2f6bbbc755fda4743803a87b108811ddb104e,Jan,2018,heat,auto,Smithfield,617.0,772.0,691.0,10.0,False,False,False
fb294573b1313d2ff915b722b0a982f5c7dae00c,Jan,2018,heat,hold,Draper,649.1904761904761,653.6190476190476,631.1904761904761,20.0,False,False,False
fb64e910a2846717820623b0c5df1913b24159bf,Jan,2018,heat,hold,Riverton,733.1838235294118,760.0,654.4375,0.0,False,False,False
fc1aa4710544bd3bf6aaaad8803d354bac1df906,Jan,2018,heat,hold,Salt Lake City,702.4324786324786,695.0,695.0,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,Jan,2018,auto,auto,orem,727.6333333333333,766.9333333333333,726.8333333333335,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,Jan,2018,auto,hold,orem,725.2803738317758,773.7476635514018,729.6635514018692,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,Jan,2018,heat,auto,orem,720.7685185185185,711.1018518518518,711.1018518518518,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,Jan,2018,heat,hold,orem,732.7121212121212,728.4848484848485,728.4848484848485,0.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2018,auto,auto,Provo,710.6794871794873,740.0,680.0,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2018,auto,hold,Provo,667.8641975308642,714.4320987654321,657.6851851851852,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2018,heat,auto,Provo,700.8557692307692,703.6057692307692,703.6057692307692,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2018,heat,hold,Provo,681.7857707509881,681.4387351778656,681.4181818181818,5.0,False,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,Jan,2018,auto,hold,Eagle Mountain,699.3859649122808,752.9298245614035,702.9298245614035,17.0,True,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,Jan,2018,heat,auto,Eagle Mountain,641.5277777777778,658.8888888888888,641.3472222222222,17.0,True,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,Jan,2018,heat,hold,Eagle Mountain,627.5,653.3333333333334,632.3333333333334,17.0,True,False,False
fc7039e674153eeb0c0445461c312252556e0999,Jan,2018,auto,auto,Cedar City,663.9140407288318,731.3258306538049,665.3521972132904,30.0,False,False,False
fd41ee30cf79672076a153ea71a5518a98079cf8,Jan,2018,heat,hold,Provo,707.277011494253,714.4068965517241,714.4068965517241,55.0,False,False,False
fd6eeffba29bad7f6e18abf45c3542aab92d78cf,Jan,2018,auto,hold,Provo,690.0,780.0,693.0,50.0,False,False,False
fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,Jan,2018,heat,auto,SLC,657.5384615384615,659.1538461538463,600.0,97.0,False,False,False
fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,Jan,2018,heat,hold,SLC,661.9,667.25,605.3,97.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,Jan,2018,auto,hold,Sandy,718.4090909090909,770.0,720.0,40.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,Jan,2018,heat,auto,Saratoga Springs,712.2706270627064,707.7755775577557,706.5907590759076,5.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,Jan,2018,heat,hold,Saratoga Springs,710.7365269461078,710.3772455089819,709.3652694610779,5.0,False,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,Jan,2018,auto,auto,Eagle Mountain,676.5945945945947,800.0,680.0,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,Jan,2018,auto,hold,Eagle Mountain,672.3384955752213,756.0121681415931,667.8053097345132,5.0,True,False,False
fe5b225ed0fa194c881ad4038457d32eca9eb7ad,Jan,2018,heat,auto,Providence,718.55,723.9,720.0,20.0,False,False,False
fe5b225ed0fa194c881ad4038457d32eca9eb7ad,Jan,2018,heat,hold,Providence,718.3636363636364,724.9090909090909,720.0,20.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,Jan,2018,heat,auto,South Jordan,702.71335504886,698.2899022801303,698.1758957654722,0.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,Jan,2018,heat,hold,South Jordan,715.1382113821138,698.5284552845528,698.5284552845528,0.0,False,False,False
feddd081ba67a2e7e78a409ea14934af40939690,Jan,2018,auto,auto,Stansbury Park,695.5166666666668,760.0,687.55,10.0,False,False,False
ff2a31da5bb0f68e416c5eb04a53053190642431,Jan,2018,heat,auto,Eagle Mountain,706.5238095238095,705.3809523809523,702.452380952381,10.0,False,False,False
ff2a31da5bb0f68e416c5eb04a53053190642431,Jan,2018,heat,hold,Eagle Mountain,704.9344262295082,700.2561475409835,699.7049180327867,10.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,Jan,2018,heat,auto,Layton,702.809523809524,710.0,710.0,15.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,Jan,2018,heat,hold,Layton,689.1263736263736,694.2857142857142,694.2857142857142,15.0,False,False,False
028cb525d267c3428a3b3c872643302a06d19401,Jan,2019,heat,hold,Thetford,642.0625,678.625,676.2395833333334,120.0,False,False,False
05baf6c0241b635d98e2d73b929c8e0f81a0e025,Jan,2019,heat,auto,Hartland,605.3869047619047,650.0,600.0,0.0,False,False,False
05baf6c0241b635d98e2d73b929c8e0f81a0e025,Jan,2019,heat,hold,Hartland,610.0675675675676,650.0,600.0,0.0,False,False,False
08e5ea6a99f568b84b88969934ce6fd54f4a8359,Jan,2019,heat,auto,Bethel,680.1986001749781,702.4295713035872,644.7987751531058,0.0,False,False,False
08e9d7365bb8f03903827359fb15dc779f0d72c8,Jan,2019,heat,hold,Stowe,662.4926406926407,671.0316017316018,662.8220779220778,15.0,False,False,False
0bff4db5b845e75add7155a51150efdad848627f,Jan,2019,heat,auto,Ludlow,633.6666666666666,790.0,670.0,88.0,False,False,False
0bff4db5b845e75add7155a51150efdad848627f,Jan,2019,heat,hold,Ludlow,640.7971014492754,650.0,640.0,88.0,False,False,False
0e51eab7b259c251d7b77f7174b1bee53fb83ff3,Jan,2019,heat,auto,westfield,647.5333333333333,780.2666666666668,649.0,55.0,False,False,False
0e51eab7b259c251d7b77f7174b1bee53fb83ff3,Jan,2019,heat,hold,westfield,679.2056074766355,678.4392523364486,675.5981308411215,55.0,False,False,False
10c71a921bd6171381c0ee1080795b3cd0e8299d,Jan,2019,heat,auto,Plymouth,640.8529411764706,676.0294117647059,647.9117647058823,70.0,False,False,False
10c71a921bd6171381c0ee1080795b3cd0e8299d,Jan,2019,heat,hold,Plymouth,685.8888888888888,702.0,699.5,70.0,False,False,False
112d47ef77218a577e255d5857a6c719b7870f74,Jan,2019,heat,auto,Londonderry,663.3414634146343,670.0,670.0,40.0,False,False,False
13ac09831b625d07ec7e86d8d3961168f6204fe6,Jan,2019,auto,hold,South Burlington,663.5238095238095,889.0,650.0857142857143,5.0,False,False,False
13edd5c8c32b0444d731dd6b335c9096190df531,Jan,2019,heat,auto,Marshfield,620.2066272189351,650.0913609467456,622.7550295857989,0.0,False,False,False
13edd5c8c32b0444d731dd6b335c9096190df531,Jan,2019,heat,hold,Marshfield,637.3268765133173,650.0,642.5302663438258,0.0,False,False,False
1ca3b950e95b5c6a276165eff5b341271c21f12d,Jan,2019,heat,auto,Williston North,678.5,680.0,680.0,30.0,True,False,False
1ca3b950e95b5c6a276165eff5b341271c21f12d,Jan,2019,heat,hold,Williston North,686.8235294117648,692.4705882352941,691.5882352941177,30.0,True,False,False
1cc2b77c1f9dd8971c8050cb5604220405ec8404,Jan,2019,heat,hold,Colchester,667.4055944055945,670.0,670.0,0.0,True,False,False
1ce2606d63f017a04ae778905399ffb92e99bfdf,Jan,2019,heat,hold,St.Johnsbury,673.0333333333333,660.0,660.0,117.0,False,False,False
20fb94be8e243fb0641d3f347a2f2c5673043307,Jan,2019,heat,hold,Montpelier,716.8372093023256,720.0,720.0,30.0,False,False,False
274a8034c95dad307aaffa064e9083ef85ce8bbd,Jan,2019,heat,hold,Hinesburg,664.3888888888888,680.0,680.0,35.0,True,False,False
27f0ecb02e0966f44199b02555ae4662c9cbf6d2,Jan,2019,heat,hold,Essex,647.8333333333334,650.0,650.0,50.0,False,False,False
285c13b2b7807324dc39876f0d79d3262613fe79,Jan,2019,heat,hold,Huntington,701.9069767441861,710.0,710.0,37.0,False,False,False
28d93597c65f29cb6ba38d55b2d171fa7f5ab7a7,Jan,2019,heat,auto,Shelburne,658.521052631579,673.3368421052631,660.8684210526316,37.0,False,False,False
28d93597c65f29cb6ba38d55b2d171fa7f5ab7a7,Jan,2019,heat,hold,Shelburne,656.7035398230089,665.0309734513273,658.5265486725664,37.0,False,False,False
2a41fbabce7e2de5b4604808f90017db24700f6e,Jan,2019,heat,auto,Waterville,613.4480286738351,650.0,636.0860215053764,120.0,False,False,False
2a41fbabce7e2de5b4604808f90017db24700f6e,Jan,2019,heat,hold,Waterville,567.7064220183486,650.0,583.3394495412844,120.0,False,False,False
2ba5bba25731e900128c57ec9f931dd3ac5dd750,Jan,2019,heat,hold,Weston,650.4987080103358,663.6950904392763,647.9328165374677,15.0,False,False,False
2decb26009d71e0760d89643874eaefbaba36e12,Jan,2019,heat,hold,Middlebury,500.7725490196078,650.0,500.0,30.0,False,False,False
3875b039ce4a59e5ed0e01c0b77f90623e0963cd,Jan,2019,heat,hold,Concord,734.2262773722628,734.3290928050052,734.3290928050052,0.0,False,False,False
3fb978a395755bea127e36e296b647afd2e9e8c5,Jan,2019,heat,auto,Essex Junction,703.3658536585367,710.0,710.0,0.0,False,False,False
3fb978a395755bea127e36e296b647afd2e9e8c5,Jan,2019,heat,hold,Essex Junction,689.2,700.0,700.0,0.0,False,False,False
44f002792cd731b1b708b52828cc88fd166bc31f,Jan,2019,heat,auto,Braintree,642.8837209302326,698.1162790697673,670.0930232558139,15.0,False,False,False
44f002792cd731b1b708b52828cc88fd166bc31f,Jan,2019,heat,hold,Braintree,708.2674897119341,688.7860082304527,688.7860082304527,15.0,False,False,False
463e091043b222b3e88af924abd32a8b3e5042e2,Jan,2019,heat,auto,Thetford,682.6,701.54,698.18,120.0,False,False,False
463e091043b222b3e88af924abd32a8b3e5042e2,Jan,2019,heat,hold,Thetford,652.1694915254237,673.0932203389832,660.542372881356,120.0,False,False,False
46f977bf6b32f3c8c3bce774e4fd6eda8d92db21,Jan,2019,heat,auto,Peru,677.2664756446991,694.4957020057308,669.5472779369627,5.0,False,False,True
481c5f445984ec8c285535f01a465291ecfb3bd7,Jan,2019,heat,auto,Morrisville,697.0326797385621,700.0,700.0,60.0,False,False,False
481c5f445984ec8c285535f01a465291ecfb3bd7,Jan,2019,heat,hold,Morrisville,695.7198697068403,696.6221498371335,696.3583061889252,60.0,False,False,False
4f7d7f14539fe7d1ff26a99d07fef2e70771d0d1,Jan,2019,heat,hold,brownington,664.5897435897435,660.3076923076923,660.0,0.0,False,False,False
51e33fc01a3f8c3a3b2d7e60c49dfe4593119b0d,Jan,2019,heat,hold,Williston,672.9444444444445,681.3333333333334,681.3333333333334,20.0,False,False,False
54277a0672ff56e93b4875b5e29a512ddac4d664,Jan,2019,heat,hold,Starksboro,609.1550387596899,650.7519379844962,613.4031007751938,20.0,False,False,False
568ea4ab739671edacf364f79bcecd1c69ae5ce9,Jan,2019,heat,auto,Peru,669.9508928571429,691.8482142857142,669.0178571428571,5.0,False,False,True
568ea4ab739671edacf364f79bcecd1c69ae5ce9,Jan,2019,heat,hold,Peru,614.9942291838418,693.8112118713933,603.5655399835119,5.0,False,False,True
5a23cdc2dba46a7d22776bafa88160bbd0939939,Jan,2019,heat,auto,North Springfield,671.0,800.0,700.0,0.0,False,False,False
5b5528bb43fbdfb79dbc8e3791197bdb74fb1c70,Jan,2019,heat,auto,Old Bennington,643.325925925926,818.0,647.0,90.0,False,False,False
5b7f5dbb625ed5102fc3e91ac27731652483eafd,Jan,2019,heat,auto,Newfane,646.5,720.0,720.0,0.0,False,False,False
5b7f5dbb625ed5102fc3e91ac27731652483eafd,Jan,2019,heat,hold,Newfane,663.5852017937218,687.3004484304934,646.7959641255605,0.0,False,False,False
5d200eb20a3ccfc13067e991346f27689232ec6a,Jan,2019,heat,hold,Colchester,669.75,707.109375,671.421875,5.0,False,False,False
5e6215887d5f3c45b41ba1ef9b53dc0b5bb1ae8b,Jan,2019,heat,auto,Chester,618.0538116591928,657.5336322869955,648.170403587444,120.0,False,False,False
5e6215887d5f3c45b41ba1ef9b53dc0b5bb1ae8b,Jan,2019,heat,hold,Chester,534.9265033407572,650.9487750556792,536.5701559020044,120.0,False,False,False
5f048ceb99823f9ac82c2c9b8e2c13e85b9ac36f,Jan,2019,auto,auto,Essex,697.0026737967913,760.0,700.0,7.0,False,False,False
612fe095174db97db714495219be142a32832056,Jan,2019,heat,auto,Mount Holly,558.9090909090909,650.0,600.0,50.0,False,False,False
612fe095174db97db714495219be142a32832056,Jan,2019,heat,hold,Mount Holly,656.4074074074074,662.4444444444445,659.5925925925926,50.0,False,False,False
647073dd061dfdbda60d6ebe18579d91c09c5323,Jan,2019,heat,auto,Milton,683.8235294117648,692.9705882352941,689.1470588235294,15.0,False,False,False
647073dd061dfdbda60d6ebe18579d91c09c5323,Jan,2019,heat,hold,Milton,680.5,690.0,690.0,15.0,False,False,False
64c3644e0708da17140a8cfff41b6d223c8e8cd8,Jan,2019,heat,auto,Alburgh,680.806779661017,694.9830508474578,688.0,30.0,False,False,False
64c3644e0708da17140a8cfff41b6d223c8e8cd8,Jan,2019,heat,hold,Alburgh,669.56,680.9692307692308,680.7815384615385,30.0,False,False,False
6523b6fc085e8cf35bbf6e26d50dedb349511a7b,Jan,2019,heat,auto,Colchester,647.9107142857142,658.0178571428571,639.9285714285714,20.0,True,False,False
6523b6fc085e8cf35bbf6e26d50dedb349511a7b,Jan,2019,heat,hold,Colchester,654.1944444444445,663.6423611111112,651.5277777777778,20.0,True,False,False
662953f85593ffcb52ca9d8569604ec908481b51,Jan,2019,heat,auto,South Burlington,660.6515486725664,671.1637168141592,662.4800884955753,0.0,False,False,False
662953f85593ffcb52ca9d8569604ec908481b51,Jan,2019,heat,hold,South Burlington,663.9555428897122,668.4351667141635,663.9689370190938,0.0,False,False,False
66fcdeb574c61ead0ab09699c500e83aaf249a54,Jan,2019,heat,auto,Wilmington,620.886574074074,653.8310185185185,623.136574074074,30.0,False,False,False
66fcdeb574c61ead0ab09699c500e83aaf249a54,Jan,2019,heat,hold,Wilmington,673.9771241830065,679.9607843137255,679.8692810457517,30.0,False,False,False
678fcbe27a947b8f0caf0c655f2c4b5246a87c04,Jan,2019,heat,hold,Chittenden,678.2878932316493,676.2917063870352,676.2917063870352,0.0,False,False,False
6a5c72f744242e0fe1b5c89734fb53e692a08655,Jan,2019,heat,auto,Charlotte,684.3564954682779,706.0725075528702,695.5377643504531,120.0,False,False,False
6a5c72f744242e0fe1b5c89734fb53e692a08655,Jan,2019,heat,hold,Charlotte,687.763157894737,701.0263157894735,698.763157894737,120.0,False,False,False
6aa9c20beb412b4653fc173a9f0e985c5aa96c8e,Jan,2019,heat,auto,Proctor,682.9130434782609,774.9130434782608,686.3478260869565,110.0,True,False,False
6aa9c20beb412b4653fc173a9f0e985c5aa96c8e,Jan,2019,heat,hold,Proctor,687.327868852459,690.0,690.0,110.0,True,False,False
6f61787f517726a2f49e4b8fc65b4eda0ae311a2,Jan,2019,heat,auto,Colchester,721.5236131934033,723.4321589205397,723.4321589205397,0.0,False,False,False
6f61787f517726a2f49e4b8fc65b4eda0ae311a2,Jan,2019,heat,hold,Colchester,717.6042553191488,720.0063829787234,720.0063829787234,0.0,False,False,False
6f76dee396823efaa4928dd76539ab3f46489ee6,Jan,2019,heat,auto,Bethel,644.3063791554357,671.4995507637018,624.633423180593,0.0,False,False,False
71984008b7dff37ff8383f34211aa9764e462a4b,Jan,2019,heat,hold,Chester,515.9940476190476,650.0,500.0,115.0,False,False,False
71d09f2a1e8a31d5a56bc8c8c922ca03554f9d03,Jan,2019,heat,hold,South Burlington,688.5784982935153,691.4675767918088,691.4675767918088,25.0,True,False,False
73654a426bc084be31866f6c348c13b6ec5846d6,Jan,2019,heat,auto,Essex Junction,702.2941176470587,780.0,720.0,27.0,False,False,False
73654a426bc084be31866f6c348c13b6ec5846d6,Jan,2019,heat,hold,Essex Junction,708.75,713.2142857142858,713.2142857142858,27.0,False,False,False
740b64e1cafcfbc98a8ee89cd0a518eee4163aa1,Jan,2019,heat,auto,Peru,693.8511904761905,696.0,684.5535714285714,5.0,False,False,True
740b64e1cafcfbc98a8ee89cd0a518eee4163aa1,Jan,2019,heat,hold,Peru,693.7559523809523,709.5803571428571,687.9761904761905,5.0,False,False,True
7be36774068e168ba8af150302cbc875d52e39fd,Jan,2019,heat,auto,Burlington,652.125,780.0,620.0,60.0,False,False,False
7c92a63faec4b10f1b994e2e77691b307aeb6915,Jan,2019,heat,auto,South Hero,647.4729020979022,696.5437062937064,644.3942307692307,15.0,False,False,False
7c92a63faec4b10f1b994e2e77691b307aeb6915,Jan,2019,heat,hold,South Hero,683.3091732729333,680.0,679.9705549263873,15.0,False,False,False
7dfc051fceb77228f9552c167406edd34cde7c65,Jan,2019,heat,auto,Essex,681.008,689.184,689.1360000000001,40.0,False,False,False
7dfc051fceb77228f9552c167406edd34cde7c65,Jan,2019,heat,hold,Essex,673.6875,687.825,687.825,40.0,False,False,False
7fa021bd983c34f07a6ab6cb5cf89b2a51fdc387,Jan,2019,heat,auto,Bethel,668.1602112676056,692.112676056338,630.0,0.0,False,False,False
7feac0ed6109fca17dcba60ab48a844c18802427,Jan,2019,heat,auto,Londonderry,651.04,674.4,674.4,40.0,False,False,False
7feac0ed6109fca17dcba60ab48a844c18802427,Jan,2019,heat,hold,Londonderry,658.9415204678362,669.2514619883042,668.8771929824561,40.0,False,False,False
815fddd0d01101dc284eb0a6233748c50b6bec03,Jan,2019,heat,auto,Saint Albans,628.8888888888888,787.4761904761905,640.0,30.0,False,False,False
815fddd0d01101dc284eb0a6233748c50b6bec03,Jan,2019,heat,hold,Saint Albans,612.1,680.65,674.15,30.0,False,False,False
839688985b5e3cc0aee5daaa20dfbc308a7adedd,Jan,2019,heat,auto,Burlington,615.390243902439,650.0,618.1707317073169,35.0,False,False,False
83fae9a2b5eea3ba05a06e92f8f59254faf68d9b,Jan,2019,heat,auto,South Burlington,685.5763473053893,680.0,680.0,25.0,True,False,False
847c3541c0ffabb075ad4af42185af777b996c2f,Jan,2019,heat,auto,Woodbury,628.03125,650.0,633.9375,0.0,False,False,False
847f79dee1f14d8aba481345bbd8fa0dd0632e6b,Jan,2019,heat,auto,Wilmington,685.1439458086368,657.5817104149028,624.1981371718882,10.0,False,False,False
847f79dee1f14d8aba481345bbd8fa0dd0632e6b,Jan,2019,heat,hold,Wilmington,698.4495798319326,650.0,620.0,10.0,False,False,False
8c9560256e24bd3bd9cc777165a1c0ecd1fc1e9d,Jan,2019,heat,auto,Winooski,762.4166666666665,731.6666666666665,778.3333333333335,105.0,False,False,False
8c9560256e24bd3bd9cc777165a1c0ecd1fc1e9d,Jan,2019,heat,hold,Winooski,725.4511278195489,735.7894736842105,736.015037593985,105.0,False,False,False
8d38fc22cc8239c127bd7cfd190ac40f9940a355,Jan,2019,heat,auto,Rutland,678.6218181818182,761.6603636363636,679.6487272727272,50.0,True,False,False
8d38fc22cc8239c127bd7cfd190ac40f9940a355,Jan,2019,heat,hold,Rutland,679.25,680.0,680.0,50.0,True,False,False
8d597c97b564184c3a6ea1d73d4a47db9e061be1,Jan,2019,heat,auto,Fairfax,666.0434782608696,780.0,670.0,35.0,False,False,False
8de572f3c0cd0e9fbadaff3165dc844a1ef72f5a,Jan,2019,heat,hold,South Burlington,740.4078947368422,730.0657894736843,730.0657894736843,0.0,False,False,False
92a7755d85f209ef9778cefd008c94c23f3a4370,Jan,2019,heat,hold,South Burlington,744.3611111111112,732.0,732.0,10.0,False,False,False
976d2b5f6b178a1eb7af02790f9ca6a1caa18feb,Jan,2019,auto,auto,Essex,702.1138129010469,750.0,700.0,7.0,False,False,False
993a60967289b4973387c7bc3b322f447ba725f1,Jan,2019,heat,hold,Burlington,676.52408477842,679.0786769428388,677.689466923571,90.0,False,False,False
9bffac393a85ccb18c5a65ce824183311b92cd58,Jan,2019,heat,auto,Williston,656.7558139534884,792.0813953488373,654.4302325581397,20.0,False,False,False
9bffac393a85ccb18c5a65ce824183311b92cd58,Jan,2019,heat,hold,Williston,685.8768267223383,722.0,689.7682672233819,20.0,False,False,False
9fb4ac433dc30e175a482f75f6e28dccfbb82ffb,Jan,2019,heat,auto,Westford,639.8888888888888,650.0,640.0,5.0,False,False,False
a03478399f597209ced9babf1f3e635cccb1a0c1,Jan,2019,heat,auto,Peru,636.8928571428571,691.0,650.0,5.0,False,False,True
a03478399f597209ced9babf1f3e635cccb1a0c1,Jan,2019,heat,hold,Peru,588.5384615384615,696.0,590.0,5.0,False,False,True
a15664878e8df748d0db2075554b1847eab39bd4,Jan,2019,heat,auto,Wilmington,612.8206627680312,650.3625730994153,616.551656920078,30.0,False,False,False
a15664878e8df748d0db2075554b1847eab39bd4,Jan,2019,heat,hold,Wilmington,677.4264150943396,678.422641509434,677.4037735849058,30.0,False,False,False
