Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
96a5dbc8f7949b0d148116dd357d9133a11e2554,Jan,2020,heat,auto,Kansas City,674.8,707.0,700.0,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,Jan,2020,heat,hold,Kansas City,670.0,697.0,697.0,45.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,Jan,2020,heat,auto,Festus,747.6083333333332,750.0,750.0,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,Jan,2020,heat,hold,Festus,744.6135802469136,747.1271604938272,747.1271604938272,50.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,Jan,2020,heat,hold,Ballwin,637.0279329608937,650.1955307262571,640.2346368715084,0.0,False,False,False
985c29f24be795dff5e41345c479c8c4e712b255,Jan,2020,heat,auto,Hazelwood,676.0,739.0,680.0,75.0,True,False,False
985c29f24be795dff5e41345c479c8c4e712b255,Jan,2020,heat,hold,Hazelwood,682.9268292682926,690.0,690.0,75.0,True,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,Jan,2020,auto,hold,Eureka,720.8736842105262,769.9157894736842,719.9157894736842,5.0,False,False,False
98e169248267b8e07f39a69a41624346a724c7e8,Jan,2020,heat,auto,Kansas City,663.7777777777778,673.5396825396824,673.5396825396824,9.0,False,False,False
98e169248267b8e07f39a69a41624346a724c7e8,Jan,2020,heat,hold,Kansas City,643.8218714768883,659.9774520856821,617.8511837655018,9.0,False,False,False
99708fa4fcc61352764500ef82984adf377327ee,Jan,2020,auto,hold,Arnold,607.3414634146343,680.0,610.0,26.0,False,False,False
99708fa4fcc61352764500ef82984adf377327ee,Jan,2020,heat,hold,Arnold,546.7086494688923,678.7223065250379,651.4264036418816,26.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,Jan,2020,heat,hold,Columbia,671.5854166666667,674.345,674.345,30.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,Jan,2020,auto,auto,Wildwood,714.9073518379595,784.0405101275319,698.9392348087023,20.0,True,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,Jan,2020,heat,auto,Maryland heights,664.1349693251534,658.9938650306749,657.8895705521472,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,Jan,2020,heat,hold,Maryland heights,656.9482163406215,658.8933640199463,656.9716148830073,25.0,False,False,False
9b597bb9d5edac404ac919895e0bab17378b9060,Jan,2020,auto,auto,Kansas City,693.625,760.0,699.3333333333335,39.0,True,False,False
9b597bb9d5edac404ac919895e0bab17378b9060,Jan,2020,auto,hold,Kansas City,682.3913043478261,760.0,680.0,39.0,True,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,Jan,2020,heat,hold,Pleasant Hill,705.2558139534883,698.9767441860464,698.9767441860464,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,Jan,2020,heat,auto,Platte City,699.4285714285713,722.0,717.6428571428571,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,Jan,2020,heat,hold,Platte City,693.1,700.2,699.7,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,Jan,2020,heat,hold,Nixa,650.5025839793283,647.7571059431525,647.7571059431525,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,Jan,2020,heat,auto,Manchester,714.7169811320755,720.4641509433962,720.4037735849057,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,Jan,2020,heat,hold,Manchester,712.3870333988212,718.5088408644401,717.9135559921416,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,Jan,2020,heat,auto,Arnold,703.8141304347826,706.2934782608696,706.2934782608696,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,Jan,2020,heat,hold,Arnold,710.2147470398278,712.8724434876211,712.8724434876211,40.0,False,False,False
9baa821ada1ba1e61c67d8d441f6c4fe8fabbfd6,Jan,2020,heat,auto,High Ridge,693.6717171717172,703.7222222222223,703.7222222222223,0.0,True,False,True
9baa821ada1ba1e61c67d8d441f6c4fe8fabbfd6,Jan,2020,heat,hold,High Ridge,698.5242445537598,703.351370344343,703.351370344343,0.0,True,False,True
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,Jan,2020,heat,auto,Kansas City,697.9933199732799,696.1576486305945,716.5197060788244,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,Jan,2020,heat,hold,Kansas City,701.1597402597403,710.4512987012987,710.4655844155844,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,Jan,2020,heat,auto,Kirkwood,724.6666666666665,745.9791666666665,729.6458333333335,15.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,Jan,2020,heat,hold,Kirkwood,719.5673076923077,721.5288461538463,720.5673076923077,15.0,False,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,Jan,2020,auto,auto,Wentzville,711.2911314984709,782.954128440367,713.2042813455658,15.0,True,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,Jan,2020,auto,hold,Wentzville,717.680591818973,781.3342036553523,720.6318537859007,15.0,True,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,Jan,2020,heat,auto,Blue Springs,717.8564814814815,720.0,720.0,20.0,False,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,Jan,2020,heat,hold,Blue Springs,709.686170212766,716.8085106382979,710.0,20.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,Jan,2020,cool,auto,Ellisville,665.2941176470587,678.2352941176471,678.2352941176471,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,Jan,2020,cool,hold,Ellisville,674.6666666666666,650.0,628.0,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,Jan,2020,heat,auto,Ellisville,676.0281690140845,679.9154929577463,669.3333333333334,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,Jan,2020,heat,hold,Ellisville,658.9501424501425,650.0161443494777,619.8233618233618,19.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,Jan,2020,heat,auto,Webster Groves,707.8387096774194,717.6129032258065,716.5741935483871,60.0,False,False,False
9c64521bbcb30284159172b256f7be9c3fb43719,Jan,2020,heat,auto,St. Charles,716.5642087821043,759.9850869925435,720.0049710024855,18.0,False,False,False
9c64521bbcb30284159172b256f7be9c3fb43719,Jan,2020,heat,hold,St. Charles,726.5416666666665,730.75,729.75,18.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,Jan,2020,heat,auto,University City,684.4574468085108,690.0629432624112,690.0629432624112,75.0,False,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,Jan,2020,auto,auto,Kansas City,681.0641891891893,774.4070945945946,689.204391891892,10.0,True,False,True
9cf376b464863110992f334d493b61f8a80ab1c9,Jan,2020,auto,hold,Kansas City,697.7619047619047,761.4285714285713,708.0,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,Jan,2020,heat,auto,Springfield,646.5,672.3333333333334,667.8333333333334,20.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,Jan,2020,heat,hold,Springfield,650.375,669.9375,661.5,20.0,False,False,False
9d700c1723785ac3d17a2b3c416be953c62726fe,Jan,2020,auxHeatOnly,hold,Clarkson Valley,712.6666666666665,739.3333333333335,738.6666666666665,0.0,False,False,True
9d7a434aec2249c810f1eed9fe70fa590575689f,Jan,2020,auto,auto,Lake Saint Louis,664.872641509434,719.9433962264151,669.8349056603772,25.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,Jan,2020,auto,hold,Lake Saint Louis,667.5763888888888,723.1805555555555,673.0625,25.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,Jan,2020,heat,auto,St. Louis,678.3340380549682,681.8932346723044,681.8932346723044,89.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,Jan,2020,heat,hold,St. Louis,675.2372143634385,678.2110990206746,678.2110990206746,89.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,Jan,2020,heat,auto,Platte City,687.4398402396405,694.6759860209686,691.63255117324,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,Jan,2020,heat,hold,Platte City,686.6361767728673,693.5416238437822,683.4306269270297,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,Jan,2020,heat,auto,Chesterfield,707.1777777777777,710.0,710.0,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,Jan,2020,heat,hold,Chesterfield,713.1051212938005,716.1309202926452,716.1309202926452,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,Jan,2020,heat,auto,Kansas City,688.3125,701.1458333333335,699.2708333333335,105.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,Jan,2020,heat,hold,Kansas City,674.84,686.8,686.416,105.0,False,False,False
9e38c180e94c986c2ad575248c85931440d479ce,Jan,2020,auto,hold,Pacific,707.9438202247189,766.370786516854,701.6125407756433,0.0,True,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,Jan,2020,heat,hold,Goodman,696.8998435054773,700.0,700.0,0.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,Jan,2020,heat,auto,Olivette,691.889891696751,696.4765342960287,695.7003610108302,20.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,Jan,2020,heat,hold,Olivette,676.1481481481483,677.0543209876544,676.0716049382714,20.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,Jan,2020,auto,hold,University City,618.0909090909091,658.2727272727273,608.0,90.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,Jan,2020,auto,hold,Olivette,633.2926829268292,780.0,564.9825783972126,5.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,Jan,2020,auto,hold,Raytown,688.4691756272401,760.0,689.5383512544803,55.0,True,False,False
a089b81f7f71790a0edfc7125a4a829e0e2604dd,Jan,2020,heat,auto,Imperial,715.6132256824299,720.0,720.0,35.0,True,False,True
a0c1ef90174631542ef65c42ec968f68c036b303,Jan,2020,auto,hold,St Louis,679.5625,735.875,685.875,30.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,Jan,2020,heat,auto,Eureka,680.7755102040817,689.2836734693878,686.4387755102042,35.0,False,False,True
a0e8af225195fc2c1037cd27343b1c84e03df1ea,Jan,2020,heat,auto,Saint Charles,655.1523668639053,809.7573964497043,660.0710059171597,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,Jan,2020,heat,hold,Saint Charles,676.8076923076923,740.3846153846154,679.9038461538463,20.0,False,False,False
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,Jan,2020,heat,hold,Kansas City,700.1875,705.0,705.0,20.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,Jan,2020,heat,hold,Chesterfield,705.5478525532634,698.3767331755157,698.3767331755157,40.0,False,False,False
a1450b8cefb0b5d4d3f68c7cb9ca54a57537235d,Jan,2020,heat,hold,Creve Coeur,694.0869565217392,684.804347826087,684.804347826087,40.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,Jan,2020,heat,hold,Saint Clair,713.875,715.0,715.0,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,Jan,2020,auto,auto,Olivette,678.0,772.6666666666665,705.3333333333335,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,Jan,2020,auto,hold,Olivette,677.3095238095239,760.3690476190477,679.7857142857142,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,Jan,2020,heat,hold,Olivette,689.7777777777777,693.7666666666668,691.6555555555556,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,Jan,2020,auto,auto,Farmington,726.2920353982299,785.9159292035397,729.4690265486727,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,Jan,2020,auto,hold,Farmington,727.4232081911263,784.9829351535836,730.0494880546075,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,Jan,2020,auto,auto,Imperial,727.85,777.0,755.5,90.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,Jan,2020,heat,auto,Joplin,670.9452804377565,661.0574555403557,651.2517099863201,0.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,Jan,2020,heat,hold,Joplin,665.514899853444,656.0947728383001,654.5437225207621,0.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,Jan,2020,auto,auto,Old Monroe,687.625,750.0,690.0,5.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,Jan,2020,auto,hold,Old Monroe,688.3919999999999,750.0,693.352,5.0,False,False,False
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,Jan,2020,heat,hold,van buren ,550.724721122706,650.1950341849587,530.9449442245411,0.0,True,False,True
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,Jan,2020,auto,auto,Richland,654.5,791.5,638.5,55.0,False,False,False
a41d7c35d85d6388024ed9be58612fc381c8294b,Jan,2020,heat,auto,Wentzville,708.5560165975104,709.9681881051175,709.9681881051175,29.0,False,False,False
a41d7c35d85d6388024ed9be58612fc381c8294b,Jan,2020,heat,hold,Wentzville,706.9392971246007,709.3554313099041,709.3554313099041,29.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,Jan,2020,auto,auto,Augusta,623.5669724770643,760.0,620.8073394495412,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,Jan,2020,auto,hold,Augusta,701.3431818181817,755.0090909090909,704.8454545454546,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,Jan,2020,heat,auto,Augusta,679.2142857142858,687.0,686.7857142857142,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,Jan,2020,heat,hold,Augusta,599.5373467112597,675.3366778149386,604.7274247491639,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,Jan,2020,cool,hold,Independence,674.85,670.0,670.0,48.0,False,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,Jan,2020,heat,auto,Independence,684.9122807017544,690.5263157894735,676.9122807017544,48.0,False,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,Jan,2020,heat,hold,Independence,684.3116089613035,682.6150712830957,680.7596741344196,48.0,False,False,False
a503208cb37648252007ad8dcfa279b48751eca8,Jan,2020,auto,auto,Chesterfield,680.3296703296703,770.0,690.1098901098901,10.0,True,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,Jan,2020,heat,hold,Pacific,715.9545454545455,720.0,720.0,10.0,False,False,False
a599fa7fd0b7032e0b6f337222c989e927e99b53,Jan,2020,heat,hold,Liberty,714.725968436155,650.0,650.0,60.0,True,False,True
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,Jan,2020,heat,hold,Saint Charles,681.5,695.625,694.5833333333335,9.0,True,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,Jan,2020,heat,hold,Camdenton,560.4960212201593,650.0,560.0,30.0,False,False,False
a690b71b33840b071b35cb5e30b13025ce8e32dd,Jan,2020,auto,auto,St. Louis,672.6666666666666,800.0,680.0,97.0,True,False,True
a690b71b33840b071b35cb5e30b13025ce8e32dd,Jan,2020,auto,hold,St. Louis,685.0,800.0,687.0,97.0,True,False,True
a70092615f90cf454031d17e76ef19054aff8e2a,Jan,2020,heat,auto,St. Louis,665.5666666666667,670.0,670.0,120.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,Jan,2020,heat,hold,St. Louis,656.4,640.0,640.0,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,Jan,2020,heat,hold,Wentzville,688.9873417721519,694.2278481012659,693.873417721519,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,Jan,2020,heat,auto,Cape Girardeau,719.8571428571429,739.5714285714287,718.7142857142858,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,Jan,2020,heat,hold,Cape Girardeau,712.3722627737227,718.8613138686131,712.5328467153283,5.0,False,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,Jan,2020,heat,auto,Cape Girardeau,667.0255183413077,815.6730462519936,641.1961722488038,29.0,True,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,Jan,2020,heat,hold,Cape Girardeau,671.5652173913044,666.8913043478261,664.9565217391304,29.0,True,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,Jan,2020,heat,hold,Saint Louis,677.1329749103943,680.0,680.0,50.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,Jan,2020,heat,auto,Webster Groves,691.6923076923077,741.0,680.0,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,Jan,2020,auto,auto,north kansas city,678.6296296296298,740.0,680.0,16.0,False,False,False
a8f26bb876f0bde53e9e2d0bf9bea6cc83724efb,Jan,2020,auto,hold,Osage Beach,687.32,725.0,695.0,5.0,True,False,True
a932e55e184a2341c33686821299143b1feaf293,Jan,2020,heat,hold,Hollister,690.9487179487178,693.474358974359,693.474358974359,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,Jan,2020,auto,auto,Joplin,693.5,749.7916666666665,699.7916666666665,45.0,True,False,False
a980c29d9a5ba65ddd96d3e9ba8bff9467db7df0,Jan,2020,auto,auto,O'Fallon,693.776923076923,750.0,695.7794871794873,0.0,False,False,False
a980c29d9a5ba65ddd96d3e9ba8bff9467db7df0,Jan,2020,auto,hold,O'Fallon,698.2462311557788,754.3266331658292,702.7587939698492,0.0,False,False,False
a98745275d198c17160947c0e156e3ee79ce727a,Jan,2020,heat,auto,University City,661.4444444444445,657.6666666666666,648.5555555555555,60.0,False,False,False
a98745275d198c17160947c0e156e3ee79ce727a,Jan,2020,heat,hold,University City,676.6666666666666,726.6666666666665,686.6666666666666,60.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,Jan,2020,heat,hold,Kansas city,670.3807339449543,681.7752293577981,676.4770642201835,40.0,False,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,Jan,2020,auto,auto,Cape Girardeau,713.3936170212766,753.1914893617021,713.0744680851062,35.0,True,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,Jan,2020,heat,auto,Jackson,730.3088375039595,734.0544821032627,734.0544821032627,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,Jan,2020,heat,hold,Jackson,737.0602409638554,740.0,740.0,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,Jan,2020,heat,auto,Osage Beach,676.4563758389262,679.9821029082774,679.910514541387,20.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,Jan,2020,heat,hold,Osage Beach,585.5452786377708,660.0,580.0,20.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,Jan,2020,heat,auto,Fenton,684.3521126760562,740.4788732394368,684.8450704225353,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,Jan,2020,heat,hold,O Fallon,691.616732369689,686.4113009198422,685.6596583442838,0.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,Jan,2020,heat,auto,St Louis,678.3796296296298,700.0,640.0,45.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,Jan,2020,heat,hold,St Louis,686.3214571657327,702.0944755804643,673.9719775820656,45.0,False,False,False
abff7f3b6e16858cf0003927dd372858553ab671,Jan,2020,heat,auto,Wildwood,661.9413407821229,730.0,663.2346368715084,30.0,True,False,True
abff7f3b6e16858cf0003927dd372858553ab671,Jan,2020,heat,hold,Wildwood,663.4973913043477,730.0,669.12,30.0,True,False,True
ac45f4514bdffd45a4e427c89c09a38e295f3010,Jan,2020,heat,auto,Kirkwood,669.7368421052631,650.0,650.0,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,Jan,2020,auto,auto,St. Louis,692.55,750.0,700.0,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,Jan,2020,auto,auto,Fenton,687.1666666666666,747.5,697.5,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,Jan,2020,heat,hold,Festus,736.7611350574713,740.0,740.0,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,Jan,2020,heat,hold,St. Louis,660.3287671232878,666.6575342465752,666.5753424657535,60.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,Jan,2020,heat,auto,Mexico,681.2651884700665,666.1552106430155,682.6186252771619,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,Jan,2020,heat,hold,Mexico,692.1679841897234,695.5928853754941,695.6561264822135,0.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,Jan,2020,heat,auto,Cape Girardeau,693.984375,670.947265625,697.759765625,45.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,Jan,2020,heat,hold,Cape Girardeau,698.4,700.0,700.0625,45.0,False,False,False
ad2a7844334e9becebcd2f862e56b4e6a6182d31,Jan,2020,heat,auto,O'Fallon,729.1928374655647,734.4325068870523,733.9724517906337,19.0,True,False,False
ad2a7844334e9becebcd2f862e56b4e6a6182d31,Jan,2020,heat,hold,O'Fallon,715.8673835125447,720.1612903225806,719.4910394265232,19.0,True,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,Jan,2020,heat,auto,Farmington,726.5121951219513,730.0121951219513,729.9756097560976,40.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,Jan,2020,heat,hold,Farmington,726.0,730.0,730.0,40.0,False,False,False
ad388ea10d1542b1eef04664de0097082de847f9,Jan,2020,heat,auto,Springfield,677.7986247544204,670.9017681728881,681.713163064833,0.0,False,False,True
ad388ea10d1542b1eef04664de0097082de847f9,Jan,2020,heat,hold,Springfield,676.2488687782807,679.9994343891402,679.9994343891402,0.0,False,False,True
ad3ae5934a0f53ec438e07e20b47214bd639b245,Jan,2020,heat,auto,Springfield,669.425925925926,660.0,660.0,0.0,False,False,False
ad44321afa2c86303f7d3241b17e052eb811775b,Jan,2020,heat,auto,Lees Summit,624.25,650.0,630.0,5.0,False,False,False
ad44321afa2c86303f7d3241b17e052eb811775b,Jan,2020,heat,hold,Lees Summit,584.6666666666666,650.625,620.0416666666666,5.0,False,False,False
addcfb8523223018920e10077df5107059d7b821,Jan,2020,auto,auto,Imperial,694.0042412818096,761.9637134778511,694.4599434495758,79.0,True,False,False
addcfb8523223018920e10077df5107059d7b821,Jan,2020,auto,hold,Imperial,695.3493353028066,762.3847858197933,696.3449039881833,79.0,True,False,False
ae3bd8ca4c1f1f2ef5bdb8e41eea868f991c7036,Jan,2020,auto,auto,O'Fallon,701.6333333333333,755.4333333333333,705.0333333333333,0.0,False,False,False
ae3bd8ca4c1f1f2ef5bdb8e41eea868f991c7036,Jan,2020,auto,hold,O'Fallon,692.4096774193547,751.4290322580646,694.9677419354839,0.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,Jan,2020,auto,auto,St. Louis,719.5648148148148,780.0,720.0,45.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,Jan,2020,heat,auto,St. Louis,732.7269736842105,735.2598684210526,721.9769736842105,45.0,False,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,Jan,2020,auxHeatOnly,auto,Kansas City,693.0,677.6052631578948,677.6052631578948,10.0,True,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,Jan,2020,auxHeatOnly,hold,Kansas City,698.1608040201005,703.1909547738693,703.1909547738693,10.0,True,False,False
af1e6c9c288aff3d3627098a27161583cb760566,Jan,2020,heat,auto,Platte City,718.007142857143,755.0,720.0,25.0,False,False,False
af1e6c9c288aff3d3627098a27161583cb760566,Jan,2020,heat,hold,Platte City,717.8891966759003,720.0457063711913,719.9861495844874,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,Jan,2020,heat,hold,Rolla,726.9285406801549,729.2828239345672,729.2828239345672,0.0,False,False,True
af6a8a8f209ab762fb5bd979b2d2988cb613f25a,Jan,2020,heat,auto,St Louis,723.3848148148147,789.3333333333335,722.7677777777777,30.0,False,False,False
afbe19eae370c162f8c8031cf2171cb57459f4b3,Jan,2020,auto,auto,Saint Charles,663.3736111111111,715.0,665.0,50.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,Jan,2020,heat,auto,Kansas City,654.3311897106108,669.0257234726688,658.9871382636654,45.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,Jan,2020,heat,hold,Kansas City,651.0735930735931,656.961038961039,656.7012987012987,45.0,True,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,Jan,2020,auto,hold,Springfield,692.0535714285713,755.0,695.0,20.0,False,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,Jan,2020,heat,auto,Joplin,719.0294117647059,753.1127450980392,723.9313725490197,15.0,False,False,True
b10ab8993a8105dfcc3e04cd0d019fa875bde299,Jan,2020,heat,hold,Joplin,719.4285714285713,730.0,730.0,15.0,False,False,True
b129488d6e15056e4a317a67845d9822d009b1c6,Jan,2020,heat,hold,Blue Springs,686.0,742.5,712.5,15.0,False,False,True
b1b8146c13db6147c39e2f6ff6815dc769e33e2a,Jan,2020,heat,auto,Cape Girardeau,663.5,681.4166666666666,679.2916666666666,40.0,True,False,True
b1b9c4c2a8af0d68f25bcd464d91aff503883d67,Jan,2020,auto,hold,Kansas City,671.3571428571429,751.4285714285713,679.2857142857142,120.0,False,False,False
b1b9c4c2a8af0d68f25bcd464d91aff503883d67,Jan,2020,heat,hold,Kansas City,641.3846153846154,750.7179487179487,679.6410256410256,120.0,False,False,False
b234cbf4e5ad92dcc3aa3d11278280b280be7912,Jan,2020,auto,auto,Fenton,676.1616161616163,740.1818181818181,681.0909090909091,20.0,False,False,False
b234cbf4e5ad92dcc3aa3d11278280b280be7912,Jan,2020,auto,hold,Fenton,669.7594936708862,732.1645569620252,677.2848101265822,20.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,Jan,2020,heat,hold,St. Louis,694.4684229520029,697.384698664742,697.384698664742,0.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,Jan,2020,auto,auto,O'Fallon,693.1666666666665,760.0,699.4166666666665,30.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,Jan,2020,auto,hold,O'Fallon,698.5384615384614,760.0,708.6923076923077,30.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,Jan,2020,heat,hold,Kansas City,712.9733688415447,716.3249001331558,716.3249001331558,0.0,False,False,False
b315544a03bfa7f06466656aaaf0da3aa521670a,Jan,2020,auto,auto,Springfield,646.2407407407408,720.0,650.0,0.0,False,False,False
b315544a03bfa7f06466656aaaf0da3aa521670a,Jan,2020,auto,hold,Springfield,655.5909090909091,720.0,661.8181818181819,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,Jan,2020,heat,auto,Manchester,705.1428571428571,716.6071428571429,716.6071428571429,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,Jan,2020,heat,hold,Manchester,703.8051948051947,712.5064935064935,712.5064935064935,0.0,False,False,False
