Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b79e5ecf8e1be59b41de5e5903d757787fac1966,Jan,2020,heat,auto,Pawleys Island,693.1536748329622,687.6614699331848,687.6614699331848,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,Jan,2020,heat,hold,Pawleys Island,697.4443069306931,693.2240099009903,693.184405940594,5.0,True,False,True
b7da9bdcee294897f77f5199f9ccc863d5995805,Jan,2020,auto,auto,Clover,709.6666666666665,710.0,660.0,9.0,True,False,False
b7da9bdcee294897f77f5199f9ccc863d5995805,Jan,2020,heat,auto,Clover,716.4848484848485,711.4181818181818,711.4,9.0,True,False,False
b7da9bdcee294897f77f5199f9ccc863d5995805,Jan,2020,heat,hold,Clover,677.5652173913044,680.3478260869565,680.3478260869565,9.0,True,False,False
b84d2472561ee83d8eae01e1f13d79656e478daf,Jan,2020,auto,hold,Liberty,697.6554568527919,760.0,700.0,0.0,False,False,True
b859962ce9d255abfdd434b4fad0202904fae410,Jan,2020,auto,hold,Charleston,739.36,764.38,682.36,10.0,False,False,False
b859962ce9d255abfdd434b4fad0202904fae410,Jan,2020,heat,hold,Charleston,750.9494949494949,720.4545454545455,703.3636363636364,10.0,False,False,False
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,Jan,2020,auto,auto,Summerville,644.1666666666666,685.5,635.5,0.0,False,False,False
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,Jan,2020,auto,hold,Summerville,664.5391304347827,712.472463768116,649.6898550724637,0.0,False,False,False
b8d2c4518ffc29494329914b39caf7d888e71014,Jan,2020,auto,auto,Simpsonville,692.7222222222223,800.0,680.0,0.0,False,False,False
b8d2c4518ffc29494329914b39caf7d888e71014,Jan,2020,auto,hold,Simpsonville,697.3333333333335,800.0,700.0,0.0,False,False,False
b92b9fd390d5e815860d95195fb413d77fbdafb7,Jan,2020,auto,hold,Charleston,679.8383838383837,701.5252525252525,651.8451178451179,5.0,False,False,False
b92b9fd390d5e815860d95195fb413d77fbdafb7,Jan,2020,cool,hold,Charleston,674.4666666666667,672.1333333333333,666.8,5.0,False,False,False
ba373b67a8b244616fee81835aec29eb2a40c4c5,Jan,2020,auto,hold,Greer,718.1766169154229,745.3507462686567,718.5970149253732,5.0,True,False,True
bab40a85d221b0d8f55d000e3db828adbf4d92d1,Jan,2020,cool,hold,Ladson,707.9578313253012,703.3734939759038,703.3734939759038,5.0,False,False,False
bab40a85d221b0d8f55d000e3db828adbf4d92d1,Jan,2020,heat,auto,Ladson,684.9705882352941,690.0,690.0,5.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,Jan,2020,cool,auto,Travelers Rest,745.6,750.0,750.0,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,Jan,2020,cool,hold,Travelers Rest,754.6666666666665,738.4666666666667,738.4666666666667,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,Jan,2020,heat,auto,Travelers Rest,723.8058887677208,725.8691384950928,725.8691384950928,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,Jan,2020,heat,hold,Travelers Rest,720.6888324873097,719.1497461928934,719.1497461928934,20.0,False,False,False
bb5ebee2e4e2e26258e54710f1e5b5554d611074,Jan,2020,auto,auto,Darlington,684.1304347826087,753.8985507246376,701.4782608695652,20.0,True,False,True
bb5ebee2e4e2e26258e54710f1e5b5554d611074,Jan,2020,auto,hold,Darlington,684.8787878787879,752.8181818181819,701.7575757575756,20.0,True,False,True
bb65c3229e0041e4ee7582beceb8ca7b6ea54f79,Jan,2020,auto,auto,York,700.2757352941177,812.2463235294118,655.5955882352941,0.0,False,False,False
bb65c3229e0041e4ee7582beceb8ca7b6ea54f79,Jan,2020,auto,hold,York,714.6666666666665,761.7333333333332,710.9333333333333,0.0,False,False,False
bbed2be4e33f80f296bcf163de1b30f5dd75994b,Jan,2020,auto,auto,Greenwood,686.688596491228,695.2324561403508,645.2324561403509,49.0,True,False,False
bbed2be4e33f80f296bcf163de1b30f5dd75994b,Jan,2020,auto,hold,Greenwood,671.5681818181819,680.0,630.0,49.0,True,False,False
bbed2be4e33f80f296bcf163de1b30f5dd75994b,Jan,2020,heat,auto,Greenwood,658.4036697247708,659.9174311926605,659.7522935779816,49.0,True,False,False
bbed2be4e33f80f296bcf163de1b30f5dd75994b,Jan,2020,heat,hold,Greenwood,657.852534562212,657.1463133640552,590.5817972350229,49.0,True,False,False
bc1a5febac2b0f3792d96545652a3a9511b0198f,Jan,2020,auto,auto,Clover,704.7142857142858,746.3333333333335,701.690476190476,10.0,True,False,False
bc1a5febac2b0f3792d96545652a3a9511b0198f,Jan,2020,auto,hold,Clover,685.1666666666666,759.7916666666665,682.125,10.0,True,False,False
bc1a5febac2b0f3792d96545652a3a9511b0198f,Jan,2020,heat,auto,Clover,723.4457831325301,742.2289156626506,695.3012048192772,10.0,True,False,False
bc1a5febac2b0f3792d96545652a3a9511b0198f,Jan,2020,heat,hold,Clover,702.0,707.9375,707.03125,10.0,True,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,Jan,2020,heat,hold,Summerville,720.9839999999999,726.4,726.4,5.0,False,False,False
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,Jan,2020,auto,auto,Rock Hill,702.0201342281879,761.3959731543623,711.3959731543623,10.0,False,False,True
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,Jan,2020,auto,hold,Rock Hill,698.4548736462094,754.9205776173285,704.9205776173285,10.0,False,False,True
bd4aba288bdd88edeb2547f451bae560585fbe1a,Jan,2020,auto,auto,Rock Hill,674.7094017094017,768.0341880341879,664.2136752136753,20.0,False,False,False
bd4aba288bdd88edeb2547f451bae560585fbe1a,Jan,2020,auto,hold,Rock Hill,687.6918976545842,760.0,664.6055437100213,20.0,False,False,False
bdb0c74150037fb5b1542ba6d2e51e2dc79effd0,Jan,2020,auto,auto,Spartanburg,678.76393728223,750.0,681.9947735191637,39.0,True,False,True
be3f4f4bd74749b3f8cd4db4595bcfbc0e4c68a1,Jan,2020,auto,hold,Charleston,736.7678571428571,733.6071428571429,680.0,0.0,False,False,False
be794e43194eeab9df6c5e45236c20d1dd5f9928,Jan,2020,heat,hold,Chapin,724.8518518518518,730.0,730.0,10.0,False,False,True
bede8becdd0df9aba2d6966594da87e51227d37d,Jan,2020,cool,hold,Summerville,644.7525645010879,674.6344420267328,671.389182468138,0.0,True,False,True
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,Jan,2020,heat,auto,Duncan,684.8571428571429,685.8265306122448,685.8265306122448,0.0,False,False,False
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,Jan,2020,heat,hold,Duncan,694.4705669916938,696.0538100397255,696.0538100397255,0.0,False,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,Jan,2020,heat,hold,Summerville,736.639708214399,732.0488423723438,732.0488423723438,5.0,False,False,False
bfb7bcdc4d70f97253cfd8910ce6fa8afd7a4b3f,Jan,2020,auto,auto,Columbia,708.7272727272727,800.0,706.1515151515152,30.0,False,False,False
bfb7bcdc4d70f97253cfd8910ce6fa8afd7a4b3f,Jan,2020,auto,hold,Columbia,716.4578313253012,788.3373493975903,710.7590361445782,30.0,False,False,False
bfb8e9136033a985a5dcb281ee63dff25bd750be,Jan,2020,heat,hold,Columbia,715.1571428571428,720.0,720.0,50.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,Jan,2020,auto,auto,Florence,715.7206572769952,746.7605633802817,702.5352112676056,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,Jan,2020,auto,hold,Florence,715.631351869607,755.7430488974112,715.7430488974112,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,Jan,2020,auto,hold,Fort Mill,686.9378283712783,750.492119089317,683.531523642732,0.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,Jan,2020,auto,auto,Charleston,685.1509433962265,731.0994854202403,679.6878216123498,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,Jan,2020,auto,hold,Charleston,678.7600700525394,732.3660245183888,680.0858143607705,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,Jan,2020,auto,hold,Okatie,690.1818181818181,760.0,689.989898989899,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,Jan,2020,cool,auto,Lake City,740.0833333333335,747.1666666666665,750.0,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,Jan,2020,heat,auto,Lake City,739.3099137931033,740.4310344827586,741.4543103448276,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,Jan,2020,heat,hold,Lake City,740.7651006711409,746.5771812080537,746.5771812080537,0.0,True,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,Jan,2020,cool,hold,Simpsonville,682.0385964912281,789.9157894736842,737.7578947368422,0.0,False,False,False
c18ffd0a680071384efeb8ce4b58511be6ce44f7,Jan,2020,heat,hold,Simpsonville,669.7990074441688,665.8518255937612,648.7128677773841,0.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,Jan,2020,heat,auto,Greer,686.2860927152318,679.3245033112582,679.3245033112582,10.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,Jan,2020,heat,hold,Prosperity,726.2193158953723,730.0,730.0,20.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,Jan,2020,auto,auto,Rock Hill,705.4646017699115,770.0,702.6371681415931,19.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,Jan,2020,auto,hold,Rock Hill,708.30625,758.0,694.19375,19.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,Jan,2020,heat,auto,Greer,651.0945945945947,652.6756756756756,652.1013513513514,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,Jan,2020,heat,hold,Greer,674.1334867663983,661.2888377445338,657.4453394706559,20.0,False,False,False
c271607016bb4fe41e10371d44090cd0cc827d97,Jan,2020,cool,hold,Jackson,738.1919191919193,740.0,740.0,0.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,Jan,2020,auto,auto,Conway,709.4899683210137,770.3674762407602,693.780359028511,9.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,Jan,2020,auto,hold,Conway,720.8977272727273,769.4659090909091,693.2588383838382,9.0,True,False,True
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,Jan,2020,heat,auto,Mount Pleasant,723.9279486002754,729.277650298302,718.5387792565398,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,Jan,2020,heat,hold,Mount Pleasant,724.9866392600204,726.8170606372046,726.7852004110997,5.0,False,False,False
c33fdacbf1f1ea63e37c881ab130a06e84af46ff,Jan,2020,heat,hold,Columbia,691.6372549019608,740.4607843137254,678.6176470588234,40.0,False,False,True
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,Jan,2020,auto,auto,Ladson,742.3169533169532,790.0,740.0,15.0,False,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,Jan,2020,auto,hold,Ladson,735.0861008610086,769.5147601476015,713.869003690037,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,Jan,2020,cool,hold,Charleston,724.0,698.0,698.0,10.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,Jan,2020,heat,hold,Charleston,697.263157894737,701.578947368421,700.0,10.0,False,False,False
c44d257d77bf699af963d10ff58bd92a529affc5,Jan,2020,heat,auto,Myrtle Beach,673.5,664.6666666666666,638.5,0.0,False,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,Jan,2020,auto,auto,Beaufort,691.8091312618898,709.1477488902982,686.3424223208624,0.0,True,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,Jan,2020,cool,auto,Beaufort,715.4753820033957,716.151103565365,716.0831918505942,0.0,True,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,Jan,2020,cool,hold,Beaufort,723.3,710.0,710.0,0.0,True,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,Jan,2020,heat,auto,Beaufort,697.4864864864865,682.7702702702702,682.7481572481573,0.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,Jan,2020,auto,hold,Greenville,645.4745762711865,655.9943502824859,604.3954802259886,80.0,True,False,True
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,Jan,2020,auto,auto,Charleston,644.0061074918567,819.9686482084691,600.024022801303,49.0,True,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,Jan,2020,auto,hold,Bluffton,663.1535776614311,730.0,650.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,Jan,2020,cool,auto,Simpsonville,686.5641025641024,682.3076923076923,682.3076923076923,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,Jan,2020,cool,hold,Simpsonville,705.6296296296298,740.0,740.0,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,Jan,2020,heat,hold,Simpsonville,678.6666666666666,683.0,683.0,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,Jan,2020,auto,auto,Anderson,673.1751412429378,680.0960451977401,630.0960451977401,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,Jan,2020,auto,hold,Anderson,678.4190954773868,734.9279731993298,680.14405360134,0.0,False,False,False
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,Jan,2020,auto,auto,North Charleston,675.811320754717,760.0,680.0,60.0,True,False,True
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,Jan,2020,auto,hold,North Charleston,673.1963636363638,735.6509090909091,641.5381818181818,60.0,True,False,True
c7aab549e26586ce03088bb20c226db784f38ad2,Jan,2020,auto,hold,Summerville,754.6315789473683,775.0,715.0,20.0,True,False,True
c7aab549e26586ce03088bb20c226db784f38ad2,Jan,2020,cool,hold,Summerville,736.2517482517482,753.7062937062936,752.6643356643358,20.0,True,False,True
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,Jan,2020,auto,hold,Salem,692.4,780.0,700.0,20.0,False,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,Jan,2020,auto,auto,Summerville,672.6862745098039,725.0,675.0,20.0,True,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,Jan,2020,auto,hold,Summerville,712.1101600297729,790.6643096390027,712.4488276888724,20.0,True,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,Jan,2020,cool,auto,Summerville,699.8855218855218,686.8686868686867,686.8686868686867,20.0,True,False,True
c8114719b6553c78f7cb3bf32af75f60d0626507,Jan,2020,heat,auto,Williamston,672.5027726432533,725.5138632162661,694.482439926063,5.0,False,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,Jan,2020,cool,hold,Summerville,697.0,700.0,700.0,10.0,True,False,False
c83c01ae459f5d71bcc22714e30538be5f7f35ab,Jan,2020,heat,auto,Summerville,671.8873239436621,675.4647887323944,675.3004694835681,10.0,True,False,False
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,Jan,2020,cool,auto,Goose Creek,718.934131736527,724.311377245509,724.311377245509,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,Jan,2020,cool,hold,Goose Creek,736.1428571428571,730.5714285714287,730.5714285714287,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,Jan,2020,heat,auto,Goose Creek,688.3913043478261,694.695652173913,694.0,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,Jan,2020,heat,hold,Goose Creek,702.4646464646463,709.9797979797979,709.2525252525252,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,Jan,2020,auto,hold,Mount Pleasant,701.7285714285713,730.1571428571428,675.0785714285714,20.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,Jan,2020,heat,hold,Mount Pleasant,682.4820512820512,680.0307692307692,680.0,20.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,Jan,2020,cool,auto,James Island,694.8214285714287,700.0,700.0,50.0,True,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,Jan,2020,cool,hold,James Island,687.7777777777777,700.2444444444444,700.2444444444444,50.0,True,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,Jan,2020,heat,auto,James Island,680.06,680.0,680.0,50.0,True,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,Jan,2020,heat,hold,James Island,691.1441176470587,699.1147058823531,699.0852941176471,50.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,Jan,2020,auto,auto,Columbia,664.7857142857142,770.0,670.0,17.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,Jan,2020,heat,auto,Columbia,673.9594701986755,769.9939072847682,670.0633112582783,17.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,Jan,2020,heat,hold,Columbia,690.6470588235294,689.5882352941177,686.5,17.0,True,False,True
c9023510f276ff1025c40a45c3e84661d69149a9,Jan,2020,heat,auto,Piedmont,639.2118644067798,820.0,640.0,60.0,True,False,False
c9023510f276ff1025c40a45c3e84661d69149a9,Jan,2020,heat,hold,Piedmont,681.9311714096625,684.3173395102581,684.3143613500993,60.0,True,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,Jan,2020,auto,auto,Charleston,701.9224489795919,760.0408163265306,709.9020408163266,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,Jan,2020,auto,hold,Charleston,701.6631299734747,768.3236074270558,704.7214854111406,17.0,True,False,True
c915a50a0684e8c35558505d9f9daf112dac132c,Jan,2020,cool,auto,Bluffton,703.6577287066248,722.8517350157729,692.2523659305994,0.0,False,False,False
c915a50a0684e8c35558505d9f9daf112dac132c,Jan,2020,cool,hold,Bluffton,724.0,712.0,692.0,0.0,False,False,False
c915a50a0684e8c35558505d9f9daf112dac132c,Jan,2020,heat,auto,Bluffton,688.1333333333333,701.3871794871795,690.7153846153847,0.0,False,False,False
c915a50a0684e8c35558505d9f9daf112dac132c,Jan,2020,heat,hold,Bluffton,690.2855721393034,690.1263681592039,689.9970149253733,0.0,False,False,False
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,Jan,2020,auxHeatOnly,auto,Greer,688.3333333333335,732.3333333333335,712.7272727272727,58.0,False,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,Jan,2020,heat,auto,Greer,709.9166666666665,750.0,720.0,58.0,False,False,True
c9ee317c8b22275ac0e7f02e442dd80c9e335b21,Jan,2020,auto,auto,Charleston,662.0,731.0,674.0,9.0,False,False,False
c9ee317c8b22275ac0e7f02e442dd80c9e335b21,Jan,2020,auto,hold,Charleston,698.5625,730.25,670.0,9.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,Jan,2020,cool,auto,North Myrtle Beach,710.6666666666665,737.0,737.0,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,Jan,2020,heat,auto,North Myrtle Beach,683.9826855123674,681.904593639576,684.8681978798588,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,Jan,2020,heat,hold,North Myrtle Beach,684.7018633540373,685.4596273291927,685.4782608695652,5.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,Jan,2020,auto,auto,Fort Mill,686.5964912280701,715.0,625.0,0.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,Jan,2020,auto,hold,Fort Mill,691.6,785.0,695.0,0.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,Jan,2020,cool,auto,Fort Mill,711.875,720.0,720.0,0.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,Jan,2020,cool,hold,Fort Mill,704.0,700.0,700.0,0.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,Jan,2020,heat,auto,Fort Mill,706.3309090909091,696.329696969697,697.7814141414142,0.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,Jan,2020,heat,hold,Fort Mill,703.7433962264151,700.6578616352202,700.62893081761,0.0,False,False,False
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,Jan,2020,auto,hold,Inman,695.8548387096774,739.3548387096774,698.3870967741935,0.0,False,False,True
caf360104bb2a9fd152956398dbca9be77d9e13e,Jan,2020,auto,hold,fort mill,691.0,780.0,700.0,0.0,False,False,False
cb62094dafd5625659e90ef181e55338d03606b1,Jan,2020,cool,hold,Ehrhardt,684.7172675521822,750.0,750.0,117.0,True,False,True
cb71a5b5a20e63838a1bc6c395a252a6ba228574,Jan,2020,heat,auto,Simpsonville,695.2173202614379,712.0,693.3333333333335,19.0,True,False,False
cb71a5b5a20e63838a1bc6c395a252a6ba228574,Jan,2020,heat,hold,Simpsonville,695.0339270568277,712.0,695.4359626802375,19.0,True,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,Jan,2020,heat,auto,Moncks Corner,697.0261660978384,692.6177474402731,692.6177474402731,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,Jan,2020,heat,hold,Moncks Corner,707.7151162790698,702.1075581395347,702.1075581395347,10.0,False,False,False
cb9c2474a54bda3ea725b080261ef681be513120,Jan,2020,heat,auto,Hartsville,672.0308641975307,663.7037037037038,663.7037037037038,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,Jan,2020,heat,hold,Hartsville,671.7298850574713,667.3045977011494,667.3045977011494,56.0,True,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,Jan,2020,auto,auto,Florence,705.6207407407409,759.9022222222222,710.0888888888887,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,Jan,2020,auto,hold,Florence,718.6537216828477,779.586839266451,729.5857605177994,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,Jan,2020,cool,auto,Florence,697.7781456953642,720.1688741721854,729.9304635761589,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,Jan,2020,cool,hold,Florence,732.5454545454545,730.0,730.0,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,Jan,2020,heat,auto,Florence,714.4938574938576,790.0,720.0,0.0,False,False,True
cc28480b3509135c1cdcf254ac73da597da0bf8b,Jan,2020,heat,auto,Summerville,723.6395582329318,729.2158634538154,724.0953815261045,9.0,False,False,False
cc28480b3509135c1cdcf254ac73da597da0bf8b,Jan,2020,heat,hold,Summerville,730.3789808917198,734.1783439490447,734.1464968152866,9.0,False,False,False
cc837c54f6aefccae4a9e94348fd4de1232565db,Jan,2020,heat,auto,Simpsonville,677.4537037037038,680.0,680.0,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,Jan,2020,heat,hold,Simpsonville,677.0093632958801,675.9550561797753,675.9550561797753,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,Jan,2020,auto,auto,Charleston,697.1294261294263,750.041514041514,699.5897435897435,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,Jan,2020,auto,hold,Charleston,691.4625550660793,733.2070484581498,679.9295154185023,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,Jan,2020,auto,auto,Myrtle Beach,669.8725490196077,750.0,670.0,0.0,False,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,Jan,2020,auto,hold,Myrtle Beach,683.2622950819673,750.0,679.5081967213115,0.0,False,False,True
ccded7327c537b26b0a9c204f50dad776c874517,Jan,2020,heat,hold,Fort Mill,716.1971830985915,723.9295774647888,722.9577464788733,0.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,Jan,2020,heat,hold,Columbia,692.8167202572348,695.3311897106108,695.3311897106108,50.0,False,False,False
cd5b09dafb6cb4a95966bf0be848bb2bd9554b46,Jan,2020,auto,auto,Mount Pleasant,709.7142857142858,710.0,680.0,19.0,True,False,True
cd5b09dafb6cb4a95966bf0be848bb2bd9554b46,Jan,2020,auto,hold,Mount Pleasant,716.8337531486146,728.3501259445843,698.095717884131,19.0,True,False,True
cd5b09dafb6cb4a95966bf0be848bb2bd9554b46,Jan,2020,cool,auto,Mount Pleasant,708.1666666666665,708.7222222222223,682.6666666666666,19.0,True,False,True
cd5b09dafb6cb4a95966bf0be848bb2bd9554b46,Jan,2020,cool,hold,Mount Pleasant,718.9259259259261,721.9303703703704,721.9303703703704,19.0,True,False,True
cd5b09dafb6cb4a95966bf0be848bb2bd9554b46,Jan,2020,heat,hold,Mount Pleasant,706.6788194444445,687.359375,687.359375,19.0,True,False,True
cd8fa47caa868af3c4007f0e36cb7c126d53d870,Jan,2020,auto,auto,Myrtle Beach,673.2476534296029,709.4750902527077,655.7480144404333,5.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,Jan,2020,auto,hold,Myrtle Beach,679.6771084337349,730.0,680.0,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,Jan,2020,auto,auto,Charleston,691.6162109375,722.9853515625,672.0830078125,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,Jan,2020,auto,hold,Charleston,712.9660377358491,753.4415094339622,698.8377358490566,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,Jan,2020,heat,auto,Charleston,696.9668508287292,700.0386740331493,700.0386740331493,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,Jan,2020,heat,hold,Charleston,717.2432432432432,720.0,720.0,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,Jan,2020,auto,auto,Wellford,695.5591397849463,754.1935483870967,700.6451612903226,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,Jan,2020,cool,hold,Greenville,772.2666666666668,770.0,770.0,15.0,True,False,False
ce63c6fce387700e166319be2eeb8307d68a9970,Jan,2020,heat,hold,Charleston,704.5754005655043,699.7007540056551,699.7007540056551,10.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,Jan,2020,auto,hold,Fountain Inn,693.984649122807,760.0,697.5,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,Jan,2020,heat,hold,Anderson,705.5565943238731,699.3756260434056,699.3756260434056,30.0,False,False,False
cec6418f48c8d67924abc89d5fae15168d9c3b75,Jan,2020,heat,hold,Aiken,694.22,700.6,700.0,9.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,Jan,2020,auto,auto,Travelers Rest,673.5883720930232,725.6100775193797,673.5317829457364,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,Jan,2020,auto,hold,Travelers Rest,666.9923195084485,724.3010752688173,674.3010752688173,10.0,False,False,True
cf38eda39d3f2478b9b7d76bbc68f171ac988966,Jan,2020,auto,hold,Hilton Head Island,673.048,753.368,672.648,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2020,cool,auto,Columbia,645.8904494382023,687.814606741573,686.5365168539325,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2020,cool,hold,Columbia,655.514450867052,750.0,750.0,0.0,False,False,True
