Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2c2b7386416130be8e2105c433be6fdedf9812eb,Jan,2020,auto,hold,Memphis,681.1576086956521,736.1195652173913,684.8152173913044,39.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,Jan,2020,heat,auto,Brentwood,706.301652892562,711.5206611570247,711.5206611570247,20.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,Jan,2020,heat,hold,Brentwood,699.8661137440757,703.4964454976304,703.4964454976304,20.0,True,False,False
2ce60974736d9ec482c0f2217ad495deb6d8edfb,Jan,2020,heat,auto,Knoxville,655.9090365050868,725.6846199880313,660.7342908438062,0.0,False,False,False
2d2c7a13aebc96debe54c8fd29c9ffaabf35b096,Jan,2020,heat,auto,Strawberry Plains,683.9894736842107,738.1305263157893,654.8652631578948,5.0,True,False,True
2d2c7a13aebc96debe54c8fd29c9ffaabf35b096,Jan,2020,heat,hold,Strawberry Plains,692.6448,673.7136,669.4448,5.0,True,False,True
2d65a45184655ebd1e6c400b40d60b4aad8e5d5b,Jan,2020,auto,auto,Nashville,636.4583333333334,710.0,640.0,10.0,True,False,False
2d65a45184655ebd1e6c400b40d60b4aad8e5d5b,Jan,2020,auto,hold,Nashville,641.3301886792452,710.0,639.0099580712788,10.0,True,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,Jan,2020,auto,auto,Clarksville,708.2416666666667,760.1861111111111,710.1,15.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,Jan,2020,auto,hold,Clarksville,715.507142857143,760.0,719.6428571428571,15.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,Jan,2020,heat,hold,Thompsons Station,693.4222222222223,687.2722222222222,687.2722222222222,0.0,False,False,False
2db874cee4f30101b39c8e5ac8e2cf60e4d0b45d,Jan,2020,auto,auto,Ooltewah,714.2916666666665,769.775,719.5583333333333,0.0,True,False,True
2db874cee4f30101b39c8e5ac8e2cf60e4d0b45d,Jan,2020,heat,auto,Ooltewah,717.25,755.3875,715.275,0.0,True,False,True
2dcc75ff8217a71a52ea894018376e53d7b2b9fb,Jan,2020,auto,hold,Bartlett,664.0,718.0,699.0,0.0,False,False,False
2dcc75ff8217a71a52ea894018376e53d7b2b9fb,Jan,2020,heat,hold,Bartlett,690.1897289586307,693.5649072753209,693.5649072753209,0.0,False,False,False
2dd411a0e5ae91765e92b3e5c38f109e557ebfec,Jan,2020,heat,auto,Memphis,654.8709677419355,800.0,640.0,39.0,True,False,False
2dd411a0e5ae91765e92b3e5c38f109e557ebfec,Jan,2020,heat,hold,Memphis,705.4545454545455,720.0,720.0,39.0,True,False,False
2e2cb8bf7b3b1c8cb9dc2ec8de071c3246db4736,Jan,2020,cool,auto,Lewisburg,692.6666666666665,688.3333333333335,688.3333333333335,10.0,False,False,True
2e2cb8bf7b3b1c8cb9dc2ec8de071c3246db4736,Jan,2020,cool,hold,Lewisburg,681.3333333333334,680.0,680.0,10.0,False,False,True
2e2cb8bf7b3b1c8cb9dc2ec8de071c3246db4736,Jan,2020,heat,auto,Lewisburg,664.7711978465678,666.9703903095559,666.1628532974428,10.0,False,False,True
2e2cb8bf7b3b1c8cb9dc2ec8de071c3246db4736,Jan,2020,heat,hold,Lewisburg,672.6460674157304,676.5280898876406,676.5280898876406,10.0,False,False,True
2e393bfa5d0200ebe0fc790756e1c9e63cfb8b86,Jan,2020,heat,auto,Parrottsville,664.5438596491229,670.0350877192983,668.2982456140351,60.0,False,False,False
2e393bfa5d0200ebe0fc790756e1c9e63cfb8b86,Jan,2020,heat,hold,Parrottsville,667.625,673.171875,672.609375,60.0,False,False,False
2e5e666d476e656d632e6897007a2b3f842ca884,Jan,2020,auto,hold,Knoxville,665.17248,707.5648,655.6736,10.0,False,False,False
2e786266aa4a44040304d7dd6e609f6a6e16393a,Jan,2020,auto,auto,Murfreesboro,696.6950959488272,759.3049040511728,695.9808102345414,10.0,False,False,True
2e786266aa4a44040304d7dd6e609f6a6e16393a,Jan,2020,auto,hold,Murfreesboro,700.1510416666665,741.6666666666665,691.2760416666665,10.0,False,False,True
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,Jan,2020,auto,hold,Franklin,673.6546018614272,715.8304033092038,661.7331954498449,7.0,False,False,False
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,Jan,2020,heat,hold,Lebanon,658.9564516129033,670.3354838709677,670.3354838709677,0.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,Jan,2020,auto,auto,Pigeon Forge,637.3428571428573,760.1404358353511,628.9094430992736,10.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,Jan,2020,auto,hold,Pigeon Forge,683.6318681318681,743.3124018838306,680.0007849293562,10.0,True,False,True
3086c201fb6e750445b71252d0672ce8c170cbb0,Jan,2020,auto,hold,Germantown,664.52,750.32,680.32,20.0,False,False,False
3097045afc28c86793706f2007915996881355a4,Jan,2020,auto,auto,Mount Juliet,697.2857142857142,770.0,700.0,15.0,True,False,True
30e5efcbd0e53ba518c65c73775c8f28252edf49,Jan,2020,heat,auto,Germantown,668.2578397212543,673.1114982578397,673.1114982578397,40.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,Jan,2020,heat,hold,Germantown,654.1697665215671,664.8781163434902,656.2592006331619,40.0,False,False,False
31017afdcae0386b4c5e4ecf5d77dae19f2015d8,Jan,2020,auto,hold,Knoxville,675.6,732.0,682.0,9.0,True,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,Jan,2020,heat,auto,Oakland,670.4818181818182,671.7545454545456,671.7545454545456,0.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,Jan,2020,heat,hold,Oakland,672.43,670.0,670.0,0.0,False,False,False
315b9e1bd3957035529299ecff0e921678bcbbcc,Jan,2020,cool,hold,Chattanooga,718.578947368421,745.0,745.0,0.0,True,False,True
315b9e1bd3957035529299ecff0e921678bcbbcc,Jan,2020,heat,auto,Chattanooga,669.5333333333333,688.0,672.8274509803922,0.0,True,False,True
315b9e1bd3957035529299ecff0e921678bcbbcc,Jan,2020,heat,hold,Chattanooga,690.181091414668,683.873826903024,683.87556482447,0.0,True,False,True
31c5996938678546722271bd507e119f9bceec23,Jan,2020,cool,hold,Collierville,662.0531177829099,687.554272517321,687.5357967667436,0.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,Jan,2020,heat,hold,Collierville,680.3179824561404,682.5674342105264,679.1195175438596,0.0,False,False,False
31f042d097fb1d075d96912708b96fb4e4ccb83a,Jan,2020,heat,auto,Nashville,702.2777777777777,750.0,709.5555555555555,0.0,False,False,False
325650e5d69bc51c78953cf87259f32a0190782e,Jan,2020,auto,auto,Cleveland,673.5388888888889,772.0,677.0,20.0,False,False,False
325650e5d69bc51c78953cf87259f32a0190782e,Jan,2020,auto,hold,Cleveland,717.8109280138768,769.9956634865569,719.9930615784909,20.0,False,False,False
3273541ff20add9d895e65b55b0c6649420fc799,Jan,2020,cool,auto,Lakesite,647.9980879541108,659.1682600382409,659.1682600382409,30.0,False,False,True
3273541ff20add9d895e65b55b0c6649420fc799,Jan,2020,heat,auto,Lakesite,653.1903455842019,656.2676906198574,656.2676906198574,30.0,False,False,True
3273541ff20add9d895e65b55b0c6649420fc799,Jan,2020,heat,hold,Lakesite,646.3822441430332,651.2577065351418,651.2577065351418,30.0,False,False,True
330b83c6130d7b8dd5192d144df2f958ca4e2f4d,Jan,2020,auto,auto,Johnson City,709.2883771929825,771.9583333333335,701.9155701754387,20.0,True,False,True
336d2e960101cd807c0572e9973036eb6faf6fd2,Jan,2020,heat,auto,Columbia,630.9473684210526,650.0,610.0,20.0,False,False,False
336d2e960101cd807c0572e9973036eb6faf6fd2,Jan,2020,heat,hold,Columbia,603.834628975265,650.5929328621908,580.7067137809187,20.0,False,False,False
33d95c74214a562a8c4290f9ea749aae80fa2fb7,Jan,2020,auto,hold,Brentwood,697.1633986928105,749.9640522875818,699.9640522875818,30.0,False,False,False
33fdf6adea277d8ea20941accfa79f5a9e4ab771,Jan,2020,heat,hold,Murfreesboro,711.5064935064935,713.4805194805194,713.1298701298701,20.0,False,False,False
340377b09bf042f6f3c5044185ca8197b9d4aa5e,Jan,2020,heat,auto,Clarksville,525.5,680.0,680.0,9.0,True,False,True
34a3f9dfe00e462efe2e54728cd28de61f46fcd0,Jan,2020,heat,auto,Spring Hill,691.3170045045047,695.9774774774776,695.9774774774776,27.0,False,False,False
3528c88c5a472c8c54a041a10cad3f684d487ea7,Jan,2020,auto,auto,Medina,653.0761904761905,774.6666666666665,626.6666666666666,35.0,True,False,True
3528c88c5a472c8c54a041a10cad3f684d487ea7,Jan,2020,auto,hold,Medina,683.75,740.0,689.9583333333335,35.0,True,False,True
3529f5839cef1926152eeb1cf892a2d6d35873d5,Jan,2020,auto,hold,Memphis,657.0,720.0,640.0,68.0,False,False,False
355fd55116b9a47469dc193721d479fb0a102082,Jan,2020,auto,auto,Cookeville,710.375,780.0,720.175,5.0,True,False,True
355fd55116b9a47469dc193721d479fb0a102082,Jan,2020,auto,hold,Cookeville,726.506863780359,779.6367476240761,729.9049630411827,5.0,True,False,True
359616012ba36d809082f3414b35c7be946b5b0b,Jan,2020,heat,hold,Thompsons Station,766.8453198409829,770.3483917600288,770.3483917600288,0.0,True,False,True
3693f1091308daeac75c280338636a718bc87048,Jan,2020,auto,hold,Collierville,693.6170212765958,724.468085106383,698.936170212766,25.0,False,False,False
3726801bd61ba5bfbc8bace59240de235ab9f16d,Jan,2020,auto,hold,Franklin,662.2151655119322,750.0,660.6428021555042,5.0,False,False,False
373cc3cc8826752bedf99356ecae7f71eb89582e,Jan,2020,heat,auto,Franklin,707.0833333333335,710.25,709.4583333333335,6.0,False,False,False
373cc3cc8826752bedf99356ecae7f71eb89582e,Jan,2020,heat,hold,Franklin,719.8666666666667,710.0,710.0,6.0,False,False,False
38100dd304875360e7a7c80b0b9dad2d23687c87,Jan,2020,heat,auto,Knoxville,645.6909090909091,667.8545454545455,646.4363636363636,27.0,False,False,False
38100dd304875360e7a7c80b0b9dad2d23687c87,Jan,2020,heat,hold,Knoxville,655.9131323454267,655.0470107307102,654.679100664282,27.0,False,False,False
38281d2e83412c359bc5fb203149c73e52577ccd,Jan,2020,auto,hold,Memphis,624.0425531914892,740.8085106382979,620.1063829787233,95.0,False,False,False
385c28241f2b0ab6f1f85cb171dcd61757901429,Jan,2020,auto,hold,Nashville,656.2569444444445,800.0,640.0,0.0,False,False,True
3869334b151a2dcc575d18ea9923c0dda941cb54,Jan,2020,heat,auto,Collierville,697.5314285714287,700.0,700.0,0.0,False,False,False
387e109b7213842170b883b21c7f90fe8d78d445,Jan,2020,heat,hold,Nashville,692.0287648054144,686.3197969543147,686.3197969543147,0.0,False,False,False
389c17828ba04c0fab9eb7b038e9e8863da61240,Jan,2020,auto,auto,Nashville,668.2285714285714,739.9428571428572,677.0285714285715,9.0,False,False,True
389c17828ba04c0fab9eb7b038e9e8863da61240,Jan,2020,auto,hold,Nashville,669.0869565217391,740.0,690.0,9.0,False,False,True
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,Jan,2020,heat,auto,Nashville,692.7976653696498,681.9046692607004,681.8219844357976,5.0,True,False,False
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,Jan,2020,heat,hold,Nashville,691.3799551234107,686.1997008227373,686.1997008227373,5.0,True,False,False
39063fd472f0d58db456aebb79f30c8b837f05bf,Jan,2020,auto,auto,Hendersonville,692.3815551537069,771.9430379746835,704.4023508137433,29.0,False,False,False
39375c6438368cbb54c4664c8e64978309c53850,Jan,2020,auto,auto,Hendersonville,713.253704372967,737.4586194434405,717.4575352367184,20.0,False,False,False
39375c6438368cbb54c4664c8e64978309c53850,Jan,2020,auto,hold,Hendersonville,715.7647058823529,737.6470588235294,717.6470588235294,20.0,False,False,False
3957e5041445f668fb6c5d1f2b7e18753dcc97c9,Jan,2020,heat,auto,Strawberry Plains,681.9564164648909,749.9709443099274,663.9600484261501,5.0,False,False,True
3957e5041445f668fb6c5d1f2b7e18753dcc97c9,Jan,2020,heat,hold,Strawberry Plains,694.1363636363636,700.6590909090909,700.3181818181819,5.0,False,False,True
396b568e9b5a5484c5f0640af36b629aa7e824c8,Jan,2020,auto,hold,Clarksville,709.2761194029849,760.0,704.5223880597015,10.0,False,False,False
396b568e9b5a5484c5f0640af36b629aa7e824c8,Jan,2020,heat,hold,Clarksville,719.7577092511012,703.0837004405287,703.0837004405287,10.0,False,False,False
396e03b8f3a68e838d4e1e8d352f164b7f929a84,Jan,2020,cool,auto,Knoxville,700.6666666666665,710.0,710.0,19.0,True,False,False
396e03b8f3a68e838d4e1e8d352f164b7f929a84,Jan,2020,cool,hold,Knoxville,700.6,700.1333333333333,700.1333333333333,19.0,True,False,False
396e03b8f3a68e838d4e1e8d352f164b7f929a84,Jan,2020,heat,auto,Knoxville,708.4530271398747,708.8517745302713,708.8517745302713,19.0,True,False,False
396e03b8f3a68e838d4e1e8d352f164b7f929a84,Jan,2020,heat,hold,Knoxville,700.0546218487394,697.7878151260504,697.7878151260504,19.0,True,False,False
3a501e3a9960b188f5dec28f8b27b38bd715bafb,Jan,2020,heat,auto,Germantown,675.0982658959538,778.6589595375722,680.9248554913295,9.0,False,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,Jan,2020,auto,hold,Johnson City,637.7076923076924,773.3846153846154,639.6307692307693,0.0,False,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,Jan,2020,cool,hold,Johnson City,635.05,652.8,602.8,0.0,False,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,Jan,2020,heat,hold,Johnson City,603.7336448598131,652.5817757009346,606.3878504672897,0.0,False,False,False
3aa23aff0f383f78a9a578d7815b4e28958aea29,Jan,2020,heat,auto,Knoxville,661.75,690.0,690.0,60.0,True,False,True
3aa23aff0f383f78a9a578d7815b4e28958aea29,Jan,2020,heat,hold,Knoxville,687.3402777777777,694.4444444444445,680.0,60.0,True,False,True
3aaf33e24b33b63d46091d060e5cbe9d7576325e,Jan,2020,auto,hold,Brentwood,703.0298507462686,757.6119402985074,707.6119402985074,20.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,Jan,2020,heat,auto,Memphis,687.8104906937393,744.1624365482235,689.6835871404401,60.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,Jan,2020,heat,hold,Memphis,694.0066312997347,697.1366047745357,697.1339522546418,60.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,Jan,2020,heat,auto,Germantown,669.9459854014599,662.1197080291971,662.1197080291971,0.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,Jan,2020,heat,hold,Germantown,657.5173396674585,661.8066508313539,651.5453681710213,0.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,Jan,2020,heat,auto,Memphis,687.4933095450491,689.6199821587868,689.6199821587868,10.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,Jan,2020,heat,hold,Memphis,697.0664835164836,699.7296703296703,699.7296703296703,10.0,False,False,False
3c46ef74de5f4637b189ebe05009cb1d8974851d,Jan,2020,auto,auto,Cookeville,694.9166666666665,747.1987179487178,707.1987179487178,5.0,True,False,True
3c46ef74de5f4637b189ebe05009cb1d8974851d,Jan,2020,auto,hold,Cookeville,699.3430656934306,745.7664233576642,705.7664233576642,5.0,True,False,True
3c66abd4143fb438a042faf803a06b7ac7df582e,Jan,2020,heat,hold,Murfreesboro,648.0,750.0,710.0,5.0,False,False,False
3c764ebf09a106b64a162020dec4d8cf95107b23,Jan,2020,auto,hold,Brentwood,678.7364055299538,750.0175115207373,680.0350230414748,19.0,False,False,False
3c8e8c7d496176cdced803d6dd7f3e664fb060f3,Jan,2020,auto,auto,Middle Valley,685.5185185185185,720.0,690.0,18.0,False,False,True
3c8e8c7d496176cdced803d6dd7f3e664fb060f3,Jan,2020,auto,hold,Middle Valley,691.1592574499267,721.0307767464583,691.0307767464583,18.0,False,False,True
3d08685420c56890c1dbadce680d41d07f85484c,Jan,2020,auto,auto,Knoxville,717.9705882352941,798.7352941176471,719.8529411764706,25.0,False,False,False
3d1789007302fe8c703e7879ec51ff2dd9b9f1c2,Jan,2020,heat,auto,Memphis,672.9345679012346,652.0913580246912,615.5111111111112,0.0,False,False,False
3d3586f30b5829f91c7c1f2048c742f6c5fa7da2,Jan,2020,heat,auto,Spring Hill,692.0034722222223,820.0,640.0,7.0,False,False,False
3d4a6bb37b60bbf8b1a350f897bc63218eae3dda,Jan,2020,cool,auto,Calhoun,669.6014492753624,680.0,680.0,0.0,True,False,True
3d4a6bb37b60bbf8b1a350f897bc63218eae3dda,Jan,2020,heat,auto,Calhoun,685.1307919815971,687.7160696680908,676.2625698324023,0.0,True,False,True
3d4a6bb37b60bbf8b1a350f897bc63218eae3dda,Jan,2020,heat,hold,Calhoun,670.3903846153846,670.0,670.0,0.0,True,False,True
3d87b2b0545fd9a7ee239607a94f534abe0f2868,Jan,2020,auto,hold,Lebanon,681.7014925373136,760.0,687.1194029850748,20.0,True,False,False
3d95b8e202677c3f5a457d888e5fbacea2144295,Jan,2020,auto,auto,Riceville,717.6333333333333,740.0333333333333,720.0333333333333,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,Jan,2020,auto,hold,Riceville,722.9600886917959,750.0,724.6075388026607,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,Jan,2020,auxHeatOnly,hold,Riceville,724.7272727272727,720.0,720.0,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,Jan,2020,heat,hold,Riceville,723.9730033745783,726.7789651293589,726.7789651293589,20.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,Jan,2020,heat,auto,Knoxville,657.9345335515549,666.5302782324059,661.8199672667757,0.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,Jan,2020,heat,hold,Knoxville,665.8273551438708,667.6283011430824,666.8742609381159,0.0,False,False,True
3debdfbbe6a50be99c64aee030319e6c621d1fcc,Jan,2020,heat,auto,Ridgetop,678.1899473991817,679.7317358270017,679.7317358270017,0.0,False,False,False
3debdfbbe6a50be99c64aee030319e6c621d1fcc,Jan,2020,heat,hold,Ridgetop,684.0185365853657,686.1785365853658,686.1785365853658,0.0,False,False,False
3dfe047124226e9f29acad6bf33d6430f86e15eb,Jan,2020,heat,auto,Memphis,675.0,730.0,660.4285714285714,67.0,False,False,False
3fc8dade86648af91419da33966d960c0ecd3430,Jan,2020,heat,hold,Farragut,666.2167487684729,668.1642036124795,667.6847290640394,30.0,True,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,Jan,2020,cool,auto,Franklin,695.9927536231884,697.9710144927536,697.0797101449275,0.0,False,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,Jan,2020,cool,hold,Franklin,687.5903846153847,698.4346153846153,698.3288461538461,0.0,False,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,Jan,2020,heat,auto,Franklin,697.7668341708542,698.6,681.1788944723618,0.0,False,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,Jan,2020,heat,hold,Franklin,700.5256749602963,689.1942826892537,689.1413446267868,0.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,Jan,2020,heat,auto,Oak Hill,679.3478260869565,650.0,610.4347826086956,50.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,Jan,2020,heat,hold,Oak Hill,677.0,666.7894736842105,651.2,50.0,False,False,False
407e56745da9a3c8769c234fc83aa189780c60c8,Jan,2020,auto,auto,Cleveland,632.2732240437158,684.3060109289618,634.3060109289618,10.0,True,False,True
407e56745da9a3c8769c234fc83aa189780c60c8,Jan,2020,auto,hold,Cleveland,642.4700650017106,687.5607252822442,635.3147451248717,10.0,True,False,True
4096565bf35e67c9f6fd4eab671c552e476563f1,Jan,2020,auto,auto,Johnson City,670.375,725.0,670.0,0.0,True,False,False
4096565bf35e67c9f6fd4eab671c552e476563f1,Jan,2020,auto,hold,Johnson City,685.0421686746987,742.8614457831326,691.2951807228917,0.0,True,False,False
4096565bf35e67c9f6fd4eab671c552e476563f1,Jan,2020,auxHeatOnly,auto,Johnson City,662.0,725.5,671.5,0.0,True,False,False
4096565bf35e67c9f6fd4eab671c552e476563f1,Jan,2020,auxHeatOnly,hold,Johnson City,666.3,725.9,688.2,0.0,True,False,False
4121232aef3d0de52b908017e69e1688d0a785e7,Jan,2020,heat,auto,Silver Point,629.8048780487803,651.3414634146343,649.2439024390244,10.0,True,False,True
4121232aef3d0de52b908017e69e1688d0a785e7,Jan,2020,heat,hold,Silver Point,555.0172413793103,651.2068965517243,525.6896551724138,10.0,True,False,True
4179a91750a51474c92a7a842172453e17ad7451,Jan,2020,heat,auto,Dandridge,604.7100840336135,702.0,600.0,19.0,False,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,Jan,2020,cool,hold,Fayetteville,658.6612903225806,687.3620071684587,687.3172043010753,0.0,True,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,Jan,2020,heat,auto,Fayetteville,614.0172413793102,661.5235109717868,605.7476489028213,0.0,True,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,Jan,2020,heat,hold,Fayetteville,648.9388586956521,661.008152173913,635.6467391304348,0.0,True,False,True
41be75e1fa239c93f8b1dc6dfdba421a75c74a6a,Jan,2020,heat,auto,Farragut,631.1200980392158,750.0,640.0,0.0,False,False,True
41cf0431a68cfb1ffad2cfa2f708b81df3c108a7,Jan,2020,auxHeatOnly,hold,Spring Hill,659.4863387978143,663.4098360655737,663.1584699453551,0.0,True,False,True
41d280ecb13bc79e268bea9061d9a3e981073555,Jan,2020,heat,auto,Hixson,674.6701570680627,677.8429319371728,677.8429319371728,20.0,False,False,False
41d280ecb13bc79e268bea9061d9a3e981073555,Jan,2020,heat,hold,Hixson,674.0606411741985,675.0961761297798,674.9497875627657,20.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,Jan,2020,heat,auto,Nolensville,680.1446051167965,676.6852057842046,676.6852057842046,0.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,Jan,2020,heat,hold,Nolensville,680.0597826086956,684.4836956521739,684.4836956521739,0.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,Jan,2020,heat,auto,Brentwood,682.7757009345794,675.5327102803739,675.5327102803739,40.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,Jan,2020,heat,hold,Brentwood,689.153018249883,691.9518015910153,691.9518015910153,40.0,False,False,False
423b3229712f3f49c870ff84948ea66302b1fb88,Jan,2020,auto,hold,Farragut,717.7533206831121,770.0,720.0,19.0,True,False,False
4254f227d5736f9291f17200926941b20123dd3d,Jan,2020,auto,auto,Knoxville,691.0869565217392,748.2608695652175,689.5652173913044,5.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,Jan,2020,auto,auto,Bells,679.7710573476703,724.758064516129,680.4032258064517,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,Jan,2020,auto,hold,Bells,683.6201550387598,726.5116279069767,686.5116279069767,0.0,True,False,True
42b0018173860eee9bb8a610d6d4724736438bad,Jan,2020,auto,hold,Chattanooga,698.1521739130435,787.3260869565217,706.8913043478261,40.0,False,False,False
42f128f7775c281d63a536a70bd3e285529fff37,Jan,2020,heat,auto,Germantown,692.1939736346517,695.4237288135594,695.4237288135594,20.0,False,False,False
42f128f7775c281d63a536a70bd3e285529fff37,Jan,2020,heat,hold,Germantown,689.3960784313725,692.3254901960785,692.3254901960785,20.0,False,False,False
434ce4ee658ff836b18bbb434a79626d6f5c55a9,Jan,2020,heat,auto,Lexington,687.3709677419354,694.1935483870967,692.9677419354839,55.0,False,False,False
434ce4ee658ff836b18bbb434a79626d6f5c55a9,Jan,2020,heat,hold,Lexington,680.2362204724409,686.5748031496063,685.3267716535432,55.0,False,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,Jan,2020,heat,auto,Murfreesboro,655.603547209181,650.018257694314,650.0026082420449,35.0,True,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,Jan,2020,heat,hold,Murfreesboro,682.5593220338982,702.3389830508473,667.0564971751412,35.0,True,False,False
43e87338ca6ccb89dee6a06b368ce317e8e60684,Jan,2020,auto,auto,Bartlett,612.4583333333334,810.0,620.0,27.0,False,False,False
44a40594d6440414c8038ac3950f7adaac9773ed,Jan,2020,heat,auto,Memphis,699.0575095057035,739.0,699.8992395437263,10.0,False,False,False
44a40594d6440414c8038ac3950f7adaac9773ed,Jan,2020,heat,hold,Memphis,696.158357771261,739.0,700.0073313782991,10.0,False,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,Jan,2020,heat,hold,Knoxville,697.7603896103897,698.3521645021646,698.3521645021646,0.0,True,False,False
4515a9934e43d4148b2181614bf526c9b4fe2cf2,Jan,2020,heat,hold,Knoxville,716.2552083333335,720.0729166666665,719.9791666666665,0.0,False,False,False
45683302029a1670f2ddac16a4f050b94ae12233,Jan,2020,heat,auto,Lakeland,649.1322751322751,799.3269841269841,630.6730158730159,20.0,False,False,False
45683302029a1670f2ddac16a4f050b94ae12233,Jan,2020,heat,hold,Lakeland,678.1190476190476,683.015873015873,682.2222222222222,20.0,False,False,False
4586628437c1a932eff832292941e9e2c558e124,Jan,2020,auto,auto,Hendersonville,668.7058823529413,780.0,654.8235294117648,15.0,False,False,False
459a7af7f6448fe4bf1f99126b3809e8b5e8f398,Jan,2020,auto,hold,Murfreesboro,702.6940187839842,747.0415224913495,707.0415224913495,15.0,True,False,True
45b3cabe2cc26ba3251ea01960247ae2aecb4073,Jan,2020,heat,hold,Nashville,677.7072243346007,680.8288973384031,680.7604562737642,70.0,False,False,False
45bf55984a7fe6a67cc08a4012954daf9fe4557d,Jan,2020,heat,auto,Collierville,697.3054474708173,699.6984435797665,699.6984435797665,30.0,False,False,False
45bf55984a7fe6a67cc08a4012954daf9fe4557d,Jan,2020,heat,hold,Collierville,707.7286012526096,702.0521920668059,702.0521920668059,30.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,Jan,2020,auto,auto,Lakeland,660.3505747126437,730.0,660.0,0.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,Jan,2020,auto,hold,Lakeland,683.2013888888888,722.1111111111112,672.1111111111112,0.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,Jan,2020,heat,auto,Bartlett,723.2464788732394,768.6267605633802,732.2605633802817,17.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,Jan,2020,heat,hold,Bartlett,721.9259259259261,731.2592592592592,729.8148148148148,17.0,False,False,False
463e9505dde2a11106513031b7cbd01b464cbf24,Jan,2020,auto,auto,Clarksville,683.25,810.0,730.0,15.0,False,False,True
4643136d8cdb827f696cc9061c7f863dc73918ac,Jan,2020,heat,auto,Crossville,727.3110465116278,732.6191860465117,732.4593023255812,10.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,Jan,2020,heat,hold,Crossville,602.7540620384048,653.625553914328,576.5384047267356,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,Jan,2020,heat,auto,Nashville,635.1828571428573,650.0,625.2628571428571,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,Jan,2020,heat,hold,Nashville,631.2485875706215,650.4548022598872,621.8107344632767,10.0,False,False,False
