Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1000c994b7808fead60353f68c6b9c9eeebcd4d2,jul,2020,auto,hold,Salt Lake City,712.3343915343917,719.1047619047619,600.0021164021164,40.0,True,False,False
1039e7b5b0d34797cabc176404d1e37c0f6afbb8,jul,2020,auto,hold,Lindon,754.1083333333332,748.9,689.8,0.0,False,False,False
1039e7b5b0d34797cabc176404d1e37c0f6afbb8,jul,2020,cool,hold,Lindon,762.234375,754.984375,753.390625,0.0,False,False,False
10a46011625bcc8cfbdb2b199f6bc67b99adb87d,jul,2020,cool,auto,South Ogden,743.1145833333335,792.5963541666665,784.375,40.0,False,False,False
10a46011625bcc8cfbdb2b199f6bc67b99adb87d,jul,2020,cool,hold,South Ogden,750.2241801272638,777.3073910915319,764.7048458149781,40.0,False,False,False
10d577d2c3334004f5d736ed55f7905c07980391,jul,2020,auto,auto,Salt Lake City,727.2512544802867,730.0,670.0,0.0,True,False,False
10e990e27519f7049e13e5b7a6bcc439465efbed,jul,2020,cool,auto,Centerville,762.0,750.0,750.0,15.0,False,False,False
11646e79ca9fc0dc80ca9dea0063e3141b1f1fe1,jul,2020,auto,auto,Lehi,730.8660084626234,732.3963328631876,663.1424541607897,0.0,True,False,False
11646e79ca9fc0dc80ca9dea0063e3141b1f1fe1,jul,2020,cool,auto,Lehi,736.4228515625,738.3984375,728.23828125,0.0,True,False,False
11646e79ca9fc0dc80ca9dea0063e3141b1f1fe1,jul,2020,cool,hold,Lehi,742.44,742.872,742.872,0.0,True,False,False
11883d68b5bda2f0b0f0aa8025282a00dc7643e0,jul,2020,cool,auto,Roy,723.8305647840532,719.704318936877,715.3720930232557,15.0,False,False,False
11883d68b5bda2f0b0f0aa8025282a00dc7643e0,jul,2020,cool,hold,Roy,736.335403726708,727.0683229813665,726.4782608695652,15.0,False,False,False
120847900323bd584bf83adc90e504010b1e7bcb,jul,2020,auto,auto,Provo,737.5142857142857,738.3547619047619,656.0952380952381,50.0,False,False,False
120847900323bd584bf83adc90e504010b1e7bcb,jul,2020,auto,hold,Provo,740.3333333333335,741.2866666666665,646.4413333333333,50.0,False,False,False
1231c7c050a3e3ea560dff12ffe325f720fb48be,jul,2020,cool,auto,Brigham City,729.0269396551724,730.9827586206897,729.1346982758621,60.0,False,False,False
1231c7c050a3e3ea560dff12ffe325f720fb48be,jul,2020,cool,hold,Brigham City,734.8026070763501,738.407355679702,729.1168528864059,60.0,False,False,False
125c4031bb45eb3c2933d2263c4db419c75b38d1,jul,2020,cool,hold,Springville,781.8333333333335,780.0,780.0,20.0,False,False,False
12889a3459c81b9c1e1612438ee5ca364e0e9cbf,jul,2020,cool,auto,Salt Lake City,699.5426439232408,697.2377398720682,697.2377398720682,30.0,False,False,False
12889a3459c81b9c1e1612438ee5ca364e0e9cbf,jul,2020,cool,hold,Salt Lake City,694.0902383654937,691.6730987514187,691.6730987514187,30.0,False,False,False
12889a3459c81b9c1e1612438ee5ca364e0e9cbf,jul,2020,heat,hold,Salt Lake City,702.9444444444445,690.0,690.0,30.0,False,False,False
1321ede3a5d4aace621d77672cc0a87cc1c486da,jul,2020,auto,hold,Orem,758.8372093023256,734.2441860465117,678.4302325581397,10.0,False,False,False
136deaa1e84b29875ddc04b1f60b19293096d46c,jul,2020,cool,hold,Holladay,721.0792792792791,723.863063063063,723.8594594594596,25.0,False,False,False
13aff340eea618be1a47bb53bbdf3bddbaba9eea,jul,2020,cool,hold,Pleasant Grove,730.7069486404832,757.2507552870089,757.2507552870089,5.0,False,False,False
14d6fdd34e512eab298e98b8c03db30a3d37a792,jul,2020,cool,hold,Eagle mtn,716.4404591104735,711.6140602582498,711.6140602582498,5.0,False,False,False
14fbcfff1d7dc95f4fd72acbd745c4852a54d286,jul,2020,cool,auto,Lehi,754.695652173913,770.2173913043479,689.6195652173913,0.0,False,False,False
14fbcfff1d7dc95f4fd72acbd745c4852a54d286,jul,2020,cool,hold,Lehi,751.7698412698413,769.8677248677249,701.5079365079365,0.0,False,False,False
1516640ce37d2921a1b73d25d5d241c015a77eec,jul,2020,auto,auto,Layton,709.7678321678322,710.0,645.3146853146853,30.0,False,False,False
1516640ce37d2921a1b73d25d5d241c015a77eec,jul,2020,auto,hold,Layton,712.6049618320611,716.1631679389312,659.9914122137404,30.0,False,False,False
152cc64f0dd057abc4308ad0fc9e8ae5562c4c90,jul,2020,cool,auto,Orem,751.5,750.8333333333335,745.8333333333335,40.0,False,False,False
152cc64f0dd057abc4308ad0fc9e8ae5562c4c90,jul,2020,cool,hold,Orem,754.6129032258065,779.5483870967741,778.1935483870967,40.0,False,False,False
155f9227441f98ea8de5540740a0810ebc6c76a6,jul,2020,auto,hold,American Fork,757.016129032258,750.0,690.0,25.0,False,False,False
1574257c16fc080cc227fa00b7d355e4b666fd96,jul,2020,auto,hold,South Jordan,754.7950530035337,747.8939929328621,666.5053003533568,15.0,False,False,False
1574257c16fc080cc227fa00b7d355e4b666fd96,jul,2020,cool,hold,South Jordan,752.25,750.0416666666665,720.9166666666665,15.0,False,False,False
15b74de537c6ff6a201434353bdff8a1eb946dd8,jul,2020,cool,auto,Syracuse,729.3,730.0,680.0,7.0,False,False,False
15fa714225bcbfbc4194c362d7bde38cf50e0423,jul,2020,cool,hold,South Salt Lake,763.6818181818181,759.4318181818181,755.5681818181819,0.0,False,False,False
1612acc3c01992681d82c10d002f78af69e00e94,jul,2020,cool,auto,Herriman,724.03125,720.8802083333335,716.0,0.0,False,False,False
1612acc3c01992681d82c10d002f78af69e00e94,jul,2020,cool,hold,Herriman,764.8789473684212,830.9473684210526,716.0,0.0,False,False,False
1661c599e42854903db14ba0904515b2ac34db32,jul,2020,cool,hold,Murray,707.6007604562737,706.7851711026616,706.7276615969583,60.0,False,False,False
168797de9e27f1c5e0191b169e4ecdd9f26ff91d,jul,2020,cool,auto,West Haven,703.360824742268,701.7257731958763,676.4659793814433,0.0,False,False,False
168797de9e27f1c5e0191b169e4ecdd9f26ff91d,jul,2020,cool,hold,West Haven,698.1444444444444,700.0,700.0,0.0,False,False,False
16b3e6119447b1d6baf622c4e8cf54cab3bed2b6,jul,2020,cool,auto,Cottonwood Heights,774.2,770.0,770.0,40.0,True,False,False
16b3e6119447b1d6baf622c4e8cf54cab3bed2b6,jul,2020,cool,hold,Cottonwood Heights,727.1601423487544,780.0142348754448,696.0533807829181,40.0,True,False,False
16e8929f4eba6265d0946c76e03e8999657510d0,jul,2020,auto,auto,Grantsville,750.407447973713,751.642935377875,606.5717415115006,5.0,True,False,False
16e8929f4eba6265d0946c76e03e8999657510d0,jul,2020,auto,hold,Grantsville,751.9166666666665,750.1875,600.0,5.0,True,False,False
16ef7d57d7abceec97e233d32dea5f7e44dc0673,jul,2020,auto,hold,Vineyard,713.0149253731344,697.6567164179105,647.1641791044776,5.0,False,False,False
16fd7ba785e2d7c05d3f02441a30fcd235902d7d,jul,2020,cool,hold,Weatvalley,752.3518518518518,750.0,750.0,5.0,False,False,False
17772eb2f521b8b1c3eae471c693999baa9da8ed,jul,2020,auto,auto,Saratoga Springs,662.83,666.1755555555555,605.5644444444445,0.0,False,False,False
17772eb2f521b8b1c3eae471c693999baa9da8ed,jul,2020,auto,hold,Saratoga Springs,672.2352941176471,671.8823529411766,621.4117647058823,0.0,False,False,False
1835e8947701943d3d4cd9e60ca0c95c02610e89,jul,2020,cool,auto,Salt Lake City,752.1666666666665,749.5,749.5,60.0,False,False,False
1835e8947701943d3d4cd9e60ca0c95c02610e89,jul,2020,cool,hold,Salt Lake City,752.8617021276596,748.6808510638298,748.6808510638298,60.0,False,False,False
187d0369dde6bea5392e162872a8bb4d646bc154,jul,2020,cool,auto,Orem,725.8744257274118,723.8591117917305,723.7304747320061,0.0,False,False,False
187d0369dde6bea5392e162872a8bb4d646bc154,jul,2020,cool,hold,Orem,726.1603888213851,721.9119076549209,721.9119076549209,0.0,False,False,False
18a195e08f1ac592b94190b70c8e41159816f169,jul,2020,cool,auto,Cedar Hills,757.5141242937854,759.4802259887006,759.2245762711865,15.0,False,False,False
19246f10e5eb95c7a151e7fc4f9a71d9e52797eb,jul,2020,auto,auto,Ogden,716.4444444444445,766.8888888888888,716.8888888888888,45.0,False,False,False
19246f10e5eb95c7a151e7fc4f9a71d9e52797eb,jul,2020,cool,hold,Ogden,716.0970873786407,713.6504854368933,713.1165048543689,45.0,False,False,False
19350dd85e91e6f4b3f78b10cdd8d5bf7d5f76d0,jul,2020,cool,auto,Farmington,731.4074074074074,731.0370370370372,729.2222222222223,10.0,False,False,False
19350dd85e91e6f4b3f78b10cdd8d5bf7d5f76d0,jul,2020,cool,hold,Farmington,732.3760683760685,732.2478632478633,732.1025641025641,10.0,False,False,False
194e6933cfcc7758b06aa78ef0a80e0f6b367b27,jul,2020,cool,hold,North Salt Lake,712.3227044582227,711.6483613817537,711.6111603188663,9.0,False,False,False
199279c651630bffe38185d93223a560975d1fd8,jul,2020,cool,hold,Saratoga Springs,722.3225806451613,719.4193548387095,719.4193548387095,10.0,False,False,False
1a6c7e7fbc8824d0e0f6c6887cb76d4b792b0fdc,jul,2020,cool,auto,South Jordan,747.2857142857142,750.0,750.0,5.0,False,False,False
1a6c7e7fbc8824d0e0f6c6887cb76d4b792b0fdc,jul,2020,cool,hold,South Jordan,718.2162162162163,712.4324324324324,712.4324324324324,5.0,False,False,False
1a88504b3371b841333daf2d954cde686841b694,jul,2020,auto,auto,Layton,708.3369272237198,716.7035040431267,621.8787061994609,30.0,False,False,False
1a88504b3371b841333daf2d954cde686841b694,jul,2020,auto,hold,Layton,746.1290322580646,701.9677419354839,645.0,30.0,False,False,False
1a88504b3371b841333daf2d954cde686841b694,jul,2020,cool,auto,Layton,718.340206185567,720.0309278350516,720.0309278350516,30.0,False,False,False
1a88504b3371b841333daf2d954cde686841b694,jul,2020,cool,hold,Layton,713.4356955380578,714.7545931758531,714.7545931758531,30.0,False,False,False
1a8c9843eca3ecca4db974ae7fee3e2b4ef6c13c,jul,2020,cool,auto,Lehi,773.0666666666667,770.0,770.0,9.0,True,False,False
1a8c9843eca3ecca4db974ae7fee3e2b4ef6c13c,jul,2020,cool,hold,Lehi,784.030303030303,789.5815295815297,680.0,9.0,True,False,False
1adb49213579e3a2465b0fe426e580c964be6281,jul,2020,auto,hold,Salt Lake City,802.0916030534352,846.7175572519084,602.7480916030535,27.0,False,False,False
1b20d46eadcd9d517645adc4080f950da0fa85e8,jul,2020,auto,hold,WEST JORDAN,786.3518518518518,807.5740740740739,699.4444444444445,10.0,False,False,False
1b20d46eadcd9d517645adc4080f950da0fa85e8,jul,2020,cool,auto,WEST JORDAN,793.1643835616437,820.4109589041096,699.4520547945206,10.0,False,False,False
1b20d46eadcd9d517645adc4080f950da0fa85e8,jul,2020,cool,hold,WEST JORDAN,795.0384615384614,802.7692307692308,789.5,10.0,False,False,False
1b20d46eadcd9d517645adc4080f950da0fa85e8,jul,2020,heat,hold,WEST JORDAN,752.9375,750.875,748.5,10.0,False,False,False
1b2a609be362662b01f3af8a0003716ff63f3fd6,jul,2020,auto,auto,Lehi,752.8979591836736,749.8775510204083,620.0,0.0,False,False,False
1b2a609be362662b01f3af8a0003716ff63f3fd6,jul,2020,auto,hold,Lehi,734.3012552301254,730.5355648535565,620.0,0.0,False,False,False
1b691f355b4e87288578d60411db3db54f2bba3d,jul,2020,cool,hold,Provo,713.8409090909091,709.0681818181819,708.5194805194806,25.0,False,False,False
1bc853a94b6dc4639e1f1b02b3a0508660a213d6,jul,2020,cool,auto,Sandy,683.6025641025641,680.0,725.0,47.0,False,False,False
1bc853a94b6dc4639e1f1b02b3a0508660a213d6,jul,2020,cool,hold,Sandy,734.2154696132595,739.6933701657457,739.6183898973953,47.0,False,False,False
1c35f3298df4eab558156670d2d08834d751003c,jul,2020,auto,hold,American Fork,770.7714285714287,770.0571428571428,680.0,20.0,False,False,False
1c403a662506c800022abf22f6874b7ee79d25a1,jul,2020,auto,auto,Centerville,712.2555555555556,710.0,600.0,30.0,False,False,False
1c403a662506c800022abf22f6874b7ee79d25a1,jul,2020,auto,hold,Centerville,714.8035043804756,713.0350438047559,613.1113892365457,30.0,False,False,False
1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,jul,2020,cool,auto,Provo,730.679012345679,730.8765432098766,729.8765432098766,46.0,False,False,False
1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,jul,2020,cool,hold,Provo,742.8888888888888,749.8888888888888,749.8888888888888,46.0,False,False,False
1d4f73a0441702e12adf62ef945924ceb90afa3d,jul,2020,auto,auto,Saratoga Springs,743.4117647058823,720.1176470588235,670.0,0.0,False,False,False
1d4f73a0441702e12adf62ef945924ceb90afa3d,jul,2020,auto,hold,Saratoga Springs,743.4074074074074,740.0,670.0,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jul,2020,cool,auto,Vineyard,705.4830307813735,713.8168902920285,713.8168902920285,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jul,2020,cool,hold,Vineyard,702.8984509466437,712.0929432013768,712.0929432013768,0.0,False,False,False
1e1ace2c6353a816807cba324bf35b7e374fcd9a,jul,2020,cool,auto,Lehi,750.6,748.4,748.2,5.0,False,False,False
1e1ace2c6353a816807cba324bf35b7e374fcd9a,jul,2020,cool,hold,Lehi,743.7403846153846,740.6730769230769,739.7852564102565,5.0,False,False,False
1e421d411ea0d1b9aac1a3a38a9962fa102b0771,jul,2020,cool,hold,South Jordan,741.6361829025844,739.5437375745528,739.5198807157058,5.0,False,False,False
1e4302515fe5dbe439c7b0098b1d1e1a52e99f54,jul,2020,auto,hold,Murray,756.7538461538461,758.7692307692308,680.0,20.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,jul,2020,cool,auto,Springville,733.6235294117647,731.5294117647059,731.5294117647059,15.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,jul,2020,cool,hold,Springville,739.1764705882354,732.4705882352941,732.4705882352941,15.0,False,False,False
1e661c4b9747488c9441e4b665b9915dcc71975f,jul,2020,cool,hold,Orem,696.1003861003862,707.6718146718147,707.6718146718147,40.0,False,False,False
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,jul,2020,auto,auto,Logan,721.7213114754097,720.0234192037469,660.4683840749415,58.0,False,False,False
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,jul,2020,auto,hold,Logan,744.6428571428571,730.0,660.0,58.0,False,False,False
1e88d7488bd6696b422341935a3bf741beb60703,jul,2020,auto,hold,South Jordan,763.4,756.0,707.0,0.0,True,False,False
1eb43124b53c626c9f0231bade8ea929bc463bcf,jul,2020,cool,hold,Taylorsville,748.876923076923,780.0,780.0,30.0,False,False,False
1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,jul,2020,auto,auto,Salt Lake City,754.7362318840579,752.2347826086957,649.2173913043479,30.0,True,False,False
1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,jul,2020,auto,hold,Salt Lake City,746.5,738.9090909090909,662.1363636363636,30.0,True,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,jul,2020,auto,auto,West Jordan,763.5023255813952,781.553488372093,617.4279069767442,29.0,True,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,jul,2020,auto,hold,West Jordan,757.9696808510637,770.1675531914892,642.8015957446809,29.0,True,False,False
1f8e5f398ce3f9052b81e410090afab028eed6ea,jul,2020,auto,auto,Syracuse,726.4285714285713,731.0,679.1428571428571,20.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jul,2020,cool,auto,Kaysville,686.6878001921231,688.268972142171,689.8025936599423,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jul,2020,cool,hold,Kaysville,690.1449487554905,691.1273792093706,691.108345534407,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jul,2020,heat,auto,Kaysville,690.64,690.0,690.0,0.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,jul,2020,cool,auto,Perry,726.0038986354774,722.551656920078,719.2027290448343,10.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,jul,2020,cool,hold,Perry,734.6666666666665,730.0,730.0,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,jul,2020,cool,auto,Kaysville,735.8611111111112,740.0,740.0,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,jul,2020,cool,hold,Kaysville,727.7774193548387,722.3225806451613,722.3225806451613,10.0,False,False,False
20d6fdda85eaa728e88bc57c911c94c1043ccbf9,jul,2020,cool,hold,Lewiston,737.4358974358976,735.0,735.0,27.0,False,False,False
21012e7a230d4d073adf8ce93359acb837f38b8c,jul,2020,cool,auto,South Jordan,750.5763888888888,750.0,722.0,0.0,False,False,False
21012e7a230d4d073adf8ce93359acb837f38b8c,jul,2020,cool,hold,South Jordan,748.84686774942,747.1484918793503,722.0,0.0,False,False,False
2128e3ffea63b9ba742be3a236245cc12eefd2cb,jul,2020,auto,hold,Lehi,741.5302144249513,750.0,680.0,5.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,jul,2020,cool,auto,Saratoga Springs,750.7391304347825,750.0,750.0,0.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,jul,2020,cool,hold,Saratoga Springs,748.2083333333335,750.1666666666665,748.875,0.0,False,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,jul,2020,auto,auto,Salt lake city,739.0486486486487,741.8162162162163,667.8054054054054,65.0,True,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,jul,2020,cool,auto,Salt lake city,733.2783505154639,747.2938144329898,649.1752577319588,65.0,True,False,False
21b4c22f0ab2f48f159956f1581ae7bfe0366346,jul,2020,auto,hold,Washington,731.1470588235294,731.7794117647059,687.9558823529413,0.0,False,False,True
21b8a335a4a103de463e24908332adf24f682b03,jul,2020,cool,auto,Orem,737.4935064935065,732.8571428571429,732.3246753246755,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,jul,2020,cool,hold,Orem,739.1942771084337,736.1716867469879,735.468373493976,20.0,True,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,jul,2020,cool,auto,Holladay,725.4168514412416,738.2106430155211,738.2106430155211,50.0,False,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,jul,2020,cool,hold,Holladay,718.1602484472049,754.7506211180124,754.7506211180124,50.0,False,False,False
21fea38daf99919fe62f322de60fb155ba395fa6,jul,2020,auto,auto,Tooele,704.5853658536586,700.1219512195122,650.0,19.0,True,False,False
21fea38daf99919fe62f322de60fb155ba395fa6,jul,2020,auto,hold,Tooele,716.25,720.0,650.0,19.0,True,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,jul,2020,cool,hold,Clinton,736.3846153846154,729.6153846153846,729.6153846153846,25.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,jul,2020,cool,auto,Alpine,736.0526315789474,704.1052631578948,708.578947368421,15.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,jul,2020,cool,hold,Alpine,727.0909090909091,665.0,665.0,15.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,jul,2020,cool,hold,Layton,725.6578947368422,727.263157894737,726.8815789473683,35.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,jul,2020,cool,auto,Holladay,656.4583333333334,650.625,649.9166666666666,65.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,jul,2020,cool,hold,Holladay,659.7118644067798,662.3559322033898,661.6271186440678,65.0,False,False,False
22b7b8411f5558424f5be884f078c0e90ba872f5,jul,2020,auto,auto,Roy,772.0340754202635,780.0,700.0,30.0,False,False,False
22b7b8411f5558424f5be884f078c0e90ba872f5,jul,2020,auto,hold,Roy,765.5658914728682,780.0,700.0,30.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,jul,2020,auto,auto,West Jordan,727.8679941002948,727.2492625368733,671.8016224188791,0.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,jul,2020,cool,auto,Rockville,739.7507136060893,740.0,740.0,37.0,True,False,True
23a0af5c4a236d72380b0d2e9fb58a7851209505,jul,2020,cool,hold,Rockville,722.5069444444445,724.9675925925926,724.9675925925926,37.0,True,False,True
23a97a8d489bdcb774506687ad17aef0e7e37006,jul,2020,cool,auto,Taylorsville,706.5053533190578,704.4796573875802,704.4796573875802,35.0,False,False,False
23a97a8d489bdcb774506687ad17aef0e7e37006,jul,2020,cool,hold,Taylorsville,694.1881868131868,693.1387362637363,693.1373626373628,35.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jul,2020,cool,auto,Eagle Mountain,732.2710404241219,750.3320079522862,750.3320079522862,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jul,2020,cool,hold,Eagle Mountain,734.5814977973569,753.714537444934,753.6907488986784,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,jul,2020,cool,hold,Saratoga Springs,762.3566229985444,758.0101892285298,758.0101892285298,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,jul,2020,cool,hold,Holladay,720.4613583138173,717.2341920374707,716.0632318501172,0.0,False,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jul,2020,auto,auto,Ogden,678.5,720.0,650.0,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jul,2020,cool,auto,Ogden,698.4338624338625,702.9841269841271,657.6137566137567,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jul,2020,cool,hold,Ogden,709.2017937219731,712.4170403587443,704.9865470852018,0.0,True,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,jul,2020,auto,hold,Midvale,687.876923076923,677.8923076923078,627.8923076923078,0.0,False,False,False
24ea836dc4ec9a43b2ca3f93cdcf160905e1a138,jul,2020,cool,hold,North Salt Lake,764.6428571428571,766.8571428571429,766.8571428571429,20.0,False,False,False
24ed36ba7abbf0dbee757a2d3943146b0a79f5eb,jul,2020,cool,auto,Layton,719.6314031180401,720.0077951002228,690.0033407572383,25.0,False,False,False
24ed36ba7abbf0dbee757a2d3943146b0a79f5eb,jul,2020,cool,hold,Layton,716.4735576923077,714.7139423076923,714.7139423076923,25.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,jul,2020,cool,auto,Herriman,705.6722222222223,702.3944444444444,702.1944444444445,0.0,False,False,False
254dd11081eed429d532af7b9d4615f2f05bc002,jul,2020,cool,hold,Salt Lake City,751.4666666666667,770.0,629.6166666666667,98.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,jul,2020,cool,hold,Clearfield,711.4394245897954,710.464149247022,710.75342773657,0.0,False,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jul,2020,auto,auto,Cedar City,746.2222222222223,750.0,700.0,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jul,2020,cool,auto,Cedar City,781.578947368421,740.0,749.578947368421,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jul,2020,cool,hold,Cedar City,740.4997350291467,740.1536830948596,740.1536830948596,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jul,2020,heat,auto,Cedar City,753.736842105263,740.0263157894735,749.921052631579,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jul,2020,heat,hold,Cedar City,753.5196078431372,745.8333333333335,745.8333333333335,40.0,True,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,jul,2020,auto,auto,Lehi,708.2776780371036,704.9024536205866,684.8988629563137,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,jul,2020,auto,hold,Lehi,723.7745591939548,724.2342569269522,704.2342569269522,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,jul,2020,auto,hold,Kearns,723.9040740740741,726.3333333333335,661.6666666666666,5.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,jul,2020,auto,auto,Orem,732.7937219730942,730.0,680.0,0.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,jul,2020,auto,hold,Salt Lake City,732.5502530730298,734.8590021691974,660.0,35.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,jul,2020,auto,auto,South Weber,744.1476510067114,747.1744966442952,661.6107382550335,10.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,jul,2020,auto,hold,South Weber,745.9407114624505,746.7114624505928,677.5217391304348,10.0,False,False,False
275926498f2cce85712eeae63309e58c0b54398e,jul,2020,cool,hold,Woods Cross,751.7272727272727,670.8636363636364,670.2272727272727,20.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,jul,2020,cool,auto,Orem,723.9352941176469,708.0470588235294,705.0588235294118,0.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,jul,2020,cool,hold,Orem,736.4794871794871,745.9666666666667,745.7717948717949,0.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,jul,2020,cool,hold,Hooper,770.6763565891472,780.0,730.0,10.0,False,False,False
27d66ea5e11ce6b0a10e2a5d06f1c910b81831f3,jul,2020,cool,hold,-,798.7826086956521,835.2173913043479,790.0,60.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,jul,2020,cool,auto,Saint George,723.3224043715848,719.1803278688525,718.9453551912567,20.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,jul,2020,cool,hold,Saint George,724.0639175257731,716.0773195876288,715.2603092783505,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,jul,2020,cool,hold,West jordan,777.809523809524,763.690476190476,761.9047619047618,0.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,jul,2020,cool,auto,South Jordan,803.7727272727273,816.3636363636364,696.0,17.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,jul,2020,cool,hold,South Jordan,789.7727272727273,811.8181818181819,779.5454545454545,17.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,jul,2020,auto,hold,Bluffdale,743.7344398340248,747.5020746887967,659.9045643153528,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jul,2020,auto,auto,West Point,731.7718253968254,736.3115079365081,653.2539682539683,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jul,2020,auto,hold,West Point,731.7743055555555,732.8680555555555,657.4305555555555,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jul,2020,cool,auto,West Point,747.8893617021276,749.0553191489363,655.0,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jul,2020,cool,hold,West Point,740.0967741935484,740.758064516129,737.7903225806451,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jul,2020,heat,hold,West Point,729.8333333333335,725.0,725.0,5.0,False,False,False
297b83d1d3fe81057ade0e627cda382823248767,jul,2020,auto,hold,Kaysville,757.9090909090909,755.1022727272727,705.1022727272727,20.0,False,False,False
297d85fb121205b1bedf9dbfee7798046ad67668,jul,2020,cool,auto,Bountiful,718.25,710.2916666666665,709.25,50.0,False,False,False
297d85fb121205b1bedf9dbfee7798046ad67668,jul,2020,cool,hold,Bountiful,723.9,710.0,710.0,50.0,False,False,False
