Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
356f4aeed8506b1b0bbd234aaa1e3fdeec6f0dcb,Jan,2020,auto,hold,Portland,700.4613656783469,750.0,700.0,0.0,True,False,False
35832976d683d72b149182864205b10f65a7f0f5,Jan,2020,heat,hold,Portland,702.0632911392406,705.4430379746835,705.4430379746835,75.0,False,False,True
360984f67d89b2d56781506feb93920f908adb4d,Jan,2020,cool,hold,Estacada,653.8857142857142,676.3238095238095,676.3238095238095,9.0,True,False,True
360984f67d89b2d56781506feb93920f908adb4d,Jan,2020,heat,hold,Estacada,688.6840614886731,692.1173139158577,692.1104368932039,9.0,True,False,True
363f5b9538473bd08346dc124bce4bf9536f68a8,Jan,2020,auto,auto,Beaverton,702.6666666666665,780.0,710.0,30.0,False,False,False
36798e5fe679ef951535a75a7596ef42e0519d45,Jan,2020,heat,auto,Gresham,736.9090909090909,695.4545454545455,693.4545454545455,40.0,True,False,False
36798e5fe679ef951535a75a7596ef42e0519d45,Jan,2020,heat,hold,Gresham,707.0072463768116,712.2971014492754,711.8188405797101,40.0,True,False,False
368592eef613ea59348ff70f972c088ff48bd92f,Jan,2020,auto,auto,Aloha,676.6425531914894,751.5744680851062,678.4255319148937,40.0,False,False,False
368592eef613ea59348ff70f972c088ff48bd92f,Jan,2020,heat,auto,Aloha,676.7076023391812,759.4736842105265,676.8421052631579,40.0,False,False,False
3732dc2a59a89115c862c7f8ad43ea8a1237cb29,Jan,2020,auto,auto,Newberg,693.6666666666665,750.0,697.6666666666665,25.0,False,False,False
3732dc2a59a89115c862c7f8ad43ea8a1237cb29,Jan,2020,auto,hold,Newberg,681.1091954022987,750.2298850574713,678.9367816091954,25.0,False,False,False
3841437a5a7f5d7ee3b7b1d9952fa4f4117f0656,Jan,2020,heat,auto,Portland,664.2424242424242,670.0,670.0,30.0,True,False,False
3841437a5a7f5d7ee3b7b1d9952fa4f4117f0656,Jan,2020,heat,hold,Portland,671.6458333333334,675.0,675.0,30.0,True,False,False
38d31e8ca972ff05568611aa0b00904c64d9be87,Jan,2020,heat,hold,Portland,659.0,680.0,680.0,5.0,False,False,False
3935f9b12fa12d5b993952b707f1fd3077ab5097,Jan,2020,heat,auto,Medford,708.9855072463768,713.695652173913,711.9855072463768,10.0,True,False,False
3935f9b12fa12d5b993952b707f1fd3077ab5097,Jan,2020,heat,hold,Medford,706.695652173913,711.3913043478261,709.4347826086956,10.0,True,False,False
3983cf85630014deb74380cc88fe1f101e7fc16f,Jan,2020,heat,hold,Portland,672.7068965517243,682.2413793103449,682.2413793103449,10.0,True,False,False
3a8238cf80f180f4940d383ff6ba50ba4b5fb740,Jan,2020,auto,hold,West Linn,696.6258960573475,760.0,700.0,30.0,False,False,False
3ad80ac798063f673a3bc55cdbfbcb47bf0687de,Jan,2020,heat,auto,Hillsboro,708.4040880503145,712.0754716981132,712.0754716981132,20.0,True,False,False
3ad80ac798063f673a3bc55cdbfbcb47bf0687de,Jan,2020,heat,hold,Hillsboro,706.3676075268817,710.0,710.0,20.0,True,False,False
3b34c8753a2136489dafaafec881e7d9ac9d6196,Jan,2020,heat,auto,Portland,695.45,780.1816666666666,699.1416666666668,60.0,False,False,False
3b34c8753a2136489dafaafec881e7d9ac9d6196,Jan,2020,heat,hold,Portland,694.3518518518518,781.4814814814815,697.9259259259261,60.0,False,False,False
3ba502441ef84b6c417047c5cbfb88e7fa1776c2,Jan,2020,auto,auto,Roseburg,699.2404580152672,756.2862595419847,699.1335877862596,90.0,False,False,False
3ba502441ef84b6c417047c5cbfb88e7fa1776c2,Jan,2020,auto,hold,Roseburg,696.6896551724138,754.1551724137931,699.9507389162561,90.0,False,False,False
3caebccb04d71ec47a2b7d6f89a76d0914919561,Jan,2020,heat,hold,Tigard,724.1428571428571,730.3333333333335,729.8571428571429,40.0,False,False,True
3cd3e3193f00a3f2f464cea2cfd32f274e618b32,Jan,2020,heat,hold,Lake Oswego,687.1859318996417,690.0,690.0,0.0,False,False,False
3da72da8c5aaa72fc73918cf786b5462a324afd6,Jan,2020,heat,auto,Salem,696.7655086848636,695.4727047146401,693.4354838709677,90.0,False,False,False
3da72da8c5aaa72fc73918cf786b5462a324afd6,Jan,2020,heat,hold,Salem,701.7785714285715,702.1357142857142,701.992857142857,90.0,False,False,False
3defe8ee2a0d03a68281da32b52fa97c4e54d488,Jan,2020,heat,auto,Portland,632.5,700.0,700.0,10.0,False,False,False
3defe8ee2a0d03a68281da32b52fa97c4e54d488,Jan,2020,heat,hold,Portland,659.3218997361478,662.4186455584872,661.5567282321898,10.0,False,False,False
3df6fea7709c0bda202699ac6753333d73f63151,Jan,2020,heat,auto,Portland,700.2222222222223,708.5238095238095,704.7460317460318,60.0,False,False,False
3df6fea7709c0bda202699ac6753333d73f63151,Jan,2020,heat,hold,Portland,695.6146496815288,704.3216560509553,699.6656050955414,60.0,False,False,False
3f0242ad9ee216c59fed61a1f17bbeac14373320,Jan,2020,heat,auto,Lake Oswego,680.1470588235294,680.0,680.0,40.0,False,False,False
3f0242ad9ee216c59fed61a1f17bbeac14373320,Jan,2020,heat,hold,Lake Oswego,676.1363636363636,678.8333333333334,677.9242424242424,40.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,Jan,2020,heat,auto,Hillsboro,699.9308176100631,745.3584905660377,701.3396226415094,15.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,Jan,2020,heat,hold,Hillsboro,702.7933884297522,704.8677685950412,703.4710743801653,15.0,False,False,False
4025a048a7909a3416db6383a22eb3ecfb290e15,Jan,2020,heat,auto,Portland,686.9850746268656,690.0,690.0,60.0,False,False,False
4025a048a7909a3416db6383a22eb3ecfb290e15,Jan,2020,heat,hold,Portland,688.5185185185185,690.0,690.0,60.0,False,False,False
40755d26643a1c5cd63ef7a742621a5e33f2a30f,Jan,2020,auto,hold,Troutdale,724.4618055555555,818.75,728.1770833333335,20.0,False,False,False
40755d26643a1c5cd63ef7a742621a5e33f2a30f,Jan,2020,heat,auto,Troutdale,721.4166666666665,750.0,750.0,20.0,False,False,False
40755d26643a1c5cd63ef7a742621a5e33f2a30f,Jan,2020,heat,hold,Troutdale,717.2796092796092,719.5470085470085,719.5470085470085,20.0,False,False,False
4152fba255f5f8458ca2d4572dc884075bc4c6a1,Jan,2020,heat,hold,Philomath,675.5675146771038,793.6438356164383,678.1722113502935,25.0,False,False,True
423b00e05bd32b83605bef040113ae67e335ce7d,Jan,2020,heat,hold,Beaverton,698.84375,710.625,700.0234375,5.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,Jan,2020,heat,auto,Albany,652.1881188118813,655.2475247524753,653.3465346534654,10.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,Jan,2020,heat,hold,Albany,677.1628614916286,723.7214611872147,679.4277016742769,10.0,False,False,False
434258fb3b1ba37ecf8ad3c6bc0fd549d2ace7d6,Jan,2020,heat,auto,Portland,654.0,720.0,660.0,15.0,False,False,False
434258fb3b1ba37ecf8ad3c6bc0fd549d2ace7d6,Jan,2020,heat,hold,Portland,670.4625,691.2375,675.4875,15.0,False,False,False
43f771e62ff999c150fc9a664f506ec2ba025b31,Jan,2020,heat,auto,Gresham,676.004761904762,750.0,680.0,120.0,False,False,False
43f771e62ff999c150fc9a664f506ec2ba025b31,Jan,2020,heat,hold,Gresham,677.0573770491802,680.327868852459,680.327868852459,120.0,False,False,False
4452af87d2688ae2679e6e674adc0f86954efa3d,Jan,2020,auto,auto,Beaverton,686.6666666666666,740.0,690.0,0.0,False,False,False
4452af87d2688ae2679e6e674adc0f86954efa3d,Jan,2020,auto,hold,Beaverton,691.3888888888888,749.7222222222223,699.5,0.0,False,False,False
4496ef92cbff012a3a75de473989ad545123a294,Jan,2020,heat,auto,Portland,659.3020833333334,770.0,662.5,40.0,False,False,False
4496ef92cbff012a3a75de473989ad545123a294,Jan,2020,heat,hold,Portland,650.4,656.0571428571427,635.1714285714286,40.0,False,False,False
44c5680fd8d691c7886499541c797569218c4674,Jan,2020,heat,hold,Portland,700.01865008881,698.8854351687388,698.8854351687388,90.0,False,False,False
451616bcac5c9dfcd8aae09e6a7becfea0246c13,Jan,2020,auto,auto,Hillsboro,675.9565217391304,740.0,680.0,0.0,True,False,False
451616bcac5c9dfcd8aae09e6a7becfea0246c13,Jan,2020,auto,hold,Hillsboro,675.6106870229007,737.4809160305342,677.4809160305343,0.0,True,False,False
45c9ba60bb007ca1acd1c52a91339d9419145a05,Jan,2020,heat,auto,Eugene,663.0438871473355,663.0736677115988,654.6990595611285,20.0,True,False,False
45c9ba60bb007ca1acd1c52a91339d9419145a05,Jan,2020,heat,hold,Eugene,663.4078947368421,664.9868421052631,664.3421052631579,20.0,True,False,False
467e4fc786bd0295760f21bb48edc10385aca5fb,Jan,2020,heat,auto,Clackamas,636.6153846153846,650.0,650.0,0.0,True,False,False
467e4fc786bd0295760f21bb48edc10385aca5fb,Jan,2020,heat,hold,Clackamas,637.1555555555557,653.1238095238095,649.0730158730157,0.0,True,False,False
47888d72a5ef30249c842ae47334017dcec69394,Jan,2020,heat,hold,Banks,636.1135496183206,650.0,636.9274809160305,10.0,True,False,False
48efdf03b50ee98ffadab210602ae2121f4d60fd,Jan,2020,heat,auto,Portland,693.4582524271844,707.3864077669903,688.1067961165048,10.0,True,False,False
48efdf03b50ee98ffadab210602ae2121f4d60fd,Jan,2020,heat,hold,Portland,695.7568627450979,693.4203921568628,692.4109803921567,10.0,True,False,False
4950790611f50f550efb4d19235094265b7fd3f0,Jan,2020,auto,auto,Oregon City,705.7619047619047,760.0,709.190476190476,16.0,False,False,False
496ffe9c5a3e72211209eec492e7b553e2ab45f6,Jan,2020,heat,hold,Portland,666.1666666666666,669.0,669.0,0.0,False,False,False
49db366fca678c509df3a492a96179e31a906750,Jan,2020,auto,hold,Hillsboro,732.5555555555555,785.0,735.0,27.0,False,False,False
4a05597a741a5bac9c8670a8d5e1cd22de369b73,Jan,2020,heat,auto,Salem,666.1666666666666,670.0,670.0,20.0,True,False,True
4a54a4ee31bfb7f140ba0b04cdb8421fd0c9bda1,Jan,2020,heat,auto,Portland,698.3496503496502,740.839160839161,704.8951048951049,90.0,True,False,False
4a54a4ee31bfb7f140ba0b04cdb8421fd0c9bda1,Jan,2020,heat,hold,Portland,697.0,700.0,704.0,90.0,True,False,False
4a7349078b13f435b903df2386147adcd2e2cf93,Jan,2020,auto,auto,Forest Grove,668.7971360381863,717.1169451073987,667.1169451073986,0.0,False,False,True
4a7349078b13f435b903df2386147adcd2e2cf93,Jan,2020,auto,hold,Forest Grove,654.7937649880097,699.3884892086331,647.9136690647482,0.0,False,False,True
4bc44402cb61c5d8c184a60be5c85c5a7d95656f,Jan,2020,heat,hold,Portland,713.7218728162125,760.0,690.0,35.0,False,False,True
4c199455370951ba359337548945922331f53388,Jan,2020,auto,auto,Canby,679.5612244897958,743.8265306122448,693.5510204081633,40.0,True,False,True
4c199455370951ba359337548945922331f53388,Jan,2020,auto,hold,Canby,676.4897959183672,740.4081632653061,658.1632653061224,40.0,True,False,True
4ce71c5a089595a693c10e9dde87a5a2768602d8,Jan,2020,heat,auto,Medford ,693.5,770.0,700.0,10.0,False,False,False
4dbbef691f4479cc117ef9a24549d4223834742b,Jan,2020,heat,hold,Portland,689.3333333333335,709.1944444444445,707.8611111111112,20.0,False,False,False
4ddbf9bce997f86b635f29553480f2f0f86e4822,Jan,2020,heat,auto,Canby,668.6808510638298,650.468085106383,620.3617021276596,15.0,False,False,False
4ddbf9bce997f86b635f29553480f2f0f86e4822,Jan,2020,heat,hold,Canby,692.3404255319148,706.7446808510637,695.8510638297873,15.0,False,False,False
4e27e872345e37c6488e824215777b5b7c82c9bd,Jan,2020,heat,hold,Canby,702.3497942386832,707.2427983539095,704.5020576131687,10.0,True,False,False
4e3b75078b8092cae91806b04c1901d42368449c,Jan,2020,auto,hold,Tualatin,685.6666666666666,760.0,650.0,10.0,False,False,False
4f3ec3e3f1acdb2ff03fb300849f5d2785c805a2,Jan,2020,heat,auto,Beaverton,706.9483870967742,722.2838709677419,707.2645161290322,60.0,True,False,True
4f3ec3e3f1acdb2ff03fb300849f5d2785c805a2,Jan,2020,heat,hold,Beaverton,724.125,730.0,730.0,60.0,True,False,True
4f55476c64d38ecfcbd9c198bd80b850e0c32389,Jan,2020,auto,auto,Hillsboro,635.5525210084032,776.1260504201681,632.8970588235294,5.0,False,False,False
4f55476c64d38ecfcbd9c198bd80b850e0c32389,Jan,2020,auto,hold,Hillsboro,647.5714285714286,740.6071428571429,644.0059523809524,5.0,False,False,False
4f5ccc05a490e355db1b62d21538de3de00d04c5,Jan,2020,auto,auto,Beaverton,704.1920903954802,780.0,700.0,10.0,False,False,False
4ff40319369178bc7cf140302592b1ac7b7bd8cf,Jan,2020,heat,auto,Hayesville,673.2307692307693,699.9560439560438,670.0769230769231,50.0,False,False,False
4ff40319369178bc7cf140302592b1ac7b7bd8cf,Jan,2020,heat,hold,Hayesville,679.0969101123594,679.1161048689139,679.1161048689139,50.0,False,False,False
507b053049c40478d745e1ac40143674ad3533e6,Jan,2020,heat,hold,Damascus,707.4814814814815,720.0,720.0,20.0,False,False,False
51061980a5dfec48503fea542a7561b2995b3210,Jan,2020,heat,auto,Portland,672.5036764705882,681.3272058823529,673.9669117647059,0.0,True,False,False
51061980a5dfec48503fea542a7561b2995b3210,Jan,2020,heat,hold,Portland,668.1153846153846,665.7692307692307,652.5384615384615,0.0,True,False,False
51673ea62761f14f848b5491aedcd35d7a07c5cb,Jan,2020,heat,auto,Happy Valley,683.9720700985762,759.1434830230011,688.026286966046,20.0,False,False,False
526168095a689f6998e6f10f329336c157f1a5a2,Jan,2020,auto,auto,Portland,643.9358974358976,780.0,650.0,10.0,True,False,False
526168095a689f6998e6f10f329336c157f1a5a2,Jan,2020,heat,auto,Portland,693.5067650676508,769.8499384993851,695.9409594095941,10.0,True,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,Jan,2020,heat,auto,Forest Grove,696.6309523809523,706.4285714285713,700.690476190476,15.0,False,False,False
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,Jan,2020,auxHeatOnly,auto,Beaverton,670.1370558375635,746.954314720812,668.8020304568528,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,Jan,2020,heat,auto,Beaverton,674.79296875,743.61328125,669.3984375,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,Jan,2020,heat,hold,Beaverton,693.0,694.7307692307692,692.1538461538463,80.0,False,False,True
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,Jan,2020,heat,auto,Bend,669.3636363636364,671.2121212121212,670.3030303030303,10.0,False,False,False
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,Jan,2020,heat,hold,Bend,658.9117647058823,656.4705882352941,652.0588235294118,10.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,Jan,2020,heat,hold,Beaverton,720.4652777777777,725.4545454545455,725.4545454545455,0.0,False,False,False
53a8afb9c2869da7d84a186b864ea3c571c2646c,Jan,2020,heat,auto,Sheridan,686.2123625331816,687.958285930982,687.9188471748199,10.0,False,False,True
53a8afb9c2869da7d84a186b864ea3c571c2646c,Jan,2020,heat,hold,Sheridan,684.4600188146753,684.3118532455317,684.3353715898401,10.0,False,False,True
53ddb3a80459e8a7f103f448b71cea73724aed5f,Jan,2020,auto,auto,Portland,673.3076923076923,730.0,680.0,95.0,True,False,False
53ddb3a80459e8a7f103f448b71cea73724aed5f,Jan,2020,heat,auto,Portland,683.3141361256545,697.3298429319373,695.9057591623036,95.0,True,False,False
53ddb3a80459e8a7f103f448b71cea73724aed5f,Jan,2020,heat,hold,Portland,677.0185185185185,683.0,682.1296296296298,95.0,True,False,False
54457665909abd2e402009cb3def797996f4ed18,Jan,2020,auto,auto,Tigard,692.4354838709677,780.0,699.258064516129,20.0,True,False,False
54457665909abd2e402009cb3def797996f4ed18,Jan,2020,auto,hold,Tigard,694.8025641025641,780.0,696.974358974359,20.0,True,False,False
54552590887feabe18c62dd146f78c0840e03dd2,Jan,2020,heat,auto,Salem,719.2892416225751,736.1296296296298,722.2151675485009,27.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,Jan,2020,heat,hold,Salem,719.9224137931035,723.1436781609195,723.1594827586208,27.0,False,False,False
5496ba4bca6352e4132a6e7461ded573144eb55e,Jan,2020,heat,auto,Portland,666.7651888341544,670.0,670.0,20.0,False,False,False
5496ba4bca6352e4132a6e7461ded573144eb55e,Jan,2020,heat,hold,Portland,656.9541666666668,660.0,660.0,20.0,False,False,False
54fe9f8a4f0379e6f9042de1b306ba197c0c9425,Jan,2020,heat,auto,Salem,685.9736842105264,690.0,690.0,29.0,True,False,False
54fe9f8a4f0379e6f9042de1b306ba197c0c9425,Jan,2020,heat,hold,Salem,690.6734693877552,696.4897959183673,695.9795918367348,29.0,True,False,False
556345de1b4af763a615cb6896edeecfeeadfa80,Jan,2020,heat,auto,Tualatin,682.0833333333334,700.0,700.0,20.0,True,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,Jan,2020,heat,auto,Gresham,677.8367713004484,680.0,680.0,30.0,False,False,False
55f7c904f857e61a429980304b31b01fa6a31c83,Jan,2020,heat,hold,Albany,716.0208333333335,710.0,710.0,5.0,False,False,False
561e54aef97adf559be2dbdf7511298e8a0a5fc0,Jan,2020,heat,auto,Portland,671.8461538461537,750.0,670.0615384615385,28.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,Jan,2020,heat,auto,Damascus,698.7688022284124,703.3091922005569,697.4178272980503,7.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,Jan,2020,heat,hold,Damascus,701.0129870129871,701.2051948051947,701.2051948051947,7.0,False,False,False
56aecbde9666a05abc5b39a98a9f45a2e16e76ec,Jan,2020,auto,auto,Sherwood,702.7142857142858,820.0,709.8571428571429,20.0,False,False,False
573c0dd1d120b95f7ad469c6503dba37a0264e51,Jan,2020,heat,auto,Portland,656.9166666666666,650.6944444444445,639.4166666666666,75.0,False,False,False
5798c553d1e65cb89d93361e7eb23c71cdc3596a,Jan,2020,heat,hold,Klamath Falls,690.5729166666665,695.6145833333335,693.1145833333335,90.0,True,False,False
594cc2e10c7a40f3db8ef1934ac25add820c69ee,Jan,2020,auto,hold,Sandy,701.045871559633,755.4678899082568,705.4678899082568,19.0,False,False,False
594cc2e10c7a40f3db8ef1934ac25add820c69ee,Jan,2020,heat,hold,Sandy,714.7142857142858,719.1428571428571,717.7142857142858,19.0,False,False,False
59632e2bafbc886fc9c8a2fb55ffc8c182c6b060,Jan,2020,heat,hold,West Linn,670.5724779627816,673.0812928501471,673.0568070519099,40.0,True,False,True
59d6a08ba5d62075a3ca457b9580ee9e42252ec5,Jan,2020,auto,auto,Eugene,676.0133333333333,760.0044444444444,688.4711111111111,7.0,False,False,True
59d6a08ba5d62075a3ca457b9580ee9e42252ec5,Jan,2020,heat,auto,Eugene,668.6943005181348,682.5906735751296,682.5906735751296,7.0,False,False,True
59ee00ed7edc59a3d32df5501fd69bac19c39aa4,Jan,2020,auto,auto,Hillsboro,695.0434782608696,745.0,695.0,10.0,False,False,False
5a0e4a21dc7362398dbf00a68e0e6605de668e6f,Jan,2020,heat,hold,Beaverton,681.5196078431372,700.2549019607843,699.686274509804,50.0,False,False,False
5a167ce347dac9ca8b00809478fc869754353819,Jan,2020,auto,auto,Tualatin,693.6052385406923,765.4686623012161,687.5500467726848,15.0,False,False,False
5a167ce347dac9ca8b00809478fc869754353819,Jan,2020,auto,hold,Tualatin,720.4215686274508,780.5686274509803,721.2941176470587,15.0,False,False,False
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,Jan,2020,auto,auto,Tigard,614.0434056761269,705.8230383973289,614.6627712854757,0.0,False,False,True
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,Jan,2020,auto,hold,Tigard,604.3710247349824,718.2685512367491,594.190812720848,0.0,False,False,True
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,Jan,2020,auxHeatOnly,auto,Tigard,613.9267399267401,622.3443223443223,612.9157509157509,0.0,False,False,True
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,Jan,2020,auxHeatOnly,hold,Tigard,612.4328859060403,621.1543624161072,599.3053691275168,0.0,False,False,True
5ac39a7da1703a951791ee4a5819d6a7da7014d3,Jan,2020,auto,hold,Portland,706.9438405797101,780.0,709.1847826086956,0.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,Jan,2020,auto,auto,Oregon City,689.5333333333333,787.2888888888889,693.2,10.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,Jan,2020,auto,hold,Oregon City,687.1515151515151,780.0,690.0,10.0,False,False,False
5bde17447c8cdb7ba22595d93743872df42afe93,Jan,2020,auxHeatOnly,hold,La Pine,658.0,670.0,670.0,20.0,True,False,True
5bde17447c8cdb7ba22595d93743872df42afe93,Jan,2020,heat,hold,La Pine,666.1904761904761,670.0,670.0,20.0,True,False,True
5bfca306132b09cf2edddaf6245a9c9e6869d957,Jan,2020,heat,auto,Beaverton,696.8717948717949,700.1538461538463,699.8717948717949,40.0,False,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,Jan,2020,heat,hold,Beaverton,693.0212765957448,695.0,695.0,40.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,Jan,2020,heat,auto,Portland,666.775,780.0,653.4,105.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,Jan,2020,heat,hold,Portland,676.0277777777778,684.0277777777778,679.1944444444445,105.0,False,False,False
5c4bec0aec21ff4e54da33aed1ea7e15d186d8db,Jan,2020,heat,hold,Portland,694.2068965517243,701.051724137931,696.3448275862069,15.0,True,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,Jan,2020,heat,hold,Salem,691.0769230769231,660.7692307692307,660.7692307692307,40.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,Jan,2020,auto,auto,Portland,675.4945295404814,735.6301969365428,675.6783369803062,107.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,Jan,2020,auto,hold,Portland,674.75,739.0625,678.4765625,107.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,Jan,2020,heat,hold,Portland,686.8991228070175,690.4254385964913,690.3947368421052,107.0,False,False,False
5e50ab6fefc04f79fc4fd7c6fb0de10debd915d5,Jan,2020,auto,hold,Independence,682.344262295082,740.0,690.0,45.0,False,False,True
5ea4e081a5ba6e44840a099f77cdbe736af3a231,Jan,2020,auto,hold,Portland,699.7854406130267,751.0344827586208,701.0344827586208,5.0,True,False,False
5ea4e081a5ba6e44840a099f77cdbe736af3a231,Jan,2020,heat,auto,Portland,687.7464788732394,690.2112676056337,690.2112676056337,5.0,True,False,False
5ea4e081a5ba6e44840a099f77cdbe736af3a231,Jan,2020,heat,hold,Portland,706.0609137055839,707.4294416243655,707.1248730964467,5.0,True,False,False
5f0dae9077797896f00f4cd225c3f619b8c46f78,Jan,2020,heat,hold,West Linn,685.5368731563423,688.5840707964603,688.5840707964603,30.0,False,False,False
5f8cabe9bd0dc25f3c81d1961e11a880b6dbfeb4,Jan,2020,auto,hold,Hillsboro,613.3148148148148,800.0,610.0,20.0,False,False,False
5f8e01a34630ca129ac764db02b7ae44c74c0218,Jan,2020,heat,auto,The Dalles,685.5555555555555,740.0,690.0,25.0,False,False,True
5f8e01a34630ca129ac764db02b7ae44c74c0218,Jan,2020,heat,hold,The Dalles,665.0,680.0,650.0,25.0,False,False,True
5fb4e19aa1f120dc3f2091011c6ec0d78b2322b9,Jan,2020,heat,auto,Eugene,711.9416666666667,722.5833333333335,715.3333333333335,0.0,False,False,False
5fb4e19aa1f120dc3f2091011c6ec0d78b2322b9,Jan,2020,heat,hold,Eugene,698.6065573770493,706.639344262295,703.7540983606558,0.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,Jan,2020,heat,auto,Gladstone,701.6555555555556,710.0,708.6916666666667,98.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,Jan,2020,heat,hold,Gladstone,709.0866860223973,715.1866445458318,715.1787639983411,98.0,False,False,False
6059989280c4f378cbf945215a590597de7504e8,Jan,2020,heat,hold,Wilsonville,670.7222222222222,680.0,680.0,39.0,True,False,False
60950df18220709d1611615a5ce2b4a3b34b3345,Jan,2020,auto,auto,Portland,687.6666666666665,750.0,699.75,0.0,True,False,False
60950df18220709d1611615a5ce2b4a3b34b3345,Jan,2020,auto,hold,Portland,689.7272727272727,750.0,695.3636363636364,0.0,True,False,False
60f6f4c9299922a8650675041a5454384ac3aa4e,Jan,2020,auto,auto,Beaverton,663.8769670958513,718.4907010014307,668.4907010014306,10.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,Jan,2020,auto,hold,Wilsonville,694.6666666666665,746.5416666666665,696.5416666666665,0.0,False,False,False
61b9338b460749719fb8814b06da48c2080ab186,Jan,2020,heat,hold,Redmond,666.875,712.0,688.375,5.0,True,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,Jan,2020,heat,auto,Portland,648.2461538461539,656.9846153846154,626.9384615384615,19.0,True,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,Jan,2020,heat,hold,Portland,675.3258426966293,679.4119850187267,670.2621722846443,19.0,True,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,Jan,2020,heat,hold,Portland,667.0368324125229,670.0,670.0,80.0,True,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,Jan,2020,heat,auto,Hillsboro,713.0,721.7857142857142,718.7857142857142,15.0,True,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,Jan,2020,heat,hold,Hillsboro,709.375,717.0719696969697,710.0454545454545,15.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,Jan,2020,heat,auto,Tigard,699.5277777777777,702.9305555555555,702.7361111111112,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,Jan,2020,heat,hold,Tigard,694.0529100529102,698.6296296296298,698.0793650793651,10.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,Jan,2020,auto,auto,Beaverton,688.0337552742616,800.0,690.0,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,Jan,2020,auto,hold,Beaverton,688.1858974358976,800.0,690.0,20.0,False,False,False
6474ed04c47e8b092fd4a10151e54eaa03316d58,Jan,2020,auto,auto,Hillsboro,667.0277777777778,760.0,670.0,10.0,False,False,False
65a1e7980b6714f310369dde9873390c900a3383,Jan,2020,heat,auto,Medford,699.1666666666665,730.0,692.0,45.0,False,False,False
65a1e7980b6714f310369dde9873390c900a3383,Jan,2020,heat,hold,Medford,691.1111111111112,695.8333333333335,690.0555555555555,45.0,False,False,False
666f1888c9b8c8e90e41cedec02ab05fafe693c8,Jan,2020,cool,hold,Eugene,608.8266666666667,721.0,691.0,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,Jan,2020,heat,hold,Eugene,678.1815561959653,721.0,691.0,10.0,True,False,True
6698567d65316a007ecd0377279664beafd62c60,Jan,2020,auto,auto,Portland,695.0,825.0,654.0,40.0,False,False,False
67aa400937d8a04d604dab432ac22be278a04ea9,Jan,2020,auto,auto,Newberg,694.3167848699762,780.0,701.5957446808511,99.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,Jan,2020,auto,hold,Newberg,678.8876404494382,780.0,683.3314606741573,99.0,True,False,True
