Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a24a58686e8cc0b1df39b9d16746b835756c7664,aug,2019,cool,auto,Norman,751.6034482758621,750.0,745.3448275862069,17.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,aug,2019,cool,auto,Oklahoma City,750.7222222222222,750.1984126984127,743.7698412698413,50.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,aug,2019,cool,hold,Oklahoma City,754.6,750.0,750.0,50.0,False,False,False
a2ed214838a298dd1c5c99f303566b423e4b8dee,aug,2019,cool,auto,Seminole,694.5783132530121,675.5210843373494,651.2168674698795,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,aug,2019,cool,hold,Seminole,690.6444007858546,671.3462671905697,671.3300589390963,0.0,True,False,True
a328df5b39518bf4e5625bb7c8f16549e404a4df,aug,2019,cool,hold,Moore,718.9411764705883,706.0808823529412,706.0514705882352,20.0,False,False,False
a4a9d3844843e477329cd1487a7020257fec168e,aug,2019,cool,auto,Enid,685.7371428571429,680.3219047619048,680.0076190476191,90.0,True,False,False
a4a9d3844843e477329cd1487a7020257fec168e,aug,2019,cool,hold,Enid,697.760336370007,687.6538192011212,687.5451997196917,90.0,True,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,aug,2019,cool,auto,Oklahoma City,748.7500724847782,749.9263554653522,749.922586256886,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,aug,2019,cool,hold,Oklahoma City,739.8511450381679,740.2977099236641,740.2977099236641,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,aug,2019,cool,auto,Oklahoma City,742.7824561403509,765.7368421052631,693.7052631578947,10.0,True,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,aug,2019,cool,hold,Oklahoma City,733.25,730.0,730.0,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,aug,2019,cool,auto,Miami,741.4817813765183,740.4785425101214,740.4785425101214,0.0,False,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,aug,2019,cool,hold,Miami,740.3119691119691,738.2764478764478,738.2764478764478,0.0,False,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,aug,2019,auto,hold,Oklahoma City,716.2248995983936,703.9879518072289,647.1204819277109,0.0,True,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,aug,2019,auto,auto,Broken Arrow,742.8895061728396,742.3611111111111,692.0271604938272,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,aug,2019,auto,hold,Broken Arrow,730.0422535211268,726.6478873239437,676.6478873239437,5.0,False,False,False
a79f3ae649adab9bfd7f98dbb4568bb231735b06,aug,2019,auto,auto,Edmond,781.7959501557632,780.0,680.0,0.0,False,False,True
a79f3ae649adab9bfd7f98dbb4568bb231735b06,aug,2019,auto,hold,Edmond,770.6173913043478,761.8260869565217,702.1739130434783,0.0,False,False,True
a80b624c4fefec40bef1bdf34b15b27ef606678e,aug,2019,cool,hold,Tulsa,734.9037037037037,726.7037037037037,726.4962962962964,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,aug,2019,cool,hold,Broken Arrow,771.1875,780.0,740.0,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,aug,2019,cool,auto,Edmond,693.9012345679013,687.1111111111111,686.4938271604939,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,aug,2019,cool,hold,Edmond,690.4890190336749,685.2972181551977,685.2562225475842,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,aug,2019,auto,hold,Edmond,743.711854460094,743.8039906103286,689.5774647887324,5.0,False,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,aug,2019,cool,auto,Oklahoma City,732.1269430051814,736.9715025906736,749.3290155440415,0.0,True,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,aug,2019,cool,hold,Oklahoma City,736.8990885416666,736.3092447916666,736.2727864583334,0.0,True,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,aug,2019,auto,hold,Altus AFB,708.3333333333334,730.0,680.0,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,aug,2019,cool,hold,Altus AFB,712.7614006514658,656.4690553745928,656.4690553745928,60.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,aug,2019,auto,auto,Bixby,771.2486910994764,808.7539267015707,621.8586387434555,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,aug,2019,auto,auto,Norman,721.6078431372549,720.0,700.0,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,aug,2019,auto,hold,Norman,719.4124293785311,717.7762711864407,690.5875706214689,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,aug,2019,cool,auto,BIXBY,681.0685483870968,682.133064516129,666.3951612903226,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,aug,2019,cool,hold,BIXBY,680.0148479849163,688.4157435776573,678.1437662031582,10.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,aug,2019,cool,auto,Stillwater,721.375,720.0,720.0,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,aug,2019,cool,hold,Stillwater,724.8498622589532,723.1157024793389,723.1157024793389,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,aug,2019,auto,auto,Piedmont,728.0882352941177,726.2032085561498,683.1283422459893,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,aug,2019,auto,hold,Piedmont,727.7685185185185,720.0,690.0,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,aug,2019,cool,auto,Piedmont,737.728813559322,740.0,720.0,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,aug,2019,cool,hold,Piedmont,731.4516129032259,724.7677419354839,724.3483870967742,10.0,False,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,aug,2019,auto,auto,Windsor Park South,717.9125,740.0,671.0,45.0,True,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,aug,2019,auto,hold,Windsor Park South,718.6666666666666,740.7777777777778,671.0,45.0,True,False,False
aee60de7094e961751a9ba7a989e3a411db61410,aug,2019,auto,hold,Oklahoma City,743.5454545454545,747.3636363636364,668.0909090909091,9.0,True,False,False
aee60de7094e961751a9ba7a989e3a411db61410,aug,2019,cool,auto,Oklahoma City,729.3840579710145,738.1992753623189,738.1992753623189,9.0,True,False,False
aee60de7094e961751a9ba7a989e3a411db61410,aug,2019,cool,hold,Oklahoma City,727.2557755775578,730.536303630363,730.4719471947195,9.0,True,False,False
af3e0793776d33900d71ca0ab00fd6c947ce8f18,aug,2019,cool,hold,Mounds,713.9157694743509,712.7675744141862,712.7675744141862,0.0,False,False,True
af935d097e5c16e1fa63a0112decf0713fc2ec98,aug,2019,cool,auto,Norman,703.8274509803922,704.4823529411765,704.4039215686274,19.0,True,False,False
af935d097e5c16e1fa63a0112decf0713fc2ec98,aug,2019,cool,hold,Norman,699.8333333333334,700.0,700.0,19.0,True,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,aug,2019,cool,auto,Tulsa,709.540747411076,706.3340837460603,706.3340837460603,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,aug,2019,cool,hold,Tulsa,709.407619047619,706.8695238095238,706.8695238095238,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,aug,2019,cool,auto,Bethany,683.9152542372881,680.542372881356,650.0,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,aug,2019,cool,auto,Oklahoma City,735.6275510204082,732.5765306122449,732.5765306122449,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,aug,2019,cool,hold,Oklahoma City,740.1227495908347,741.1734860883797,740.8117839607202,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,aug,2019,cool,auto,Edmond,734.7297297297297,736.2702702702703,725.1351351351351,15.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,aug,2019,cool,hold,Edmond,730.5,730.4375,729.2708333333334,15.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,aug,2019,auto,hold,Tulsa,742.8133971291866,732.7751196172248,680.0,45.0,False,False,False
b18e0816f4165841adb135d96e76871f9d43d84b,aug,2019,cool,auto,Broken Arrow,735.5952380952381,749.8809523809524,699.8809523809524,25.0,True,False,False
b18e0816f4165841adb135d96e76871f9d43d84b,aug,2019,cool,hold,Broken Arrow,751.6666666666666,775.0,775.0,25.0,True,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,aug,2019,cool,hold,Davis,712.5233208955224,711.0382462686567,711.0382462686567,0.0,False,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,aug,2019,auto,hold,Oklahoma City,747.2349726775956,743.1502732240438,659.9945355191256,0.0,True,False,False
b220ed9474e19e4182ad021b27a59b9a1eb4e63b,aug,2019,auto,auto,Broken Arrow,743.0396825396825,751.8849206349206,666.7896825396825,30.0,True,False,False
b2879381c360cc62356addcd15938728bcc01726,aug,2019,auto,hold,Oklahoma City,809.3333333333334,780.0,650.0,60.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,aug,2019,auto,auto,Oklahoma City,680.4044117647059,675.9485294117648,619.1764705882352,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,aug,2019,auto,hold,Oklahoma City,671.3333333333334,670.0,620.0,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,aug,2019,auto,auto,Oklahoma City,733.8578274760383,731.3051118210863,665.7140575079873,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,aug,2019,auto,hold,Oklahoma City,743.0,743.1844660194175,666.4077669902913,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,aug,2019,cool,hold,Gould,793.8837209302326,791.9116279069767,787.4232558139535,35.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,aug,2019,cool,auto,Oklahoma City,754.1489361702128,758.4255319148937,724.5531914893617,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,aug,2019,cool,hold,Oklahoma City,749.4471600688469,748.3160068846815,748.3046471600688,5.0,False,False,False
b5cdcf58c61f32884d567bca5239b9617fa20ee6,aug,2019,auto,hold,Windsor Woods,700.2424242424242,691.040404040404,634.8787878787879,30.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,aug,2019,auto,auto,Ada,702.9705882352941,700.0,650.0,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,aug,2019,cool,auto,Ada,682.9257425742575,680.0297029702971,630.1039603960396,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,aug,2019,cool,hold,Ada,687.0,700.0,700.0,25.0,True,False,False
b6c1d12893c6b9706108cd390727379697e08182,aug,2019,cool,auto,Sapulpa,698.0,694.5286343612335,694.5286343612335,0.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,aug,2019,cool,hold,Sapulpa,706.8833619210977,706.1066895368782,706.1066895368782,0.0,False,False,False
b6f8047b10fc0a115b5909439ae2ceaea38539cb,aug,2019,auto,auto,Stillwater,708.0,715.6666666666666,629.3333333333334,0.0,True,False,True
b70247572c6b2a271bdc2a24c4add496dad73bbd,aug,2019,cool,hold,Tulsa,713.7881097560976,712.6669207317074,712.6661585365854,37.0,False,False,False
b79a0769a090f34998c276437d501eff7c338b01,aug,2019,cool,auto,Yukon,718.5714285714286,711.8214285714286,711.8214285714286,9.0,False,False,False
b79a0769a090f34998c276437d501eff7c338b01,aug,2019,cool,hold,Yukon,719.14696485623,718.2012779552716,717.8753993610223,9.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,aug,2019,cool,hold,Jenks,752.8511904761905,752.8571428571429,752.8571428571429,0.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,aug,2019,cool,auto,Oklahoma City,688.3201427181317,699.6198507946805,699.6198507946805,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,aug,2019,cool,hold,Oklahoma City,697.4489795918367,698.9795918367347,698.9795918367347,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,aug,2019,heat,auto,Oklahoma City,705.75,728.0,728.0,30.0,False,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,aug,2019,cool,auto,Enid,752.0606653620353,748.5381604696673,745.4853228962818,49.0,True,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,aug,2019,cool,hold,Enid,748.7859733978235,745.2140266021765,745.1837968561064,49.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,aug,2019,auto,auto,Broken Arrow,697.7638888888889,709.9166666666666,619.9166666666666,29.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,aug,2019,auto,hold,Broken Arrow,694.7916666666666,690.0,620.0,29.0,True,False,False
ba715f9c63c29913847598623f037bf4945a120c,aug,2019,auto,auto,Gore,707.4166666666666,700.0,640.0,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,aug,2019,auto,hold,Gore,710.375,710.0,645.0,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,aug,2019,cool,auto,Gore,710.875,701.2916666666666,701.2916666666666,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,aug,2019,cool,hold,Gore,712.5384615384615,704.6153846153846,704.6153846153846,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,aug,2019,auto,auto,Edmond,770.7576754385965,770.0,670.0,20.0,False,False,False
ba851c76bf10c9880064e32e2ccf46432387f8b8,aug,2019,auto,auto,Park Hill,735.5841392649903,736.2998065764024,672.2088974854933,9.0,True,False,False
ba851c76bf10c9880064e32e2ccf46432387f8b8,aug,2019,auto,hold,Park Hill,734.6111111111111,730.9444444444445,671.2777777777778,9.0,True,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,aug,2019,auto,hold,The Village,771.531847133758,770.0891719745223,680.0,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,aug,2019,cool,hold,Oklahoma City,727.2360515021459,720.2875536480686,719.8755364806867,45.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,aug,2019,cool,hold,Broken Arrow,729.2421052631579,733.1052631578947,732.5263157894736,20.0,False,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,aug,2019,auto,auto,Oklahoma City,761.1956928838952,760.0,660.0,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,aug,2019,cool,auto,Edmond,725.5714285714286,707.1428571428571,700.0,5.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,aug,2019,cool,hold,Edmond,722.64,710.0,710.0,5.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,aug,2019,auto,hold,Oklahoma City,723.8112449799197,725.5301204819277,650.0,0.0,False,False,True
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,aug,2019,auto,hold,Edmond,716.0483870967741,709.8387096774194,659.1774193548387,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,aug,2019,cool,auto,Oklahoma City,671.3354700854701,699.7692307692307,669.0769230769231,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,aug,2019,cool,hold,Oklahoma City,685.4736328125,699.8466796875,699.6630859375,5.0,False,False,False
bf12fc035c3dd335efe23f1ebf97e6f063e4c56e,aug,2019,cool,hold,Tulsa,714.4454545454546,711.8227272727273,711.1545454545454,9.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,aug,2019,cool,hold,Guthrie,716.2913580246914,716.4691358024692,715.8740740740741,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,aug,2019,auto,hold,Oklahoma City,725.1422745808791,771.6175804259175,650.0,50.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,aug,2019,cool,auto,Oklahoma City,711.4901960784314,710.0,710.0,15.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,aug,2019,cool,hold,Oklahoma City,712.1295289855072,710.0,710.0,15.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,aug,2019,cool,auto,Oklahoma City,692.430303030303,689.9575757575758,689.9575757575758,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,aug,2019,cool,hold,Oklahoma City,715.2622673434856,713.751269035533,713.751269035533,90.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,aug,2019,cool,hold,Bartlesville,728.3779069767442,728.0523255813954,727.9593023255813,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,aug,2019,auto,auto,Norman,725.4315789473684,726.8684210526316,664.6,0.0,False,False,False
c2139a4da940895cf6622042610212d2545a73dc,aug,2019,auto,hold,Norman,724.0991189427313,732.4702643171806,659.0528634361234,0.0,False,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,aug,2019,auto,auto,Norman,717.7797356828194,713.9735682819384,662.920704845815,0.0,True,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,aug,2019,auto,hold,Norman,720.625,713.9791666666666,663.9791666666666,0.0,True,False,False
c371e784f07d8e46d9f17c364d2e5e9b8b43a7a5,aug,2019,cool,auto,Oklahoma City,728.5537190082645,716.2727272727273,720.2809917355372,69.0,True,False,False
c371e784f07d8e46d9f17c364d2e5e9b8b43a7a5,aug,2019,cool,hold,Oklahoma City,736.6290322580645,732.7442396313364,732.7235023041475,69.0,True,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,aug,2019,auto,hold,Edmond,743.6862745098039,740.0,690.0,10.0,False,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,aug,2019,auto,auto,Oklahoma City,704.8636363636364,700.1212121212121,649.8333333333334,9.0,True,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,aug,2019,auto,hold,Oklahoma City,703.3958333333334,700.2083333333334,650.1041666666666,9.0,True,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,aug,2019,cool,hold,Oklahoma City,712.1021276595744,706.6680851063829,692.3148936170213,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,aug,2019,auto,auto,Poteau,710.0617848970252,707.8443935926773,654.9610983981694,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,aug,2019,auto,hold,Poteau,717.3096774193548,716.7978494623655,661.6365591397849,35.0,False,False,True
c5ca15a05b35c706812c2821d650d46a6b74f3a1,aug,2019,cool,auto,Lakeside,762.5084745762712,761.4067796610169,761.1016949152543,40.0,True,False,False
c5ca15a05b35c706812c2821d650d46a6b74f3a1,aug,2019,cool,hold,Lakeside,763.8684210526316,761.0552631578947,760.9078947368421,40.0,True,False,False
c5dfda2f933cc34cd07522809b915e37578c7711,aug,2019,auto,auto,Norman,740.85,740.0,690.0,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,aug,2019,auto,auto,Collinsville,741.3650190114068,740.3707224334601,669.925855513308,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,aug,2019,auto,hold,Collinsville,736.2793920429147,738.1680822530175,669.9874832364774,0.0,False,False,False
c8ad94f83f489f1689dd6bb40963a226b8fe1243,aug,2019,cool,auto,Sapulpa,730.7748091603054,732.6068702290077,719.2862595419847,0.0,True,False,False
c8ad94f83f489f1689dd6bb40963a226b8fe1243,aug,2019,cool,hold,Sapulpa,732.0833333333334,730.0833333333334,729.9166666666666,0.0,True,False,False
c8e40364e90ece683b47be56662fd031834701c5,aug,2019,auto,auto,Bartlesville,736.2464358452138,741.5804480651731,671.0386965376782,17.0,False,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,aug,2019,cool,auto,OKLAHOMA CITY,805.6666666666666,761.3333333333334,761.3333333333334,45.0,True,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,aug,2019,cool,hold,OKLAHOMA CITY,769.8014311270125,718.5742397137745,715.7513416815742,45.0,True,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,aug,2019,cool,hold,Pink,773.8336550836551,778.4427284427285,778.4427284427285,20.0,True,False,True
ca59b04b43b00895bc5b920177b78f748b9bf57d,aug,2019,cool,auto,Norman,765.4166666666666,780.0,651.0625,5.0,True,False,True
ca59b04b43b00895bc5b920177b78f748b9bf57d,aug,2019,cool,hold,Norman,783.3582089552239,781.6567164179105,764.6567164179105,5.0,True,False,True
cab2fd6a65877fcaa0b18ce769f406ee62f54569,aug,2019,cool,auto,Tulsa,710.1592920353983,709.9380530973451,708.8407079646017,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,aug,2019,cool,hold,Tulsa,722.7872340425532,717.1276595744681,716.8581560283687,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,aug,2019,cool,auto,Glenpool,724.8609756097561,726.4878048780488,717.4,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,aug,2019,cool,hold,Glenpool,711.6144859813085,713.0560747663551,713.0616822429906,0.0,False,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,aug,2019,auto,auto,Norman,674.6153846153846,670.0,620.0,0.0,True,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,aug,2019,cool,auto,Norman,714.0406320541761,710.8171557562076,684.4469525959368,0.0,True,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,aug,2019,cool,hold,Norman,712.3411764705883,710.3529411764706,710.3529411764706,0.0,True,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,aug,2019,heat,auto,Norman,671.0,704.0,692.75,0.0,True,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,aug,2019,cool,auto,Pocola,663.4166666666666,661.0833333333334,658.9166666666666,29.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,aug,2019,cool,hold,Pocola,682.0245499181669,678.7545008183306,678.2733224222586,29.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,aug,2019,auto,auto,Tulsa,779.5896607431341,780.1130856219709,719.0953150242326,0.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,aug,2019,auto,hold,Tulsa,742.1414634146341,740.0,680.0,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,aug,2019,auto,hold,Oklahoma City,728.8314321926489,726.0564005069708,640.0,38.0,False,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,aug,2019,cool,auto,Shawnee,751.0687124749833,752.4656437625083,737.1074049366244,0.0,True,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,aug,2019,cool,hold,Shawnee,748.6079323797139,745.460988296489,745.2503250975293,0.0,True,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,aug,2019,cool,auto,Nichols Hills,801.5208333333334,800.0,790.0,75.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,aug,2019,cool,hold,Nichols Hills,724.08,720.88,720.08,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,aug,2019,auto,auto,Edmond,732.7216783216783,730.0,620.0,28.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,aug,2019,auto,hold,Edmond,735.9038112522686,734.3339382940109,624.6088929219601,28.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,aug,2019,cool,auto,Edmond,722.3545193229,719.9795592462472,719.9795592462472,10.0,False,False,True
d2d0301f0ab4f1e0cd7fb501437aba99678b31df,aug,2019,auto,auto,Oklahoma City,728.0294334069168,725.4805003679176,659.9838116261957,35.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,aug,2019,cool,auto,Brokn Arrow,723.2095808383234,720.2834331337325,682.2654690618763,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,aug,2019,cool,auto,Oklahoma City,732.1764705882352,720.5294117647059,699.4705882352941,40.0,True,False,False
d3c7de5b124d681e33cfd51321721b7c394aab13,aug,2019,auto,hold,Skiatook,733.6818181818181,730.0,669.9545454545455,5.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,aug,2019,cool,auto,Yukon,722.6009389671361,720.0610328638497,686.1455399061033,0.0,False,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,aug,2019,auto,auto,Edmond,742.9382716049382,739.8024691358024,649.8024691358024,15.0,True,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,aug,2019,cool,auto,Tulsa,701.0,690.0,690.0,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,aug,2019,cool,hold,Tulsa,680.6020408163265,674.1802721088435,674.0238095238095,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,aug,2019,cool,auto,Tulsa,767.1566666666666,797.8333333333334,637.3633333333333,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,aug,2019,cool,hold,Tulsa,736.75,745.5714285714286,742.8214285714286,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,aug,2019,cool,auto,Poteau,725.9955835962145,729.6933753943217,729.6933753943217,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,aug,2019,cool,hold,Poteau,711.3753501400561,717.7016806722689,717.7016806722689,0.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,aug,2019,cool,hold,Yukon,702.6119733924612,700.2600570161546,700.2600570161546,10.0,False,False,False
d702c860bf0dfd58c562bf0b787bed111a6b55be,aug,2019,cool,auto,Edmond,791.9172205438066,789.9317220543807,659.9317220543807,10.0,True,False,False
d7b55981d9150b2f87a071c5ff4fbd13012b050b,aug,2019,cool,hold,Broken Bow,812.1549295774648,715.9887323943663,715.9887323943663,0.0,True,False,True
d7c7dc849f70729d6067873386a89cc0dde0b720,aug,2019,cool,hold,Tulsa,760.4380952380952,755.7142857142857,755.1269841269841,20.0,False,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,aug,2019,cool,auto,Moore,693.75,693.5,695.25,0.0,True,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,aug,2019,cool,hold,Moore,694.8134328358209,694.8656716417911,694.9402985074627,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,aug,2019,auto,hold,BEGGS,722.4401019541207,720.0,640.0,70.0,False,False,False
d89a692c235846190ac0e95d74e680602b3448a9,aug,2019,auto,hold,Durant,802.9019607843137,800.0,660.0,0.0,True,False,True
d89a692c235846190ac0e95d74e680602b3448a9,aug,2019,cool,auto,Durant,749.736040609137,716.2944162436548,654.8730964467005,0.0,True,False,True
d89a692c235846190ac0e95d74e680602b3448a9,aug,2019,cool,hold,Durant,744.9154078549849,739.1450151057402,734.4561933534743,0.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,aug,2019,cool,auto,Norman,698.05,728.35,725.975,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,aug,2019,cool,hold,Norman,710.9411764705883,743.2352941176471,740.2941176470588,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,aug,2019,cool,hold,Oklahoma City,731.933962264151,727.3301886792453,726.7547169811321,37.0,False,False,False
