Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d3ef42568c0a1b3cc0ee97c5368cb752c8c2b143,jul,2017,cool,hold,Longwood,775.0,786.6666666666666,786.6666666666666,20.0,False,False,True
d3fcaa0bb8aca9e6b48ccf50e0c86a36fff895b3,jul,2017,cool,hold,Orlando,711.3976608187135,710.0,710.0,20.0,True,False,False
d45199eb4efd6005f3b0a0babdff71a427143973,jul,2017,auto,auto,Port St Lucie ,747.9811320754717,740.7169811320755,690.6415094339623,15.0,False,False,False
d45199eb4efd6005f3b0a0babdff71a427143973,jul,2017,auto,hold,Port St Lucie ,736.8623188405797,732.2608695652174,676.1521739130435,15.0,False,False,False
d4860770f9734679bbe8c472504c618ae9d3ac14,jul,2017,auto,auto,Winter Garden,779.4486956521739,774.575652173913,664.3269565217391,5.0,False,False,True
d4860770f9734679bbe8c472504c618ae9d3ac14,jul,2017,auto,hold,Winter Garden,766.9483352468427,767.9288174512055,688.7290470723307,5.0,False,False,True
d4b999deb6832adc4ef43f6042839cfb4d86c266,jul,2017,auto,auto,LAKE CITY,752.7456140350877,750.0,700.0,15.0,True,False,True
d4bc3147032e2c81ced7969a102e8a8b333916cb,jul,2017,cool,auto,Lehigh Acres,766.6901408450705,799.7323943661971,701.0704225352113,15.0,True,False,False
d4bc3147032e2c81ced7969a102e8a8b333916cb,jul,2017,cool,hold,Lehigh Acres,762.1290322580645,749.1935483870968,748.7096774193549,15.0,True,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,jul,2017,cool,hold,Port St Lucie,773.9741935483871,770.8129032258065,770.6838709677419,15.0,False,False,False
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,jul,2017,cool,auto,Lake Wales,816.8,790.0,690.0,30.0,True,False,False
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,jul,2017,cool,hold,Lake Wales,796.2582691436339,796.8223833257816,788.4494789306751,30.0,True,False,False
d53f1e9f8236ca43cf23d1bb2c06cf21b8627274,jul,2017,cool,hold,Jacksonville,747.8166666666667,742.4,742.4,15.0,True,False,True
d575325b8ec96a408141b61c3eef2a51e2927faa,jul,2017,cool,auto,Clearwater,738.0283400809717,730.9068825910931,743.085020242915,0.0,False,False,False
d575325b8ec96a408141b61c3eef2a51e2927faa,jul,2017,cool,hold,Clearwater,750.6946643717728,746.2399311531842,746.1810671256454,0.0,False,False,False
d5928831e9d230a0782a4ba72e36f54f1b361c81,jul,2017,cool,auto,Palmetto,735.1960784313726,736.6405228758169,737.4705882352941,60.0,True,False,True
d5928831e9d230a0782a4ba72e36f54f1b361c81,jul,2017,cool,hold,Palmetto,739.3650568181819,738.4488636363636,738.4275568181819,60.0,True,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,jul,2017,cool,auto,Orlando,762.8608695652174,765.7565217391304,720.0869565217391,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,jul,2017,cool,hold,Orlando,754.3814432989691,752.9896907216495,752.9896907216495,5.0,False,False,True
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,jul,2017,auto,auto,Ormond Beach,725.9230769230769,725.3076923076923,675.0,0.0,False,False,False
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,jul,2017,auto,hold,Ormond Beach,736.3763066202091,735.4006968641115,674.7909407665505,0.0,False,False,False
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,jul,2017,cool,auto,Ormond Beach,743.6358024691358,740.0,655.7407407407408,0.0,False,False,False
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,jul,2017,cool,hold,Ormond Beach,769.8333333333334,769.8333333333334,769.5833333333334,0.0,False,False,False
d6940a69d30c22aae41bc33905690e528dbe35f1,jul,2017,cool,hold,Lithia,727.0494791666666,724.40625,724.35546875,10.0,False,False,False
d696b48febed9273b6a6182f838b1927c559c446,jul,2017,auto,auto,Tampa,743.4816326530612,761.5959183673469,652.265306122449,10.0,False,False,False
d696b48febed9273b6a6182f838b1927c559c446,jul,2017,auto,hold,Tampa,730.59477124183,730.4183006535948,643.2875816993464,10.0,False,False,False
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,jul,2017,auto,auto,Sebastian,769.45,790.0,610.0,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,jul,2017,auto,hold,Sebastian,760.578947368421,760.1315789473684,610.0,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,jul,2017,cool,auto,Sebastian,753.6159496327388,756.682056663169,766.202518363064,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,jul,2017,cool,hold,Sebastian,761.2802912116484,767.0379615184607,760.838793551742,5.0,False,False,True
d6c2e44b80e82e437e07bc818b818327a926c101,jul,2017,auto,auto,Homestead,814.923029932804,812.6383628588882,663.1545510079413,5.0,False,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,jul,2017,auto,hold,Homestead,785.2916666666666,774.7777777777778,652.5,5.0,False,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,jul,2017,cool,auto,Homestead,835.6942307692308,832.0115384615384,651.0461538461539,5.0,False,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,jul,2017,cool,hold,Homestead,771.7463768115942,766.5,765.2173913043479,5.0,False,False,False
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,jul,2017,cool,auto,Melbourne Beach,733.7857142857143,730.8571428571429,689.0714285714286,30.0,False,False,True
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,jul,2017,cool,hold,Melbourne Beach,739.106976744186,729.6744186046511,729.6744186046511,30.0,False,False,True
d7887b8dab4005f44a228f283abdb7d761bbad64,jul,2017,auto,hold,Kissimmee,742.6666666666666,746.0,696.0,0.0,False,False,True
d7887b8dab4005f44a228f283abdb7d761bbad64,jul,2017,cool,hold,Kissimmee,744.1238095238095,732.0,730.5714285714286,0.0,False,False,True
d7b1846e98caa4ed8737c6e9782290cb812cd04d,jul,2017,auto,auto,Orlando,813.1466049382716,820.0,640.0,0.0,True,False,True
d7caef7872aad2f992f7bb0e6dc6ac95464fc541,jul,2017,cool,hold,Palmetto Bay,761.8333333333334,700.0,690.0,60.0,False,False,False
d8416149ab4233fc817d023f00d9e22c9cec7136,jul,2017,auto,auto,Wilton Manors,772.8491189427313,779.0649779735683,639.0308370044053,0.0,False,False,False
d8416149ab4233fc817d023f00d9e22c9cec7136,jul,2017,auto,hold,Wilton Manors,753.2883461868038,766.3976006855185,636.7866323907455,0.0,False,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,jul,2017,cool,auto,Satellite Beach,750.8384615384615,740.4307692307692,680.376923076923,40.0,False,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,jul,2017,cool,hold,Satellite Beach,743.7389380530974,738.066371681416,738.066371681416,40.0,False,False,False
d866b3ed0c015daccd54141ab6449146f343c99f,jul,2017,cool,auto,Bradenton,766.6666666666666,760.5416666666666,758.9166666666666,15.0,False,False,False
d866b3ed0c015daccd54141ab6449146f343c99f,jul,2017,cool,hold,Bradenton,770.6218487394958,765.1344537815127,764.6302521008404,15.0,False,False,False
d87382b418926b12fc0c3776864d463bc9c34a7a,jul,2017,cool,auto,Pembroke Pines,765.375,761.5160256410256,650.0,20.0,False,False,False
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,jul,2017,cool,auto,Fort Lauderdale,740.0,741.2041884816754,741.2041884816754,0.0,True,False,True
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,jul,2017,cool,hold,Fort Lauderdale,744.9586206896552,749.6275862068966,746.4853448275862,0.0,True,False,True
d8a748d26f16dc4354120035fea2718ee90c4f37,jul,2017,cool,auto,Seminole,753.8030560271646,769.6434634974534,720.7809847198641,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,jul,2017,cool,hold,Seminole,754.4946974422957,743.3206487835308,743.028696194635,25.0,False,False,False
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,jul,2017,cool,hold,Longwood,768.9050701186624,775.9144192736426,775.9111830276879,30.0,True,False,True
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,jul,2017,cool,auto,Orlando,746.2631578947369,726.171052631579,680.0,15.0,False,False,False
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,jul,2017,cool,hold,Orlando,780.2421052631579,809.4736842105264,700.0,15.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,jul,2017,cool,auto,Fort myers,777.8888888888889,779.5333333333333,758.5111111111111,0.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,jul,2017,cool,hold,Fort myers,755.5271317829457,750.4263565891473,750.2441860465116,0.0,False,False,False
d941abd96271a0b25eb8e71b53c720f1fb694708,jul,2017,cool,hold,Santa Rosa Beach,699.3444233206591,696.6245247148289,696.6245247148289,30.0,True,False,False
d94cf2dffe789e86fd520c77303a2656011cd724,jul,2017,auto,auto,Wellington,741.6470588235294,758.5882352941177,639.0588235294117,5.0,False,False,False
d94e2f8bd95c3ff882e34944a92713d85f66c0b4,jul,2017,auto,auto,Palm Beach Gardens,720.72,722.9866666666667,640.4533333333334,15.0,True,False,False
d94e2f8bd95c3ff882e34944a92713d85f66c0b4,jul,2017,auto,hold,Palm Beach Gardens,725.943661971831,729.056338028169,660.0,15.0,True,False,False
d959743699185db0ec54e01898a100364f1c0787,jul,2017,cool,auto,Jupiter,754.9555555555555,745.9555555555555,740.8222222222222,30.0,False,False,False
d98ca0c5ce06d6fccd0d0c827116d006d7ba9213,jul,2017,cool,auto,Sarasota,782.7142857142857,780.8571428571429,650.0,0.0,False,False,False
d98ca0c5ce06d6fccd0d0c827116d006d7ba9213,jul,2017,cool,hold,Sarasota,785.5352112676056,794.9295774647887,785.4225352112676,0.0,False,False,False
d9dd388ce58e07791d8954cfca8d666438731fc3,jul,2017,cool,auto,Palm beach,767.0274787535411,770.0,650.0,45.0,False,False,False
da1e4fcdb9615769e0bbf4ca5ecf0fe6ac7121f9,jul,2017,auto,hold,Jacksonville,762.9738562091503,761.6623093681917,650.0,10.0,False,False,True
da3042fc5f49c130a5f1a79c5450437c9d7aa5ba,jul,2017,auto,auto,Grand Island,749.3817204301075,748.5806451612904,610.4731182795699,0.0,False,False,True
da3042fc5f49c130a5f1a79c5450437c9d7aa5ba,jul,2017,auto,hold,Grand Island,735.8380952380952,731.7142857142857,611.7142857142857,0.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,jul,2017,cool,auto,Milton,769.2254382388911,769.1068079902161,774.5548308194049,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,jul,2017,cool,hold,Milton,771.2551020408164,770.5575139146567,770.5593692022263,5.0,False,False,True
dacccf92e5f3a26d696f3e2606444d65cbf6572f,jul,2017,cool,auto,Oviedo,816.7912713472485,813.5597722960151,789.6546489563567,0.0,False,False,True
dacccf92e5f3a26d696f3e2606444d65cbf6572f,jul,2017,cool,hold,Oviedo,815.719171707771,812.6263378315496,788.0132619823173,0.0,False,False,True
daefee99843b171ea4327e6227365ecd0986da94,jul,2017,cool,auto,Orlando,715.3652482269504,716.2446808510638,687.7092198581561,35.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,jul,2017,cool,hold,Orlando,723.768558951965,731.882096069869,729.240174672489,35.0,True,False,True
db1f63574972d52866f2b1c108a4b1f6735886d2,jul,2017,auto,hold,Pembroke pines,741.0369685767098,738.0961182994455,677.9390018484288,50.0,False,False,False
db25f0f6fe5bb40b86e466d3d3ca41b28c17ba2e,jul,2017,cool,auto,Venice,799.1311475409836,839.5081967213115,640.7377049180328,20.0,False,False,True
db587bf615058363ab67026165076534de5bcea0,jul,2017,cool,auto,Apollo Beach,772.1703703703704,771.6271604938272,695.6271604938272,5.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,jul,2017,cool,hold,Apollo Beach,766.1230425055928,766.2695749440716,766.1297539149888,5.0,False,False,False
db863b3e2e1afe84ecf95c084c9bf0786a0d9f31,jul,2017,cool,auto,Oviedo,740.824074074074,730.0,690.0,25.0,False,False,True
db863b3e2e1afe84ecf95c084c9bf0786a0d9f31,jul,2017,cool,hold,Oviedo,728.574074074074,722.4018518518518,722.4018518518518,25.0,False,False,True
db8cd142f96ab060f9b0434ac578d72df8cf4e07,jul,2017,cool,hold,Gainesville,758.5639534883721,751.4302325581396,750.9069767441861,40.0,False,False,True
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,jul,2017,cool,auto,Boynton Beach,731.0132596685083,733.6817679558011,732.7480662983426,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,jul,2017,cool,hold,Boynton Beach,730.0220364741641,732.9224924012158,732.9133738601823,16.0,False,False,False
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,jul,2017,cool,auto,Jacksonville,720.6666666666666,702.8387096774194,702.3978494623656,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,jul,2017,cool,hold,Jacksonville,722.3317631224764,716.6662180349932,716.6292059219381,20.0,True,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,jul,2017,cool,auto,Cape Coral,822.049504950495,839.6584158415842,789.7623762376238,20.0,False,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,jul,2017,cool,hold,Cape Coral,811.5166666666667,840.0,790.0,20.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,jul,2017,cool,auto,Riverview,769.7619047619048,766.4310344827586,699.059934318555,5.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,jul,2017,cool,hold,Riverview,751.3290598290598,750.0726495726495,749.9145299145299,5.0,False,False,True
dcceccaa067f4ba448ad842b981a0541768a56b4,jul,2017,cool,auto,Sarasota,769.0,765.0,715.0,27.0,True,False,True
dd37da5f8af1cc778b009fee8bba12e3abbcae36,jul,2017,auto,auto,Pensacola,748.3,715.0,665.0,0.0,True,False,False
dd37da5f8af1cc778b009fee8bba12e3abbcae36,jul,2017,auto,hold,Pensacola,760.6666666666666,760.0,630.0,0.0,True,False,False
dd37da5f8af1cc778b009fee8bba12e3abbcae36,jul,2017,cool,auto,Pensacola,721.7142857142857,720.0,690.0,0.0,True,False,False
dd37da5f8af1cc778b009fee8bba12e3abbcae36,jul,2017,cool,hold,Pensacola,723.8627450980392,720.0,720.0,0.0,True,False,False
dd38bc034a9fb2a1884dc1803a2628d3398e518e,jul,2017,auto,auto,Jacksonville,794.0,791.5,740.0,5.0,False,False,True
dd38bc034a9fb2a1884dc1803a2628d3398e518e,jul,2017,auto,hold,Jacksonville,794.714447592068,794.6495750708216,739.3541076487252,5.0,False,False,True
dd96e297fd2955ea0683b5eb7705ede0399c231b,jul,2017,cool,hold,Miami Beach,788.3673857868021,792.2265228426396,782.9647842639594,0.0,False,False,True
ddc770270006d57511fe28b828621036521bab05,jul,2017,auto,hold,Windermere,745.0,755.0,725.0,0.0,False,False,True
ddc770270006d57511fe28b828621036521bab05,jul,2017,cool,auto,Windermere,819.019035532995,819.9352791878173,640.1129441624365,0.0,False,False,True
ddc770270006d57511fe28b828621036521bab05,jul,2017,cool,hold,Windermere,746.3817475728156,747.6908737864078,747.6454368932039,0.0,False,False,True
ddd94f68736e53474e5a3754f36e124b1714379f,jul,2017,cool,auto,Jensen Beach,815.0,740.0,680.0,40.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,jul,2017,auto,auto,Hialeah,762.4818652849741,760.8721934369603,662.9810017271158,5.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,jul,2017,auto,hold,Hialeah,751.5032679738562,750.0326797385621,667.4836601307189,5.0,False,False,False
decb1d3f92f9fbcc09d6adb3132ca49ebbcfbede,jul,2017,auto,auto,Saint Cloud,754.5,755.85,700.0,15.0,False,False,False
deda193df168021e3df57eafa1981b0dba7f72f1,jul,2017,auto,hold,St Cloud,770.6341463414634,765.0975609756098,640.2926829268292,40.0,True,False,True
df76f53461d984201bf65327082b2f0fbada043a,jul,2017,cool,auto,Marco Island,743.1046511627907,740.0,750.0,40.0,False,False,False
dfb3a8dd44a49830186331d9b4dddb2b22b042ba,jul,2017,auto,hold,Winter Garden,759.3333333333334,757.0,747.6666666666666,5.0,False,False,True
dfb3a8dd44a49830186331d9b4dddb2b22b042ba,jul,2017,cool,auto,Winter Garden,749.6415094339623,760.7547169811321,704.5283018867924,5.0,False,False,True
dfb3a8dd44a49830186331d9b4dddb2b22b042ba,jul,2017,cool,hold,Winter Garden,751.2127659574468,751.6193853427895,751.3049645390071,5.0,False,False,True
dfce28775b9949e9f45c76880e94046778007619,jul,2017,cool,auto,Boca Raton,744.3134328358209,750.0,740.0,35.0,False,False,False
dfce28775b9949e9f45c76880e94046778007619,jul,2017,cool,hold,Boca Raton,747.6515363128492,753.108938547486,753.108938547486,35.0,False,False,False
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,jul,2017,auto,auto,Orlando,760.0408163265306,759.4030612244898,699.6071428571429,45.0,False,False,True
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,jul,2017,auto,hold,Orlando,762.8504672897196,734.2429906542056,682.8130841121496,45.0,False,False,True
dfd26bf17eeceab6b18067b9dc900339223482bf,jul,2017,auto,auto,Miami,762.3275862068965,760.1034482758621,650.0,5.0,False,False,False
dfd26bf17eeceab6b18067b9dc900339223482bf,jul,2017,auto,hold,Miami,768.1363636363636,760.0,650.0,5.0,False,False,False
e0091ac1b16ce1895752c51aeffe90acdcf33a54,jul,2017,cool,auto,Tallahassee,733.9183555298205,732.4539664157498,733.0295309785755,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,jul,2017,cool,hold,Tallahassee,733.307519640853,731.5224466891134,731.5241301907969,0.0,False,False,True
e009c2d46938b80aa1a1893fa558f7a43c67c1e2,jul,2017,cool,auto,Port Charlotte,781.9166666666666,780.125,640.0,15.0,False,False,True
e01c6fe24355bf8c346b3373cc9f092fc9e67c1c,jul,2017,cool,auto,Gulf Breeze,740.0831809872029,739.3546617915905,711.0877513711151,17.0,False,False,True
e01c6fe24355bf8c346b3373cc9f092fc9e67c1c,jul,2017,cool,hold,Gulf Breeze,730.2772108843537,729.0561224489796,729.0433673469388,17.0,False,False,True
e02390f5770b1183b887a61d95d50cbbdaee3766,jul,2017,cool,auto,Clearwater,736.7371428571429,742.9714285714285,700.0,50.0,False,False,False
e02390f5770b1183b887a61d95d50cbbdaee3766,jul,2017,cool,hold,Clearwater,733.1369047619048,739.6428571428571,739.6428571428571,50.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,jul,2017,cool,auto,Tampa,758.8805970149253,759.4328358208955,735.4626865671642,0.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,jul,2017,cool,hold,Tampa,758.218438538206,753.235049833887,752.6503322259136,0.0,False,False,False
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,jul,2017,cool,auto,Port Saint Lucie,789.0,781.0,608.0,10.0,False,False,True
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,jul,2017,cool,hold,Port Saint Lucie,772.915,768.23,649.545,10.0,False,False,True
e088a2ffa29d26c0cb6598a198d71f8d2ad8981a,jul,2017,auto,auto,Oak Hill,781.0,750.0,700.0,30.0,False,False,True
e088a2ffa29d26c0cb6598a198d71f8d2ad8981a,jul,2017,auto,hold,Oak Hill,773.1807692307692,772.6561538461539,707.3038461538462,30.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,jul,2017,cool,auto,Winter Garden,694.3519553072625,691.3128491620112,653.6871508379888,6.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,jul,2017,cool,hold,Winter Garden,716.7816901408451,713.9366197183099,713.4413145539907,6.0,False,False,True
e1987b6ee838627514c662b6aa8067959a66893c,jul,2017,cool,auto,Fort Myers,779.4107142857143,770.1071428571429,680.0,10.0,False,False,False
e1cf05c3cd764c4d776b047860af285c737b1295,jul,2017,cool,auto,Land O Lakes,786.6462938881665,800.4109232769831,658.1573472041613,0.0,False,False,False
e1cf05c3cd764c4d776b047860af285c737b1295,jul,2017,cool,hold,Land O Lakes,800.4470752089137,798.9136490250696,789.2061281337047,0.0,False,False,False
e1e6f9633df0af9cab02c59146737ae522de7d5b,jul,2017,cool,hold,St Johns,770.4741035856574,770.5175962815405,730.0,15.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,jul,2017,auto,auto,Saint Cloud,780.5523255813954,784.4321705426356,666.0872093023256,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,jul,2017,auto,hold,Saint Cloud,775.0054945054945,773.1648351648352,692.1538461538462,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,jul,2017,cool,auto,Saint Cloud,802.1565217391304,800.4434782608696,694.9391304347826,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,jul,2017,cool,hold,Saint Cloud,784.695652173913,790.0,790.0,5.0,False,False,True
e1f04e7283ec625fd77870c409b6849ff6a65b73,jul,2017,cool,hold,Saint Petersburg,769.90625,753.0625,752.25,77.0,False,False,True
e1fff3d4a981f330ffd34726692978a56e027e4b,jul,2017,cool,auto,Deland,772.8484848484849,765.6666666666666,765.1212121212121,30.0,False,False,True
e1fff3d4a981f330ffd34726692978a56e027e4b,jul,2017,cool,hold,Deland,748.1666666666666,740.0,740.0,30.0,False,False,True
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,jul,2017,auto,auto,South Pasadena,774.5333333333333,772.6083333333333,679.225,50.0,True,False,False
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,jul,2017,auto,hold,South Pasadena,773.4705882352941,770.0,680.0,50.0,True,False,False
e26621607d6f9aa6f3883f58b3851e210ad433f3,jul,2017,cool,auto,Pembroke Pines,732.25,736.8571428571429,663.1071428571429,0.0,False,False,False
e26621607d6f9aa6f3883f58b3851e210ad433f3,jul,2017,cool,hold,Pembroke Pines,735.04,730.28,728.88,0.0,False,False,False
e26f1ea89a643cf0f78002dda55731bb3c10e8f7,jul,2017,auto,auto,Lake Wales,739.2690058479532,740.0,690.0,35.0,False,False,True
e278b1b6c60af56165c29f8192231b7f41dcd717,jul,2017,auto,auto,New Smyrna Beach,745.1212121212121,740.0,700.0,5.0,False,False,True
e278b1b6c60af56165c29f8192231b7f41dcd717,jul,2017,auto,hold,New Smyrna Beach,751.0778443113772,746.7664670658683,700.0,5.0,False,False,True
e2833a63f346c4aa5205dc7e7ef4c1f3279d0ded,jul,2017,cool,auto,Wellington,743.6507936507936,743.5011337868481,743.1870748299319,10.0,False,False,False
e2a2befa13a902a3919dc8afc4e7268ee0470b9a,jul,2017,auto,hold,Coral Springs,776.1388888888889,779.8333333333334,661.9444444444445,30.0,False,False,False
e304fa56448dffa7cf514028270cabad5c75caa2,jul,2017,auto,hold,Jacksonville,774.4025157232704,776.4150943396227,689.0566037735849,10.0,False,False,True
e3505559c684bdf6b3de1e6a7e9e914c9cf40136,jul,2017,cool,auto,Jacksonville,704.8636363636364,713.3181818181819,652.0,10.0,True,False,True
e369cd8a823e6ae1db03227e44860d7009d0ac14,jul,2017,cool,hold,Clermont,751.7368421052631,749.9473684210526,749.4473684210526,15.0,False,False,True
e3a89b56d905c1d5abc333466349687c541015d5,jul,2017,auto,auto,Saint Augustine,752.0208333333334,750.0208333333334,660.0,10.0,True,False,True
e3a89b56d905c1d5abc333466349687c541015d5,jul,2017,auto,hold,Saint Augustine,760.2133333333334,754.6933333333334,660.0,10.0,True,False,True
e3a89b56d905c1d5abc333466349687c541015d5,jul,2017,cool,hold,Saint Augustine,768.6875,770.0,660.0,10.0,True,False,True
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,jul,2017,cool,auto,Pensacola,736.1525423728814,738.4745762711865,734.6150121065375,30.0,False,False,False
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,jul,2017,cool,hold,Pensacola,736.5183970856102,738.2786885245902,738.2775956284153,30.0,False,False,False
e4150c5779cded41c0812e2cd8e938f314345e77,jul,2017,auto,auto,Plant City,765.5738636363636,757.7329545454545,640.0,20.0,True,False,True
e4150c5779cded41c0812e2cd8e938f314345e77,jul,2017,auto,hold,Plant City,768.7629937629938,761.2941787941788,640.0,20.0,True,False,True
e46d16b6cd4f7f6023363cf3e70730e334a344ac,jul,2017,auto,auto,Miami,734.7,734.7333333333333,680.0,45.0,False,False,False
e46d16b6cd4f7f6023363cf3e70730e334a344ac,jul,2017,auto,hold,Miami,754.6178343949044,765.0,680.0,45.0,False,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,jul,2017,cool,auto,wilton manors ,742.5569105691056,749.8272357723578,709.4085365853658,9.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,jul,2017,cool,hold,wilton manors ,728.2152395915161,728.6351139041634,728.5777690494893,9.0,True,False,False
e47a9c211e0c816d32deb3f8335d13899895a557,jul,2017,cool,hold,St Petersburg,756.7495755517826,754.9284097340125,754.9284097340125,30.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,jul,2017,cool,auto,Merritt Island,753.6666666666666,750.3333333333334,690.0,50.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,jul,2017,cool,hold,Merritt Island,779.7048611111111,777.5868055555555,775.5815972222222,50.0,False,False,True
e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,jul,2017,cool,hold,Eustis,713.3846153846154,700.6923076923077,694.7692307692307,0.0,False,False,True
e4e9661f40d9659480f693eea874c5084e61687b,jul,2017,cool,hold,Oviedo,771.2648199445983,769.3684210526316,749.972299168975,40.0,False,False,True
e50c55bfd0e580222d9d0bac58312254a443f7ab,jul,2017,cool,hold,Panama City Beach,713.024156601416,708.9837567680133,708.9837567680133,0.0,False,False,True
e54309911f24dabe6ad75cec56925e131c219a78,jul,2017,cool,auto,Lighthouse Point,738.5412844036697,736.0183486238532,736.0183486238532,5.0,False,False,False
e54309911f24dabe6ad75cec56925e131c219a78,jul,2017,cool,hold,Lighthouse Point,733.8545454545455,728.3181818181819,728.3181818181819,5.0,False,False,False
e544d2b4a1f2e7c16701c9d3d31b269d1d37c69b,jul,2017,cool,auto,Jacksonville,768.4301470588235,775.5542279411765,719.7601102941177,10.0,False,False,False
e544d2b4a1f2e7c16701c9d3d31b269d1d37c69b,jul,2017,cool,hold,Jacksonville,774.9030303030303,784.3878787878788,783.8787878787879,10.0,False,False,False
e54513ef22fbe371d09e03418e591077d87b9507,jul,2017,auto,auto,Jacksonville,824.5464912280702,820.0,640.0,15.0,True,False,True
e54513ef22fbe371d09e03418e591077d87b9507,jul,2017,auto,hold,Jacksonville,773.0,782.3333333333334,655.0,15.0,True,False,True
e583a43c437e0181887c45a6c3a820dafffc20a1,jul,2017,cool,auto,Pompano Beach,715.8987951807229,716.0867469879518,670.0,15.0,False,False,False
e583a43c437e0181887c45a6c3a820dafffc20a1,jul,2017,cool,hold,Pompano Beach,714.9675555555556,714.38,669.9653333333333,15.0,False,False,False
e591fd93812e8beef0bd25fd3a7c6b7cee4a0fb4,jul,2017,auto,hold,Niceville,746.8582677165355,757.6535433070866,690.0,30.0,False,False,False
e5b23443a3f8e78ebea29e41e15e31047a725cda,jul,2017,auto,auto,Lakeland,775.375,820.0,641.5,20.0,True,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,jul,2017,cool,auto,Winter Garden,759.6607142857143,759.4464285714286,650.75,5.0,False,False,True
