Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b3d68ff2d4ec8ddd82e816a200dacaf79ee62b17,jul,2020,cool,auto,Saint Johns,731.2048192771084,726.8674698795181,693.7349397590361,0.0,True,False,True
b3d68ff2d4ec8ddd82e816a200dacaf79ee62b17,jul,2020,cool,hold,Saint Johns,731.625,739.725,700.0,0.0,True,False,True
b3d6edd4fe4438ed7bff60c8f9ffe0c5c0477811,jul,2020,cool,hold,West Palm Beach,709.6034482758621,697.2586206896551,697.2586206896551,27.0,False,False,False
b3edd9c32d63f2523e341672770735bd5235c478,jul,2020,cool,hold,Pensacola,754.7575757575758,730.0,730.0,67.0,False,False,False
b3f905d69cb7c5adf821454b2c0f9f8e737bc188,jul,2020,auto,hold,Kissimmee,772.5142857142857,774.6530612244898,690.0,5.0,False,False,True
b42f22caf9d6261a19a149faf375bab52ebc4f39,jul,2020,heat,hold,port st lucie,651.5303867403314,842.0,653.6408839779006,0.0,False,False,True
b44e9c3cec5e4734795f49133a0fcdacc41da755,jul,2020,auto,hold,Winter Garden,766.4978354978355,750.4184704184704,675.0,0.0,False,False,True
b44e9c3cec5e4734795f49133a0fcdacc41da755,jul,2020,cool,hold,Winter Garden,742.3013462202279,740.0155333103211,739.9326889886089,0.0,False,False,True
b452c6f3a1976bf5ff2d0cdcf7f97bd670404383,jul,2020,auto,auto,Palm Harbor,731.7289377289377,728.6064306064306,678.6035816035816,35.0,True,False,False
b452c6f3a1976bf5ff2d0cdcf7f97bd670404383,jul,2020,auto,hold,Palm Harbor,731.8061630218688,728.4463220675945,677.3727634194831,35.0,True,False,False
b454def2bb25b8a2a11eb4a09b57843fc745651e,jul,2020,cool,auto,Tallahassee,775.2193913658882,782.0603916017928,774.9429110639302,15.0,False,False,True
b4579f7bc699dd3daf28be80e5f227a7ad54cd12,jul,2020,cool,auto,Gainesville,768.6305418719212,781.0049261083744,653.1330049261084,29.0,True,False,True
b4579f7bc699dd3daf28be80e5f227a7ad54cd12,jul,2020,cool,hold,Gainesville,742.1111111111111,730.6666666666666,728.6666666666666,29.0,True,False,True
b47b3bf0c4d6cb5a68f2f2eda178eaa829931c20,jul,2020,auto,auto,Santa Rosa Beach,745.9739583333334,743.8854166666666,670.0,7.0,True,False,True
b47b3bf0c4d6cb5a68f2f2eda178eaa829931c20,jul,2020,auto,hold,Santa Rosa Beach,751.7076923076924,748.8,670.0,7.0,True,False,True
b49524fd1f05ba52ed9954a40e5fe7936be34223,jul,2020,cool,auto,Aventura,760.7763401109057,760.007393715342,759.9667282809612,30.0,False,False,False
b4bff8528efb6add0de57f734190d262c50d1a2c,jul,2020,auto,hold,Gainesville,801.1071428571429,813.4285714285714,719.25,30.0,True,False,True
b4c31296637ff5e22caf317d1f878bd284d56baf,jul,2020,auto,hold,Freeport,747.0555555555555,760.0,692.0,36.0,False,False,True
b4cfc4cc0bc94157625d11f8644ce9dd6e4fb311,jul,2020,auto,auto,Miami,773.3384188626907,769.995145631068,676.2600554785021,57.0,False,False,False
b4cfc4cc0bc94157625d11f8644ce9dd6e4fb311,jul,2020,auto,hold,Miami,773.9886363636364,768.3842975206611,669.2190082644628,57.0,False,False,False
b4d83dc674ee25581e821980f45815d2b42e353f,jul,2020,cool,auto,Weston,740.934065934066,739.4945054945055,739.1868131868132,20.0,False,False,False
b4d83dc674ee25581e821980f45815d2b42e353f,jul,2020,cool,hold,Weston,712.9356223175965,702.6223175965665,702.5836909871244,20.0,False,False,False
b4df6ee69520453ddeb68ddc244b915967e2cec0,jul,2020,auto,hold,Santa Rosa Beach,741.1111111111111,735.0,685.1851851851852,10.0,True,False,True
b4fb7fc34719d3ac281b6bc35f25cb59601be3cb,jul,2020,cool,auto,Orlando,750.699604743083,761.9090909090909,761.9090909090909,0.0,True,False,True
b4fb7fc34719d3ac281b6bc35f25cb59601be3cb,jul,2020,cool,hold,Orlando,754.4340222575516,762.5166931637519,762.5166931637519,0.0,True,False,True
b52d54b254de3edd7a968a7e8c6b5749148c76ed,jul,2020,cool,auto,Lutz,746.3191489361702,720.2553191489362,712.0,10.0,True,False,True
b52d54b254de3edd7a968a7e8c6b5749148c76ed,jul,2020,cool,hold,Lutz,741.8125,690.6666666666666,690.2708333333334,10.0,True,False,True
b5321b79c23c70a10d9ee0cd9a51fff9a1588b5c,jul,2020,cool,auto,Boynton Beach,773.6263172885218,773.4332099117061,773.4332099117061,10.0,True,False,False
b542fd2194689bb8e46d752943d926c5d6553c85,jul,2020,cool,auto,Miami,721.8961038961039,719.6103896103896,719.5887445887446,5.0,False,False,False
b542fd2194689bb8e46d752943d926c5d6553c85,jul,2020,cool,hold,Miami,717.8,710.0,699.6,5.0,False,False,False
b5432e8886672e03f3fc8748dd6ad8714467940a,jul,2020,cool,auto,Haines City,777.3496503496503,774.8566433566433,763.3164335664336,17.0,True,False,False
b5432e8886672e03f3fc8748dd6ad8714467940a,jul,2020,cool,hold,Haines City,770.8099117447387,768.9575695858791,768.9548540393754,17.0,True,False,False
b551ab618fa40c908a11efbac2dd6d8f419e65f2,jul,2020,cool,auto,Edgewater,774.1042720629567,776.1042720629567,779.2897695334458,47.0,False,False,True
b551ab618fa40c908a11efbac2dd6d8f419e65f2,jul,2020,cool,hold,Edgewater,741.9444444444445,741.6666666666666,741.6666666666666,47.0,False,False,True
b566203384ac2b41fb8b39800aeb84ca1616e2cb,jul,2020,cool,hold,Ponte Vedra Beach,740.103968514267,740.8714332568055,740.8714332568055,20.0,True,False,True
b5699e71f2b9cf23f11e848280b4ce9fb1f2b49a,jul,2020,cool,hold,Wesley Chapel,757.3658536585366,750.0,750.0,20.0,False,False,False
b56bac679cfaaebd2f46b1eedb47f4b840e2c591,jul,2020,cool,auto,Doral,688.2076788830716,685.8097731239093,685.434554973822,19.0,False,False,False
b56bac679cfaaebd2f46b1eedb47f4b840e2c591,jul,2020,cool,hold,Doral,700.3222811671087,699.8209549071618,698.8726790450928,19.0,False,False,False
b587ccf0e72a372eb7e08a4abc1ea0d9871f52c4,jul,2020,cool,auto,Doral,700.1170592433975,693.051391862955,694.1020699500357,5.0,True,False,False
b587ccf0e72a372eb7e08a4abc1ea0d9871f52c4,jul,2020,cool,hold,Doral,717.8245180425112,715.8047454275828,715.8047454275828,5.0,True,False,False
b58f76ff2c2c6e61029a17a995bd0a1133d1a5b9,jul,2020,cool,auto,Davenport,772.5185185185185,775.0,730.5,18.0,True,False,True
b58f76ff2c2c6e61029a17a995bd0a1133d1a5b9,jul,2020,cool,hold,Davenport,736.9074074074074,740.0,740.0,18.0,True,False,True
b5af693d3122327c2c45dcf04bd62f4a5c11db1a,jul,2020,auto,auto,Kissimmee,762.4501779359431,749.626334519573,682.0302491103203,19.0,False,False,True
b5af693d3122327c2c45dcf04bd62f4a5c11db1a,jul,2020,auto,hold,Kissimmee,763.9239130434783,754.4076086956521,682.1032608695652,19.0,False,False,True
b607087752262ae1baa96853393ccb6ebad9ff6a,jul,2020,cool,auto,Lake Maggiore Shore,735.9912280701755,730.0,730.0,0.0,True,False,True
b61feaf15c3dbac55dda4f5da87b7b859e7e2c4c,jul,2020,cool,hold,Panama City Beach,698.0025868440503,699.0594974131559,697.0118255728012,40.0,False,False,False
b6307b06ebe56e8cc60160be7e376ebd99cc0d2a,jul,2020,auto,auto,St Pete Beach,769.8227848101266,770.0,750.0,0.0,True,False,False
b65f3a0537e62a21e8c7424a0e80058164231928,jul,2020,cool,auto,Treasure Island,747.9722222222222,750.0,750.0,0.0,False,False,True
b65f3a0537e62a21e8c7424a0e80058164231928,jul,2020,cool,hold,Treasure Island,741.6559485530547,738.3665594855305,738.2942122186495,0.0,False,False,True
b6703da6a19ad3ce1f2cc009de1bd2c5ad9e9953,jul,2020,auto,auto,Trinity,794.6251993620415,798.0398724082935,695.1435406698564,15.0,False,False,False
b6703da6a19ad3ce1f2cc009de1bd2c5ad9e9953,jul,2020,auto,hold,Trinity,789.171052631579,789.0526315789474,719.3684210526316,15.0,False,False,False
b6703da6a19ad3ce1f2cc009de1bd2c5ad9e9953,jul,2020,cool,auto,Trinity,772.6,711.9714285714285,711.9714285714285,15.0,False,False,False
b6703da6a19ad3ce1f2cc009de1bd2c5ad9e9953,jul,2020,cool,hold,Trinity,804.0,687.0,687.0,15.0,False,False,False
b685ba50e6d5cb72c31ae9f399c55498301660e6,jul,2020,cool,auto,Boynton Beach,743.9021406727828,743.1162079510704,679.1406727828746,5.0,False,False,False
b685ba50e6d5cb72c31ae9f399c55498301660e6,jul,2020,cool,hold,Boynton Beach,748.8352941176471,746.8705882352941,719.7176470588236,5.0,False,False,False
b68773762e82ce89bfde709432c259f719afb7d0,jul,2020,auto,hold,Palm Beach Gardens,750.6866859623734,750.0,700.0,5.0,True,False,False
b689384d621ed9581da7ccdd45e443aa00bc0c5d,jul,2020,cool,auto,Margate,699.1917808219179,695.0958904109589,610.0,49.0,True,False,False
b689384d621ed9581da7ccdd45e443aa00bc0c5d,jul,2020,cool,hold,Margate,715.6931818181819,712.2727272727273,610.0,49.0,True,False,False
b69c3bde50ef7502de04dd515c26c39895d8a93c,jul,2020,cool,auto,Jacksonville,742.775075987842,743.0911854103343,723.8743667679838,1.0,True,False,True
b69c3bde50ef7502de04dd515c26c39895d8a93c,jul,2020,cool,hold,Jacksonville,751.76,754.064,754.216,1.0,True,False,True
b6bad87c5dc905bd4f98bf1a8c66d2ef74fb7910,jul,2020,auto,auto,McIntosh,775.0,780.0,660.0,116.0,False,False,True
b6bad87c5dc905bd4f98bf1a8c66d2ef74fb7910,jul,2020,auto,hold,McIntosh,770.695652173913,768.804347826087,659.2173913043479,116.0,False,False,True
b6c2a83f42985bb482aacb506ca98dbfc19dbacc,jul,2020,cool,auto,Tampa,772.5350877192982,760.0,760.0,5.0,True,False,True
b6c2a83f42985bb482aacb506ca98dbfc19dbacc,jul,2020,cool,hold,Tampa,762.5893903868699,751.504103165299,751.504103165299,5.0,True,False,True
b6c95e9293e00027be4a92299aad30d3869002dc,jul,2020,cool,auto,Miami,785.4754098360655,790.4262295081967,784.6229508196722,9.0,True,False,False
b6c95e9293e00027be4a92299aad30d3869002dc,jul,2020,cool,hold,Miami,771.0992907801418,770.7943262411347,770.5460992907801,9.0,True,False,False
b6daf3dfde8e6e7166ae7f2ce8f2df6bc2cdd5cd,jul,2020,auto,hold,Boca Raton,758.1511627906976,754.1860465116279,680.0,25.0,False,False,False
b6e799aef05a87385936e992fb9e973d4c514c13,jul,2020,cool,auto,Hialeah,671.6969696969697,669.8181818181819,646.9090909090909,0.0,False,False,False
b6e799aef05a87385936e992fb9e973d4c514c13,jul,2020,cool,hold,Hialeah,664.2804232804233,658.7037037037037,658.5661375661375,0.0,False,False,False
b6e7cc20714069785e6ec5c38eb26fc11c453bf2,jul,2020,cool,auto,Orlando,763.7142857142857,755.2857142857143,636.1428571428571,15.0,False,False,True
b6e7cc20714069785e6ec5c38eb26fc11c453bf2,jul,2020,cool,hold,Orlando,753.6510263929619,745.5073313782991,744.5102639296188,15.0,False,False,True
b6f585a4d2e12f106f164432f5430e4c3be96713,jul,2020,cool,hold,Homestead,712.1546961325967,716.889502762431,715.9613259668508,0.0,True,False,False
b7620194712aa02275e092af75612270ca0dba7b,jul,2020,cool,auto,Lake Mary,783.9263565891473,784.8023255813954,784.8023255813954,15.0,False,False,True
b78d7c20bf6dbb62154b2cec0d560c5c65516e92,jul,2020,auto,auto,West Palm Beach,729.5065789473684,730.203947368421,630.0,0.0,False,False,False
b78d7c20bf6dbb62154b2cec0d560c5c65516e92,jul,2020,auto,hold,West Palm Beach,736.0454687013391,735.349735284958,630.0,0.0,False,False,False
b79afa53daa7db1d8f8697ee250c394e5cbbd01d,jul,2020,cool,auto,Apollo Beach,759.5314465408806,755.7861635220125,738.8490566037735,5.0,False,False,True
b79afa53daa7db1d8f8697ee250c394e5cbbd01d,jul,2020,cool,hold,Apollo Beach,769.0869565217391,762.8913043478261,738.2608695652174,5.0,False,False,True
b7af295b1fb73172840119a5dedad32c761ebc9b,jul,2020,cool,hold,Lake Mary,760.9380952380952,760.5918367346939,760.5918367346939,15.0,True,False,True
b7af66562ba681cec8e09c4b6f5a4125e50bb03c,jul,2020,cool,auto,Tampa,727.1176470588235,720.0,750.0,17.0,False,False,False
b7af66562ba681cec8e09c4b6f5a4125e50bb03c,jul,2020,cool,hold,Tampa,749.6056910569106,749.9857723577236,750.0,17.0,False,False,False
b7baa182bb387cf6ce8d64057a2f0822f8997099,jul,2020,cool,auto,Lynn Haven,737.790909090909,710.0,710.0,40.0,False,False,True
b7baa182bb387cf6ce8d64057a2f0822f8997099,jul,2020,cool,hold,Lynn Haven,732.2894736842105,717.0175438596491,717.0175438596491,40.0,False,False,True
b7c1c6bcc4c83f31c3162f2ff67eb0e697c9f0e8,jul,2020,auto,hold,Marco,752.7918205055382,750.0,690.0,20.0,False,False,True
b7ecd3551be14c6682666f0f80bd98c42d36280f,jul,2020,cool,auto,Winter Garden,735.5379310344828,730.551724137931,730.551724137931,0.0,False,False,True
b7ecd3551be14c6682666f0f80bd98c42d36280f,jul,2020,cool,hold,Winter Garden,735.8,730.0,730.0,0.0,False,False,True
b7ee29792aebb7c5590871e87861ad1eb25d8aaa,jul,2020,cool,auto,Port Charlotte,752.125,750.0,750.0,19.0,False,False,False
b81987bd0f2d81b2da4afa23eed85bb5efdcc3d5,jul,2020,cool,auto,Stuart,754.32,751.9,718.48,30.0,True,False,False
b81987bd0f2d81b2da4afa23eed85bb5efdcc3d5,jul,2020,cool,hold,Stuart,752.9929078014185,751.9858156028369,717.7801418439716,30.0,True,False,False
b866df5c3a343443964e1175b5da1e9a34866549,jul,2020,cool,hold,Parkland,752.2556818181819,750.0,750.0,20.0,False,False,False
b86809d54c3cada2839c99ae4a1319e767564778,jul,2020,cool,hold,Palm Coast,728.7323943661971,729.6338028169014,729.2394366197183,0.0,True,False,True
b86e5b62139fc1c6093e8adab656a522bf7ad0d2,jul,2020,cool,hold,noynton beach,732.9753820033956,730.0,730.0,0.0,False,False,False
b871d40b4b9745a5eb4bf4da0717c984b4f1517d,jul,2020,cool,auto,LAUDERHILL,744.1675531914893,743.6489361702128,730.4335106382979,0.0,False,False,False
b871d40b4b9745a5eb4bf4da0717c984b4f1517d,jul,2020,cool,hold,LAUDERHILL,739.8662420382166,737.3821656050956,737.3821656050956,0.0,False,False,False
b874fcf4dd1260f487961baf0dd0d73a4c87c551,jul,2020,cool,auto,Oakland Park,738.6666666666666,730.0416666666666,729.9583333333334,9.0,True,False,False
b874fcf4dd1260f487961baf0dd0d73a4c87c551,jul,2020,cool,hold,Oakland Park,753.6875,742.0,742.0,9.0,True,False,False
b88937bbcf7a15b42f8542a2ce762356c863af4f,jul,2020,cool,hold,Winter Park,712.5580357142857,703.7611607142857,702.6674107142857,19.0,True,False,True
b8cbbce1706e82359e0ae2a2af8e28225f236e4a,jul,2020,cool,hold,Oakland Park,709.4205128205128,703.0307692307692,702.651282051282,50.0,False,False,False
b8d0957b125ba1d359b9e9e7a544472c4c9d4757,jul,2020,cool,hold,Miami,751.4682109413504,752.448003942829,752.3435189748644,50.0,True,False,False
b8e3e592ac417106410675d202f372b9bab2a756,jul,2020,cool,hold,Jacksonville,771.8372395833334,770.0,770.0,5.0,False,False,True
b90a0f059fcfc4fbcee2a1638e62f8150e751b4f,jul,2020,auto,hold,Orlando,764.2916666666666,760.0,710.0,17.0,False,False,True
b91b9ba43e070ab8ee5cf0ae4562d4f4e0956466,jul,2020,cool,auto,Orlando,748.8042495479204,748.003164556962,749.9837251356239,0.0,False,False,True
b91c69e2d19c13013b90b83a23599d46f9d4d5c3,jul,2020,cool,hold,Orlando,745.9230769230769,742.3668639053254,720.0,5.0,True,False,True
b972d82251d59364165084ef7145b034a379b0f7,jul,2020,auto,auto,Tampa,759.1186440677966,753.5593220338983,650.0,20.0,False,False,False
b97687d369d59c4e88bc7737e14d16b7281e2274,jul,2020,cool,auto,palm bay,708.8874700718276,699.343176376696,698.7661612130886,0.0,False,False,True
b97687d369d59c4e88bc7737e14d16b7281e2274,jul,2020,cool,hold,palm bay,707.8627187079408,702.1493943472409,700.0,0.0,False,False,True
b977148457943eea65db90c8761632407e77d368,jul,2020,auto,auto,Orlando,756.7802197802198,750.7802197802198,650.0,10.0,False,False,False
b977148457943eea65db90c8761632407e77d368,jul,2020,auto,hold,Orlando,748.3839285714286,740.9821428571429,650.0,10.0,False,False,False
b97b6c7a7adda26144187e8d653364d94a2ba4d5,jul,2020,cool,auto,Miami,701.6926536731634,702.9085457271365,702.9085457271365,0.0,False,False,False
b97b6c7a7adda26144187e8d653364d94a2ba4d5,jul,2020,cool,hold,Miami,692.5877551020408,692.8081632653061,692.8081632653061,0.0,False,False,False
b97fc1a60d79ac58ccabea40eb3a6a120b41a01f,jul,2020,auto,hold,Holiday,750.7333333333333,750.0,650.0,50.0,True,False,True
b98a627c3b3ed6998dea78c0cd9cac7020503978,jul,2020,auto,auto,Gainesville,705.0705882352942,704.1294117647059,650.1176470588235,0.0,False,False,True
b98a627c3b3ed6998dea78c0cd9cac7020503978,jul,2020,auto,hold,Gainesville,701.7444444444444,703.3666666666667,641.8,0.0,False,False,True
b98cbbe10c3142e414666af8601938f6b44ce100,jul,2020,auto,auto,Apollo Beach,771.3764705882353,769.9470588235295,690.0,15.0,False,False,False
b98cbbe10c3142e414666af8601938f6b44ce100,jul,2020,auto,hold,Apollo Beach,770.5009560229446,764.7877629063097,690.0,15.0,False,False,False
b98da16c8c30bc468850693129d2043e2d6aed41,jul,2020,cool,hold,Naples,733.4714285714285,726.9285714285714,726.0214285714286,5.0,False,False,False
b994c9570f713946eaa3324aa821b4f4f952ac5c,jul,2020,cool,hold,Aventura,749.9512378094523,748.8972243060765,748.8702175543885,20.0,False,False,False
b9a1b3d2d1bf5a13077b5ad87b9bfca1e46d706a,jul,2020,cool,auto,Wellington,758.03,753.29,744.58,10.0,False,False,False
b9a1b3d2d1bf5a13077b5ad87b9bfca1e46d706a,jul,2020,cool,hold,Wellington,766.3061224489796,759.3061224489796,746.3061224489796,10.0,False,False,False
b9b476ecd57ce1635035ee88aafc33e831a0a956,jul,2020,cool,auto,Fernandina Beach,682.3632315521628,681.5896946564885,681.5896946564885,0.0,False,False,True
b9b476ecd57ce1635035ee88aafc33e831a0a956,jul,2020,cool,hold,Fernandina Beach,689.0692708333333,691.7552083333334,691.7552083333334,0.0,False,False,True
b9c1a4725ac9d3d4ef77477d82c3209b291777d8,jul,2020,auto,auto,Bradenton,784.895202020202,779.364898989899,670.0,15.0,True,False,False
b9c1a4725ac9d3d4ef77477d82c3209b291777d8,jul,2020,auto,hold,Bradenton,802.3729586023547,819.7899734143563,670.0,15.0,True,False,False
b9f6ec876995ea01c88f93f4309bd0695fb6b874,jul,2020,auto,auto,Orlando,797.1489361702128,799.468085106383,640.6382978723404,69.0,False,False,False
b9f6ec876995ea01c88f93f4309bd0695fb6b874,jul,2020,auto,hold,Orlando,784.6666666666666,760.0,640.0,69.0,False,False,False
b9fed1bdee345830d62a87ff40a5ff872543f86b,jul,2020,cool,hold,Fort Lauderdale,765.0750332005312,762.7051792828685,762.7051792828685,10.0,False,False,False
ba06dd95925a0683affbfd25f7ef267fd4507991,jul,2020,cool,auto,Ormond Beach,766.8008497079129,765.1486988847583,765.1476367498673,70.0,False,False,True
ba06dd95925a0683affbfd25f7ef267fd4507991,jul,2020,cool,hold,Ormond Beach,767.5806451612904,754.2903225806451,754.2903225806451,70.0,False,False,True
ba06dd95925a0683affbfd25f7ef267fd4507991,jul,2020,heat,auto,Ormond Beach,774.4747690120824,749.2572850035536,749.2572850035536,70.0,False,False,True
ba19edda468dc0097a2ddeaefbd653f9b62bfa49,jul,2020,cool,auto,The Acreage,750.4466019417475,754.5631067961165,754.5631067961165,15.0,False,False,False
ba3746fb1468282eaa9edf89748e45212b30d07b,jul,2020,cool,hold,Clearwater,786.1263537906137,772.9314079422383,771.3357400722022,90.0,False,False,False
ba4232fc791d79b36a224e93859aa3c5a1978a38,jul,2020,cool,auto,Palm Coast,726.75,720.0,720.0,0.0,True,False,True
ba4232fc791d79b36a224e93859aa3c5a1978a38,jul,2020,cool,hold,Palm Coast,721.0477554918816,734.432664756447,734.4278892072589,0.0,True,False,True
ba725c0bf11a775464a0d02ff24f08d7a0bfcbab,jul,2020,cool,auto,dunedin ,891.5074626865671,790.0,790.0,0.0,True,False,True
baac4ac3a65f673a974b0be5d8999f704a5510f5,jul,2020,cool,auto,Tarpon Springs,762.7336448598131,754.7289719626168,754.2242990654206,30.0,True,False,True
baac4ac3a65f673a974b0be5d8999f704a5510f5,jul,2020,cool,hold,Tarpon Springs,761.3964577656676,752.0790190735695,751.8119891008174,30.0,True,False,True
baaff0937482f0e6b0da51497364e2a81bd12ad1,jul,2020,cool,auto,Altamonte Springs,731.2311046511628,731.9113372093024,731.9113372093024,0.0,False,False,True
baaff0937482f0e6b0da51497364e2a81bd12ad1,jul,2020,cool,hold,Altamonte Springs,734.8098958333334,739.14453125,739.14453125,0.0,False,False,True
bad71d4a9c9437994dd34dbdb9a70a9ab7a73b04,jul,2020,cool,auto,Lutz,785.2392857142858,774.4928571428571,774.3321428571429,5.0,False,False,False
bad71d4a9c9437994dd34dbdb9a70a9ab7a73b04,jul,2020,cool,hold,Lutz,787.0869565217391,776.2622498274673,776.1338854382333,5.0,False,False,False
badabb9cf13f48b1f970092810f0f84961aa5e6d,jul,2020,auto,auto,Apopka,748.9049429657795,747.0342205323194,697.0342205323194,0.0,True,False,True
badabb9cf13f48b1f970092810f0f84961aa5e6d,jul,2020,auto,hold,Apopka,749.9502262443439,750.0814479638009,700.0,0.0,True,False,True
baf007d518f8991466c7a82d739f1ada08f7547f,jul,2020,cool,auto,Fort Walton Beach,766.0729386892177,765.5782241014799,761.1638477801268,27.0,False,False,False
baf007d518f8991466c7a82d739f1ada08f7547f,jul,2020,cool,hold,Fort Walton Beach,766.2906871609404,767.2613019891501,767.24321880651,27.0,False,False,False
baf7d04db0501857a94df2516753fb0e046b25ee,jul,2020,auto,auto,Sorrento,762.1428571428571,734.0,680.0,0.0,False,False,True
baffbe536c3b2158f77e773b6027f8ed13193e0c,jul,2020,cool,auto,Miami,778.3255813953489,778.6046511627907,690.0,30.0,False,False,False
baffbe536c3b2158f77e773b6027f8ed13193e0c,jul,2020,cool,hold,Miami,778.0966666666667,779.0166666666667,690.0,30.0,False,False,False
bb02d4a60029a92019c64b964ef69696519c2bb1,jul,2020,cool,auto,Orlando,776.4518201284797,777.0,725.0,0.0,True,False,True
bb1386fe8ddcc6229380c9d9e3af68098f048184,jul,2020,cool,auto,Milton,737.2646239554317,735.4220055710307,735.4220055710307,25.0,False,False,True
bb1386fe8ddcc6229380c9d9e3af68098f048184,jul,2020,cool,hold,Milton,731.9437751004016,730.0030120481928,730.0030120481928,25.0,False,False,True
bb3e512d92b07e9190166127cf1dd19573951628,jul,2020,cool,hold,Miramar Beach,726.2457245724572,722.1152115211521,721.6426642664267,10.0,False,False,True
bb509cdb1e92300a230edd6de7d1b154d8f12fe2,jul,2020,cool,hold,Palm City,749.3228813559322,747.2477401129944,747.2477401129944,28.0,False,False,False
bb595099d7a32fa955480e6e99723feb3a308d82,jul,2020,cool,auto,Kissimmee,674.0555555555555,670.1666666666666,670.1666666666666,9.0,True,False,False
bb595099d7a32fa955480e6e99723feb3a308d82,jul,2020,cool,hold,Kissimmee,729.1984251968504,730.6314960629921,730.6314960629921,9.0,True,False,False
bb7202806158e73b6288fffd0d0ec9f2eb9cb424,jul,2020,auto,auto,Windermere,755.320987654321,749.925925925926,716.0,5.0,True,False,True
bb7202806158e73b6288fffd0d0ec9f2eb9cb424,jul,2020,auto,hold,Windermere,762.9487179487179,757.1923076923077,716.0,5.0,True,False,True
bb7202806158e73b6288fffd0d0ec9f2eb9cb424,jul,2020,cool,hold,Windermere,764.2156862745098,761.0,716.0,5.0,True,False,True
bb91e497f3ac86101dfb9950e72848e541162186,jul,2020,auto,auto,Winter Garden,776.8676470588235,780.1838235294117,665.8340336134454,5.0,True,False,True
bb91e497f3ac86101dfb9950e72848e541162186,jul,2020,auto,hold,Winter Garden,759.1052631578947,760.2,700.0,5.0,True,False,True
bba59890ac79d2e810bcd167676bbfc6b98353b2,jul,2020,cool,auto,Miramar,777.6133333333333,777.9333333333333,749.0,15.0,False,False,False
bba59890ac79d2e810bcd167676bbfc6b98353b2,jul,2020,cool,hold,Miramar,774.433734939759,778.4698795180723,749.277108433735,15.0,False,False,False
bba736221c5c3fea1ed824ffcf037c46efebc132,jul,2020,cool,hold,Fort Myers,764.4090909090909,767.3636363636364,718.4090909090909,0.0,True,False,False
bbba1de6238d1fb2164aa65300e672aa30e9e697,jul,2020,auto,auto,Middleburg,730.5955056179776,729.6808988764045,682.1348314606741,10.0,False,False,True
bbba1de6238d1fb2164aa65300e672aa30e9e697,jul,2020,auto,hold,Middleburg,723.223076923077,721.223076923077,680.0230769230769,10.0,False,False,True
bbc723aef209e3799d425dd07c83aa4059007e51,jul,2020,auto,hold,Fleming Island,758.0,730.0,680.0,10.0,True,False,True
bbe8a44ab42d9b1817a76dd1ee79897cca2a74d9,jul,2020,cool,auto,Longwood,794.3809523809524,795.2751322751323,747.9047619047619,30.0,False,False,True
bbe8a44ab42d9b1817a76dd1ee79897cca2a74d9,jul,2020,cool,hold,Longwood,770.8038585209003,737.5016077170418,736.4469453376206,30.0,False,False,True
bbfae4dbb54559e5c487e9254aaa80008f7c2c70,jul,2020,cool,auto,Miami,741.4776119402985,741.9253731343283,739.4477611940298,0.0,False,False,True
bbfae4dbb54559e5c487e9254aaa80008f7c2c70,jul,2020,cool,hold,Miami,766.3940786115365,769.818785094436,769.7524247064829,0.0,False,False,True
bbfdc53c075ccfe1f77451712f5af0133c41ae1f,jul,2020,cool,auto,Naples,784.6539735099337,779.9250827814569,779.9250827814569,10.0,False,False,False
bc1a9126b6c1ca9cc2c92fe4e31b20019bd32874,jul,2020,cool,hold,Jupiter,739.9354838709677,720.0,720.0,30.0,False,False,False
bc1d3aae036d38a3ff193f851b91d19f86dcef29,jul,2020,auto,auto,Tampa,751.5184899845917,748.8366718027735,719.9861325115562,0.0,False,False,True
bc1d3aae036d38a3ff193f851b91d19f86dcef29,jul,2020,auto,hold,Tampa,743.4013157894736,740.0,720.0,0.0,False,False,True
bc2bb93b34a57c164eba835d58e45b46f16904ef,jul,2020,cool,auto,Fort Lauderdale,754.1186440677966,740.1186440677966,739.7118644067797,69.0,True,False,False
bc2bb93b34a57c164eba835d58e45b46f16904ef,jul,2020,cool,hold,Fort Lauderdale,754.75,746.25,745.5869565217391,69.0,True,False,False
bc2e54ea3784ad95d1bcd857d648b02f3b848afe,jul,2020,cool,auto,Fort Lauderdale,739.4817708333334,730.9947916666666,726.2096354166666,0.0,True,False,False
bc2e54ea3784ad95d1bcd857d648b02f3b848afe,jul,2020,cool,hold,Fort Lauderdale,738.0718954248366,727.1764705882352,726.5686274509804,0.0,True,False,False
bc569bfaf3396e0ecca46e88a333f31a5f984d24,jul,2020,cool,auto,Homestead ,728.0093109869646,729.1508379888268,729.1508379888268,10.0,False,False,False
bc569bfaf3396e0ecca46e88a333f31a5f984d24,jul,2020,cool,hold,Homestead ,746.5801552480594,754.6486668916639,754.6486668916639,10.0,False,False,False
bc5a76fc9a29e8f4a2496b466ee77c9dc5771832,jul,2020,cool,auto,Sanford,784.4252873563219,780.0,700.0,55.0,False,False,True
bc5a76fc9a29e8f4a2496b466ee77c9dc5771832,jul,2020,cool,hold,Sanford,785.6714285714286,780.0,700.0,55.0,False,False,True
