Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
60e0a4707aeef6377e0766a524f8bcf4d647d3ca,jul,2019,cool,auto,Parkland,743.1363636363636,740.0,740.0,10.0,False,False,False
60e0a4707aeef6377e0766a524f8bcf4d647d3ca,jul,2019,cool,hold,Parkland,773.3789473684211,771.1298245614036,770.9964912280702,10.0,False,False,False
613fcd46c78059c5caba5283f2c69af4a6930867,jul,2019,auto,auto,Palm Bay,738.2288557213931,732.2089552238806,669.0298507462686,30.0,False,False,True
613fcd46c78059c5caba5283f2c69af4a6930867,jul,2019,auto,hold,Palm Bay,736.6994313566206,729.28716490658,648.8667749796913,30.0,False,False,True
6170107869873907fb8e376b338896ce48c67978,jul,2019,cool,auto,Orlando,726.2232375979112,725.2558746736293,725.2558746736293,50.0,True,False,False
6170107869873907fb8e376b338896ce48c67978,jul,2019,cool,hold,Orlando,726.4988452655889,728.6027713625866,728.6073903002309,50.0,True,False,False
6171dfef6b4df169f82043487fed227321b9abc0,jul,2019,cool,auto,North Port,795.2134279475982,789.292576419214,782.8313318777292,40.0,False,False,False
6171dfef6b4df169f82043487fed227321b9abc0,jul,2019,cool,hold,North Port,774.5384615384615,770.9230769230769,770.6153846153846,40.0,False,False,False
6173a2aed9899345272c0443fde9c18b7d3b5611,jul,2019,cool,hold,Deerfield Beach,767.677811550152,765.0410334346504,679.8966565349544,30.0,False,False,False
617d7a929af49bb4632bb83aac0de8edcfe0e1ec,jul,2019,cool,auto,Daytona Beach,717.7407407407408,710.7037037037037,706.1481481481482,10.0,True,False,True
617d7a929af49bb4632bb83aac0de8edcfe0e1ec,jul,2019,cool,hold,Daytona Beach,712.0,710.3125,708.25,10.0,True,False,True
61912ddb88651a2e03f19d6ea4ce92597e8f19d8,jul,2019,cool,auto,Brandon,740.3494623655914,733.6344086021505,718.0,20.0,True,False,False
61912ddb88651a2e03f19d6ea4ce92597e8f19d8,jul,2019,cool,hold,Brandon,747.3835341365461,744.9397590361446,718.0,20.0,True,False,False
61b316a754fe3a98890ee4c425c98ae94efe9e5c,jul,2019,cool,auto,Panama City,724.1066666666667,720.0,760.0,30.0,True,False,True
61b316a754fe3a98890ee4c425c98ae94efe9e5c,jul,2019,cool,hold,Panama City,733.0795487416835,733.9265258894995,733.5666763089384,30.0,True,False,True
61cb991b77c4538980bae0549353465bbebe1db2,jul,2019,cool,auto,Davenport,722.2589056188028,725.2280572897539,719.2405435181785,10.0,True,False,False
61cb991b77c4538980bae0549353465bbebe1db2,jul,2019,cool,hold,Davenport,719.8390501319261,727.3720316622691,727.3720316622691,10.0,True,False,False
61cf8e73fe1c746b9dc30ffaeeee4568641bcae8,jul,2019,cool,auto,Naples,778.792,779.624,764.232,0.0,False,False,False
61ed265e3dfe33e5c80c3db726dacce4eb68200b,jul,2019,cool,auto,Orlando,792.0909090909091,792.929292929293,789.3939393939394,5.0,False,False,False
61ed265e3dfe33e5c80c3db726dacce4eb68200b,jul,2019,cool,hold,Orlando,771.1052631578947,767.2105263157895,766.0,5.0,False,False,False
622e394ad9ff5ccda98626b2b4ef1afc824742fb,jul,2019,cool,auto,Fort Pierce,743.37890625,760.0,760.0,65.0,False,False,False
622f9851fb1c7e65d0e0e5e26b38b9decebe76c8,jul,2019,auto,auto,Oviedo,756.4,700.0,650.0,30.0,False,False,True
622f9851fb1c7e65d0e0e5e26b38b9decebe76c8,jul,2019,auto,hold,Oviedo,708.5121951219512,703.060975609756,634.6219512195122,30.0,False,False,True
624b242a12a729225dcdd1b247c3ecf630ed87f6,jul,2019,cool,hold,Kissimmee,780.7023506088926,780.0,780.0,5.0,False,False,True
624c4e79f65fdd090c7192ebe042632f25f25d0b,jul,2019,cool,auto,Pembroke Pines,696.6363636363636,727.1818181818181,723.4545454545455,0.0,False,False,False
624c4e79f65fdd090c7192ebe042632f25f25d0b,jul,2019,cool,hold,Pembroke Pines,720.7774294670846,722.5203761755486,722.5203761755486,0.0,False,False,False
625fc5ec1e1224bad949923de34170ee134f5b03,jul,2019,auto,auto,Jacksonville,767.412004069176,765.8585961342828,685.4933875890132,9.0,True,False,True
625fc5ec1e1224bad949923de34170ee134f5b03,jul,2019,auto,hold,Jacksonville,760.3858552631579,758.6052631578947,688.4605263157895,9.0,True,False,True
626bb5d16c5c3dee7d41a6a6665cbfa6c3d5bcf6,jul,2019,auto,auto,Windermere,765.18,760.0,700.0,0.0,False,False,False
62861e5cf14c1129258c1ff2669e3ffb1b949c2f,jul,2019,auto,auto,Orlando,775.3684210526316,760.0,680.0,90.0,False,False,True
628a195ef90e070c042df6fdf3cefa7361f5c842,jul,2019,auto,auto,Winter Park,766.4599236641221,768.2729007633587,693.6545801526718,5.0,False,False,True
628a195ef90e070c042df6fdf3cefa7361f5c842,jul,2019,auto,hold,Winter Park,754.75,750.6715686274509,708.1225490196078,5.0,False,False,True
628e4aa5be7535ce0d4e4e74945a18b57948a983,jul,2019,cool,auto,Orlando,760.8484848484849,760.0,760.0,5.0,False,False,True
62a03d49e95863999ae56ae4e5bc785823b4e102,jul,2019,auto,auto,Leto,772.390134529148,778.3161434977578,704.6547085201794,29.0,True,False,True
62a03d49e95863999ae56ae4e5bc785823b4e102,jul,2019,auto,hold,Leto,762.6677393403057,760.8350764279968,684.8785197103781,29.0,True,False,True
62a03d49e95863999ae56ae4e5bc785823b4e102,jul,2019,cool,auto,Leto,773.9145129224652,780.0795228628231,780.0795228628231,29.0,True,False,True
62a03d49e95863999ae56ae4e5bc785823b4e102,jul,2019,cool,hold,Leto,750.8441558441558,748.987012987013,742.4415584415584,29.0,True,False,True
62a33183ce3002707424816b980b2f31078cdfe6,jul,2019,cool,auto,Fort Lauderdale,766.5716723549488,762.9897610921502,758.783276450512,25.0,True,False,False
62a33183ce3002707424816b980b2f31078cdfe6,jul,2019,cool,hold,Fort Lauderdale,763.5214285714286,755.55,754.95,25.0,True,False,False
62c5691a62f35abd66779d3e3d6fa8081cc09fc3,jul,2019,cool,auto,Fort Lauderdale,783.6063829787234,780.0,658.2978723404256,99.0,False,False,False
62c5691a62f35abd66779d3e3d6fa8081cc09fc3,jul,2019,cool,hold,Fort Lauderdale,767.6122448979592,763.4081632653061,763.4081632653061,99.0,False,False,False
62d8598b8f0ac7f593edc64f221b2b9b30b3981e,jul,2019,cool,hold,MIAMI,770.2151898734177,770.0,721.0,5.0,False,False,False
62dfd0ea7b99be12412f995fba399866f8013410,jul,2019,cool,auto,Winter Garden,778.8297078931013,776.4630205096333,775.9484151646985,0.0,True,False,True
62dfd0ea7b99be12412f995fba399866f8013410,jul,2019,cool,hold,Winter Garden,763.3018867924528,754.5754716981132,754.1037735849056,0.0,True,False,True
62e45ef4a47b477fcee3438acd9ae8cba5db890e,jul,2019,auto,auto,Pensacola,760.6486486486486,755.2837837837837,652.0675675675676,20.0,True,False,True
62e45ef4a47b477fcee3438acd9ae8cba5db890e,jul,2019,auto,hold,Pensacola,758.4230769230769,753.3365384615385,645.3076923076923,20.0,True,False,True
62e45ef4a47b477fcee3438acd9ae8cba5db890e,jul,2019,cool,auto,Pensacola,760.560975609756,760.0,760.0,20.0,True,False,True
62e66be46bc7038f7892cf5a0c52ba7c661de245,jul,2019,cool,auto,Jacksonville,760.7666666666667,754.0,753.8333333333334,90.0,False,False,False
62e66be46bc7038f7892cf5a0c52ba7c661de245,jul,2019,cool,hold,Jacksonville,770.0833333333334,760.375,758.5,90.0,False,False,False
6318ad8a26d50525f5759097ded422f83a3f6d73,jul,2019,cool,auto,Pembroke Pines,725.3551912568306,732.311475409836,732.2459016393443,27.0,False,False,False
6318ad8a26d50525f5759097ded422f83a3f6d73,jul,2019,cool,hold,Pembroke Pines,751.8557811852465,760.008702859511,742.5967675093245,27.0,False,False,False
631bc3781dbac5be6c09faaf3ed84b7cceb5287d,jul,2019,cool,auto,Sanford,791.2332789559543,784.0019575856444,749.9993474714519,45.0,False,False,True
631bc3781dbac5be6c09faaf3ed84b7cceb5287d,jul,2019,cool,hold,Sanford,792.7922077922078,776.8831168831168,750.0,45.0,False,False,True
63354f4bcaccc13f5f08d6be9c7b093fba5e2b64,jul,2019,cool,hold,Fort Lauderdale,758.75,757.1363636363636,757.1363636363636,0.0,True,False,False
63384a8484360b7f7ab98ae1d8680edfd83bab64,jul,2019,auto,auto,Land O Lakes,761.3733333333333,759.687619047619,654.1714285714286,7.0,False,False,True
63384a8484360b7f7ab98ae1d8680edfd83bab64,jul,2019,auto,hold,Land O Lakes,725.9013933547695,723.2893890675241,660.3204715969989,7.0,False,False,True
6340c5fe8f7d6857c336f938a503f31a82115346,jul,2019,cool,auto,Riverview,734.7058823529412,718.8235294117648,718.5098039215686,5.0,True,False,True
6340c5fe8f7d6857c336f938a503f31a82115346,jul,2019,cool,hold,Riverview,737.5229885057471,711.4770114942529,711.2471264367816,5.0,True,False,True
63430c272006527e2896bfe2d63e92f2873afc16,jul,2019,auto,hold,Odessa,753.65,740.0,650.0,20.0,True,False,True
6385f89c8ccd168f12717a584b235c99faa08f3b,jul,2019,auto,hold,Orlando,759.6266666666667,760.06,702.1333333333333,15.0,True,False,True
6385f89c8ccd168f12717a584b235c99faa08f3b,jul,2019,cool,hold,Orlando,803.1190476190476,800.0,790.0,15.0,True,False,True
638a7c84e1e7db3bffd1f0bbd131cbdeb3b81e87,jul,2019,cool,auto,Royal Palm Beach,741.3947368421053,739.8178137651822,739.8178137651822,10.0,True,False,False
638a7c84e1e7db3bffd1f0bbd131cbdeb3b81e87,jul,2019,cool,hold,Royal Palm Beach,743.7352112676057,742.1211267605634,742.1211267605634,10.0,True,False,False
638bf2e0aa5ecec4131c9a0950a47127c14739bc,jul,2019,cool,auto,Pinecrest,731.7733333333333,722.93,722.93,69.0,False,False,False
638f66cf0f72b3c82f9dc70c7d8de3c9392abe25,jul,2019,cool,auto,Tampa,728.2657084188912,727.9030800821355,727.9030800821355,40.0,True,False,True
638f66cf0f72b3c82f9dc70c7d8de3c9392abe25,jul,2019,cool,hold,Tampa,729.4890380313199,728.627293064877,728.627293064877,40.0,True,False,True
639bcd661dfc3a6c476f6a8fae2e87eeded310bc,jul,2019,cool,auto,Boca Raton,694.374877969411,691.6859746176375,691.6859746176375,30.0,False,False,False
639bcd661dfc3a6c476f6a8fae2e87eeded310bc,jul,2019,cool,hold,Boca Raton,694.4153846153846,691.3051282051282,691.3051282051282,30.0,False,False,False
639bcd661dfc3a6c476f6a8fae2e87eeded310bc,jul,2019,heat,auto,Boca Raton,685.3333333333334,685.3333333333334,685.3333333333334,30.0,False,False,False
639de7c768ecb1523256cc2336053ad9528bcaf1,jul,2019,cool,auto,Kissimmee,782.1337252020573,785.7163850110213,783.5091844232182,0.0,False,False,False
639de7c768ecb1523256cc2336053ad9528bcaf1,jul,2019,cool,hold,Kissimmee,784.6620111731844,789.036312849162,784.3631284916202,0.0,False,False,False
63a9630ed3ea7381f7a6f9aee56c6c5d25c39d8d,jul,2019,cool,auto,Holmes Beach,731.958147094677,730.4144656643641,723.4660707029662,30.0,False,False,False
63a9630ed3ea7381f7a6f9aee56c6c5d25c39d8d,jul,2019,cool,hold,Holmes Beach,726.2483598875351,724.0674789128398,724.0674789128398,30.0,False,False,False
63af823f6cd70dfa3370fd8e89fa20dae0a47271,jul,2019,auto,auto,Deltona,755.657622739018,752.3255813953489,700.0,20.0,True,False,True
63af823f6cd70dfa3370fd8e89fa20dae0a47271,jul,2019,auto,hold,Deltona,755.3571428571429,751.4285714285714,700.0,20.0,True,False,True
63ec103f4b64b7c9abd001927c3402bee88094e9,jul,2019,auto,auto,Deerfield Beach,778.9470198675497,781.7960264900662,600.0,45.0,False,False,False
63ec8f14d60ab8b949fe429c1b320fa9cfb42f23,jul,2019,auto,hold,Rockledge,766.4788732394367,760.1267605633802,720.0,15.0,False,False,False
63efb86f8267f55dcb93e8c7d9eb72966b99e854,jul,2019,cool,auto,Miami,762.1009463722397,777.1892744479495,766.5362776025237,0.0,False,False,False
63efb86f8267f55dcb93e8c7d9eb72966b99e854,jul,2019,cool,hold,Miami,726.1851851851852,720.5925925925926,719.3703703703703,0.0,False,False,False
6413772d25c16b1d496aca9183b6133beca42c19,jul,2019,auto,auto,Lakeland,752.083417423478,750.0,675.0,7.0,False,False,True
64187b394ac0f9941c0d1e4fb98c66534636f7d8,jul,2019,cool,auto,Miami,693.5940594059406,690.1485148514852,689.7722772277227,30.0,False,False,False
64187b394ac0f9941c0d1e4fb98c66534636f7d8,jul,2019,cool,hold,Miami,694.1176470588235,690.0,690.0,30.0,False,False,False
6422d9399c26aa6462f9e8d813b88d78c63a6bf1,jul,2019,auto,auto,Lake City,730.0830601092896,740.0,680.0,5.0,False,False,True
64428d04a69f65b5dda704fb556970b0607da2dc,jul,2019,cool,auto,Margate,760.7727272727273,792.6325757575758,783.689393939394,45.0,True,False,False
64428d04a69f65b5dda704fb556970b0607da2dc,jul,2019,cool,hold,Margate,759.1955056179776,771.9415730337079,768.5662921348314,45.0,True,False,False
644334e31a4bb15270dd0121b839c37c6acb57d1,jul,2019,auto,auto,Pinecrest,785.5,740.0,690.0,5.0,False,False,False
644334e31a4bb15270dd0121b839c37c6acb57d1,jul,2019,cool,auto,Pinecrest,752.8095238095239,757.8571428571429,757.8571428571429,5.0,False,False,False
644334e31a4bb15270dd0121b839c37c6acb57d1,jul,2019,cool,hold,Pinecrest,736.6666666666666,760.0,760.0,5.0,False,False,False
64593ff7ee10ed950a845b8c633d8dbd774f51f1,jul,2019,auto,hold,Clearwater,748.5098039215686,740.0,690.0,30.0,False,False,True
6491d56afd090f055a42643beda4372a13d86af2,jul,2019,auto,hold,North Palm Beach,760.7370253164557,756.4708860759494,680.0,7.0,True,False,False
64a74368d6eedc1a30a5f48ef9af81b2751010e3,jul,2019,cool,auto,Fort Lauderdale,743.2772662889519,743.1076487252125,743.1076487252125,5.0,False,False,False
64a74368d6eedc1a30a5f48ef9af81b2751010e3,jul,2019,cool,hold,Fort Lauderdale,735.8909612625538,733.9885222381636,733.9885222381636,5.0,False,False,False
64a8c6e6eac87b8e6666d96c74dd5084348a40cf,jul,2019,cool,auto,Orlando,754.3350785340314,754.1452879581152,697.3717277486911,5.0,True,False,True
64a8c6e6eac87b8e6666d96c74dd5084348a40cf,jul,2019,cool,hold,Orlando,757.5849056603773,750.188679245283,749.622641509434,5.0,True,False,True
64b7b728245b0af8f0c511f489340b85b2a707d9,jul,2019,auto,auto,Newberry,760.5,755.4166666666666,680.0,5.0,False,False,False
64b7b728245b0af8f0c511f489340b85b2a707d9,jul,2019,auto,hold,Newberry,758.8,759.1692307692308,677.4153846153846,5.0,False,False,False
64c6bd0ce9dc4565663f80ad353665a5fb7fed15,jul,2019,cool,auto,Clermont,725.6456852791878,724.3736040609137,609.0,10.0,True,False,True
64c6bd0ce9dc4565663f80ad353665a5fb7fed15,jul,2019,cool,hold,Clermont,729.65625,720.0,609.0,10.0,True,False,True
64ed63b5a062c3a2553043bee0fcd97f3fee4f84,jul,2019,cool,auto,Lakewood Ranch,763.1695721077655,761.4532488114105,687.2472266244057,5.0,True,False,True
64ed63b5a062c3a2553043bee0fcd97f3fee4f84,jul,2019,cool,hold,Lakewood Ranch,760.2727272727273,702.7272727272727,699.0909090909091,5.0,True,False,True
6505c20d592b83d9cf30b4120e87c8fd9cfb8df1,jul,2019,cool,hold,Ormond Beach,740.8960498960499,738.7401247401248,738.6382536382537,10.0,False,False,True
65133b79fa8e8b8c11c0186a73a00ecf6b7acd4e,jul,2019,cool,hold,Pensacola,735.7368421052631,716.7017543859649,715.438596491228,110.0,True,False,True
651c501e67b03545561bd082c4af70beb70cf249,jul,2019,auto,auto,Wimauma,757.5056179775281,763.4269662921348,671.6404494382023,10.0,True,False,True
6560e5c3a2dcdcb375e8b36654ea85df672699d1,jul,2019,cool,auto,Naples,789.7695167286246,799.7695167286246,640.2862453531599,30.0,False,False,False
6599087f873662d2911e3c8c3b4176f691eb7978,jul,2019,auto,auto,Naples,728.3787878787879,728.6717171717172,649.9949494949495,29.0,True,False,False
6599087f873662d2911e3c8c3b4176f691eb7978,jul,2019,auto,hold,Naples,738.3576850094877,738.0192125237191,643.0621442125237,29.0,True,False,False
65af9753efb1af344a4d2cfc6c225b62a06973aa,jul,2019,cool,auto,West Palm Beach,726.2430555555555,715.46875,710.2170138888889,0.0,False,False,True
65af9753efb1af344a4d2cfc6c225b62a06973aa,jul,2019,cool,hold,West Palm Beach,744.3859060402684,731.6711409395973,731.5536912751678,0.0,False,False,True
65d47604082bc942b9d2ee419fe503704501b6c0,jul,2019,cool,hold,Kissimmee,759.6470588235294,750.6,699.3176470588236,10.0,False,False,False
65fa8bbf2531db174e9d267b2a08358206cc5d9b,jul,2019,cool,auto,Apopka,766.2777777777778,763.2569444444445,694.9861111111111,15.0,True,False,True
65fa8bbf2531db174e9d267b2a08358206cc5d9b,jul,2019,cool,hold,Apopka,763.9487179487179,760.4358974358975,760.4358974358975,15.0,True,False,True
6600bf6e5775cef1f14411aef627471829dd7c9f,jul,2019,cool,auto,Pompano Beach,740.2967369136642,741.2994561522773,725.4276002719239,0.0,False,False,False
6600bf6e5775cef1f14411aef627471829dd7c9f,jul,2019,cool,hold,Pompano Beach,721.5948905109489,721.1788321167883,721.1678832116788,0.0,False,False,False
661f66656cbc8e91bf30c653d7607040d813ef39,jul,2019,cool,auto,Winter Garden,760.0731382978723,758.876329787234,720.0,15.0,False,False,False
661f66656cbc8e91bf30c653d7607040d813ef39,jul,2019,cool,hold,Winter Garden,760.6698841698842,760.019305019305,720.0,15.0,False,False,False
662dd82f0d9b471a03115bfbd7854796daab6398,jul,2019,cool,auto,Melbourne,762.4563106796116,759.7961165048544,759.7961165048544,19.0,False,False,True
662dd82f0d9b471a03115bfbd7854796daab6398,jul,2019,cool,hold,Melbourne,749.4088669950739,741.807881773399,741.807881773399,19.0,False,False,True
6631b20b59a8a2936dcf95fcbaf8d23f9b723ae2,jul,2019,auto,hold,Palm Harbor,753.4678819444445,751.1944444444445,690.0,20.0,False,False,True
66418b00fba7ecae5bfc25870614054e161992dc,jul,2019,cool,auto,Orlando,814.3076923076923,850.0,600.0,10.0,False,False,False
6662317d7bad4c2d7c9694b22ffe4106634d2281,jul,2019,cool,auto,Fort Pierce,781.16,780.0,750.0,40.0,True,False,False
6662317d7bad4c2d7c9694b22ffe4106634d2281,jul,2019,cool,hold,Fort Pierce,789.5,795.0,750.0,40.0,True,False,False
6669076544570d7c84805d324ed1f80113643564,jul,2019,auto,auto,Wellington,771.3387755102041,770.0571428571428,639.9836734693878,20.0,True,False,False
6669076544570d7c84805d324ed1f80113643564,jul,2019,auto,hold,Wellington,743.1463414634146,740.9756097560976,640.0,20.0,True,False,False
66837f64f8d0892abd34015ef3c1b59d944da2aa,jul,2019,cool,auto,Boca Raton,734.31589958159,730.1213389121339,694.6234309623431,30.0,False,False,False
66837f64f8d0892abd34015ef3c1b59d944da2aa,jul,2019,cool,hold,Boca Raton,742.6696428571429,738.4821428571429,738.4821428571429,30.0,False,False,False
668ebc7ac1f8b9821a884570abb6546339faa4b5,jul,2019,cool,auto,Homestead,759.8575296108291,760.6680203045685,723.906937394247,0.0,False,False,False
668ebc7ac1f8b9821a884570abb6546339faa4b5,jul,2019,cool,hold,Homestead,747.1666666666666,753.969696969697,753.560606060606,0.0,False,False,False
6698cb0264482262d02d47ae26822e990b66b818,jul,2019,auto,hold,Orlando,744.9583333333334,740.25,680.0,27.0,False,False,True
66a463c6e2be156be8bde18a4280bb8d127944cf,jul,2019,cool,auto,West Melbourne,782.1162790697674,769.046511627907,767.6279069767442,90.0,False,False,False
66a9da502dec9a1b6d0ae6b53dcbf0652b508a56,jul,2019,cool,hold,Berkshire Lakes,785.6869009584665,800.9261980830671,788.5067092651757,30.0,False,False,False
66ac3856927ba1b2cf4809ba7b692e908e67bf6d,jul,2019,auto,auto,Miami,772.3423180592991,767.4177897574124,653.9766397124888,0.0,False,False,False
66ac3856927ba1b2cf4809ba7b692e908e67bf6d,jul,2019,auto,hold,Miami,807.1538461538462,775.0769230769231,649.4615384615385,0.0,False,False,False
66ac3856927ba1b2cf4809ba7b692e908e67bf6d,jul,2019,cool,auto,Miami,788.8510638297872,787.8723404255319,667.6595744680851,0.0,False,False,False
66fc6cad186fdbaa5c3ed978028833826ad6a33f,jul,2019,auto,auto,Groveland,742.1875637104995,739.524294937139,659.8783554196398,15.0,False,False,True
66fef2d132c6d1c21396a8e5cf43f615c8fcc1ff,jul,2019,cool,auto,Plant City,745.0434782608696,743.2608695652174,742.4782608695652,0.0,False,False,True
670396d86e4bd439421c53b28ca9654144a5abbb,jul,2019,auto,hold,Merritt Island,761.1217391304348,760.1,679.3260869565217,30.0,False,False,True
67082ea63ef237f0e036a3acf21a417fe0d7b57a,jul,2019,auto,auto,Hialeah,727.9686038744155,724.0447561790247,620.0,0.0,False,False,False
67082ea63ef237f0e036a3acf21a417fe0d7b57a,jul,2019,auto,hold,Hialeah,725.9607954545454,720.8784090909091,606.6818181818181,0.0,False,False,False
6723ed5be424dd947831b2cae0452da2fb568039,jul,2019,auto,hold,Orlando,739.9444444444445,736.952380952381,573.4126984126984,35.0,False,False,False
673966057808570caa220aa7bdc7ad6cda9fdd0b,jul,2019,cool,hold,Windermere,699.0968109339408,701.9504555808657,701.9504555808657,0.0,True,False,True
6752045f85e026463391d14b57dffdcad169dede,jul,2019,auto,hold,Jacksonville,756.6328502415458,753.3381642512078,690.0,70.0,True,False,True
675251b36339edaffcfac3c893cfe9b3a42987b8,jul,2019,auto,auto,Jacksonville,770.8775401069519,770.0,680.0,27.0,True,False,True
67576de9f0689b5c66c67e0c9465caf3e0166cb2,jul,2019,auto,auto,Kissimmee,761.2566371681415,760.0,640.0,10.0,True,False,True
67576de9f0689b5c66c67e0c9465caf3e0166cb2,jul,2019,auto,hold,Kissimmee,734.7768850432633,730.1779975278121,639.9888751545118,10.0,True,False,True
677564d044ae51c4522c25a471f8015d8f033f60,jul,2019,cool,auto,Saint Augustine,728.216049382716,725.6148148148148,692.4666666666667,5.0,True,False,True
677564d044ae51c4522c25a471f8015d8f033f60,jul,2019,cool,hold,Saint Augustine,737.8861183475996,737.5098622999628,737.5035355414961,5.0,True,False,True
67b423a8a9143970b64e2d4e77c6aa9fcb3fa01c,jul,2019,cool,auto,Palm City,775.0725806451613,779.258064516129,603.6854838709677,0.0,True,False,False
67b423a8a9143970b64e2d4e77c6aa9fcb3fa01c,jul,2019,cool,hold,Palm City,743.4444444444445,743.5555555555555,727.5555555555555,0.0,True,False,False
67e33bc2aac01cd2d20a75fc656845c46846a372,jul,2019,auto,auto,Miami,747.9723756906077,748.621546961326,630.0,76.0,False,False,False
67e33bc2aac01cd2d20a75fc656845c46846a372,jul,2019,auto,hold,Miami,742.7232304900182,742.1578947368421,630.0,76.0,False,False,False
67e5171d3444b2cd540838183b3fca11a7cbb94a,jul,2019,cool,hold,Cocoa,734.3575418994413,722.9720670391062,722.8212290502794,20.0,False,False,False
67f8591f0460b8c7eb6d18e66345fad68fe225bc,jul,2019,cool,hold,Fort Walton Beach,690.5504587155963,704.5504587155963,702.6100917431193,30.0,False,False,False
67f9298b65a9475720ab9ea4f06c45bf3f99c537,jul,2019,auto,hold,Jacksonville,721.2190673575129,721.0636269430051,580.0,17.0,True,False,True
6810463d746cba9fccfea369e2a0e0902475e9e0,jul,2019,cool,auto,Cape Coral,718.224,709.04,705.44,25.0,False,False,False
6810463d746cba9fccfea369e2a0e0902475e9e0,jul,2019,cool,hold,Cape Coral,752.9072847682119,749.9635761589404,749.9635761589404,25.0,False,False,False
682221381935590bb8582a0323e214f0449fd6b5,jul,2019,auto,auto,Sunrise,808.4845679012345,816.2962962962963,663.5185185185185,20.0,True,False,False
682221381935590bb8582a0323e214f0449fd6b5,jul,2019,auto,hold,Sunrise,810.0128874956462,815.8773946360153,692.3026819923372,20.0,True,False,False
68287fc3ff26a8ff51946d668f5e070d6c7dcbd6,jul,2019,auto,hold,spring hill,766.375,760.0,600.0,10.0,True,False,True
682c4e0ff976aec54a7e1c89871e8c3a6eac7f5e,jul,2019,cool,auto,Miami,629.952380952381,604.6363636363636,678.7099567099567,0.0,False,False,False
682c4e0ff976aec54a7e1c89871e8c3a6eac7f5e,jul,2019,cool,hold,Miami,691.5053680981595,699.8213190184049,697.1157975460122,0.0,False,False,False
6843ca4138141795b0d182fc6a8be79206521549,jul,2019,auto,auto,Flagler Beach,742.7768878718535,740.0,660.0,40.0,False,False,False
6843ca4138141795b0d182fc6a8be79206521549,jul,2019,auto,hold,Flagler Beach,750.6835016835017,749.2087542087542,689.5909090909091,40.0,False,False,False
68444edcd6a8030d4ae732771d2573c00783d5ce,jul,2019,auto,auto,Jacksonville,752.2820512820513,750.3461538461538,670.0,70.0,False,False,True
68444edcd6a8030d4ae732771d2573c00783d5ce,jul,2019,auto,hold,Jacksonville,751.6521871202916,749.7648845686513,670.0,70.0,False,False,True
6858313966d2545da544ff439290f5bf27f4fa40,jul,2019,auto,hold,New Smyrna Beach,766.9631268436578,765.0,715.0,10.0,True,False,True
68625c1a90183ac440fdef9038c125a3452bb23b,jul,2019,auto,auto,Inverness,737.0145395799677,735.481421647819,670.0,0.0,False,False,True
68625c1a90183ac440fdef9038c125a3452bb23b,jul,2019,auto,hold,Inverness,744.3309669522644,742.4124847001224,670.0,0.0,False,False,True
686c47452620c6a28dcc72668beb15bfbf66538c,jul,2019,cool,auto,Palm Coast,652.7241379310345,650.5344827586207,650.5344827586207,10.0,False,False,False
686c47452620c6a28dcc72668beb15bfbf66538c,jul,2019,cool,hold,Palm Coast,686.7050823192556,685.378668575519,684.9219756621331,10.0,False,False,False
6882c949cfc1fb7d8b88ad53875f5871bc932b83,jul,2019,cool,auto,Lynn Haven,745.9583333333334,700.0,700.0,10.0,False,False,True
6884314d279eb7309c97adceb4099c12bf8b4520,jul,2019,auto,auto,Jacksonville,732.3707482993198,727.8571428571429,600.0,0.0,True,False,True
6884314d279eb7309c97adceb4099c12bf8b4520,jul,2019,auto,hold,Jacksonville,733.7619047619048,730.0,600.0,0.0,True,False,True
68995d62bc3af5b4940f779728ec78f7d32c6dfb,jul,2019,cool,hold,Weston,726.4266958424507,726.8993435448577,726.8993435448577,0.0,False,False,False
68bd3fb5a062beced672d8430766ab7ba3b0af2e,jul,2019,cool,hold,Oxford Moor,779.6103896103896,770.0,770.0,15.0,True,False,True
68dcbffbf33fb5a3cdb5f79777fb7c34bf8ec1bb,jul,2019,cool,auto,West Palm Beach,739.1282051282051,736.6923076923077,680.0,60.0,False,False,False
68dcbffbf33fb5a3cdb5f79777fb7c34bf8ec1bb,jul,2019,cool,hold,West Palm Beach,736.8701298701299,734.9090909090909,680.0,60.0,False,False,False
68ed3d46d1b05747dddcd4948298a17ba43d9d7e,jul,2019,cool,auto,Casselberry,689.0,696.4039408866995,696.4039408866995,0.0,False,False,False
68ed3d46d1b05747dddcd4948298a17ba43d9d7e,jul,2019,cool,hold,Casselberry,670.8094688221709,678.1258660508083,677.9030023094688,0.0,False,False,False
68f279e5e14a9fe74eaf21d3e70f2bca70b15392,jul,2019,cool,auto,Tampa,729.936170212766,716.3617021276596,711.8936170212766,20.0,False,False,True
68f279e5e14a9fe74eaf21d3e70f2bca70b15392,jul,2019,cool,hold,Tampa,747.8695652173913,728.5652173913044,723.0,20.0,False,False,True
6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,jul,2019,auto,auto,Melbourne,770.1153846153846,777.6153846153846,650.0,9.0,True,False,True
