Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
876a3468092e8e3046040dd04c734c0cf49681b8,jul,2021,cool,hold,Pembroke Pines,803.9305555555555,820.0,790.0,10.0,True,False,False
878d04f104bfcb9360e61e86d0fd7a9ada75cdc3,jul,2021,cool,hold,Wellington,701.6302616609784,706.3555176336746,706.3555176336746,9.0,False,False,False
878e1c0e987d3fe5b883d4e6766c9f2bc93d5585,jul,2021,auto,hold,Palm Coast,733.6820512820512,734.6410256410256,689.9230769230769,45.0,True,False,True
8791cca9bdfa67cb112ea88343aa435e6f93eb57,jul,2021,cool,hold,Miramar,766.8985633434916,767.2664344797562,696.4732259468873,17.0,True,False,False
87a9a530caa8878f9628838d182ae0afbced2f90,jul,2021,cool,hold,Coral Springs,743.6533333333333,741.8,608.0,35.0,False,False,False
87caf3954842e230851cc1e7e2a01c2aabbad3f9,jul,2021,auto,hold,Hobe Sound,753.48,742.8733333333333,669.48,20.0,False,False,False
87d74d5bc2a922a6676cb46e37dda08480fdfa7d,jul,2021,auto,hold,Old Town,721.4305555555555,720.0,650.0,50.0,False,False,True
87f3f39b7ce2d0a751976e29d34545ddfed5bf66,jul,2021,cool,hold,Oakland Park,705.3262260127932,704.5533049040512,704.5319829424307,30.0,False,False,False
88050858627bd0248f87e3ca1dbe971822bfd7c8,jul,2021,cool,hold,Boca Raton,759.2006960556845,757.2494199535963,754.5406032482599,20.0,False,False,False
88253f2c909b736b4addc833576bb69f092570ba,jul,2021,auto,hold,Kissimmee,813.3636363636364,812.0,782.0,0.0,True,False,True
88534f261b06708e817a3565b7a7cdce6b384bd4,jul,2021,auto,hold,Jacksonville,720.3665858095816,720.0,670.0,10.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,jul,2021,auto,hold,Jacksonville,750.3632309217047,756.5668979187315,615.3196233894945,90.0,True,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,jul,2021,cool,hold,Miami,703.5656223539373,692.9585097375106,692.9585097375106,0.0,False,False,True
885d77b81879cda3fb521686f0d1da22d6571ebe,jul,2021,auto,hold,Orlando,721.4153846153846,713.9384615384615,649.7692307692307,10.0,False,False,True
885d77b81879cda3fb521686f0d1da22d6571ebe,jul,2021,cool,hold,Orlando,740.5,730.0,730.0,10.0,False,False,True
886717c5cc4c4edf8060e52997c5ac11a81a12be,jul,2021,auto,hold,Satellite Beach,779.8284671532847,777.9872262773723,676.3321167883212,50.0,False,False,True
886a7d0390c01e1b883621ecd0407b8d1ce28783,jul,2021,auto,hold,Orlando,739.2113022113023,738.4250614250615,650.0,8.0,False,False,True
8870b64331c16ced92a19f35491110f33c076cfd,jul,2021,cool,hold,Apollo Beach,744.4226804123712,744.0841924398626,744.0415807560138,50.0,False,False,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,jul,2021,cool,hold,Tampa,755.9649122807018,750.2280701754386,691.719298245614,30.0,True,True,True
8879265454e9d8dc8ba8a6a16d792776e52c43ef,jul,2021,auto,hold,Tallahassee,716.8765432098766,721.4197530864197,661.7777777777778,40.0,False,False,True
8879265454e9d8dc8ba8a6a16d792776e52c43ef,jul,2021,cool,hold,Tallahassee,705.1851851851852,710.0,710.0,40.0,False,False,True
889bbf185ec692b1f650f53dad95a79d41d9d687,jul,2021,auto,hold,Vero Beach,734.771186440678,732.9152542372881,639.8220338983051,19.0,True,False,True
88a98381f62c73da8f73c16f7b5a7125bf372a6e,jul,2021,cool,hold,Jacksonville,774.925,780.0,780.0,10.0,False,False,False
88e5e560306c9e0e43f38100105fcded9d9e3579,jul,2021,cool,hold,Port Charlotte,752.1739130434783,753.1304347826087,748.2608695652174,20.0,True,False,False
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,jul,2021,auto,hold,Trinity,766.6022727272727,764.7897727272727,675.0,10.0,False,False,True
88f004aeff6c05a4c798318a4ac35c70fd057717,jul,2021,cool,hold,Ocala,742.3709090909091,736.2363636363636,736.2363636363636,10.0,False,False,True
88f0909a54dd92d1d23d40c251e8d97b5ca270c9,jul,2021,cool,hold,Port Tampa,772.0426889106967,766.9229636898921,766.8420019627085,10.0,True,False,False
88fc93f351da3b37a5ef6040852a5d48e37c08df,jul,2021,cool,hold,Davenport,736.395793499044,734.3938814531549,734.3078393881453,0.0,True,False,True
8929997e3a513be35482eae161c0d6d137c217fa,jul,2021,cool,hold,Windermere,739.7083333333334,735.3541666666666,733.9375,5.0,True,False,True
89351c976386c1a892eb5bb62dae07aed951cf89,jul,2021,auto,hold,Boca Raton,752.6744186046511,749.7984496124031,698.9612403100775,30.0,False,False,False
894c775b8aa91dc5bd3da3a005ce54a7743769d3,jul,2021,auto,hold,Panama City Beach,710.1057294743059,702.1789722386296,634.12167749557,15.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,jul,2021,cool,hold,Sarasota,764.9336099585062,758.7551867219917,736.5228215767635,35.0,False,False,True
896718a584577aeda2a834963a2813ade893c563,jul,2021,cool,hold,Fort Lauderdale,722.1009732360097,721.2433090024331,721.2250608272506,10.0,False,False,False
896739e4214ffa8a8d39fa7de7077d95a1f503d1,jul,2021,cool,hold,Royal Palm Beach,682.079754601227,675.4445807770961,675.4302658486707,0.0,True,False,False
897bd17fe01ce51cb3064018cf7dc58ff01971ad,jul,2021,cool,hold,Saint Cloud,706.9424860853433,733.5584415584416,733.5584415584416,5.0,False,False,True
897bd17fe01ce51cb3064018cf7dc58ff01971ad,jul,2021,heat,hold,Saint Cloud,702.2142857142857,700.0,700.0,5.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,jul,2021,cool,hold,Orlando,719.6097902097902,719.4055944055945,718.5748251748252,10.0,False,False,True
89d89ee946c4b49afed24f39b97c262e541cb764,jul,2021,cool,hold,Palm Bay,750.1627906976744,730.0,730.0,40.0,False,False,False
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,jul,2021,cool,hold,Oakland Park,771.3057971014492,770.1608695652174,770.168115942029,55.0,False,False,False
8a2f38617313b4fd43cfd8774b6e35a65add2990,jul,2021,cool,hold,Tallahassee,773.6478873239437,770.0,750.0,30.0,True,False,True
8a3c59d7b51eeb0a158bcd472048a0afc93bd17e,jul,2021,cool,hold,Palm Harbor,813.6335291459557,827.7939448712156,788.8739267962043,40.0,False,False,True
8a62b680f662e83162c91409d333186a1db301bf,jul,2021,auto,hold,Gainesville,700.8471454880295,700.0003683241252,630.0,9.0,True,False,True
8a8853b1a4b20e690c3660ce0a34ac86c4a85a5b,jul,2021,cool,hold,Niceville,739.5531914893617,733.581560283688,733.581560283688,15.0,False,False,True
8aa0adcddcac9c1048e4b25d6571ce91e589b232,jul,2021,cool,hold,Weston,768.9350318471338,771.7252653927814,771.7167728237791,15.0,False,False,False
8aa467bf5bcfe589a9d71c8149b2bd0d451d1780,jul,2021,cool,hold,Punta Gorda,763.6547619047619,757.702380952381,757.702380952381,30.0,True,False,False
8aa8d47fbd266dc9239bcf8629df558d48322a76,jul,2021,cool,hold,Tampa,739.3368932038835,736.9902912621359,736.9902912621359,19.0,True,False,True
8ab758e0eae4c97110a8fc8dd311032c8b55abf9,jul,2021,cool,hold,Winter Garden,758.7793991416308,749.9278969957081,749.4772532188841,10.0,True,False,True
8ab78646a072e4be190eb64a610446bcccbea52b,jul,2021,cool,hold,Boynton Beach,743.3435812214375,749.7341088491899,734.4150394682177,29.0,True,False,False
8adbf7ff551bba4f616e7317bb628efea3ada6ae,jul,2021,cool,hold,Tampa,737.3730407523511,736.5626959247649,736.5626959247649,15.0,True,False,True
8b0889e4fc2c82752312cc8858bf9781b97784e1,jul,2021,auto,hold,Palm Coast,740.5371711780405,740.0,700.0,15.0,True,False,True
8b721c4c279783fd513433a39bf66d264e4c780f,jul,2021,cool,hold,Hialeah,756.1410842586545,757.8589157413455,680.0,69.0,False,False,False
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,jul,2021,cool,hold,Gibsonton,734.9,748.3555555555556,748.1555555555556,0.0,False,False,True
8b9007aef51f36ac7942ab396bb59400b3a2de0a,jul,2021,cool,hold,Miami,714.1666666666666,738.8333333333334,729.1666666666666,40.0,False,False,False
8b971d957a5f6d347e4db58713537a8bf8fa7db2,jul,2021,auto,hold,Navarre,775.7034482758621,770.5655172413793,700.0,20.0,True,False,True
8bc06acf6e792b16b895470f9e484c26be7f4045,jul,2021,cool,hold,Jacksonville,729.3794037940379,722.2222222222222,680.0,15.0,True,False,True
8be281eff52b9ff4a630a2ea53cf5c461255d0c6,jul,2021,cool,hold,New Port Richey,739.0695538057743,740.0,650.0,45.0,False,False,True
8bee501015682e0cbd19a354878b52e584507b02,jul,2021,cool,hold,Coconut Creek,768.8081936685288,767.3929236499068,750.0,0.0,True,False,False
8c4c6ee89b51e3c97e253d86a0ef2d94d12f801d,jul,2021,cool,hold,Orlando,757.0784753363229,755.6726457399103,753.1950672645739,5.0,True,False,True
8c5826334ca128ec359a474f34a7a6980d1b2def,jul,2021,auto,hold,The Villages,761.1090909090909,760.0,730.0,15.0,False,False,False
8c6619dae9a9a00e68a3fefd8b539a468968f849,jul,2021,auto,hold,Sanford,751.7142857142857,750.3333333333334,680.0,10.0,True,False,True
8c7a08bd2f77f3b9436c89aad261e3a631998ccf,jul,2021,cool,hold,Orlando,777.6595744680851,768.2340425531914,753.0212765957447,10.0,False,False,False
8ca8afe650eeed0877cc1c01a45800ff1feb902b,jul,2021,cool,hold,Saint Petersburg,783.4,781.2727272727273,779.2363636363636,45.0,False,False,False
8cc45f71773be1cc3006df90ade826dad9fa7ea9,jul,2021,cool,hold,Green Cove Springs,741.8598130841121,740.0,740.0,30.0,False,False,True
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,jul,2021,cool,hold,Oldsmar,736.6888956867543,739.0933007035791,739.0933007035791,0.0,True,False,True
8ce663d12cae2416b2f0b7750db451767aa6ce08,jul,2021,auto,hold,Lighthouse Point,723.0911680911681,723.3333333333334,619.9864672364672,50.0,False,False,False
8cf5227a710fd796881f4508ab7eac55355c7ffd,jul,2021,cool,hold,Tampa,779.5466816647919,787.0011248593926,740.0,0.0,True,False,True
8d01a67ad3e82511438c9b9b5ec6f10776f34688,jul,2021,cool,hold,Palmetto,765.0938592111833,765.9785322016975,765.9785322016975,10.0,True,False,True
8d1416edee9ea754ba17411e3fd54f63bcaab813,jul,2021,cool,hold,SAINT PETERSBURG,757.0977777777778,745.64,745.0933333333334,15.0,False,False,True
8d2119912d7dc13828e59a14a214445f23454ec5,jul,2021,cool,hold,Saint Petersburg,720.9534368070954,721.3281596452329,721.0066518847007,67.0,False,False,False
8d416787b1eef5e8c121e0c3cb69af6fe96941c8,jul,2021,cool,hold,Melbourne,759.6352459016393,754.9795081967213,754.110655737705,30.0,True,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,jul,2021,auto,hold,Deland,752.9950055493896,750.8546059933408,715.8157602663707,5.0,False,False,False
8d89ea709da33ba099ab5278c58c1fc4a4f0081c,jul,2021,cool,hold,Naples,725.9812606473595,726.7512776831346,726.7512776831346,19.0,True,False,False
8d931dd39c6b9c3ebbfca58f2f0ef179e02f169c,jul,2021,cool,hold,Winter Park,761.04,758.895,758.65,85.0,True,False,True
8d96d815a129bafc42c79ce3ddcc591a384a9895,jul,2021,auto,hold,Sanford,750.9793977812996,750.0,690.0,10.0,True,False,True
8d9cf46911482fc0ea680492cf9dfef8e92f2402,jul,2021,cool,hold,Daytona Beach,684.8508333333333,682.895,682.8483333333334,9.0,False,False,True
8dacf562f2ef09221d575cff2e43b17a58926680,jul,2021,auto,hold,Jacksonville,697.4556962025316,696.8227848101266,646.493670886076,0.0,False,False,True
8dba7fee1a2bb8f5fa98dbecafbd2dbb17b0271d,jul,2021,cool,hold,Miami,759.8467452588416,760.9374679651461,760.885187083547,30.0,False,False,False
8dc6bb91628f1cc6db56f2af61bfa4dae89c0d47,jul,2021,auto,hold,Clearwater,772.6589147286821,770.0,660.0,10.0,True,False,True
8ddeb3fd4cfdbf4b19d91434bf19caf3117dc6cb,jul,2021,cool,hold,Navarre,750.2439678284182,754.8981233243968,753.8042895442359,30.0,False,False,True
8df471e32b0f3affdad3cf8c6722711638de5920,jul,2021,cool,hold,Miami,736.4583963691376,728.8184568835098,727.8714069591528,45.0,False,False,False
8e01ffc35d8a5432e3b69423756353ed5f335977,jul,2021,cool,hold,Orlando,750.4916943521595,744.9833887043189,744.9833887043189,5.0,False,False,True
8e12de0d70a54222c5f6e0a1890e815a20e03e05,jul,2021,auto,hold,Kissimmee,724.5894141829393,719.5169578622816,634.893627954779,5.0,False,False,True
8e12de0d70a54222c5f6e0a1890e815a20e03e05,jul,2021,cool,hold,Kissimmee,709.2094017094017,704.4166666666666,704.4166666666666,5.0,False,False,True
8e1a30b8d94a69e0726225aa2dd45999e6cb8f8d,jul,2021,cool,hold,Crestview,735.7203107658157,734.260821309656,734.260821309656,20.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,jul,2021,cool,hold,Wilton Manors,702.2127659574468,700.0283687943263,699.9290780141844,25.0,False,False,False
8e34eb065275e701d6b5311ee1bbf74771fb85cf,jul,2021,cool,hold,Jacksonville,737.1542699724517,732.6446280991736,732.6446280991736,68.0,False,False,True
8e54c29f63b849aa21b8be7a46003c93bd10cd9c,jul,2021,cool,hold,Homestead,759.7045454545455,765.8818181818182,746.2318181818182,0.0,True,False,False
8e5dac1ecfc1d377f4f7ca2ecca902751b02b95b,jul,2021,auto,hold,Indialantic,738.8515625,736.25,650.0,45.0,False,False,False
8e7f108738edff78731144f101cfe22608ae2224,jul,2021,cool,hold,Fort Lauderdale,741.9320388349514,743.9902912621359,743.9902912621359,9.0,False,False,False
8e8ea065548d3393c837b756a73af94c38e92b5e,jul,2021,cool,hold,Punta Gorda,761.495238095238,769.8571428571429,769.495238095238,39.0,True,False,False
8ec18d32cc8d7a0e1765959d2430e34ff4eebef8,jul,2021,auto,hold,Ponte Vedra Beach,729.8944099378882,729.1960958296362,629.941437444543,20.0,True,False,True
8edee6627bad8695dcc115bcb75ee3eb3e10b883,jul,2021,cool,hold,Largo,730.8490566037735,780.0,780.0,50.0,False,False,True
8ee0a126ef33d167c1a04e55f309d9e8b2098d9c,jul,2021,auto,hold,Jacksonville,741.6822429906542,736.2803738317757,682.0467289719626,35.0,True,False,True
8ee893116909a1e4f2a8b597fc1373ea02982608,jul,2021,auto,hold,Port St. Lucie,757.596893990547,756.6475354490209,695.3477380148548,25.0,True,False,True
8ef4ecd36217a2e9c9f808a12118f50d464320fe,jul,2021,auto,hold,St. Augustine,748.6657488986784,748.5996696035243,610.0,60.0,False,False,True
8efd36aac3c1a4e2be9dd0f1b13c8c4ea1b06d11,jul,2021,auto,hold,Riverview,739.4411764705883,738.2352941176471,675.2941176470588,20.0,True,False,True
8f08591cd81e17e307bb9bd383b14bb682317939,jul,2021,auto,hold,Wimauma,751.4571428571429,730.0,680.0,10.0,True,False,True
8f092507ae18ca3f4fe615ce80d1ff795f992297,jul,2021,auto,hold,Haines City,731.3655913978495,724.8494623655914,674.8494623655914,5.0,False,False,True
8f58f201b64646660cc84bdadb4fba706a439591,jul,2021,cool,hold,Winter Park,730.4160305343512,733.2824427480916,732.9732824427481,56.0,False,False,True
8f793aa02b6410a72568b6d832801e13d77cc02c,jul,2021,cool,hold,Tampa,719.1363636363636,717.0,717.0,10.0,False,False,False
8f832e546378faa2ae327ca48f830cf25610faba,jul,2021,auto,hold,LAKELAND,760.457711442786,760.7462686567164,680.0,0.0,False,False,True
8f834c920b0d86b0d06da2087d3f8ce7b0c5c6d0,jul,2021,cool,hold,Rockledge,723.3020396758872,723.8505169041632,723.8505169041632,35.0,True,False,True
8f861d83a02b7e2f7d1f35aec67ef40f7ba5a022,jul,2021,auto,hold,Riverview,762.8739495798319,748.6134453781513,694.436974789916,5.0,False,False,True
8f8ba2fb68a8d73036c3f96038532bdacbd83411,jul,2021,cool,hold,Palmetto,746.5875498313401,746.9960134927936,746.9828273535725,10.0,True,False,True
8f9a989c7a2956491490fd8f14babbf7c97302d9,jul,2021,cool,hold,BOCA RATON,761.0765877957659,765.4427148194271,765.4246575342465,25.0,False,False,False
8fac8002375ef31fca76120f7754469bbe6472f4,jul,2021,auto,hold,Clermont,737.1205673758865,734.2907801418439,682.0921985815603,45.0,True,False,True
8fd71d9e6dc154f8dca85e7679e319c6b25b9878,jul,2021,cool,hold,city of westlake,725.4937106918239,722.2389937106918,722.2389937106918,0.0,True,False,False
900281192d72f0d958102149eba9e0233746bbc8,jul,2021,cool,hold,Lithia,733.5833333333334,730.0833333333334,729.7916666666666,10.0,False,False,False
900bb0ebdef5aeed03ed51e6b9814ebcf30a7713,jul,2021,cool,hold,Tampa,746.12,743.8666666666667,740.4933333333333,5.0,False,False,True
901ee08db9dcc251194e75a6121a9e35c8ae6543,jul,2021,auto,hold,Casselberry,745.2,743.4,640.0,0.0,True,False,True
902ea1ff69f9ad5045da4adaf64b22782470035c,jul,2021,cool,hold,Land O' Lakes,770.2423967317295,770.9500680889696,770.9500680889696,5.0,False,False,True
9062026a9c86272e701d3685506beb265975b625,jul,2021,auto,hold,Fernandina Beach,739.625,730.75,690.125,15.0,False,False,True
90784eeb53e8b33dbc4b94a9cf2cca66be14b0c7,jul,2021,cool,hold,Brandon,737.5315227934044,736.5470417070806,736.5276430649855,55.0,False,False,False
90796ae930f0050d802151907c603cac459cae66,jul,2021,cool,hold,Lakeland,751.0131578947369,748.828947368421,748.0,19.0,False,False,True
907d013e0e158ee2311c786503c2608a1435f8c7,jul,2021,cool,hold,Plantation,735.1656804733727,734.7317554240631,734.7435897435897,28.0,False,False,False
90835381a41919d48bde6fa61867fdbda022e79c,jul,2021,cool,hold,Davenport,748.3660295708619,746.8099531193653,690.0,9.0,False,False,True
909a7d0f55f389ddc6a7b0a954a0cf96324e8da3,jul,2021,auto,hold,Lakeland,734.6234166381377,735.3272851763095,650.0,39.0,True,False,True
90b66d88853fb388005db8b1c80ba7e21813a0e3,jul,2021,auto,hold,Fleming Island,721.1694915254237,706.8644067796611,653.4237288135594,0.0,True,False,True
90d4bb59e63a10630970561db286354fdba1f59a,jul,2021,cool,hold,Pembroke Pines,741.25,740.0,737.8333333333334,20.0,True,False,False
90e3eeccadf5a81855277c22be5f990fb5faed8d,jul,2021,auto,hold,Kissimmee,791.0,716.0,639.0,5.0,False,False,True
90f8cce2160ad35feb8757d6b196e513badec376,jul,2021,cool,hold,Naples,759.6666666666666,743.3333333333334,743.3333333333334,0.0,True,False,False
90fb0cb86508693b2bda094ecd8dbfa53a924c03,jul,2021,cool,hold,Miami,731.625,732.4861111111111,637.0,0.0,False,False,False
9104598879877e4486a7c9deca0287e8906cc1fb,jul,2021,cool,hold,Homestead,717.775,690.0,690.0,15.0,False,False,False
911f6bdd13222556c8aedfed4a5543e20cdf6e03,jul,2021,auto,hold,Pensacola,724.4971224993149,720.6399013428337,660.0,15.0,False,False,False
913445ac4934e53ef5b7d81b1dbe5b7d8ba0282d,jul,2021,cool,hold,Ormond Beach,721.5371428571428,720.8780952380953,718.807619047619,5.0,False,False,True
913596494b13c5ff68ce19c5b55521f2e4743e54,jul,2021,cool,hold,Orlando,744.3333333333334,743.0,743.0,10.0,False,False,True
91857e132bcdcec2a88f7088701baf54f4b1ef31,jul,2021,cool,hold,Delray Beach,699.8574091332712,691.6160298229264,691.5945945945946,0.0,False,False,False
9195dc2fd1e19e2ad23a936499a0aba4c3b07544,jul,2021,cool,hold,Miami,705.7525773195877,703.1288659793814,702.9896907216495,15.0,False,False,True
91b5ff908dc4be5dc24e2996c49efd374df7e864,jul,2021,cool,hold,Riviera Beach,749.3477406679764,749.9980353634578,749.9607072691553,0.0,False,False,True
91d48a0a64672763f8a76c8610393c1d678b7331,jul,2021,auto,hold,Gotha,780.7233333333334,780.49,698.3133333333334,20.0,True,False,True
91e51454882859c1add814b85c745cb5262f23a1,jul,2021,cool,hold,Miami,773.9090909090909,770.0,770.0,0.0,True,False,False
91e8d75c9dfae8004f66f6dfac4e1a1a8b1e5c02,jul,2021,cool,hold,Miami,749.2222222222222,752.6018518518518,752.6018518518518,40.0,False,False,False
91f0991cf5f01f1d22d4b570589a5bfd11617933,jul,2021,cool,hold,Plantation,778.0746268656717,772.0895522388059,718.5820895522388,29.0,False,False,False
921639da4dcb83200dc07aa54cd2a467b242ffc7,jul,2021,cool,hold,Titusville,739.2783018867924,727.9009433962265,727.7405660377359,40.0,True,False,True
92366a8c30ee428d5aae8da1934954324c27dfd7,jul,2021,cool,hold,Ocala,754.231822971549,756.2750263435195,756.2750263435195,49.0,True,False,True
92373d6b8f41e25d6ef90a1904b0a501962bf4eb,jul,2021,cool,hold,Kissimmee,750.3448275862069,725.0,710.0,15.0,False,False,True
9259fe5ba9740cb221ec858dadc29d098d5e60f5,jul,2021,auto,hold,Tallahassee,740.8065843621399,740.0,650.0,25.0,False,False,False
925b6b9d0cc269a28e1aecc9c94b8733c20d8ed1,jul,2021,auto,hold,Cobblestone,719.7611336032388,720.002024291498,650.0,25.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,jul,2021,cool,hold,Bradenton,786.1020408163265,793.1632653061224,758.8163265306123,10.0,False,False,True
9261a33ac6520f1ee7f7d6b8f2db49d3175247d6,jul,2021,auto,hold,Ellenton,720.9090909090909,711.3636363636364,661.3636363636364,15.0,False,False,True
926e46ed10b55b1df29ac5dd1c6f143fb6acd6f4,jul,2021,auto,hold,Miami,742.1052941176471,745.2235294117647,687.4405882352942,10.0,False,False,False
927adb31dfde9fb9eb30f292ed8963fe60a18665,jul,2021,auto,hold,Riverview,729.5196850393701,720.1653543307086,664.1417322834645,0.0,False,False,True
927fb08e8fdf944c217733cfe4ad93a0d5a92bc5,jul,2021,cool,hold,Kissimmee,734.3,731.3,725.4,0.0,False,False,True
9281759f01933d650e0ab8085b789c3ddbb281d6,jul,2021,auto,hold,Green Cove Springs,748.525641025641,745.0769230769231,699.5384615384615,10.0,False,False,True
928e37ff7bfa0195704d24f7b98733df403d7339,jul,2021,auto,hold,Sanford,732.9416666666667,731.4833333333333,681.4833333333333,0.0,True,False,True
92d107849c18ff34b84a52cab465d20fe073ad54,jul,2021,cool,hold,New Smyrna Beach,722.5338983050848,718.8305084745763,718.8305084745763,9.0,True,False,True
92ee014be8651577c5a85a2e2b70d80539bdf377,jul,2021,auto,hold,Safety Harbor,780.9174603174603,780.0,680.1761904761905,20.0,False,False,False
9334a8de367999f69da81292443bf50abe499c5f,jul,2021,cool,hold,Santa Rosa Beach,763.2644628099174,760.0289256198347,759.8842975206611,19.0,True,False,True
9378497123c30760d65926fcc560bf51fd308a74,jul,2021,cool,hold,Milton,744.8918918918919,731.0,729.1081081081081,5.0,False,False,True
93ac15f3e913597314e5acc3e2096f18382462df,jul,2021,cool,hold,Gibsonton,747.8620689655172,740.0,740.0,15.0,True,False,True
93b42a8181f2d51928dffaccb9524240f0e054b5,jul,2021,cool,hold,Saint Petersburg,739.4166666666666,740.0,740.0,79.0,True,False,False
9400fa692306e89f1248532f32e52ccaf0e83a5c,jul,2021,auto,hold,Sanford,761.47049689441,760.0659937888199,666.4906832298136,5.0,False,False,True
9403530d927a37d46a73fe651bf09bba6ff2b56a,jul,2021,auto,hold,Tampa,732.3205673758865,733.5673758865248,625.8539007092198,100.0,False,False,False
9403530d927a37d46a73fe651bf09bba6ff2b56a,jul,2021,cool,hold,Tampa,769.1818181818181,760.0,760.0,100.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,jul,2021,auto,hold,Boynton Beach,721.2222222222222,681.5,638.4444444444445,0.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,jul,2021,cool,hold,Boynton Beach,702.0261780104712,704.9162303664922,704.8821989528795,0.0,False,False,False
942deed1fc3d5306167638c3148da12700a0cdcf,jul,2021,cool,hold,DeLand,733.4917087238645,745.3150684931506,739.5940879596251,0.0,True,False,True
9443c22910eb73cecf077f16ef4b5f283309394b,jul,2021,cool,hold,Tallahassee,740.0971428571429,734.7742857142857,734.7742857142857,0.0,False,False,False
944862ce5c4d89b169f13a758fcdb31756bac19b,jul,2021,cool,hold,DeLand,745.5525114155251,720.0639269406392,718.8036529680365,0.0,True,False,True
94509d69106356728f6af3a51218a89716d539c5,jul,2021,cool,hold,Lakeland,713.8571428571429,695.2666666666667,689.7333333333333,20.0,True,False,True
94667acb3d313d7580754183d57071f99b6a0789,jul,2021,cool,hold,Parkland,740.9403183023873,739.264367816092,739.264367816092,9.0,True,False,False
948bbf9348b5fed9095eaa34ba8bc76f0414d42c,jul,2021,auto,hold,Port Charlotte,751.8360655737705,750.6147540983607,697.5819672131148,30.0,True,False,False
94b1ff2c7882ab3a7795dee918a6aed7a6ab7508,jul,2021,cool,hold,Fort Lauderdale,733.6073298429319,731.696335078534,731.6125654450262,40.0,False,False,True
94bbe656a2c25668a7778427da0512d2a1e103fb,jul,2021,auto,hold,Kissimmee,717.6422018348624,710.0,650.0,5.0,True,False,True
94bd9bb8b45f4e3de2ea6f5e4f9f0ad52f93891b,jul,2021,cool,hold,New Smyrna Beach,745.8113413304253,746.918211559433,746.6881134133042,10.0,False,False,True
94fa1e18e303798c057f4ef59e535bbc45063974,jul,2021,cool,hold,Gainesville,745.889344262295,743.094262295082,743.0860655737705,15.0,True,False,True
94fbd9ed7c563577d4da880bfd92f5406c4ee990,jul,2021,cool,hold,Miami,708.0512820512821,704.991452991453,693.8589743589744,70.0,False,False,False
9551f3e1ca9858a72c97d012c105251f2499e254,jul,2021,auto,hold,Naples,800.9517906336088,799.8388429752066,720.0,35.0,True,False,True
957de3811afec0ae444909261d21949cf2d619f3,jul,2021,auto,hold,Tallahassee,769.0,762.0,601.0,0.0,False,False,True
95a6b17fd9848526550656a302ba178d70d1feed,jul,2021,cool,hold,Crestview,749.3846153846154,732.0629370629371,732.0524475524476,5.0,False,False,True
95c6f389f33ea09cb7c1e4acabe4100ff7ddd45a,jul,2021,cool,hold,Casselberry,711.3024590163934,711.305737704918,694.4155737704918,40.0,False,False,True
95c8048986985e1e22c7aa0a9426c75560d02e9a,jul,2021,cool,hold,St. Pete Beach,760.9041095890411,760.0,759.6712328767123,0.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,jul,2021,cool,hold,Orange Park,770.0879120879121,788.3406593406594,785.3956043956044,0.0,False,False,True
9603f2a55b1f5314e39c76bf08045d69541d1b47,jul,2021,cool,hold,Palm Harbor,738.9837153196622,739.6881785283474,720.0,30.0,True,False,True
961603ac146e6c1c66ebe0369f0498f006abcc9d,jul,2021,auto,hold,Pompano Beach,775.6318121400088,775.1087727071333,721.8061586176341,0.0,False,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,jul,2021,cool,hold,Kissimmee,683.78125,678.6107954545455,677.6136363636364,0.0,True,False,False
961ffc422a9defebcb6aaf19bc988f79c9981700,jul,2021,auto,hold,Orlando,769.15,790.0,690.0,5.0,False,False,True
963e34f633a4efeaa26010bdc869032463f1d8e2,jul,2021,cool,hold,Sheeler Oaks,747.1798742138365,742.7018867924528,742.7018867924528,35.0,False,False,True
964685d212f9c0e4b1b29144a30dc838f4bc8ab3,jul,2021,cool,hold,Sebastian,740.9364295125165,740.7509881422925,740.7509881422925,20.0,False,False,False
96758e21011e7f0b9f3d98737a74273cfd662366,jul,2021,auto,hold,Winter Park,783.7835616438356,784.3287671232877,680.0,65.0,False,False,False
96919fa5dcdc74e195904cf1efcfef0d95349402,jul,2021,auto,hold,Jacksonville,786.7578947368421,786.2105263157895,660.0,90.0,True,False,True
