Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b8c79769fad82ae57421397a3190f0d4924b690,jul,2018,cool,hold,Sarasota,749.5180327868852,747.2803278688525,747.2163934426229,10.0,True,False,True
0b9041693ecdfc9c3b536db493f956112bd32001,jul,2018,cool,auto,Doral,738.7122830440587,737.7476635514018,738.1174899866488,8.0,False,False,False
0b9041693ecdfc9c3b536db493f956112bd32001,jul,2018,cool,hold,Doral,726.9890604890605,724.492277992278,724.521879021879,8.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,jul,2018,cool,auto,Port Saint Lucie,771.2063492063492,776.3636363636364,746.6883116883117,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,jul,2018,cool,hold,Port Saint Lucie,761.3672296083363,763.2224218469278,762.900826446281,35.0,False,False,False
0bb130dafe8305fc6c9e72e8c26be8dec414066c,jul,2018,cool,auto,Jacksonville,800.4255319148937,820.0,779.7393617021277,8.0,False,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,jul,2018,cool,hold,Jacksonville,750.0312879708384,750.0021263669502,749.9966585662212,8.0,False,False,True
0bc2e50bd23f19d235d89148633ecdc8d5817447,jul,2018,cool,auto,Miami,749.468339307049,753.8267622461171,675.1696535244922,67.0,False,False,False
0bc2e50bd23f19d235d89148633ecdc8d5817447,jul,2018,cool,hold,Miami,748.0532724505327,748.482496194825,747.6385083713851,67.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,jul,2018,cool,hold,Orlando,742.2303664921466,740.1370775821038,740.1370775821038,35.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,jul,2018,cool,auto,Davie,761.1701285855588,760.593471810089,702.0652818991098,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,jul,2018,cool,hold,Davie,761.6019629225736,761.1014176663032,760.4100327153762,10.0,False,False,False
0be168009aef9f772ce9c96531a53109782c1ee5,jul,2018,auto,auto,Palm Coast,755.9321266968326,755.4524886877828,678.6742081447964,20.0,True,False,True
0be168009aef9f772ce9c96531a53109782c1ee5,jul,2018,auto,hold,Palm Coast,755.4923453766074,751.6736068585426,677.73361910594,20.0,True,False,True
0be168009aef9f772ce9c96531a53109782c1ee5,jul,2018,cool,auto,Palm Coast,739.0714285714286,740.0,740.0,20.0,True,False,True
0bea924347a6c8fb6f59fc7c38b464e9319214c6,jul,2018,auto,auto,Tampa,742.0824742268042,740.0,620.0,0.0,False,False,True
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,jul,2018,cool,auto,Largo,758.445054945055,756.7087912087912,704.054945054945,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,jul,2018,cool,hold,Largo,755.1176470588235,754.7941176470588,716.0294117647059,67.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,jul,2018,cool,auto,Naples,777.986762589928,779.4043165467626,790.0,28.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,jul,2018,cool,auto,Delray Beach,760.9191919191919,760.0,750.0,17.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,jul,2018,cool,hold,Delray Beach,761.83084279737,761.1189479976091,746.2253436939629,17.0,False,False,False
0c3c03d838339d15c9432a3b2128239fc0b1412d,jul,2018,cool,hold,Oviedo,724.0,720.0,720.0,36.0,False,False,True
0c51318b4169dcf91c2bbdc2a475b94fe6e4b051,jul,2018,cool,auto,Boynton Beach,761.4375,751.125,751.125,10.0,False,False,True
0c51318b4169dcf91c2bbdc2a475b94fe6e4b051,jul,2018,cool,hold,Boynton Beach,748.3076923076923,726.0,726.0,10.0,False,False,True
0c59a02ca3f869faf7dc217610d6cd0d44fd541a,jul,2018,cool,auto,Homestead,774.8389830508474,778.228813559322,772.728813559322,0.0,False,False,False
0c59a02ca3f869faf7dc217610d6cd0d44fd541a,jul,2018,cool,hold,Homestead,769.3469387755102,759.0102040816327,759.0102040816327,0.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,jul,2018,cool,auto,Naples,731.3184535671583,732.0900757273814,732.0900757273814,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,jul,2018,cool,hold,Naples,729.8074921956296,731.044745057232,731.044745057232,15.0,False,False,False
0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,jul,2018,auto,auto,Windermere,736.6125,743.3375,669.7125,0.0,True,False,True
0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,jul,2018,cool,auto,Windermere,720.1212121212121,778.6363636363636,779.8484848484849,0.0,True,False,True
0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,jul,2018,cool,hold,Windermere,725.8015267175573,748.9770992366413,748.8778625954199,0.0,True,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,jul,2018,cool,auto,Orlando,779.0920245398773,790.963190184049,749.0,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,jul,2018,cool,hold,Orlando,781.3313782991203,781.0821114369502,739.2316715542522,20.0,False,False,True
0cbffcc1b1a9355ce2768587ebb820457d7207dd,jul,2018,cool,auto,Boynton Beach,742.1351351351351,740.0,740.0,15.0,False,False,False
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,jul,2018,auto,auto,Apopka,811.3062200956938,809.6124401913876,648.7511961722488,35.0,True,False,True
0cf8aa697e7ef740743b9d97667bef2e0a313585,jul,2018,cool,auto,Tampa,747.1999319959198,747.4620877252635,747.4620877252635,15.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,jul,2018,auto,hold,Miami Beach,705.9642857142857,701.8571428571429,635.1428571428571,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,jul,2018,cool,auto,Miami Beach,747.3589743589744,750.1880341880342,750.0064102564103,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,jul,2018,cool,hold,Miami Beach,766.6406685236769,770.3426183844011,769.9554317548747,79.0,False,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,jul,2018,cool,auto,Delray Beach,746.810606060606,746.5151515151515,746.5151515151515,9.0,True,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,jul,2018,cool,hold,Delray Beach,764.1823361823361,764.6424501424501,764.6424501424501,9.0,True,False,False
0d344356c51615bed04faa7bd406005adf196eac,jul,2018,cool,auto,Spring Hill,724.9444444444445,720.1944444444445,720.1944444444445,30.0,True,False,True
0d344356c51615bed04faa7bd406005adf196eac,jul,2018,cool,hold,Spring Hill,733.3809523809524,730.9801587301587,730.9801587301587,30.0,True,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,jul,2018,cool,auto,Saint Petersburg,763.7858070099524,762.6425789701428,708.321505841627,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,jul,2018,cool,hold,Saint Petersburg,768.3284671532847,766.8795620437957,765.8138686131387,57.0,False,False,True
0d56a36134aa01a9534fa587e1237b81778f3cef,jul,2018,auto,auto,Doral,715.0710659898477,686.4873096446701,638.4517766497462,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,jul,2018,auto,hold,Doral,727.4495412844037,722.8348623853211,668.0275229357799,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,jul,2018,cool,auto,Doral,712.7713114754098,654.583606557377,653.4770491803279,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,jul,2018,cool,hold,Doral,710.5679758308157,677.3021148036254,677.0211480362537,0.0,False,False,False
0d63facb4f5c3f23e92cbf9278be335f366e449e,jul,2018,auto,hold,Palm Coast,739.0,742.1363636363636,640.0,0.0,False,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,jul,2018,cool,auto,Orange City,746.8253968253969,754.5714285714286,740.0,95.0,True,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,jul,2018,cool,hold,Orange City,790.1391329818395,799.9604569420035,740.0,95.0,True,False,True
0d7d6e453a556eb709c781b3e729c1e6749d4d97,jul,2018,cool,hold,Tallahassee,758.8028169014085,744.6478873239437,744.6478873239437,37.0,False,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,jul,2018,cool,hold,Orange Park,771.297619047619,770.0595238095239,769.4047619047619,0.0,True,False,True
0da8f4540a9fc930416890503ef5d20a56ffe72d,jul,2018,cool,hold,Fort Myers,773.6896551724138,785.5402298850574,610.0,40.0,False,False,False
0db091728ef645349bf47fbc08b26f79ab641f93,jul,2018,auto,auto,Davenport,759.4206161137441,758.1172985781991,638.9881516587677,0.0,True,False,True
0db091728ef645349bf47fbc08b26f79ab641f93,jul,2018,auto,hold,Davenport,755.8618721461187,755.7180365296804,639.695205479452,0.0,True,False,True
0dc8fe0af1177ed248cf08d3abb4c6a5f351b60c,jul,2018,cool,hold,Orlando,766.9353741496599,768.8554421768707,768.860119047619,10.0,False,False,True
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,jul,2018,cool,auto,Juno Beach,781.121451104101,775.4574132492114,775.4447949526814,40.0,True,False,False
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,jul,2018,cool,hold,Juno Beach,786.4660330869413,782.8363252375924,782.2238648363252,40.0,True,False,False
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,jul,2018,cool,hold,Daytona Beach,726.7777777777778,725.8333333333334,725.8333333333334,0.0,True,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,jul,2018,cool,auto,St Augustine,758.6243654822335,786.7969543147208,759.6395939086294,35.0,False,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,jul,2018,cool,hold,St Augustine,750.9140893470791,748.1512027491409,748.0618556701031,35.0,False,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,jul,2018,heat,auto,St Augustine,764.8333333333334,760.0,750.0,35.0,False,False,True
0e18f99fb5be9c376fdc2a522757b1959d690dc7,jul,2018,cool,auto,Windermere,740.9622641509434,735.183962264151,736.2311320754717,5.0,True,False,True
0e18f99fb5be9c376fdc2a522757b1959d690dc7,jul,2018,cool,hold,Windermere,759.6809210526316,762.2368421052631,755.2467105263158,5.0,True,False,True
0e2a5645cbf33fcf2659016e1ce4fd91b0ee1904,jul,2018,auto,auto,Venice,760.9166666666666,760.0,700.0,0.0,True,False,True
0e2a5645cbf33fcf2659016e1ce4fd91b0ee1904,jul,2018,cool,auto,Venice,775.6969696969697,775.2424242424242,758.2727272727273,0.0,True,False,True
0e2c37743471335be3cc82b50a29160064111ef3,jul,2018,auto,hold,Miami,758.0,810.0,760.0,67.0,False,False,False
0e2c37743471335be3cc82b50a29160064111ef3,jul,2018,cool,auto,Miami,751.9738219895288,748.4869109947643,751.2670157068063,67.0,False,False,False
0e2c37743471335be3cc82b50a29160064111ef3,jul,2018,cool,hold,Miami,747.7788990825688,752.5834862385321,746.9761467889908,67.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,jul,2018,auto,auto,Coral Springs,737.3076923076923,730.0,679.9230769230769,0.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,jul,2018,auto,hold,Coral Springs,735.2912676056338,729.4771830985916,671.3487323943662,0.0,False,False,False
0e3f13952668a0ee6d9d548be4174a464b7c6642,jul,2018,auto,auto,Odessa,738.0213219616205,740.7583511016347,661.4719260838664,0.0,True,False,True
0e57c47d25177db6398cd2261703eae74453527b,jul,2018,cool,auto,Saint Petersburg,762.243052284503,768.2614225153085,768.2614225153085,60.0,False,False,False
0e57c47d25177db6398cd2261703eae74453527b,jul,2018,cool,hold,Saint Petersburg,743.7854356306892,743.8049414824447,743.8049414824447,60.0,False,False,False
0e73993461c152369c9907bed480b4a714332168,jul,2018,cool,auto,Hialeah,783.701062215478,816.406373292868,779.7499241274659,17.0,False,False,False
0e73993461c152369c9907bed480b4a714332168,jul,2018,cool,hold,Hialeah,756.5967741935484,760.258064516129,746.3064516129032,17.0,False,False,False
0e7add65d540f646fbac6345a0b10c3ed2478d54,jul,2018,cool,auto,Orange Park,733.6887241926945,726.9655902593965,724.9010058231869,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,jul,2018,cool,hold,Orange Park,744.6748864373783,739.3614536015574,738.8189487345879,45.0,False,False,True
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,jul,2018,cool,hold,Palm Springs,771.5245901639345,774.4098360655738,716.4754098360655,20.0,False,False,False
0eb0ff3fc5a4dce5455d66804b4a58771346dfdb,jul,2018,cool,auto,Saint Petersburg,755.9253731343283,752.9402985074627,752.776119402985,60.0,False,False,False
0ec33bb56fb33accf2ee77420019b4139c3c6e1f,jul,2018,auto,hold,Tallahassee,738.9827586206897,740.0,640.0,25.0,False,False,False
0ec63866a9b5824d97a396bdeebcce51b9b8d24f,jul,2018,auto,auto,Homosassa,771.9208333333333,772.0,722.0,15.0,False,False,True
0ec63866a9b5824d97a396bdeebcce51b9b8d24f,jul,2018,auto,hold,Homosassa,770.3530415008528,771.1017623649801,711.5531552018192,15.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,jul,2018,cool,auto,Ellenton,764.7315322921064,763.052764879696,702.3077247783875,5.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,jul,2018,cool,hold,Ellenton,762.9541666666667,760.265625,760.259375,5.0,False,False,True
0ee611b883280796f2db0a308fe693011a4a9bd0,jul,2018,cool,auto,Lake Worth,768.6341463414634,767.3170731707318,708.780487804878,56.0,False,False,False
0ee611b883280796f2db0a308fe693011a4a9bd0,jul,2018,cool,hold,Lake Worth,744.5443786982248,745.5502958579882,745.5502958579882,56.0,False,False,False
0eef64bb2d40d5125ca86a411e6fb3082d172db1,jul,2018,auto,hold,Orlando,701.3003875968992,700.2325581395348,632.6744186046511,50.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,jul,2018,cool,auto,Longwood,736.3488372093024,733.5348837209302,733.5348837209302,40.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,jul,2018,cool,hold,Longwood,763.5,760.0,760.0,40.0,True,False,True
0f2b79072a9ec03e5c18a26d7a893312d10610c1,jul,2018,cool,hold,Navarre,690.5431627196333,689.4446142093201,689.4446142093201,5.0,True,False,True
0f394adc84846494e33a1c0690f1c909f3e8b34d,jul,2018,cool,auto,Winter Springs,728.5,754.5,747.5,5.0,True,False,True
0f394adc84846494e33a1c0690f1c909f3e8b34d,jul,2018,cool,hold,Winter Springs,731.5757575757576,723.3181818181819,721.8333333333334,5.0,True,False,True
0f790293e3048fb922a10309f780576a44cb1aa3,jul,2018,cool,auto,Miami Beach,727.081308411215,732.5738317757009,660.0,70.0,False,False,False
0f790293e3048fb922a10309f780576a44cb1aa3,jul,2018,cool,hold,Miami Beach,726.56960950764,730.625636672326,660.0,70.0,False,False,False
0f81ea4734513a49577dfeb985a41e0e46e497a2,jul,2018,cool,auto,Land O' Lakes,761.193471810089,760.1080118694362,752.8059347181008,10.0,False,False,True
0f8cbdf5d6b8823184a2b295ad1518e0f2504a88,jul,2018,auto,hold,Lakeland,769.4326923076923,772.125,640.0,40.0,False,False,False
0f99fdcad69fbca181e4fb512af10fa8eacd9237,jul,2018,cool,auto,West Palm Beach,731.296511627907,730.6511627906976,730.0232558139535,0.0,False,False,False
0f99fdcad69fbca181e4fb512af10fa8eacd9237,jul,2018,cool,hold,West Palm Beach,740.3225806451613,740.3548387096774,739.2741935483871,0.0,False,False,False
0f9c5d699be46e06121ee49f4a9adb9f73f87df8,jul,2018,cool,auto,Miami,778.4595238095238,780.0,780.0,0.0,False,False,False
0f9c5d699be46e06121ee49f4a9adb9f73f87df8,jul,2018,cool,hold,Miami,778.3941176470588,780.0,780.0,0.0,False,False,False
0fbdf5a6ab9f846e8577ee319f82b3b9977e7186,jul,2018,auto,auto,Fort Lauderdale,777.6470588235294,789.8529411764706,705.9558823529412,10.0,False,False,True
0fbdf5a6ab9f846e8577ee319f82b3b9977e7186,jul,2018,auto,hold,Fort Lauderdale,776.5869565217391,782.2038043478261,725.2391304347826,10.0,False,False,True
0fd1fbfc01d5c3ed15688baa764393fd39482b03,jul,2018,cool,auto,Clermont,775.46875,780.0,780.0,20.0,True,False,True
0fd1fbfc01d5c3ed15688baa764393fd39482b03,jul,2018,cool,hold,Clermont,752.3456790123457,750.0,750.0,20.0,True,False,True
0fdd1d54a83e9818e26459c74f7820287fd71e10,jul,2018,cool,hold,Cape Canaveral,754.0769230769231,736.5384615384615,726.1538461538462,0.0,False,False,False
101a47692c5b3dc8d2a29baa8097c0965ca4eb18,jul,2018,cool,auto,Oakland Park,770.0754716981132,770.0,700.0,60.0,False,False,False
1039e4da840152a9de69fc459cb9033947cee231,jul,2018,cool,hold,Pensacola,748.3917050691244,747.5230414746544,747.5230414746544,47.0,True,False,True
1049c29991aed40d70596be06d8c15f5f48bd89b,jul,2018,auto,auto,Winter Garden,731.4444444444445,731.2222222222222,661.2222222222222,15.0,True,False,True
105632fead839a51d4fef1c750f98b49b6a66ffc,jul,2018,auto,auto,Palm Bay,785.9431818181819,741.4261363636364,671.9204545454545,15.0,False,False,True
105632fead839a51d4fef1c750f98b49b6a66ffc,jul,2018,auto,hold,Palm Bay,751.6666666666666,710.2916666666666,659.75,15.0,False,False,True
10955403787516751db76bf373d945f5c65c4ed3,jul,2018,cool,auto,Palmetto Bay,768.7093023255813,796.4302325581396,777.5,55.0,False,False,False
10955403787516751db76bf373d945f5c65c4ed3,jul,2018,cool,hold,Palmetto Bay,741.7916666666666,742.625,740.0833333333334,55.0,False,False,False
1095c142dde13df5e5e24e5e722518aa23453128,jul,2018,auto,auto,Ocoee,819.9166666666666,819.8518518518518,640.1481481481482,10.0,False,False,True
1095c142dde13df5e5e24e5e722518aa23453128,jul,2018,auto,hold,Ocoee,798.5886524822695,799.9787234042553,680.0,10.0,False,False,True
109cbc170dece66aa95eba56235a87c119425db5,jul,2018,cool,hold,Boynton Beach,748.3169462116831,750.0,750.0,26.0,False,False,False
10a66716e9b48ca2d37170520b29621e27632876,jul,2018,auto,auto,Miami,729.1327433628319,728.9317319848293,637.6599241466498,5.0,False,False,False
10a66716e9b48ca2d37170520b29621e27632876,jul,2018,auto,hold,Miami,734.5610932475885,735.350884244373,641.8850482315113,5.0,False,False,False
10a7f7c6fe51ebbf3ed04c54256bab1c90b23b3a,jul,2018,cool,auto,Tarpon Springs,709.1666666666666,721.2516025641025,721.2516025641025,20.0,True,False,False
10a7f7c6fe51ebbf3ed04c54256bab1c90b23b3a,jul,2018,cool,hold,Tarpon Springs,708.3667369901547,717.771800281294,717.771800281294,20.0,True,False,False
10dde462ccd6e8e509e1d20311bcd369c8b18d8e,jul,2018,cool,auto,Tallahassee,766.6996986943421,765.6414462671577,706.1091396049547,35.0,False,False,True
10dde462ccd6e8e509e1d20311bcd369c8b18d8e,jul,2018,cool,hold,Tallahassee,765.688596491228,764.9912280701755,759.9736842105264,35.0,False,False,True
111742f6966506684356c40e342aee2902823dd5,jul,2018,cool,auto,Lake Worth,767.5905118601747,766.374531835206,765.183520599251,25.0,False,False,False
111742f6966506684356c40e342aee2902823dd5,jul,2018,cool,hold,Lake Worth,766.2437275985664,764.9749103942652,764.8458781362007,25.0,False,False,False
1117e79c00c6316a8e6e2fb93c3332cea187680f,jul,2018,auto,hold,The Villages,761.9368723098995,760.4720229555237,705.9383070301292,15.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,jul,2018,cool,auto,DeLand,768.1104536489152,767.1173570019724,678.2573964497042,45.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,jul,2018,cool,hold,DeLand,759.9058823529411,758.6705882352941,758.6411764705882,45.0,False,False,False
11397ea4b9fe0b375bc88bc264349c4bab698acd,jul,2018,cool,hold,Boynton Beach,742.9642857142857,730.0,730.0,10.0,False,False,False
1157df1f9dc6ec9f501739e7622ca9992625f51f,jul,2018,cool,auto,Miami,762.5571428571428,763.2285714285714,763.2285714285714,10.0,False,False,True
1157df1f9dc6ec9f501739e7622ca9992625f51f,jul,2018,cool,hold,Miami,758.037887948408,757.5384925433293,757.5384925433293,10.0,False,False,True
116971c8a396ecae5e9a6fc9f97c33b7768cfd66,jul,2018,cool,auto,Saint Petersburg,754.2424242424242,754.2878787878788,678.1818181818181,0.0,False,False,False
116971c8a396ecae5e9a6fc9f97c33b7768cfd66,jul,2018,cool,hold,Saint Petersburg,753.1866125760649,753.8073022312374,679.8225152129818,0.0,False,False,False
1173246850f4de7086b3d1ce621458f7846f368b,jul,2018,cool,auto,Coral Gables,790.2660668380463,790.0,790.0,60.0,False,False,False
1173246850f4de7086b3d1ce621458f7846f368b,jul,2018,cool,hold,Coral Gables,774.8535087719298,773.2236842105264,773.2236842105264,60.0,False,False,False
11742470eb79dda4926b2c3cb8d0a2dbc8e369e2,jul,2018,auto,hold,Windermere,799.5073550620133,799.2117104124603,710.0,10.0,True,False,True
1177edace4dc2b903e70d917f6caa5acbcd81399,jul,2018,cool,hold,Weston,726.6315789473684,723.1578947368421,723.1578947368421,0.0,True,False,False
1192946c78a2e0d9b0888263f4f3c5d9858f43b5,jul,2018,auto,auto,Ocala,804.0,799.0,609.0,20.0,False,False,True
1193fa40c56d20757f4b7bb66eaaa60808182248,jul,2018,cool,auto,Naples,752.4287544028178,750.6628242074928,750.6628242074928,0.0,False,False,False
1193fa40c56d20757f4b7bb66eaaa60808182248,jul,2018,cool,hold,Naples,751.4135802469136,748.1666666666666,748.1666666666666,0.0,False,False,False
11b1f4581d8036dfe77795a9245de3190830c23b,jul,2018,cool,auto,Orlando,736.2857142857143,712.8571428571429,690.0,5.0,False,False,True
1206d94bc050fc9697179b5cf784820190bca258,jul,2018,auto,auto,Land O' Lakes,751.93728100911,756.645059565522,610.0,15.0,False,False,True
1206d94bc050fc9697179b5cf784820190bca258,jul,2018,auto,hold,Land O' Lakes,744.3574297188756,747.2690763052209,610.0,15.0,False,False,True
122666318d2b0c22e41ec1d2371ebfa8426c1701,jul,2018,cool,auto,Orlando,749.3706140350877,747.5,747.5,70.0,False,False,False
122666318d2b0c22e41ec1d2371ebfa8426c1701,jul,2018,cool,hold,Orlando,753.7850118684299,753.6517463546965,753.6517463546965,70.0,False,False,False
1228c5229e6a615630435eddacfbd11fbcac1632,jul,2018,cool,auto,Kissimmee,750.6917475728155,750.1140776699029,729.6674757281553,20.0,False,False,False
123e611b9b4f08b2ed692f671f26ca69fd19d194,jul,2018,cool,auto,Panama City,734.2945570971185,725.1643543223053,721.9359658484525,60.0,True,False,True
