Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8068597d8ec8669cf1f36c18b777b2a8e172b53c,feb,2018,heat,auto,Fayetteville,636.4961119751166,654.2838258164852,636.9720062208398,100.0,False,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,feb,2018,heat,hold,Fayetteville,628.6479647964796,663.7447744774478,629.3157315731573,100.0,False,False,False
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,feb,2018,auto,hold,Norphlet,719.6341463414634,768.780487804878,718.780487804878,30.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,feb,2018,heat,auto,Centerton,693.8362068965517,697.7988505747127,697.7988505747127,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,feb,2018,heat,hold,Centerton,693.5905292479108,695.6462395543175,695.6462395543175,17.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,feb,2018,heat,auto,Rogers,684.2162162162163,689.4324324324324,688.7027027027027,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,feb,2018,heat,hold,Rogers,686.375,714.5138888888889,689.1805555555555,30.0,False,False,False
8173cc742e162bca0c6134884de7377a20dbedd9,feb,2018,heat,hold,Little Rock,689.964,687.924,686.688,35.0,False,False,False
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,feb,2018,heat,hold,Russellville,698.0659163987139,706.1704180064309,705.9903536977492,70.0,True,False,True
8227f4d995c08a7cf766c34e8fc8e13cd522382b,feb,2018,auto,hold,Paragould,699.0428571428571,751.2857142857143,699.3523809523809,30.0,False,False,False
8227f4d995c08a7cf766c34e8fc8e13cd522382b,feb,2018,heat,hold,Paragould,724.9253731343283,729.4179104477612,729.4179104477612,30.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,feb,2018,heat,auto,Fort Smith,656.103355704698,651.6604026845638,622.4093959731543,75.0,False,False,False
83c71df3d33eb50c6e7df6faa39b82593784ec6c,feb,2018,auto,hold,Bentonville,692.5457079152732,870.0,690.0,15.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,feb,2018,auto,auto,Fayetteville,711.0899427636958,765.0547833197056,699.5036794766967,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,feb,2018,auto,hold,Fayetteville,723.1545595054096,766.775115919629,711.4559505409583,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,feb,2018,heat,auto,Springdale,656.625,759.578125,640.640625,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,feb,2018,cool,hold,Little Rock,686.625,681.75,679.125,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,feb,2018,heat,auto,Little Rock,634.6078431372549,700.2287581699346,625.156862745098,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,feb,2018,heat,hold,Little Rock,645.2452830188679,681.3018867924528,650.8867924528302,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,feb,2018,auto,auto,Bentonville,708.104938271605,760.0,710.0,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,feb,2018,auto,hold,Bentonville,694.6,765.0,715.0,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,feb,2018,heat,auto,Bentonville,717.7333333333333,720.0,720.0,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,feb,2018,heat,hold,Bentonville,711.1242680546519,725.8262849707222,713.5946649316851,0.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,feb,2018,cool,auto,Marion,714.8,720.0,690.0,5.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,feb,2018,heat,auto,Marion,688.9313725490196,692.6078431372549,692.5334967320262,5.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,feb,2018,heat,hold,Marion,690.671921182266,692.784236453202,692.784236453202,5.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,feb,2018,cool,auto,Little Rock,703.9861111111111,710.0,690.0,40.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,feb,2018,heat,auto,Little Rock,721.3131531531532,728.2724324324324,728.2515315315316,40.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,feb,2018,heat,hold,Little Rock,726.9760479041917,735.7724550898204,735.7724550898204,40.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,feb,2018,auto,auto,Rogers,692.9230769230769,756.2564102564103,703.5897435897435,15.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,feb,2018,auto,hold,Rogers,694.1740412979351,754.6194690265487,692.9823008849557,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,feb,2018,heat,auto,Little Rock,676.4477611940298,656.3432835820895,641.9701492537314,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,feb,2018,heat,hold,Little Rock,670.4314720812183,680.0,673.2994923857868,50.0,False,False,False
875f6ff39358feb7055009863c2feee2f62b66a7,feb,2018,heat,hold,Little Rock,630.3100775193799,650.0,620.0,10.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,feb,2018,heat,auto,North Little Rock,677.1739130434783,662.7826086956521,648.9130434782609,20.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,feb,2018,heat,hold,North Little Rock,677.0,675.0,668.0,20.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,feb,2018,heat,auto,Bentonville,690.9187256176853,688.9154746423927,688.9154746423927,0.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,feb,2018,heat,hold,Bentonville,683.4377406931964,681.7612323491657,681.7612323491657,0.0,False,False,False
880ccb7a805b2d8620049668f35fe89e9e5b3447,feb,2018,heat,auto,Rogers,711.9108455882352,719.921875,719.9181985294117,90.0,False,False,False
880ccb7a805b2d8620049668f35fe89e9e5b3447,feb,2018,heat,hold,Rogers,693.0874737578727,693.6794961511547,689.0650804758573,90.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,feb,2018,auto,auto,Little Rock,695.6190476190476,745.2857142857143,695.2857142857143,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,feb,2018,auto,hold,Little Rock,713.1694915254237,761.542372881356,713.4067796610169,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,feb,2018,cool,auto,Little Rock,657.0,720.0,730.0,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,feb,2018,cool,hold,Little Rock,710.2315789473685,724.3894736842105,724.3894736842105,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,feb,2018,heat,auto,Little Rock,657.0,720.0,720.0,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,feb,2018,heat,hold,Little Rock,708.3685393258427,705.0831460674158,705.0831460674158,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,feb,2018,heat,hold,Jacksonville,730.074074074074,711.1111111111111,711.1111111111111,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,feb,2018,heat,hold,Greenbrier,668.0,690.0,690.0,7.0,True,False,True
895bea2d0fd6d271818ee01e371963bf93ae9c8e,feb,2018,heat,auto,Fort Smith,718.625,730.0,720.0,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,feb,2018,auto,auto,Little Rock,684.6587837837837,761.3986486486486,695.3175675675676,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,feb,2018,auto,hold,Little Rock,706.0,775.1016042780749,702.9465240641712,30.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,feb,2018,heat,auto,Magnolia,750.2361111111111,758.2777777777778,758.2777777777778,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,feb,2018,heat,hold,Magnolia,765.4947916666666,773.3161458333333,773.3161458333333,0.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,feb,2018,auto,auto,Greenwood,747.5479452054794,760.0,710.0,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,feb,2018,auto,hold,Greenwood,743.0,738.0,723.6666666666666,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,feb,2018,auxHeatOnly,auto,Greenwood,737.6785714285714,739.6428571428571,739.6428571428571,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,feb,2018,auxHeatOnly,hold,Greenwood,727.0833333333334,726.2777777777778,726.2777777777778,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,feb,2018,heat,auto,Greenwood,733.7885714285715,735.0190476190476,735.0190476190476,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,feb,2018,heat,hold,Greenwood,732.6928571428572,733.0607142857143,733.0607142857143,15.0,True,False,True
8aee08306b961fdf287d62db9b620556ccc1217c,feb,2018,auto,hold,Lowell,665.6921119592876,755.1908396946565,695.5725190839695,0.0,False,False,True
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,feb,2018,auto,hold,Roland,681.5,760.0,690.0,15.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,feb,2018,heat,auto,Harrison,680.4466019417475,678.2233009708738,678.2038834951456,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,feb,2018,heat,hold,Harrison,721.9818181818182,725.4545454545455,725.4545454545455,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,feb,2018,heat,auto,Conway,698.5757575757576,700.0,700.0,40.0,True,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,feb,2018,heat,hold,Conway,711.6875,730.0625,728.1875,40.0,True,False,False
8ce506ed293a06026c31327ea09d11d2f83469d3,feb,2018,auto,auto,North Little Rock,685.0827586206897,694.9655172413793,674.9655172413793,57.0,False,False,False
8ce506ed293a06026c31327ea09d11d2f83469d3,feb,2018,auto,hold,North Little Rock,683.3504273504274,707.8632478632478,684.957264957265,57.0,False,False,False
8ce506ed293a06026c31327ea09d11d2f83469d3,feb,2018,heat,auto,North Little Rock,678.4821428571429,690.0892857142857,685.1428571428571,57.0,False,False,False
8ce506ed293a06026c31327ea09d11d2f83469d3,feb,2018,heat,hold,North Little Rock,679.5,691.7209302325581,687.8023255813954,57.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,feb,2018,heat,auto,Sherwood,700.4025974025974,705.4545454545455,705.3376623376623,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,feb,2018,heat,hold,Sherwood,703.0166666666667,709.7666666666667,709.2833333333333,7.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,feb,2018,auto,auto,Little Rock,718.8701298701299,780.0,720.0,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,feb,2018,auto,hold,Little Rock,708.6547619047619,780.0,708.6173469387755,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,feb,2018,heat,hold,Maumelle,715.4568245125348,720.8347260909935,720.8347260909935,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,feb,2018,auto,auto,Maumelle,634.2391736193881,770.0,630.0,0.0,True,False,False
9110fb311d4324c1aacd4689a5f2b88242e52ac6,feb,2018,auto,auto,Batesville,678.4,770.4,718.0,20.0,False,False,True
9110fb311d4324c1aacd4689a5f2b88242e52ac6,feb,2018,auto,hold,Batesville,656.2340425531914,780.0,610.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,feb,2018,heat,auto,Little Rock,746.4583333333334,760.0416666666666,757.25,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,feb,2018,heat,hold,Little Rock,725.6746031746031,718.968253968254,718.968253968254,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,feb,2018,auto,auto,Hot Springs,713.2739726027397,780.0,700.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,feb,2018,cool,auto,Marion,666.0470737913486,676.29262086514,673.0356234096693,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,feb,2018,cool,hold,Marion,685.679012345679,691.7901234567901,691.8641975308642,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,feb,2018,heat,auto,Marion,687.2138263665595,690.4594051446945,683.20538585209,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,feb,2018,heat,hold,Marion,701.1504424778761,711.2743362831858,710.9557522123894,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,feb,2018,heat,auto,Little Rock,715.9004854368932,712.5849514563107,712.5849514563107,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,feb,2018,heat,hold,Little Rock,715.4586349534643,711.1116856256464,711.1116856256464,0.0,False,False,False
952f772c4befd7c81499e35eb51b146c0c8fb6e1,feb,2018,heat,auto,Bella Vista,661.375,750.0,670.0,10.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,feb,2018,cool,hold,Nashville,750.6666666666666,690.0,690.0,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,feb,2018,heat,auto,Nashville,716.6417525773196,701.5412371134021,701.5412371134021,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,feb,2018,heat,hold,Nashville,717.4346190028222,706.0390404515522,706.0390404515522,20.0,False,False,False
970cd652a69def6a2539cc26b64d0cd5305e6bf3,feb,2018,auto,hold,Hot Springs,667.804292929293,710.0,670.0,60.0,False,False,False
98d8ccf34ba177b805df9238e7f0a7265c205302,feb,2018,heat,auto,Johnson,648.5414364640884,754.3093922651934,639.4475138121547,15.0,False,False,False
98d8ccf34ba177b805df9238e7f0a7265c205302,feb,2018,heat,hold,Johnson,701.6397849462365,697.1182795698925,690.1290322580645,15.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,feb,2018,auto,auto,Maumelle,665.6139657444005,753.4881422924901,657.0757575757576,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,feb,2018,auto,hold,Maumelle,664.5959595959596,704.7979797979798,650.0,20.0,True,False,False
9b31c137c7bdfcb597c84287ddf26e468c08e002,feb,2018,auto,hold,Monticello,686.5,730.0,680.0,15.0,False,False,True
9b61ca7e3c31146a14980228d5f0b88e5accbd49,feb,2018,heat,auto,Little Rock,657.2806394316164,657.2238010657194,655.5648312611013,47.0,False,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,feb,2018,heat,hold,Little Rock,659.8728606356968,666.2273838630807,664.2444987775061,47.0,False,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,feb,2018,auto,auto,Eureka Springs,673.072625698324,720.0,670.0,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,feb,2018,auto,hold,Eureka Springs,689.5416666666666,800.0,700.0,26.0,True,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,feb,2018,heat,auto,Cabot,696.85,700.0555555555555,697.0611111111111,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,feb,2018,heat,hold,Cabot,713.4761904761905,714.047619047619,714.047619047619,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,feb,2018,heat,hold,Little Rock,628.9898867313916,650.0,630.0,0.0,False,False,False
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,feb,2018,heat,auto,Bentonville,651.1450980392157,661.3137254901961,655.0901960784314,0.0,False,False,False
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,feb,2018,heat,hold,Bentonville,651.2075471698113,656.9622641509434,649.6679245283019,0.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,feb,2018,auto,auto,Ward,697.2704081632653,739.7918367346939,689.7918367346939,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,feb,2018,auto,hold,Ward,697.7755417956656,738.5851393188855,688.5905572755418,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,feb,2018,heat,hold,Ward,698.1269841269841,700.0,700.0,10.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,feb,2018,heat,auto,Little Rock,629.1166666666667,700.0,635.0,0.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,feb,2018,heat,hold,Little Rock,649.7,700.0,630.0,0.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,feb,2018,heat,hold,Jonesboro,681.146408839779,729.889502762431,650.3314917127071,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,feb,2018,auto,hold,Little Rock,700.3631147540983,746.3504098360655,694.9241803278688,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,feb,2018,auto,hold,Springdale,672.7142857142857,730.0,650.0,10.0,True,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,feb,2018,heat,hold,Springdale,689.6845637583892,686.2214765100671,685.7852348993289,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,feb,2018,heat,auto,Rogers,692.3994239078253,693.4248679788766,693.4248679788766,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,feb,2018,heat,hold,Rogers,693.0526315789474,692.4141876430206,692.4141876430206,27.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,feb,2018,auto,auto,Little Rock,683.4977777777777,742.5644444444445,667.4044444444445,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,feb,2018,heat,auto,Little Rock,670.8378378378378,812.4324324324324,641.8918918918919,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,feb,2018,heat,auto,Little Rock,711.4121212121212,750.0,700.0,35.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,feb,2018,heat,hold,Little Rock,719.2416918429003,719.9003021148036,719.9003021148036,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,feb,2018,heat,auto,Little Rock,671.5333333333333,680.0,680.0,50.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,feb,2018,heat,hold,Little Rock,680.5840707964602,690.0,690.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,feb,2018,heat,auto,West Memphis,700.0,700.0,700.0,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,feb,2018,heat,hold,West Memphis,710.0431893687708,708.8704318936877,708.8704318936877,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,feb,2018,auto,hold,Rogers,726.4121976866456,780.0,729.4426919032597,10.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,feb,2018,auto,auto,Jacksonville,704.084432717678,740.240105540897,695.6094986807387,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,feb,2018,auto,auto,Centerton,718.9753086419753,765.0,715.0,5.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,feb,2018,auto,hold,Centerton,725.5189189189189,781.4054054054054,723.7837837837837,5.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,feb,2018,heat,hold,Centerton,718.4843049327354,720.0,720.0,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,feb,2018,auto,hold,Fayetteville,713.6666666666666,790.0,700.0,25.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,feb,2018,heat,auto,Lamar,621.0250107805089,651.3544631306597,619.4596808969384,5.0,True,False,True
a578bb21941003e7a58a399375b20f274fab5233,feb,2018,heat,hold,Lamar,627.438202247191,650.0,620.0,5.0,True,False,True
a6d0d599998b8a968c9792633d5d249b02dbabc0,feb,2018,heat,auto,Bethel Heights,727.5384615384615,717.5769230769231,714.5961538461538,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,feb,2018,heat,hold,Bethel Heights,728.1443298969073,714.7938144329897,713.0927835051547,10.0,False,False,False
a6f7572e01db1aaee4c11599afc11603f95ff068,feb,2018,heat,hold,Hot Springs,666.9944444444444,670.0,670.0,28.0,True,False,True
a87814ffdefa14e597560626c08b412322bb17d0,feb,2018,auto,hold,Jacksonville,697.4174330267892,749.8276689324271,703.6021591363454,30.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,feb,2018,heat,hold,Pine Bluff,725.9248120300751,733.4586466165414,733.4586466165414,30.0,True,False,True
aaa68223fe7663704baa7443e2062541489e045d,feb,2018,cool,hold,Fayetteville,676.7111111111111,710.0,710.0,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,feb,2018,heat,hold,Fayetteville,669.9444444444445,665.0,665.0,5.0,False,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,feb,2018,heat,hold,Little Rock,710.6022727272727,701.3181818181819,701.3352272727273,0.0,True,False,True
ad3737faff41196992557ba0a4cb97b6ec117a98,feb,2018,heat,auto,Cave Springs,694.4366812227074,765.6331877729258,668.703056768559,5.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,feb,2018,heat,auto,Fayetteville,719.2925925925925,720.0,720.0,15.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,feb,2018,heat,hold,Fayetteville,721.8569604086846,720.0,720.0,15.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,feb,2018,cool,auto,Jacksonville,665.156862745098,690.0,680.0,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,feb,2018,heat,auto,Jacksonville,682.6686390532544,659.6272189349113,659.6153846153846,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,feb,2018,heat,hold,Jacksonville,683.2532751091703,671.1502183406113,671.1502183406113,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,feb,2018,heat,hold,Jacksonville,707.8188319427891,715.4354390147,715.4354390147,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,feb,2018,auto,auto,Little Rock,691.5,710.0,690.0,20.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,feb,2018,heat,hold,Little Rock,708.3333333333334,713.4444444444445,713.1777777777778,20.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,feb,2018,auto,auto,Little Rock,670.752,760.0,650.0,50.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,feb,2018,auto,hold,Little Rock,703.2334728033472,728.8635983263598,699.9673640167364,50.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,feb,2018,auto,auto,Little Rock,683.6,689.8,600.0,56.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,feb,2018,auto,hold,Little Rock,656.4460431654676,695.2405575539568,614.2954136690647,56.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,feb,2018,cool,hold,Little Rock,687.0296296296297,810.0,790.0,56.0,False,False,False
b1a03b7f6549ccf3b81041e8fec9fec5d37d925d,feb,2018,auto,auto,Little Rock,717.8170028818444,755.2319884726224,697.2910662824207,30.0,False,False,False
b1a03b7f6549ccf3b81041e8fec9fec5d37d925d,feb,2018,auto,hold,Little Rock,734.75,759.4117647058823,720.6372549019608,30.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,feb,2018,auto,auto,Paragould,657.1428571428571,750.0,640.0,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,feb,2018,auto,hold,Paragould,666.8888888888889,722.4444444444445,667.4444444444445,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,feb,2018,heat,auto,Paragould,661.4700854700855,671.4273504273505,658.2649572649573,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,feb,2018,heat,hold,Paragould,666.2589928057554,665.2446043165468,663.3741007194244,0.0,True,False,True
b229b519aa058687f8b01fdb0e6c56f6d68f738a,feb,2018,auto,auto,Springdale,704.0,769.4,709.7625,25.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,feb,2018,auto,hold,Springdale,714.9354838709677,770.0,720.0,25.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,feb,2018,heat,auto,Little rock,658.6441620333599,650.0,640.0,0.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,feb,2018,auto,auto,Bryant,697.9404761904761,760.0,670.0,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,feb,2018,heat,auto,Bryant,682.6983075791023,758.4348785871965,673.1626195732156,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,feb,2018,heat,hold,Bryant,718.9282511210762,725.0,725.0,17.0,False,False,False
b56d98f7e46da819b5b086140c6da2ea340eb72e,feb,2018,heat,auto,Little Rock,696.2210526315789,681.578947368421,681.4947368421052,10.0,False,False,False
b56d98f7e46da819b5b086140c6da2ea340eb72e,feb,2018,heat,hold,Little Rock,712.3333333333334,706.6666666666666,698.6666666666666,10.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,feb,2018,cool,hold,Fayetteville,722.1111111111111,723.8888888888889,723.8888888888889,10.0,True,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,feb,2018,heat,auto,Fayetteville,717.4382716049382,714.0586419753087,711.2808641975308,10.0,True,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,feb,2018,heat,hold,Fayetteville,720.5626740947075,721.7650882079852,721.7650882079852,10.0,True,False,False
b5cf6f3164a5e823a608efed3ed4c89017942b81,feb,2018,heat,hold,Hensley,709.9545454545455,700.0,700.0,0.0,False,False,True
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,feb,2018,heat,hold,Benton,702.4537037037037,706.7037037037037,705.2777777777778,100.0,True,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,feb,2018,heat,hold,Little Rock,666.75,668.0054945054945,665.7782574568289,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,feb,2018,auto,auto,Texarkana,681.4675572519084,712.5896946564885,643.1660305343512,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,feb,2018,auto,hold,Texarkana,674.2755905511812,732.4803149606299,662.5354330708661,20.0,False,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,feb,2018,auto,auto,Bono,690.3333333333334,670.0,620.0,37.0,True,False,True
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,feb,2018,heat,auto,Bono,692.2083333333334,695.375,694.7916666666666,37.0,True,False,True
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,feb,2018,heat,hold,Bono,695.0806451612904,692.7741935483871,686.8064516129032,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,feb,2018,heat,auto,Cabot,737.0,744.0,738.0,15.0,False,False,False
bf9c3f9df80de0a9f401fdd3287c3c1cd7c71a85,feb,2018,heat,hold,Pine Bluff,664.2944444444445,670.0,670.0,30.0,True,False,True
bfb514b935f6a72d4d76483ca050e3efff46717d,feb,2018,auto,auto,Springdale,705.6780696395846,800.0,706.8399511301161,0.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,feb,2018,auto,hold,Springdale,698.48794489093,800.0,699.0091848450057,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,feb,2018,heat,auto,Little Rock,706.9398496240601,717.859649122807,704.6541353383459,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,feb,2018,heat,hold,Little Rock,707.1025641025641,711.1623931623932,708.9059829059829,0.0,False,False,False
