Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2020,heat,hold,Little Rock,682.5068493150685,681.133072407045,681.1320939334638,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,feb,2020,auto,hold,Cabot,664.1904761904761,741.6984126984127,639.6825396825396,27.0,True,False,True
d4c6324c74911d0631c369ea7af341beec24456c,feb,2020,heat,auto,Sherwood,729.3333333333334,720.0,720.0,45.0,True,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,feb,2020,auto,auto,Bentonville,691.8222222222222,750.0,690.0,10.0,False,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,feb,2020,auto,hold,Bentonville,706.7334593572779,748.2608695652174,698.2608695652174,10.0,False,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,feb,2020,heat,auto,Bentonville,722.0736111111111,710.0,710.0,10.0,False,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,feb,2020,heat,hold,Bentonville,727.8427350427351,707.6923076923077,707.6923076923077,10.0,False,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,feb,2020,auto,auto,Rogers,632.5285714285715,680.0,630.0,20.0,True,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,feb,2020,heat,auto,Rogers,668.3677536231884,669.009963768116,668.9465579710145,20.0,True,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,feb,2020,heat,hold,Rogers,667.235632183908,660.0,660.0,20.0,True,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,feb,2020,auto,auto,Bentonville,666.3333333333334,770.0,720.0,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,feb,2020,auto,auto,Alexander,701.1922663802363,738.0268528464018,707.2556390977444,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,feb,2020,auto,hold,Alexander,693.2252252252252,735.563063063063,699.2513513513513,5.0,True,False,True
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,feb,2020,heat,auto,Springdale,685.9310344827586,650.0,640.0,0.0,True,False,False
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,feb,2020,heat,hold,Springdale,679.9661016949152,650.0,601.0,0.0,True,False,False
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,feb,2020,auto,auto,Alexander,679.8461538461538,750.0,680.6923076923077,5.0,True,False,True
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,feb,2020,auto,hold,Alexander,686.1627906976744,750.0,680.0,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,feb,2020,heat,auto,Hot Springs,705.27,721.4766666666667,713.1066666666667,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,feb,2020,heat,hold,Hot Springs,708.9411764705883,720.0,720.0,15.0,True,False,True
d82ae36f2de9493690cabc479fa749479f519b25,feb,2020,auto,auto,Monticello,662.1457194899817,720.1229508196722,659.3087431693989,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,feb,2020,auto,hold,Monticello,649.4073482428115,709.3961661341853,653.7284345047923,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,feb,2020,cool,hold,Monticello,649.8934911242603,655.0,655.0,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,feb,2020,heat,auto,Monticello,639.8461538461538,650.123076923077,637.1384615384616,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,feb,2020,heat,hold,Monticello,672.3394833948339,679.2619926199262,678.9667896678967,30.0,True,False,False
d9461692caf8404db6650c3df75e37d88d6ec8b6,feb,2020,heat,auto,Jonesboro,705.0,730.0,730.0,50.0,False,False,False
d9625aa7a03f5c2783a4a2ade39aa34bd082a0da,feb,2020,auto,hold,Fayetteville,676.875,740.0,680.0,30.0,True,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,feb,2020,auto,auto,Paron,634.6225806451613,720.0,623.2870967741935,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,feb,2020,heat,auto,Little Rock,684.1818181818181,689.5909090909091,689.5909090909091,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,feb,2020,heat,hold,Little Rock,683.8054054054054,675.3459459459459,674.6702702702703,20.0,False,False,False
daae10b7835501a3567ced35c21ad9097a66dfb0,feb,2020,heat,auto,Fort Smith,732.6153846153846,743.4615384615385,743.4615384615385,5.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,feb,2020,heat,auto,Gravette,687.4908256880734,759.8119266055046,640.5642201834862,15.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,feb,2020,heat,auto,Little rock,715.9166666666666,720.0,720.0,0.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,feb,2020,heat,hold,Little rock,696.1003236245955,699.3203883495146,699.3203883495146,0.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,feb,2020,auto,auto,Bentonville,669.7678855325914,810.0,670.0,0.0,False,False,False
dc40b479539909b942baca38e7210084bcb6d2f0,feb,2020,heat,hold,Springdale,721.8212560386473,726.9227053140097,726.7053140096618,59.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,feb,2020,auto,hold,Rogers,708.640625,760.0,710.0,10.0,False,False,False
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,feb,2020,heat,auto,Eureka Springs,717.1717171717172,720.0,720.0,10.0,True,False,True
de389f15e6adba4db3a7f01689c208a0c9c00665,feb,2020,auto,auto,Cave Springs,681.4102564102565,735.0,685.0,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,feb,2020,auto,hold,Cave Springs,670.5203111495247,729.7735522904062,673.1391529818496,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,feb,2020,heat,hold,Cave Springs,655.9705882352941,681.2941176470588,680.5294117647059,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,feb,2020,auto,auto,Greenbrier,712.3904761904762,800.7809523809524,719.5295238095238,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,feb,2020,auto,hold,Greenbrier,718.1090629800307,802.6566820276498,723.8978494623656,0.0,True,False,True
df9705594b091e725330bb28722d212991f8928f,feb,2020,heat,auto,Marion,646.3211678832117,656.2299270072992,654.5802919708029,10.0,True,False,False
df9705594b091e725330bb28722d212991f8928f,feb,2020,heat,hold,Marion,651.0666666666667,659.3333333333334,659.3333333333334,10.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,feb,2020,auto,hold,Lonoke,692.5652173913044,700.0,650.0,0.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,feb,2020,heat,hold,Rogers,691.8333333333334,692.1929824561404,692.1929824561404,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,feb,2020,heat,auto,Sherwood,688.3972972972973,681.6702702702703,681.6702702702703,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,feb,2020,heat,hold,Sherwood,697.5571177504394,695.0263620386643,695.0263620386643,30.0,False,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,feb,2020,cool,auto,Searcy,689.7295081967213,711.5901639344262,718.5901639344262,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,feb,2020,cool,hold,Searcy,729.0,730.25,730.25,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,feb,2020,heat,auto,Searcy,716.8618827160494,715.6111111111111,719.0547839506173,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,feb,2020,heat,hold,Searcy,723.2169898430286,725.0766389658356,725.061865189289,0.0,True,False,False
e21f08b13c66041dc4909dd3205ecb07409265bb,feb,2020,cool,hold,Hampton,709.5,690.0,690.0,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,feb,2020,heat,auto,Hampton,717.4755043227666,737.8876080691642,709.685878962536,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,feb,2020,heat,hold,Hampton,719.9809885931559,722.5817490494296,722.1406844106464,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,feb,2020,heat,auto,Sherwood,658.6233766233767,650.1428571428571,649.9480519480519,5.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,feb,2020,heat,hold,Sherwood,658.1844660194175,650.1941747572815,650.0485436893204,5.0,True,False,True
e26a65f4655c33eed4be7d7a9d3820bb02778b51,feb,2020,heat,auto,Mountain Home,687.5714285714286,670.0,670.0,39.0,True,False,False
e28e92b030f198377a25100238b8a365e4644356,feb,2020,auto,auto,Pangburn,704.4779116465863,761.574297188755,708.8192771084338,0.0,True,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,feb,2020,heat,auto,Jonesboro,695.4889589905363,701.3375394321766,696.2965299684543,9.0,False,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,feb,2020,heat,hold,Jonesboro,684.8439024390244,701.0619512195121,684.6717073170731,9.0,False,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,feb,2020,heat,auto,Conway,630.3988439306358,749.8728323699422,659.8843930635838,0.0,True,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,feb,2020,heat,hold,Conway,668.3,680.0,680.0,0.0,True,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,feb,2020,heat,hold,Searcy,703.6078665077473,690.0,690.0,60.0,False,False,False
e59a20a19dc899ffd5cf1e57d9b127c1d953efe3,feb,2020,heat,auto,Little Rock,702.4705882352941,720.0,704.9901960784314,0.0,True,False,False
e59a20a19dc899ffd5cf1e57d9b127c1d953efe3,feb,2020,heat,hold,Little Rock,706.125,710.25,709.4583333333334,0.0,True,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,feb,2020,heat,hold,Little Rock,663.7084327764519,665.5477326968974,664.1157517899761,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,feb,2020,heat,auto,Sherwood,674.5949367088608,765.3924050632911,656.2911392405064,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,feb,2020,auto,auto,Sherwood,736.9112903225806,800.4677419354839,744.2258064516129,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,feb,2020,auto,hold,Sherwood,726.9329896907217,800.7319587628866,739.0360824742268,20.0,False,False,False
e86986f33b26b16fd19c24f1f6d6710881d799ad,feb,2020,auto,hold,Springdale,640.1752136752136,713.0769230769231,639.2307692307693,0.0,False,False,False
e89948fd1afb70a27d9b11bb44b331794c4e60b3,feb,2020,heat,hold,Rogers,699.5434782608696,700.0,700.0,10.0,False,False,False
e8a580205f5724d882c7b7a749304730bb7b701a,feb,2020,heat,auto,Bentonville,661.375,673.7916666666666,650.2916666666666,0.0,False,False,True
e8a580205f5724d882c7b7a749304730bb7b701a,feb,2020,heat,hold,Bentonville,678.0909090909091,680.0,680.0,0.0,False,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,feb,2020,cool,hold,El Dorado,694.0769230769231,689.0,689.0,40.0,True,False,True
e9ea69cc7087d6c5f8631af122d006e4351b8705,feb,2020,cool,auto,Hot Springs,680.3777777777777,679.7777777777778,679.7777777777778,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,feb,2020,cool,hold,Hot Springs,683.6666666666666,680.0,680.0,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,feb,2020,heat,auto,Hot Springs,677.4304347826087,679.0434782608696,679.0434782608696,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,feb,2020,heat,hold,Hot Springs,679.359464627151,675.8661567877629,675.8661567877629,50.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,feb,2020,auto,auto,Camden,709.2857142857143,770.0,720.0,66.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,feb,2020,auto,hold,Camden,707.6859903381643,769.9130434782609,719.8309178743962,66.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,feb,2020,heat,auto,Little Rock,693.0886075949367,680.4303797468355,680.4303797468355,40.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,feb,2020,heat,hold,Little Rock,701.0008718395815,703.5283347863993,703.5283347863993,40.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,feb,2020,auto,hold,Little Rock,656.4402173913044,730.0,660.0,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,feb,2020,auto,auto,Little rock,722.8048780487804,789.506456241033,729.7015781922526,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,feb,2020,auto,hold,Little rock,723.8342210386152,792.3774966711052,711.9633821571239,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,feb,2020,heat,hold,Fort Smith,692.2006688963211,695.7692307692307,694.5217391304348,75.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,feb,2020,auto,auto,Fayetteville,702.375,760.0,681.0,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,feb,2020,auto,hold,Fayetteville,693.4285714285714,760.0,660.5714285714286,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,feb,2020,heat,hold,Maumelle,722.9571088165211,730.0,730.0,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,feb,2020,heat,auto,North Little Rock,635.8571428571429,650.0,640.0,20.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,feb,2020,heat,hold,North Little Rock,633.6890510948905,650.8948905109489,629.3554744525547,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,feb,2020,heat,hold,Marion,620.1666666666666,650.0,620.0,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,feb,2020,heat,auto,Fort Smith,652.6580829756796,656.2632331902718,655.0553171196948,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,feb,2020,heat,hold,Fort Smith,657.8866995073892,662.2660098522167,662.2660098522167,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,feb,2020,heat,hold,North Little Rock,687.3789473684211,687.6578947368421,679.7894736842105,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,feb,2020,auxHeatOnly,auto,Conway,684.7777777777778,700.0,680.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,feb,2020,auxHeatOnly,hold,Conway,690.8039215686274,689.6764705882352,689.6764705882352,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,feb,2020,heat,hold,Conway,704.1333333333333,710.0,710.0,10.0,False,False,False
f03546fc94d8f90d413e9c174e46e5210a7fb41c,feb,2020,heat,auto,Little Rock,680.1061452513967,686.6145251396648,686.6145251396648,40.0,False,False,False
f03546fc94d8f90d413e9c174e46e5210a7fb41c,feb,2020,heat,hold,Little Rock,677.1569086651053,681.7798594847775,681.7798594847775,40.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,feb,2020,heat,hold,Little Rock,681.5656660412758,685.094277673546,685.094277673546,20.0,True,False,False
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,feb,2020,cool,auto,Van Buren,708.1538461538462,720.3846153846154,720.3846153846154,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,feb,2020,cool,hold,Van Buren,709.4647887323944,725.1267605633802,725.0845070422536,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,feb,2020,heat,auto,Van Buren,716.7651006711409,720.0,720.0,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,feb,2020,heat,hold,Van Buren,713.0086382113822,716.2169715447154,716.2169715447154,9.0,False,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,feb,2020,auto,auto,Little Rock,689.6888888888889,744.6,694.6,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,feb,2020,auto,hold,Little Rock,685.8181818181819,737.0727272727273,686.7515151515152,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,feb,2020,heat,auto,Hot Springs,678.1532184950136,690.219401631913,677.3889392565729,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,feb,2020,heat,hold,Hot Springs,685.4876543209876,689.7222222222222,684.4206349206349,20.0,True,False,True
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,feb,2020,heat,auto,Pottsville,713.4875621890548,720.820895522388,719.726368159204,48.0,True,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,feb,2020,heat,hold,Pottsville,693.0,650.0,640.0,48.0,True,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,feb,2020,auto,hold,Little Rock,667.3571428571429,730.0,650.0,20.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,feb,2020,auto,auto,Pine Bluff,715.8181818181819,760.0909090909091,719.8181818181819,35.0,False,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,feb,2020,heat,auto,Little Rock,663.2469135802469,665.7530864197531,665.7037037037037,59.0,True,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,feb,2020,heat,hold,Little Rock,698.6833333333333,711.0333333333333,711.0333333333333,59.0,True,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,feb,2020,heat,hold,Conway,634.6108374384237,650.5665024630542,630.2167487684729,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,feb,2020,heat,auto,Little rock,696.6036734693878,700.4612244897959,700.4612244897959,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,feb,2020,heat,hold,Little Rock,684.1353711790393,690.471615720524,690.296943231441,95.0,False,False,False
f31d0109161798caab807eb88b0a412b3977e15d,feb,2020,auto,hold,Fort Smith,721.5,725.9285714285714,678.4642857142857,10.0,True,False,True
f31d0109161798caab807eb88b0a412b3977e15d,feb,2020,heat,hold,Fort Smith,737.7916666666666,740.0,740.0,10.0,True,False,True
f4b8ab9422e2813d7d152ac7e6256d32fa531b94,feb,2020,auto,hold,Lowell,586.6544850498339,715.3421926910299,650.5514950166113,10.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,feb,2020,cool,hold,Fayetteville,677.8055555555555,681.4444444444445,681.4444444444445,0.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,feb,2020,heat,hold,Fayetteville,716.3991769547325,703.5390946502058,703.5390946502058,0.0,False,False,False
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,feb,2020,heat,auto,Little Rock,651.2392156862745,820.0,660.0,5.0,True,False,True
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,feb,2020,heat,hold,Little Rock,684.0652173913044,762.0,690.0,5.0,True,False,True
f554da87b979fa262a0bf48e60f89beb1c91fa9d,feb,2020,heat,auto,Little Rock,707.3949275362319,709.8369565217391,709.8369565217391,40.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,feb,2020,heat,hold,Little Rock,708.2247129579005,710.9289229086933,710.9289229086933,40.0,False,False,False
f75df92fb9247e401436a7dbfcbfe482bb324249,feb,2020,heat,auto,Lowell,690.0733333333334,691.0044444444444,657.5666666666667,25.0,True,False,False
f75df92fb9247e401436a7dbfcbfe482bb324249,feb,2020,heat,hold,Lowell,668.2317073170732,676.4435975609756,673.5670731707318,25.0,True,False,False
f8069eeac2e698d198c552420c8af61b43827ef2,feb,2020,heat,auto,Fort Smith,740.5094339622641,743.5849056603773,743.5849056603773,0.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,feb,2020,heat,hold,Vilonia,692.2903225806451,685.0,684.8709677419355,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,feb,2020,heat,auto,Little Rock,742.5426202321725,749.6733001658375,749.6733001658375,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,feb,2020,heat,hold,Little Rock,745.4311270125223,753.2486583184258,753.2486583184258,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,feb,2020,heat,hold,Bentonville,664.3888888888889,670.8333333333334,670.8333333333334,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,feb,2020,heat,auto,Hot Springs ,717.3350183823529,712.7771139705883,712.7771139705883,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,feb,2020,heat,hold,Hot Springs ,648.0,720.0,720.0,50.0,True,False,True
fa8bd6fca0e4cc46ad8b479711aedc6572bec978,feb,2020,auto,auto,Rogers,577.0,822.0,608.0,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,feb,2020,heat,auto,Greenbrier,691.6941176470589,700.4705882352941,697.1529411764706,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,feb,2020,heat,hold,Greenbrier,694.6056910569106,700.0833333333334,700.079268292683,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,feb,2020,heat,auto,Little Rock,708.0075907590759,706.3009900990099,706.3009900990099,40.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,feb,2020,heat,auto,North Little Rock,696.0240480961924,696.9278557114228,696.9278557114228,0.0,False,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,feb,2020,heat,hold,North Little Rock,710.5063613231553,711.5699745547074,711.5699745547074,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,feb,2020,auto,auto,Little Rock,704.6750972762646,777.5894941634241,687.272373540856,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,feb,2020,auto,hold,Little Rock,717.3586206896551,772.8068965517241,716.5034482758621,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,feb,2020,heat,hold,Rogers,700.68,684.4,684.4,5.0,False,False,True
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,feb,2020,heat,auto,Little Rock,654.8374439461884,660.0,660.0,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,feb,2020,heat,hold,Little Rock,656.1829984544049,659.767542503864,659.765687789799,50.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,feb,2020,auto,auto,Fayetteville,681.0899705014749,736.6519174041298,679.311209439528,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,feb,2020,auto,hold,Fayetteville,679.780517137703,730.0,678.9494888755262,7.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,feb,2020,heat,auto,Bryant,703.2800687285223,696.7754868270332,698.5836197021764,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,feb,2020,heat,hold,Bryant,699.7488584474886,698.6301369863014,698.6301369863014,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,feb,2020,heat,auto,Marion,692.1764705882352,700.8039215686274,700.8039215686274,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,feb,2020,heat,hold,Marion,694.4714227807053,695.8836643696798,695.8836643696798,0.0,False,False,False
