Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,jun,2018,cool,auto,Columbus,731.2938931297709,730.0,730.0,50.0,False,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,jun,2018,cool,hold,Columbus,756.8378063010501,755.691365227538,755.691365227538,50.0,False,False,False
cf5b0aece69986059ab96b7c2d921dc75c99217d,jun,2018,auto,auto,Braselton,761.7109515260323,759.8743267504489,670.4703770197486,10.0,False,False,False
cf5b0aece69986059ab96b7c2d921dc75c99217d,jun,2018,auto,hold,Braselton,740.027027027027,730.1081081081081,699.8648648648649,10.0,False,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jun,2018,cool,auto,Kennesaw,691.9302325581396,690.1860465116279,690.1860465116279,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jun,2018,cool,hold,Kennesaw,706.9872074882995,700.0,700.0,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jun,2018,auto,auto,Marietta,759.4909090909091,758.7272727272727,671.2727272727273,30.0,False,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jun,2018,auto,hold,Marietta,753.8221941992434,750.9962168978562,680.0,30.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,jun,2018,auto,hold,Marietta,750.2787031528852,750.0,690.0,0.0,False,False,False
cfe5407eafd914d11901f2b755e76399c855ba59,jun,2018,cool,hold,Columbus,703.380213385063,691.2580019398642,691.1862269641125,20.0,False,False,True
cfea19f565673920261da0f502c8bf68a18f55e2,jun,2018,auto,auto,Atlanta,778.0,800.0,630.0,15.0,False,False,False
d00d22c31dd73ee391f0eeb048fccefbc2b46dbd,jun,2018,auto,auto,Oxford,782.3670360110804,815.0554016620499,644.2382271468144,18.0,True,False,True
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,jun,2018,auto,auto,Buford,723.7764705882353,720.1529411764706,670.0705882352942,0.0,False,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,jun,2018,auto,hold,Buford,721.8373983739838,718.0813008130082,668.0081300813008,0.0,False,False,False
d06007e30c232639c9278288fe085478ff74ab63,jun,2018,auto,hold,Marietta,759.786941580756,765.1752577319587,689.9656357388316,27.0,False,False,False
d06007e30c232639c9278288fe085478ff74ab63,jun,2018,cool,hold,Marietta,741.0820244328098,740.062827225131,739.9511343804537,27.0,False,False,False
d09b49035c01cabfd7f079c66340ee823da1c1f9,jun,2018,auto,hold,Smyrna,705.6923076923077,700.4615384615385,649.7692307692307,37.0,False,False,True
d0aca9ab98f151428ba5b02193b35b88a8de516d,jun,2018,auto,hold,Newnan,766.0,770.0,680.0,20.0,True,False,False
d0c46656f1bd478239cb53fcb1c8d9465c99020f,jun,2018,cool,auto,Ringgold,683.8751229105211,684.5191740412979,684.5191740412979,0.0,True,False,True
d0c46656f1bd478239cb53fcb1c8d9465c99020f,jun,2018,cool,hold,Ringgold,684.8590887740723,685.4264913104744,685.4086425551902,0.0,True,False,True
d0ef35b713f4a87becae4ced192fcfc919a267b7,jun,2018,cool,hold,Alpharetta,801.4615384615385,800.0,790.0,30.0,False,False,False
d128487be9cce57f975693740d2c8b2b06736a51,jun,2018,auto,hold,Gainesville,741.3759723422645,740.0,620.0,40.0,True,False,True
d1539becb53abbfd9c1fcff6f25b9f4e617af338,jun,2018,cool,hold,Atlanta,772.7894563426688,771.3357495881384,771.3357495881384,17.0,False,False,False
d160ef29b6cd8e5b7e8fa6515b1e27b9f95df7b2,jun,2018,auto,hold,Decatur,739.2553191489362,738.8652482269504,650.0,18.0,False,False,True
d17d1cdbb92bdec6be624c4f084308309f56fb44,jun,2018,cool,hold,Savannah,759.4468085106383,710.0,710.0,5.0,False,False,True
d18d81a3dd9e8e4d1260621427ed4ad7cf9ef7a0,jun,2018,cool,auto,Smyrna,747.0914454277286,746.7256637168142,746.7256637168142,50.0,False,False,False
d18d81a3dd9e8e4d1260621427ed4ad7cf9ef7a0,jun,2018,cool,hold,Smyrna,758.0046965317919,758.9703757225434,758.8074421965318,50.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,jun,2018,cool,auto,Dacula,691.590308370044,684.4801762114538,684.4801762114538,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,jun,2018,cool,hold,Dacula,688.7609284332689,687.1721470019343,687.1721470019343,0.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,jun,2018,cool,auto,Johns Creek,782.1923076923077,754.8846153846154,739.4230769230769,40.0,False,False,False
d1e908ced637605309b123c58252f03d6ccada6f,jun,2018,cool,auto,Valdosta,712.9824175824176,711.2615384615384,715.0505494505494,50.0,True,False,True
d1e908ced637605309b123c58252f03d6ccada6f,jun,2018,cool,hold,Valdosta,711.2754654983571,709.2409638554217,709.2409638554217,50.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,jun,2018,auto,hold,Tucker,775.5,779.8333333333334,670.3166666666667,10.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,jun,2018,cool,auto,Buford,702.9375,720.0,660.0,30.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,jun,2018,cool,hold,Buford,715.6777269260107,700.0,697.8260869565217,30.0,True,False,True
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,jun,2018,cool,auto,Dacula,758.1026490066225,794.9420529801324,785.7119205298013,10.0,False,False,False
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,jun,2018,cool,hold,Dacula,722.2153110047847,738.744019138756,738.7655502392345,10.0,False,False,False
d21a20c32a9de4f502a58590196d96b8fa2a2277,jun,2018,cool,auto,McDonough,759.2051282051282,769.8376068376068,769.8376068376068,10.0,False,False,True
d21a20c32a9de4f502a58590196d96b8fa2a2277,jun,2018,cool,hold,McDonough,759.3679378531074,759.4463276836158,759.4463276836158,10.0,False,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,jun,2018,cool,auto,Social Circle,772.433962264151,790.4716981132076,691.5566037735849,18.0,True,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,jun,2018,cool,hold,Social Circle,758.0174520069808,763.7312390924957,761.4101221640489,18.0,True,False,True
d23894c0d2aa2e07b9827e56e8fdb7e28998d20c,jun,2018,cool,hold,Atlanta,705.6,703.9310344827586,702.8689655172413,30.0,False,False,True
d25d87fff30f79fafc37afcc5b2894fc30100ef3,jun,2018,cool,hold,Decatur,730.0233968804159,771.1412478336222,771.1412478336222,10.0,False,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,jun,2018,cool,auto,Lawrenceville,771.7641025641026,779.9076923076923,779.9076923076923,15.0,False,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,jun,2018,cool,hold,Lawrenceville,738.5439456808751,732.551867219917,732.551867219917,15.0,False,False,False
d2cd839ee01d661b1203d32d9b844f47d04a87ae,jun,2018,auto,hold,Savannah,733.5175438596491,730.0,680.0,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,jun,2018,cool,hold,Savannah,732.3717672413793,729.7600574712644,727.8107040229885,0.0,False,False,True
d2fbedbf7d3496628f606cb58d5a63787412ac7f,jun,2018,auto,auto,Atlanta,789.2260623229462,805.2407932011331,666.8702549575071,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,jun,2018,auto,hold,Atlanta,760.0511402902557,763.1223220456116,676.8486523842432,0.0,False,False,False
d37afea322589ba54fdc95fd7044ab9f8891e939,jun,2018,cool,auto,Buford,738.3565573770492,738.5491803278688,738.5491803278688,5.0,False,False,True
d37afea322589ba54fdc95fd7044ab9f8891e939,jun,2018,cool,hold,Buford,736.5661375661375,739.3227513227513,739.1402116402116,5.0,False,False,True
d3922c6f1f05b49d7e941247788af08bd919c97d,jun,2018,cool,auto,Valdosta,779.4196428571429,780.0,780.0,45.0,False,False,False
d3922c6f1f05b49d7e941247788af08bd919c97d,jun,2018,cool,hold,Valdosta,750.8194444444445,750.0,750.0,45.0,False,False,False
d39735ebb312624cd81a7531d425014a5a34e0aa,jun,2018,cool,auto,McDonough,806.2894736842105,800.0,640.0,15.0,False,False,True
d39735ebb312624cd81a7531d425014a5a34e0aa,jun,2018,cool,hold,McDonough,752.2477876106195,745.6637168141593,742.212389380531,15.0,False,False,True
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,jun,2018,auto,auto,Acworth,719.9742268041238,717.7319587628866,667.7319587628866,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,jun,2018,auto,hold,Acworth,716.2133450395083,713.8647936786655,659.4398595258999,20.0,False,False,False
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,jun,2018,cool,auto,Atlanta,806.1467356173239,750.0,750.0,60.0,False,False,True
d3fd83690156e90d7a65f11cb2f20df589ac0185,jun,2018,cool,auto,Hampton,788.4761904761905,750.0,750.0,0.0,False,False,False
d3fd83690156e90d7a65f11cb2f20df589ac0185,jun,2018,cool,hold,Hampton,805.5,731.5,726.0,0.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,jun,2018,cool,auto,Cumming,795.6666666666666,800.0,790.0,6.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,jun,2018,cool,hold,Cumming,742.15,740.0,740.0,6.0,False,False,False
d44a4fee0f6b39c71bc614b7795b5a5d183ccf6b,jun,2018,cool,auto,Atlanta,731.8512249443207,734.573719376392,727.426280623608,35.0,False,False,False
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,jun,2018,cool,auto,Acworth,777.372346528973,777.7349397590361,777.2059667240391,10.0,False,False,True
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,jun,2018,cool,hold,Acworth,775.108636977058,777.6882591093117,777.5870445344129,10.0,False,False,True
d458ce9472a5167145edd4829b4fdc390453d9e0,jun,2018,cool,auto,Columbus,749.9736147757257,758.6992084432718,749.5540897097625,40.0,False,False,False
d458ce9472a5167145edd4829b4fdc390453d9e0,jun,2018,cool,hold,Columbus,732.5765472312704,732.0624321389794,731.0901194353963,40.0,False,False,False
d4681d4723b3fd1320bdbaf868112a083177507e,jun,2018,cool,hold,Social Circle,751.85101010101,750.0,750.0,18.0,True,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,jun,2018,cool,auto,Tucker,732.8421052631579,740.0,740.0,10.0,False,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,jun,2018,cool,hold,Tucker,700.2011173184358,700.3631284916202,700.3631284916202,10.0,False,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,jun,2018,cool,auto,Buford,730.6451612903226,720.6935483870968,720.6935483870968,0.0,True,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,jun,2018,cool,hold,Buford,725.0054644808744,720.0710382513661,720.0710382513661,0.0,True,False,True
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,jun,2018,auto,hold,Tucker,729.575333757152,729.7460267005722,663.0,17.0,False,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,jun,2018,cool,auto,Covington,826.3333333333334,717.6666666666666,674.1666666666666,20.0,True,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,jun,2018,cool,hold,Covington,819.6,700.5333333333333,700.0,20.0,True,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,jun,2018,heat,auto,Covington,786.6237810632274,620.0,618.106322743001,20.0,True,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,jun,2018,auto,auto,Smyrna,733.1761316872428,730.0,640.0,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,jun,2018,auto,hold,Smyrna,737.0952380952381,690.0,640.0,0.0,False,False,False
d57b4386744ef0fb750164dae1f5c2f97545f48c,jun,2018,auto,hold,Ringgold,753.1551724137931,745.6896551724138,640.0,45.0,False,False,True
d58cf21512cd8a01f57436398baff28e6d22a2f1,jun,2018,auto,auto,Atlanta,750.9885057471264,750.0,690.0,10.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,jun,2018,auto,hold,Atlanta,751.1369863013699,750.0,690.0,10.0,False,False,False
d59cad028d47429a765b968211ec45efdb99a287,jun,2018,cool,auto,Buford,752.006329113924,749.8037974683544,748.6772151898734,0.0,True,False,True
d59cad028d47429a765b968211ec45efdb99a287,jun,2018,cool,hold,Buford,761.2348837209303,763.5069767441861,762.2023255813954,0.0,True,False,True
d5aa3274fb6ed76517a01bbce417dce519072821,jun,2018,cool,auto,Acworth,720.6156034132466,720.7159691182446,720.703372612759,5.0,True,False,False
d5aa3274fb6ed76517a01bbce417dce519072821,jun,2018,cool,hold,Acworth,721.3018480492813,722.1991786447638,722.1960985626283,5.0,True,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,jun,2018,cool,auto,Stockbridge,721.5933682373472,715.1605584642234,715.1012216404887,38.0,False,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,jun,2018,cool,hold,Stockbridge,777.8911666045472,813.6716362281029,778.0894521058517,38.0,False,False,False
d612177f5df2b99d68da413e61c0f0d6014cba33,jun,2018,auto,auto,Snellville,784.4908866234167,819.9694161260427,640.029657089898,10.0,False,False,False
d63e80b7262345f23d885f3c0fafe4913ef3e702,jun,2018,cool,auto,Douglasville,749.6669421487603,748.2363636363636,748.2363636363636,10.0,False,False,False
d63e80b7262345f23d885f3c0fafe4913ef3e702,jun,2018,cool,hold,Douglasville,751.7105575326216,750.0,750.0,10.0,False,False,False
d645503f669829d01430ca435b69334133c42fe4,jun,2018,cool,auto,Duluth,740.6009009009009,740.7243243243244,732.6594594594594,20.0,True,False,False
d645503f669829d01430ca435b69334133c42fe4,jun,2018,cool,hold,Duluth,743.7705365262201,745.7614428614731,745.7575022734162,20.0,True,False,False
d64a6665ec41d701fb3103713368ace35e248f32,jun,2018,cool,hold,Atlanta,756.294701986755,767.9139072847682,767.9139072847682,15.0,False,False,False
d65c98f6d5a54a496c86d15cdfe9e3ffaf5ecb12,jun,2018,cool,auto,Stone Mountain,738.4761904761905,710.0,710.0,10.0,False,False,False
d66617c150d7b4be22ef2f52b8412e51006d700f,jun,2018,cool,auto,Lawrenceville,726.2275600505689,734.1972187104931,734.1972187104931,15.0,False,False,False
d66617c150d7b4be22ef2f52b8412e51006d700f,jun,2018,cool,hold,Lawrenceville,722.8435559006211,725.3847049689441,725.3847049689441,15.0,False,False,False
d670a6f98b8de3aab232e063e3597fbb78953aba,jun,2018,cool,auto,Savannah,719.551724137931,720.6896551724138,718.9655172413793,20.0,False,False,True
d670a6f98b8de3aab232e063e3597fbb78953aba,jun,2018,cool,hold,Savannah,751.8269230769231,750.0,750.0,20.0,False,False,True
d686ab021838aefd8a25556640774e421434b462,jun,2018,cool,auto,Lawrenceville,765.296442687747,769.7667984189724,773.6245059288538,10.0,False,False,False
d686ab021838aefd8a25556640774e421434b462,jun,2018,cool,hold,Lawrenceville,772.9349240780911,778.2819956616052,775.3123644251627,10.0,False,False,False
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,jun,2018,cool,hold,Moultrie,760.5238095238095,762.9761904761905,762.6785714285714,25.0,False,False,True
d692ad145fb81f95391bfded20c999f0eb2f7659,jun,2018,cool,auto,Rome,756.2068965517242,759.7413793103449,661.051724137931,48.0,False,False,False
d692ad145fb81f95391bfded20c999f0eb2f7659,jun,2018,cool,hold,Rome,745.8210526315789,741.0350877192982,740.7964912280702,48.0,False,False,False
d6cd90f357d436d12188d73058e6cf4a8d9dfba9,jun,2018,cool,auto,Swainsboro,735.5689655172414,780.0,690.0,40.0,True,False,True
d6cd90f357d436d12188d73058e6cf4a8d9dfba9,jun,2018,cool,hold,Swainsboro,739.390243902439,750.9268292682926,711.9756097560976,40.0,True,False,True
d6cded3180f4bf510cb934b5e604852ee9643895,jun,2018,auto,auto,Suwanee,751.0,748.7741935483871,693.3870967741935,7.0,False,False,False
d6cded3180f4bf510cb934b5e604852ee9643895,jun,2018,auto,hold,Suwanee,778.7559523809524,780.0,700.0,7.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,jun,2018,auto,auto,Atlanta,709.3967766692249,709.5456638526477,630.0,10.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,jun,2018,auto,hold,Atlanta,705.68875192604,705.3759630200308,633.5130970724191,10.0,False,False,False
d7225f0fd705894cbe9dc1f1a650877575182f89,jun,2018,cool,auto,Atlanta,709.4318181818181,707.6136363636364,695.7954545454545,10.0,False,False,True
d7225f0fd705894cbe9dc1f1a650877575182f89,jun,2018,cool,hold,Atlanta,686.1875,685.0,685.0,10.0,False,False,True
d7274eae3f5a1e04498edf091cc5748e596dc898,jun,2018,cool,auto,Woodstock,755.4545454545455,759.4805194805194,681.5584415584416,17.0,False,False,False
d736e170d146f1c3f0f0c176b0de74b9ea5b8587,jun,2018,cool,hold,Clarkesville,702.7179487179487,700.6666666666666,700.625641025641,110.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,jun,2018,cool,auto,Decatur,718.044776119403,718.0746268656717,715.4776119402985,0.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,jun,2018,cool,hold,Decatur,729.4979423868313,727.3991769547325,727.1275720164609,0.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,jun,2018,cool,auto,Atlanta,794.874826147427,790.0,620.0,10.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,jun,2018,cool,hold,Atlanta,709.5208333333334,710.0104166666666,709.9895833333334,10.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,jun,2018,cool,auto,Johns Creek,747.4420289855072,757.6376811594203,743.0434782608696,40.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,jun,2018,cool,hold,Johns Creek,736.8448275862069,748.1379310344828,746.8706896551724,40.0,False,False,False
d842304e3a286f737be549549bd13ea920860f7f,jun,2018,auto,hold,Mableton,785.0121212121212,784.8303030303031,680.0,10.0,False,False,False
d855dc63f267fe0b068b239e78d0bd792d0cfd6c,jun,2018,auto,hold,Buford,765.3333333333334,760.0,760.0,0.0,False,False,False
d855dc63f267fe0b068b239e78d0bd792d0cfd6c,jun,2018,cool,auto,Buford,764.0,719.0,665.0,0.0,False,False,False
d855dc63f267fe0b068b239e78d0bd792d0cfd6c,jun,2018,cool,hold,Buford,750.2059701492537,735.5761194029851,735.5223880597015,0.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,jun,2018,cool,hold,Woodstock,711.8587885544407,710.0,710.0,20.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,jun,2018,auto,auto,Duluth,724.2348754448399,740.0,640.1067615658363,0.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,jun,2018,auto,hold,Duluth,718.8230088495575,742.6061946902655,644.3318584070796,0.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,jun,2018,cool,auto,Duluth,728.0,731.1379310344828,721.2758620689655,0.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,jun,2018,cool,hold,Duluth,731.7902494331066,735.1468253968254,734.4195011337869,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,jun,2018,cool,auto,Gainesville,742.2057335581787,754.2040472175379,754.2040472175379,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,jun,2018,cool,hold,Gainesville,730.3937125748503,734.5744760479042,734.5744760479042,0.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,jun,2018,cool,auto,Athens,713.2575757575758,709.8333333333334,709.8333333333334,10.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,jun,2018,cool,hold,Athens,704.109375,703.1020833333333,702.58125,10.0,False,False,False
d8f76de2a1f3ba06095b97017aac7e6e3259469d,jun,2018,auto,hold,Lavonia,735.2385771235818,740.0,620.0,29.0,True,False,False
d938a45e4909c0be564cc4f90a1f76ae3c1f1f7d,jun,2018,auto,hold,Kennesaw,725.4224598930481,719.5401069518716,669.5401069518716,0.0,False,False,False
d9493808300088cc99e57b05064c9d04659a95ee,jun,2018,auto,hold,Newnan,728.8515625,725.0546875,652.5,0.0,False,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,jun,2018,auto,auto,Marietta,729.0666666666667,730.0666666666667,695.0,47.0,True,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,jun,2018,auto,hold,Marietta,740.8954248366013,724.2549019607843,680.6797385620915,47.0,True,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,jun,2018,cool,auto,Atlanta,766.1558307533539,764.3694530443756,764.3694530443756,0.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,jun,2018,cool,hold,Atlanta,754.807239424335,750.2865242040995,750.2865242040995,0.0,False,False,False
d9e5d9bd69c155588415a0f30ff7ba4abe829c09,jun,2018,auto,auto,Johns Creek,740.9230769230769,819.6923076923077,640.0,20.0,False,False,False
d9e5d9bd69c155588415a0f30ff7ba4abe829c09,jun,2018,auto,hold,Johns Creek,744.4905660377359,746.2830188679245,674.5283018867924,20.0,False,False,False
d9edaf0f785f84235b3b2df862dc57661821f2d5,jun,2018,auto,auto,Hawkinsville,745.4117647058823,740.0,640.0,45.0,False,False,True
d9edaf0f785f84235b3b2df862dc57661821f2d5,jun,2018,auto,hold,Hawkinsville,712.5555555555555,710.0,660.0,45.0,False,False,True
da0b62b057938f840820dce2ca31417744fa54a1,jun,2018,cool,hold,Atlanta,740.6666666666666,727.3888888888889,725.6666666666666,15.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,jun,2018,auto,hold,Grayson,725.8086929905112,722.2861952861953,640.0,0.0,False,False,False
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,jun,2018,cool,auto,Vidalia,751.3342541436464,752.1616022099447,752.1616022099447,10.0,True,False,True
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,jun,2018,cool,hold,Vidalia,744.8463302752293,745.8979357798165,745.8979357798165,10.0,True,False,True
da3e7b7cd93f96500224cc90f4de5dab05747e18,jun,2018,cool,auto,Norcross,733.5832232496698,730.4240422721268,730.4240422721268,25.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,jun,2018,cool,hold,Norcross,740.0555237550086,739.9507727532914,739.9507727532914,25.0,True,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,jun,2018,auto,auto,Atlanta,721.252821670429,708.6072234762979,655.2178329571107,30.0,False,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,jun,2018,auto,hold,Atlanta,729.8050541516245,709.5559566787003,656.0902527075813,30.0,False,False,False
da990c51120e4fbbde6b32798ababa15724cd220,jun,2018,cool,auto,Ringgold,765.4878048780488,742.6829268292682,742.6829268292682,30.0,True,False,True
da990c51120e4fbbde6b32798ababa15724cd220,jun,2018,cool,hold,Ringgold,770.5135135135135,750.0,750.0,30.0,True,False,True
da9d5d860e966a3ad2e79866f43492df77ca5b91,jun,2018,cool,hold,HAHIRA,743.0833333333334,730.0,730.0,15.0,True,False,True
dada7fd4b72ecc74ced5adb960df454f888fc40e,jun,2018,auto,auto,Dallas,726.9230769230769,734.8974358974359,690.2564102564103,7.0,False,False,False
dada7fd4b72ecc74ced5adb960df454f888fc40e,jun,2018,auto,hold,Dallas,715.8,700.925,680.375,7.0,False,False,False
db0a6af146e853d6ff4be4b23f2d23c2b50334b6,jun,2018,cool,auto,Canton,721.0625,709.875,692.5625,5.0,False,False,False
db0a6af146e853d6ff4be4b23f2d23c2b50334b6,jun,2018,cool,hold,Canton,728.8421052631579,740.0,670.0,5.0,False,False,False
db47d2c020054d319b35895f8e08ddf5422b569f,jun,2018,cool,hold,Atlanta,694.5057142857142,691.0857142857143,690.6657142857143,70.0,False,False,False
dba956b8fa59231bd61f0ab6d35960fb8706fb93,jun,2018,cool,auto,Jasper,699.8394495412844,699.9633027522935,699.9633027522935,17.0,True,False,True
dba956b8fa59231bd61f0ab6d35960fb8706fb93,jun,2018,cool,hold,Jasper,705.3095617529881,705.3661354581674,699.511155378486,17.0,True,False,True
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,jun,2018,auto,auto,Powder Springs,715.9399367755532,737.9336143308747,656.5205479452055,20.0,False,False,False
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,jun,2018,auto,hold,Powder Springs,700.8706896551724,692.051724137931,640.5689655172414,20.0,False,False,False
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,jun,2018,cool,hold,Powder Springs,705.0952380952381,652.8571428571429,651.1904761904761,20.0,False,False,False
dbf67058a664ee30ae572eca5262fe9b31b04f8b,jun,2018,cool,auto,Valdosta,733.9425287356322,729.5632183908046,708.2758620689655,17.0,True,False,True
dbf67058a664ee30ae572eca5262fe9b31b04f8b,jun,2018,cool,hold,Valdosta,742.5,741.5119047619048,741.6071428571429,17.0,True,False,True
dc5e2303e8a0c1551bc609207536fcd93a27afdf,jun,2018,cool,auto,Acworth,759.8597063621534,760.0831973898858,760.0831973898858,10.0,False,False,True
dc5e2303e8a0c1551bc609207536fcd93a27afdf,jun,2018,cool,hold,Acworth,754.19825708061,753.6550472040668,753.6550472040668,10.0,False,False,True
dc69b671f789169d0cb57256fb23ef5a42075a72,jun,2018,cool,auto,Pooler,756.3682170542636,755.7635658914729,755.7325581395348,10.0,True,False,True
dc69b671f789169d0cb57256fb23ef5a42075a72,jun,2018,cool,hold,Pooler,762.1354961832061,762.1917938931298,762.1192748091603,10.0,True,False,True
dcf50e395c3475710f8cbc1eeb433590ef4acbb3,jun,2018,auto,auto,Atlanta,720.3687350835322,719.7398568019094,650.36276849642,60.0,True,False,True
dcf50e395c3475710f8cbc1eeb433590ef4acbb3,jun,2018,auto,hold,Atlanta,733.381495564005,732.1846218842417,637.7144064216308,60.0,True,False,True
dd03ce03e173d876fea88423431b0fe86e6efe48,jun,2018,auto,hold,Brookhaven,732.46875,733.84375,641.5625,48.0,False,False,True
dd32b849b85ba9da1f10eadf13ccee0ee6cdd137,jun,2018,cool,hold,Cornelia,741.7437810945273,745.4477611940298,745.4477611940298,15.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,jun,2018,auto,auto,Atlanta,693.88,730.0,680.0,5.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,jun,2018,auto,hold,Atlanta,714.6,730.0,680.0,5.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,jun,2018,cool,auto,Atlanta,724.8,700.0,700.0,5.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,jun,2018,cool,hold,Atlanta,727.0,708.3333333333334,708.3333333333334,5.0,False,False,True
dd7a8a8efa4496ff7b34b1dfb4d1b8a5cb2c4179,jun,2018,auto,auto,Savannah,798.3333333333334,741.4814814814815,680.0,20.0,True,False,True
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,jun,2018,auto,auto,Cumming,725.3333333333334,739.5,630.0,0.0,False,False,False
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,jun,2018,auto,hold,Cumming,720.6310679611651,720.3883495145631,630.0,0.0,False,False,False
ddb7afc7532299ef9bf50a9ecead8169ec760be6,jun,2018,cool,auto,Cumming,715.5833333333334,700.625,684.5625,17.0,False,False,False
