Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c82c766a6b49d60c6b169d202a0532b08677ee49,jun,2020,cool,hold,Jefferson,756.8326601269475,761.5879976918638,690.9919215233699,19.0,False,False,True
c88246ad3d12361f15543a5a3aaed25cb29704e9,jun,2020,cool,auto,Dahlonega,725.0685657502485,718.7267307055316,718.7161311692613,10.0,True,False,True
c882ca1835a16682ccf131a70ff7956d12813084,jun,2020,auto,hold,Atlanta,717.9375,735.0,675.0,20.0,False,False,False
c883819f31c0a89066b6305142ee50cdc97ce891,jun,2020,cool,auto,McDonough,731.2685950413223,730.5785123966942,715.8677685950413,0.0,False,False,False
c883819f31c0a89066b6305142ee50cdc97ce891,jun,2020,cool,hold,McDonough,728.8801639861242,730.7871333964049,730.7871333964049,0.0,False,False,False
c88b95513fa8acc7c955fa52ce2aa8bee6d2ec11,jun,2020,cool,auto,Cumming,762.3650793650794,757.4761904761905,755.8253968253969,5.0,False,False,False
c88b95513fa8acc7c955fa52ce2aa8bee6d2ec11,jun,2020,cool,hold,Cumming,763.0625,760.5416666666666,757.0,5.0,False,False,False
c8e23e574bed91361b72b83a3271b15506f0cf1b,jun,2020,auto,hold,Kennesaw,714.3191489361702,740.0,670.0,25.0,False,False,True
c8ecef540b0fb480c5548d3bb034b0aa4aef685f,jun,2020,cool,auto,Tybee Island,725.5596107055961,723.8682655543969,723.8682655543969,10.0,False,False,True
c8ecef540b0fb480c5548d3bb034b0aa4aef685f,jun,2020,cool,hold,Tybee Island,715.735632183908,718.2380952380952,718.2380952380952,10.0,False,False,True
c909c7960e34c28ae5408430153b302b30abf28e,jun,2020,cool,auto,Atlanta,749.5108695652174,753.036231884058,649.3405797101449,10.0,False,False,False
c929792028fa25edc073025154e69a7aa7dfc822,jun,2020,auto,auto,Acworth,734.1354838709677,725.1612903225806,670.0064516129032,19.0,True,False,False
c929792028fa25edc073025154e69a7aa7dfc822,jun,2020,auto,hold,Acworth,732.7251908396946,721.6679389312977,671.6679389312977,19.0,True,False,False
c92ba7412d78a779b70dd9df45f05fab432b7e68,jun,2020,auto,hold,Evans,696.0,663.4285714285714,643.4285714285714,5.0,False,False,True
c93be6d4025032db25ca1e31169f8434210ecbea,jun,2020,cool,hold,Athens,738.2720351390923,740.0,740.0,90.0,False,False,True
c975ed7ce0dc1552df90e0004576967235ffc5f8,jun,2020,cool,auto,Augusta,768.5140845070423,779.2605633802817,779.2605633802817,0.0,False,False,False
c975ed7ce0dc1552df90e0004576967235ffc5f8,jun,2020,cool,hold,Augusta,764.8264058679706,777.6121638141809,777.6121638141809,0.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,jun,2020,cool,auto,Atlanta,702.2614379084968,690.3039215686274,689.8333333333334,10.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,jun,2020,cool,hold,Atlanta,743.0370370370371,661.2962962962963,661.2962962962963,10.0,False,False,False
c9a7ea725ad9ba67bec1ac20596900274ff4a742,jun,2020,auto,auto,Decatur,742.6,740.0,690.0,65.0,False,False,False
c9a7ea725ad9ba67bec1ac20596900274ff4a742,jun,2020,auto,hold,Decatur,738.2787878787879,734.5454545454545,684.5454545454545,65.0,False,False,False
c9ba14f884fe636407e39e45a0d853003afcb2e3,jun,2020,auto,auto,Newnan,696.5735294117648,693.4338235294117,662.9411764705883,5.0,True,False,False
c9ba14f884fe636407e39e45a0d853003afcb2e3,jun,2020,auto,hold,Newnan,696.95,691.0,661.0,5.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,jun,2020,auto,auto,Grovetown,737.6233766233767,743.5064935064935,671.7532467532468,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,jun,2020,auto,hold,Grovetown,733.9110057925224,741.5871511321749,683.2274881516588,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,jun,2020,cool,auto,Grovetown,725.5238095238095,729.9285714285714,744.8690476190476,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,jun,2020,cool,hold,Grovetown,730.2659436008677,735.1570498915402,735.1409978308026,0.0,True,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,jun,2020,auto,auto,Athens,754.3333333333334,750.1666666666666,675.0833333333334,40.0,False,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,jun,2020,auto,hold,Athens,751.2647058823529,745.5588235294117,674.3588235294118,40.0,False,False,False
ca42b4453ce95ae1d1dc379136d4188484d3c668,jun,2020,cool,auto,Jonesboro,765.8981481481482,770.0,700.0,15.0,False,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,jun,2020,auto,auto,Statesboro,697.4733466933868,717.4657314629259,644.3010020040081,17.0,True,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,jun,2020,auto,hold,Statesboro,706.3805405405406,728.16,645.3405405405406,17.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,jun,2020,auto,hold,Evans,741.2222222222222,736.7222222222222,683.4722222222222,10.0,True,False,True
cad2eb40cea3883ea75a258d2d99d79e88aa916a,jun,2020,auto,auto,Duluth,746.5,740.0,660.0,20.0,False,False,True
cae7fc28c9a9455f19720189c255fbefd2562a72,jun,2020,cool,hold,Lawrenceville,730.6851851851852,724.6296296296297,724.074074074074,15.0,False,False,False
cb69bfe82f9f30073535743e5097334105d9d1fd,jun,2020,cool,auto,Palmetto,699.8422712933753,699.5788643533123,729.5583596214511,10.0,False,False,False
cb69bfe82f9f30073535743e5097334105d9d1fd,jun,2020,heat,auto,Palmetto,717.0277777777778,700.0,734.8333333333334,10.0,False,False,False
cb799a3c4011f349b79216b8f91a73202cf92763,jun,2020,auto,hold,Atlanta,710.549525101764,708.5006784260515,655.0,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,jun,2020,cool,auto,Forsyth,703.4350746268657,716.2619402985075,716.1753731343283,5.0,False,False,True
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,jun,2020,cool,hold,Forsyth,718.229262672811,718.155529953917,717.7753456221199,5.0,False,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,jun,2020,auto,hold,Ball Ground,717.4884488448845,711.8151815181518,659.6501650165017,10.0,True,False,True
cbb51addf7d1f54471b66e427582d6fd14de1281,jun,2020,auto,auto,Roswell,742.180800942285,738.5347467608951,660.0,30.0,False,False,False
cbb51addf7d1f54471b66e427582d6fd14de1281,jun,2020,auto,hold,Roswell,751.0930930930931,746.993993993994,660.0,30.0,False,False,False
cbebb3b6c1a23bd98e6ae437241bf201392dc382,jun,2020,cool,hold,Smyrna,695.9553571428571,694.5059523809524,694.5059523809524,10.0,False,False,False
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,jun,2020,cool,auto,Atlanta,756.0602342442834,763.5387618516453,762.2671500278863,0.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,jun,2020,cool,hold,Atlanta,752.9027777777778,757.9398148148148,757.9398148148148,0.0,False,False,True
cc22ccf2233ae7dbb51fd712d603c9ed16fbde9a,jun,2020,cool,hold,Mableton,733.2084432717678,730.0,730.0,10.0,False,False,False
cc352ec08346dfc00ac7074542138997c3ec3f31,jun,2020,auto,hold,Woodstock,754.0465456674473,760.0,640.0,25.0,False,False,False
cc425301ed5b99e0513101747323cb2fcc5ee722,jun,2020,auto,auto,Lavonia,760.0,760.0,700.0,59.0,True,False,False
cc74a1ffb789f55621b094ee4eab756d1212be33,jun,2020,cool,auto,Rincon,694.1678832116788,692.1459854014598,691.9051094890511,9.0,True,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,jun,2020,auto,auto,Lawrenceville,682.2,680.1818181818181,660.1272727272727,25.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,jun,2020,auto,hold,Lawrenceville,688.6768060836501,683.041825095057,646.6920152091254,25.0,False,False,True
cc98cecdc1c62e26b73c7881cc6450354694a1cf,jun,2020,auto,auto,Sandy Springs,744.7808219178082,749.931506849315,649.986301369863,15.0,False,False,False
cc98cecdc1c62e26b73c7881cc6450354694a1cf,jun,2020,auto,hold,Sandy Springs,728.6890595009597,724.0268714011517,640.0,15.0,False,False,False
cd223e17cf591d8e430950ca4ddbb58ddca021e6,jun,2020,auto,hold,Hiram,724.0752592592593,731.5208888888889,681.5208888888889,10.0,False,False,False
cd5bb774e177e8b8afb1f2ec9063f913c22e5007,jun,2020,auto,hold,Douglasville,758.8532235939643,761.5775034293553,706.5843621399177,7.0,False,False,True
cd5bb774e177e8b8afb1f2ec9063f913c22e5007,jun,2020,cool,hold,Douglasville,743.4888888888889,746.8577777777778,726.8444444444444,7.0,False,False,True
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,jun,2020,auto,hold,Stone Mountain,730.5708154506437,740.5922746781116,690.5922746781116,25.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,jun,2020,cool,auto,Stone Mountain,729.3584905660377,730.8974569319114,730.8974569319114,25.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,jun,2020,cool,hold,Stone Mountain,732.6924901185771,731.4600790513834,731.4600790513834,25.0,False,False,False
cd6d2d554951675dae693d16b22debc6d33b0f41,jun,2020,auto,auto,Midtown,740.6285714285714,740.0,680.0,100.0,True,False,True
cd6d2d554951675dae693d16b22debc6d33b0f41,jun,2020,auto,hold,Midtown,745.9594594594595,744.9358108108108,680.0,100.0,True,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,jun,2020,cool,hold,Lyerly,671.0014749262536,670.0,670.0,55.0,False,False,True
cd8f61fa3e1e2ecd9b9488fcd2d829ffedfa9ec9,jun,2020,auto,auto,Rockdale,739.8,741.8666666666667,666.7333333333333,47.0,True,False,False
cd8f61fa3e1e2ecd9b9488fcd2d829ffedfa9ec9,jun,2020,auto,hold,Rockdale,735.0370370370371,732.2962962962963,676.2962962962963,47.0,True,False,False
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,jun,2020,cool,auto,Alpharetta,747.0554480980013,748.9145712443585,746.9925854287557,0.0,False,False,False
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,jun,2020,cool,hold,Alpharetta,746.3784722222222,752.125,752.0763888888889,0.0,False,False,False
cdb1b0dfee53c73e25836359da35a3af2243c927,jun,2020,cool,auto,Athens,767.6132478632478,778.1794871794872,774.9316239316239,20.0,False,False,True
cdc51663e8c2152d9c9efc8fca3a055004009fe3,jun,2020,auto,hold,Woodstock,718.4090909090909,726.9090909090909,661.6363636363636,7.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,jun,2020,cool,auto,Hartwell,683.1482492041837,686.1691678035471,685.9345156889495,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,jun,2020,cool,hold,Hartwell,662.7440476190476,660.202380952381,660.0238095238095,117.0,False,False,False
ce1c32968532a5319bd1ba73cbdd092098898803,jun,2020,cool,auto,Dahlonega,721.19146567718,720.0,650.0,0.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,jun,2020,auto,hold,McDonough,728.572605561277,725.0,675.0,40.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,jun,2020,cool,auto,McDonough,708.7767354596623,707.5234521575985,707.5234521575985,40.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,jun,2020,cool,hold,McDonough,703.3778110944528,700.0809595202398,700.0809595202398,40.0,True,False,True
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,jun,2020,cool,hold,Cumming,750.7126948775056,751.6703786191537,741.6481069042317,6.0,False,False,False
ce437dd94f67f7086dc6c4c7e77ba30381dda63e,jun,2020,auto,hold,Smyrna,757.8327151335311,777.5170623145401,705.0211424332344,35.0,False,False,False
ce8a979e9404d9ff6c526e98814ea61118d70a86,jun,2020,cool,auto,Social Circle,701.4,697.18,697.18,0.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,jun,2020,cool,hold,Social Circle,695.257525083612,693.1571906354515,693.1571906354515,0.0,True,False,True
ced09601f615c6921a40b5384fc6af1de050fba9,jun,2020,auto,hold,Acworth,773.7777777777778,780.0,720.0,0.0,False,False,False
cedd6ae81d3df29d50fb16a669bd84d8a5335df2,jun,2020,cool,auto,Marietta,761.8470588235294,819.5764705882353,620.635294117647,15.0,True,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,jun,2020,cool,hold,Columbus,752.1213047910296,752.3190621814475,752.3190621814475,50.0,False,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,jun,2020,heat,hold,Columbus,755.5128205128206,745.0,745.0,50.0,False,False,False
cf1ba659559b9e99e2e5a26cb96f5847824aae7f,jun,2020,cool,auto,Atlanta,624.6071428571429,610.4642857142857,699.2142857142857,0.0,True,False,True
cf1ba659559b9e99e2e5a26cb96f5847824aae7f,jun,2020,cool,hold,Atlanta,716.3255813953489,703.1794019933554,703.3322259136213,0.0,True,False,True
cf5b0aece69986059ab96b7c2d921dc75c99217d,jun,2020,auto,auto,Braselton,755.2662721893491,778.8934911242603,651.1065088757397,10.0,False,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jun,2020,auto,auto,Kennesaw,705.43,700.0,650.0,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jun,2020,auto,hold,Kennesaw,716.0268993093421,712.2246455834243,650.0,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jun,2020,auto,auto,Marietta,733.1540540540541,736.4337837837838,663.3135135135135,30.0,False,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jun,2020,auto,hold,Marietta,735.6657223796034,736.2322946175638,664.1869688385269,30.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,jun,2020,auto,hold,Marietta,753.3536449638286,753.6886477462438,680.0,0.0,False,False,False
cfe5407eafd914d11901f2b755e76399c855ba59,jun,2020,auto,hold,Columbus,711.7417582417582,698.9491758241758,636.8131868131868,20.0,False,False,True
cfe5407eafd914d11901f2b755e76399c855ba59,jun,2020,cool,hold,Columbus,718.6358866736621,707.2696747114376,707.2298006295907,20.0,False,False,True
cff2f73a2d134e52e6b18cba7883999c7c313634,jun,2020,cool,auto,Alpharetta,734.3055555555555,732.3148148148148,730.0833333333334,30.0,True,False,False
cff2f73a2d134e52e6b18cba7883999c7c313634,jun,2020,cool,hold,Alpharetta,732.4610231425091,731.8383069427528,731.834652862363,30.0,True,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,jun,2020,cool,auto,Buford,711.7722772277227,710.0,710.0,0.0,False,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,jun,2020,cool,hold,Buford,710.4197247706422,708.3463302752293,708.1292048929664,0.0,False,False,False
d03eb12ed19d5fa122019c294fd13c99a9447d5e,jun,2020,cool,auto,Alpharetta,701.6651053864168,701.8594847775175,656.0983606557377,0.0,False,False,True
d03eb12ed19d5fa122019c294fd13c99a9447d5e,jun,2020,cool,hold,Alpharetta,710.7923076923076,710.0,710.0,0.0,False,False,True
d06007e30c232639c9278288fe085478ff74ab63,jun,2020,cool,auto,Marietta,764.2173913043479,753.9130434782609,753.9130434782609,27.0,False,False,False
d06007e30c232639c9278288fe085478ff74ab63,jun,2020,cool,hold,Marietta,761.421052631579,758.109649122807,757.5482456140351,27.0,False,False,False
d06007e30c232639c9278288fe085478ff74ab63,jun,2020,heat,hold,Marietta,745.0,770.0,770.0,27.0,False,False,False
d09b49035c01cabfd7f079c66340ee823da1c1f9,jun,2020,auto,auto,Smyrna,720.4,700.8,650.0,37.0,False,False,True
d09b49035c01cabfd7f079c66340ee823da1c1f9,jun,2020,auto,hold,Smyrna,698.6666666666666,710.0,646.6666666666666,37.0,False,False,True
d0aca9ab98f151428ba5b02193b35b88a8de516d,jun,2020,auto,hold,Newnan,759.185628742515,762.562874251497,671.3652694610779,20.0,True,False,False
d0b181acea2cbaf9e0c5c8e0728fdc0e24d02fb4,jun,2020,cool,hold,Suwanee,749.9047619047619,746.9084249084249,746.9084249084249,30.0,False,False,False
d0c46656f1bd478239cb53fcb1c8d9465c99020f,jun,2020,cool,auto,Ringgold,692.9012629161883,694.4799081515499,694.4799081515499,0.0,True,False,True
d0c46656f1bd478239cb53fcb1c8d9465c99020f,jun,2020,cool,hold,Ringgold,650.8,662.1,662.1,0.0,True,False,True
d0cc779b8474df2f8c4b67583a42c78bea7ba29c,jun,2020,cool,hold,Peachtree Corners,776.1376451077944,779.1177446102819,779.0315091210614,25.0,False,False,False
d0d97d5809c404589545d1e5ae5635e24fc25006,jun,2020,cool,auto,Newnan,770.7125748502993,786.0778443113772,780.5748502994012,0.0,True,False,True
d0d97d5809c404589545d1e5ae5635e24fc25006,jun,2020,cool,hold,Newnan,764.8994082840237,770.2840236686391,770.2840236686391,0.0,True,False,True
d0ef35b713f4a87becae4ced192fcfc919a267b7,jun,2020,auto,hold,Alpharetta,769.4545454545455,750.0,700.0,30.0,False,False,False
d0ef35b713f4a87becae4ced192fcfc919a267b7,jun,2020,cool,hold,Alpharetta,798.4,799.777358490566,789.3169811320755,30.0,False,False,False
d1043050db995c19265d892eb064291e993c838e,jun,2020,auto,hold,Dahlonega,724.776119402985,746.8805970149253,702.3432835820895,15.0,False,False,True
d1043050db995c19265d892eb064291e993c838e,jun,2020,cool,hold,Dahlonega,670.7428571428571,671.1714285714286,671.1714285714286,15.0,False,False,True
d1539becb53abbfd9c1fcff6f25b9f4e617af338,jun,2020,auto,auto,Atlanta,770.5346992729676,776.2683410442829,634.7614011896893,17.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,jun,2020,auto,hold,Atlanta,776.8381099922541,778.5817195972114,666.7745933384973,17.0,False,False,False
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,jun,2020,cool,auto,Jefferson,706.4486326681449,707.0558019216555,707.0558019216555,30.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,jun,2020,cool,hold,Jefferson,717.6728571428572,718.8985714285715,718.8985714285715,30.0,False,False,True
d18d88134fb0ed5da64ba7a84e506b1ad300648d,jun,2020,auto,auto,Atlanta,736.3157894736842,735.0,670.0,19.0,True,False,True
d192dc803644611703d74d108b1b55f12c361365,jun,2020,cool,hold,Dacula,694.96,700.0,700.0,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,jun,2020,auto,hold,Roswell,702.3076923076923,700.3076923076923,650.3076923076923,37.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,jun,2020,cool,auto,Johns Creek,752.5,818.0,603.0,40.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,jun,2020,cool,hold,Johns Creek,785.0,805.0,651.0,40.0,False,False,False
d1d4628fbe9ec1e77f60c47cbb7e2949a4f9d8b6,jun,2020,cool,auto,Alpharetta,740.4312267657992,740.0,740.0,45.0,False,False,True
d1d4628fbe9ec1e77f60c47cbb7e2949a4f9d8b6,jun,2020,cool,hold,Alpharetta,761.4444444444445,760.0,760.0,45.0,False,False,True
d1e908ced637605309b123c58252f03d6ccada6f,jun,2020,auto,hold,Valdosta,711.9855510028035,710.3256415786069,660.0,50.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,jun,2020,auto,hold,Tucker,754.625,750.5,690.0,10.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,jun,2020,cool,hold,Buford,690.2051282051282,690.0,690.0,30.0,True,False,True
d21a20c32a9de4f502a58590196d96b8fa2a2277,jun,2020,cool,auto,McDonough,740.6764705882352,740.0,740.0,10.0,False,False,True
d21a20c32a9de4f502a58590196d96b8fa2a2277,jun,2020,cool,hold,McDonough,744.4560838033843,743.9975825946817,737.7630942788074,10.0,False,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,jun,2020,cool,auto,Social Circle,755.037750385208,811.4553158705701,657.0431432973805,18.0,True,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,jun,2020,cool,hold,Social Circle,738.469387755102,729.1836734693877,729.1836734693877,18.0,True,False,True
d23894c0d2aa2e07b9827e56e8fdb7e28998d20c,jun,2020,cool,hold,Atlanta,735.2437275985664,739.931899641577,739.931899641577,30.0,False,False,True
d245ae274f01250f6ff8db2c6371d5f99dc92a59,jun,2020,auto,auto,Columbus,760.8333333333334,760.0,640.6666666666666,0.0,False,False,False
d247e9b104294c6cafc48729cdf8e1caeb399cc0,jun,2020,cool,hold,Marietta,766.0925925925926,763.5185185185185,763.5185185185185,9.0,True,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,jun,2020,cool,auto,Lawrenceville,784.0914634146342,792.8373983739838,784.6280487804878,15.0,False,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,jun,2020,cool,hold,Lawrenceville,736.9103967168263,739.1357729138167,739.1326949384405,15.0,False,False,False
d264d441a5f62c287cc1c3957594a0c70b59efc4,jun,2020,auto,auto,McDonough,753.3958333333334,750.0,640.0,10.0,True,False,False
d264d441a5f62c287cc1c3957594a0c70b59efc4,jun,2020,auto,hold,McDonough,755.109375,753.75,640.0,10.0,True,False,False
d27086794be3408e56afe3117dfe411dd6c5e787,jun,2020,auto,auto,Loganville,715.0979020979021,702.3496503496503,639.3286713286714,20.0,False,False,False
d2b81871321e963992897bda3d35aa7181a8cd6c,jun,2020,cool,auto,Canton,762.5217391304348,751.2173913043479,689.4782608695652,15.0,False,False,False
d2f6404f83a676a66adc8dd1d45598d78f68a671,jun,2020,auto,auto,Decatur,717.8085106382979,722.0709219858156,672.0709219858156,0.0,False,False,False
d2f6404f83a676a66adc8dd1d45598d78f68a671,jun,2020,auto,hold,Decatur,718.7083916083916,722.7664335664335,672.7664335664335,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,jun,2020,auto,auto,Atlanta,780.63200498132,793.5112079701121,647.66500622665,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,jun,2020,auto,hold,Atlanta,761.7629969418961,777.8868501529053,649.7262996941896,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,jun,2020,cool,auto,Marietta,737.5704099821747,743.3600713012478,719.8395721925134,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,jun,2020,cool,hold,Marietta,723.3333333333334,731.0555555555555,730.0,0.0,False,False,False
d358aa20a8f915ee33b7b7055823236c71531e74,jun,2020,auto,hold,Leesburg,730.9814814814815,731.9158249158249,660.976430976431,25.0,False,False,False
d369dab57ec7b4cce0e5f33abeeb8b7793d6095b,jun,2020,cool,hold,Dacula,702.6260938743039,700.6165473349245,700.6165473349245,20.0,True,False,False
d37a3576a23477084edfce9b8fae2355ce1ac237,jun,2020,cool,auto,Warner Robins,730.9459459459459,730.0,730.0,10.0,True,False,False
d37a3576a23477084edfce9b8fae2355ce1ac237,jun,2020,cool,hold,Warner Robins,752.7155963302753,762.9908256880734,760.302752293578,10.0,True,False,False
d37afea322589ba54fdc95fd7044ab9f8891e939,jun,2020,cool,auto,Buford,725.8947368421053,728.7248803827752,728.6854066985646,5.0,False,False,True
d37afea322589ba54fdc95fd7044ab9f8891e939,jun,2020,cool,hold,Buford,718.8781925343811,720.0766208251473,719.8821218074656,5.0,False,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,jun,2020,auto,auto,Zebulon,719.7690311418685,724.439446366782,630.0,10.0,True,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,jun,2020,auto,hold,Zebulon,723.3434535104365,729.4179316888045,630.0,10.0,True,False,True
d3b22feb0bcb4952f2c66da394e1e65c32d13baa,jun,2020,auto,hold,Covington,717.1575192096598,718.4445664105378,668.3304061470911,19.0,False,False,True
d3b22feb0bcb4952f2c66da394e1e65c32d13baa,jun,2020,cool,hold,Covington,720.7275015733165,720.0,720.0,19.0,False,False,True
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,jun,2020,auto,auto,Acworth,744.1666666666666,775.0,705.0,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,jun,2020,auto,hold,Acworth,710.1995249406176,705.0261282660333,654.9596199524941,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,jun,2020,cool,hold,Acworth,718.6617647058823,705.8088235294117,704.9705882352941,20.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,jun,2020,auto,hold,Cumming,690.809705372617,688.9604852686308,638.9604852686308,7.0,False,False,False
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,jun,2020,cool,hold,Atlanta,748.3433035714286,730.0,730.0,60.0,False,False,True
d3fd83690156e90d7a65f11cb2f20df589ac0185,jun,2020,cool,auto,Hampton,763.3888888888889,760.0555555555555,759.8333333333334,0.0,False,False,False
d3fd83690156e90d7a65f11cb2f20df589ac0185,jun,2020,cool,hold,Hampton,769.7142857142857,750.0,750.0,0.0,False,False,False
d42978fc1003f812784d30cca28fdef8945c0463,jun,2020,cool,hold,Hawkinsville,696.0746527777778,693.3333333333334,693.3333333333334,77.0,True,True,True
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,jun,2020,cool,auto,Cumming,727.8806818181819,725.9090909090909,725.9090909090909,6.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,jun,2020,cool,hold,Cumming,724.8020833333334,723.3333333333334,723.3333333333334,6.0,False,False,False
d44a4fee0f6b39c71bc614b7795b5a5d183ccf6b,jun,2020,cool,auto,Atlanta,729.3922651933701,737.3938437253354,736.6306235201263,35.0,False,False,False
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,jun,2020,cool,auto,Acworth,794.7745664739884,794.485549132948,789.4836223506744,10.0,False,False,True
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,jun,2020,cool,hold,Acworth,782.4215017064846,787.5465017064846,787.5439419795222,10.0,False,False,True
d458ce9472a5167145edd4829b4fdc390453d9e0,jun,2020,cool,auto,Columbus,713.951566951567,737.2649572649573,728.3760683760684,40.0,False,False,False
d458ce9472a5167145edd4829b4fdc390453d9e0,jun,2020,cool,hold,Columbus,702.3837535014005,708.4229691876751,708.4229691876751,40.0,False,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,jun,2020,auto,hold,Woodstock,717.1304347826087,720.0,660.0,15.0,True,False,False
d4a749376a931092b7bc1aae4b7e9255471a1301,jun,2020,auto,hold,Tucker,713.0925925925926,706.6666666666666,620.0,10.0,False,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,jun,2020,cool,auto,Buford,742.4285714285714,740.0,740.0,0.0,True,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,jun,2020,cool,hold,Buford,747.5567010309278,749.0721649484536,748.1752577319587,0.0,True,False,True
d4b1e1b6535fd4e1d70c62f6a0bf4ac5932636cd,jun,2020,auto,auto,Newnan,701.6666666666666,700.0,650.0,19.0,False,False,False
d4b1e1b6535fd4e1d70c62f6a0bf4ac5932636cd,jun,2020,cool,auto,Newnan,706.7367647058824,716.2661764705882,688.1264705882353,19.0,False,False,False
d4b1e1b6535fd4e1d70c62f6a0bf4ac5932636cd,jun,2020,cool,hold,Newnan,694.2119565217391,699.7255434782609,699.3152173913044,19.0,False,False,False
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,jun,2020,cool,hold,Atlanta,755.0066666666667,755.9666666666667,755.0333333333333,60.0,True,False,True
