Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b18f6a0e0486dfa7077168ae6ce50525f898c1b,jun,2019,auto,auto,Pooler,766.843471810089,765.8145400593472,660.6609792284867,15.0,False,False,True
7b5c40c4608af710455255376b949ad9ab7c70a8,jun,2019,auto,auto,Flowery Branch,724.4411764705883,727.8039215686274,629.9411764705883,20.0,False,False,False
7b5c40c4608af710455255376b949ad9ab7c70a8,jun,2019,auto,hold,Flowery Branch,707.3341523341523,722.7444717444718,639.8058968058969,20.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,jun,2019,cool,auto,Kennesaw,736.2849162011173,764.0391061452514,717.659217877095,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,jun,2019,cool,hold,Kennesaw,735.3170947741364,737.6448184233835,737.4410983170948,15.0,False,False,False
7b773290534ce8f4a5b80642e73edb442bd46fc4,jun,2019,auto,auto,Forest Park,725.5882352941177,740.9558823529412,690.9264705882352,60.0,False,False,True
7b773290534ce8f4a5b80642e73edb442bd46fc4,jun,2019,auto,hold,Forest Park,746.2429022082019,751.02523659306,696.006309148265,60.0,False,False,True
7b99857ffe9ec02eb57b312514de7168e9038e4b,jun,2019,auto,auto,Roswell,769.0434782608696,755.2695652173913,690.0,20.0,False,False,False
7b99857ffe9ec02eb57b312514de7168e9038e4b,jun,2019,auto,hold,Roswell,760.5379023883697,761.0591900311526,690.0,20.0,False,False,False
7bc785061f866e4cef5f2a8d9e8f84ab81f3823e,jun,2019,cool,hold,Watkinsville,744.7675988428158,749.5853423336548,749.5853423336548,10.0,True,False,True
7bc8ec42723263d5470cac1c7ca6231c62749a5a,jun,2019,cool,auto,Decatur,738.952380952381,730.0,730.0,15.0,False,False,True
7bc8ec42723263d5470cac1c7ca6231c62749a5a,jun,2019,cool,hold,Decatur,748.5625,745.0,745.0,15.0,False,False,True
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,jun,2019,cool,auto,Duluth,768.8782138024358,770.5,747.8606224627875,15.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,jun,2019,cool,hold,Duluth,760.3115007735946,759.0536358947911,759.0536358947911,15.0,False,False,False
7c27d5ee4ce896df82e4cafebd73dbe861227163,jun,2019,cool,auto,Cumming,719.9269662921348,719.870786516854,719.870786516854,10.0,False,False,False
7c27d5ee4ce896df82e4cafebd73dbe861227163,jun,2019,cool,hold,Cumming,725.9113712374582,726.4648829431438,726.4648829431438,10.0,False,False,False
7c37cd6be249182e93e9ea916dd606fdffd479df,jun,2019,cool,hold,Decatur,727.8880994671404,721.6678507992896,719.7992895204263,20.0,False,False,False
7c49afe1be26088fdafbcfa9f9bb545873dbcfda,jun,2019,cool,auto,Sandy Springs,744.8,720.0,720.0,0.0,False,False,False
7c49afe1be26088fdafbcfa9f9bb545873dbcfda,jun,2019,cool,hold,Sandy Springs,738.3576642335767,736.2773722627737,736.2715328467153,0.0,False,False,False
7c4ef8192ebe0bbf583050abaf9c819294416011,jun,2019,cool,auto,Decatur,712.4122807017544,715.0175438596491,715.0175438596491,10.0,False,False,False
7c51994e4b5d8524deaeaff9561daef740181d02,jun,2019,cool,auto,Atlanta,747.2108127721335,763.6973875181422,656.7703193033382,50.0,False,False,True
7c51994e4b5d8524deaeaff9561daef740181d02,jun,2019,cool,hold,Atlanta,736.6833333333333,742.4916666666667,740.8166666666667,50.0,False,False,True
7c5d2f0546da2db5f9ce05e0e3aee32dc4ae1f79,jun,2019,cool,auto,Cumming,793.515625,789.859375,784.0859375,0.0,True,False,True
7c5d2f0546da2db5f9ce05e0e3aee32dc4ae1f79,jun,2019,cool,hold,Cumming,765.1370370370371,767.5592592592593,760.325925925926,0.0,True,False,True
7c5e01009ad64a2899594a35dd8a160ad02b3471,jun,2019,auto,hold,Decatur,743.4301587301587,743.6432539682539,630.0,0.0,False,False,True
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,jun,2019,cool,auto,Kennesaw,759.4780058651027,758.3313782991203,732.8797653958944,0.0,False,False,False
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,jun,2019,cool,hold,Kennesaw,730.4829072990452,731.1940252540807,731.1931013242994,0.0,False,False,False
7ca52b6f242b176872f2a97f439829aedefdc76e,jun,2019,auto,hold,Alpharetta,743.4077253218884,767.7596566523605,663.9141630901288,5.0,False,False,True
7cdb7413bbb00c9eadb91fc5bb2525cc00524266,jun,2019,auto,auto,Marietta,746.8723404255319,744.1489361702128,690.0,5.0,False,False,True
7cdb7413bbb00c9eadb91fc5bb2525cc00524266,jun,2019,auto,hold,Marietta,750.0591900311526,748.3354101765317,690.0,5.0,False,False,True
7ced3435a746131950784e9c6e1760a6c211b6ae,jun,2019,auto,hold,Jonesboro,774.1155984781973,776.3895229733685,704.112086625695,10.0,True,False,True
7cfd9282c5b869c7e940b3d53f2f13cdce3a37da,jun,2019,cool,auto,Milton,735.8928571428571,720.0,720.0,5.0,False,False,False
7d00322ef51f649541b8ceab3147405df1a32a81,jun,2019,cool,auto,Atlanta,725.7686516084873,730.0766598220397,730.0766598220397,30.0,False,False,False
7d00322ef51f649541b8ceab3147405df1a32a81,jun,2019,cool,hold,Atlanta,721.9243353783231,722.8185071574642,722.8185071574642,30.0,False,False,False
7d04fb295610ca2cb25f5acf8ffe383c3d93e874,jun,2019,cool,auto,Adairsville,761.5555555555555,730.0,730.0,15.0,False,False,False
7d04fb295610ca2cb25f5acf8ffe383c3d93e874,jun,2019,cool,hold,Adairsville,739.3025936599423,715.3659942363113,715.3515850144092,15.0,False,False,False
7d0d822bd6701506a10449510edd31587067bc0f,jun,2019,auto,hold,Atlanta,751.7518703241896,758.9426433915212,697.5236907730673,10.0,True,False,False
7d18be3e001fcead7d9c71414eed5e97ce234c8c,jun,2019,cool,hold,Atlanta,722.8680555555555,722.2083333333334,721.1388888888889,10.0,True,False,True
7d54dfd119e7b7652f471693fbaaca91bab26afd,jun,2019,cool,auto,Atlanta,742.5840568271508,756.0015785319653,746.8950276243094,50.0,False,False,False
7d54dfd119e7b7652f471693fbaaca91bab26afd,jun,2019,cool,hold,Atlanta,749.5780969479354,765.3267504488331,765.3267504488331,50.0,False,False,False
7dacef2f0621b32c581d09d745408fd229357ae8,jun,2019,cool,auto,Evans,745.2503639010189,745.9170305676856,745.292576419214,5.0,True,False,False
7dacef2f0621b32c581d09d745408fd229357ae8,jun,2019,cool,hold,Evans,743.2597741094701,745.7693310165074,745.7693310165074,5.0,True,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,jun,2019,cool,auto,Smyrna,720.0485611510792,732.5872302158274,745.8129496402878,17.0,False,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,jun,2019,cool,hold,Smyrna,726.0201085221832,749.5288860517077,741.4602617299713,17.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,jun,2019,cool,auto,Smyrna,713.7851428571429,714.1422857142857,681.7577142857143,30.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,jun,2019,cool,hold,Smyrna,703.6264855687606,699.5127334465195,699.0764006791171,30.0,False,False,False
7dec30a65270abe7ab38ed104a0523373efb38f6,jun,2019,cool,auto,Mableton,754.7454545454545,756.4840909090909,756.4840909090909,10.0,False,False,False
7dec30a65270abe7ab38ed104a0523373efb38f6,jun,2019,cool,hold,Mableton,746.1264775413712,744.7974783293932,744.7974783293932,10.0,False,False,False
7e12a7145bf573a89bf11b810ee09e01ea3b8885,jun,2019,auto,hold,Columbus,709.8099337748345,708.4900662251656,658.4900662251656,0.0,True,False,True
7e2b8fae295c797aba4f2abe015ec4b31f32c2a1,jun,2019,cool,auto,Gainesville,760.9876543209876,758.7901234567901,758.7901234567901,10.0,True,False,True
7e2b8fae295c797aba4f2abe015ec4b31f32c2a1,jun,2019,cool,hold,Gainesville,756.7428932406823,756.5467466835123,756.5467466835123,10.0,True,False,True
7e3b7707b055d9c09e52abdcdde4d0d24a69cd17,jun,2019,auto,hold,Marietta,691.4705882352941,690.0,640.0,25.0,False,False,False
7e44c290f3679f908b03214945ba9495f05858fb,jun,2019,cool,auto,Savannah,733.115649867374,731.8761273209549,731.8761273209549,0.0,False,False,True
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,jun,2019,cool,hold,Decatur,741.2692307692307,740.3974358974359,739.9487179487179,60.0,False,False,False
7e6e830279d25ee9f515e76599af91fcf1faedbb,jun,2019,cool,auto,Decatur,742.5053533190578,735.8822269807281,677.3618843683083,0.0,False,False,False
7e71a3723bb2937deea65821d237dc5c4df34b4b,jun,2019,cool,auto,Atlanta,737.1666666666666,731.1666666666666,731.0,10.0,True,False,False
7e71a3723bb2937deea65821d237dc5c4df34b4b,jun,2019,cool,hold,Atlanta,743.7445255474453,753.2238442822385,749.0681265206813,10.0,True,False,False
7eab8453beb7755d0a1e18c3fda7ae79c9060651,jun,2019,auto,auto,Savannah,737.8817299205649,737.1721094439541,657.7864077669902,0.0,True,False,True
7eab8453beb7755d0a1e18c3fda7ae79c9060651,jun,2019,auto,hold,Savannah,725.3368421052631,725.2547368421052,675.218947368421,0.0,True,False,True
7ec60ece2cb4d9818d1d92c8d13efbcc9e3e684b,jun,2019,cool,auto,Dunwoody,754.4967741935484,770.2709677419355,760.2086021505377,35.0,False,False,False
7ec60ece2cb4d9818d1d92c8d13efbcc9e3e684b,jun,2019,cool,hold,Dunwoody,762.1023035230352,768.0074525745257,768.0044037940379,35.0,False,False,False
7ee548a5386369faa10b6afdafc7d45d2f64b010,jun,2019,auto,hold,Marietta,714.9647532729103,729.6374622356495,500.0,18.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,jun,2019,auto,auto,Sugar Hill,734.7235494880546,740.0,690.0,30.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,jun,2019,auto,hold,Sugar Hill,746.1643733730011,745.6095202677575,676.4336184455187,30.0,False,False,False
7f56d7ba66c3720c62114ddf9af218b7af9a38f7,jun,2019,auto,hold,Roswell,730.1691176470588,718.6764705882352,650.0,37.0,False,False,False
7f722a50d0a196993a856a07521d2b7ffa59c40d,jun,2019,cool,auto,Atlanta,724.8582434514637,724.2480739599383,684.8659476117103,5.0,False,False,True
7f722a50d0a196993a856a07521d2b7ffa59c40d,jun,2019,cool,hold,Atlanta,722.1812865497076,720.0,700.0,5.0,False,False,True
7f901329c0d9ad7f37a131bbe6776d074f6c3ff1,jun,2019,auto,hold,Lawrenceville,736.2247191011236,729.4606741573034,597.3033707865169,20.0,True,False,True
7f9d85fa42c6da96d746bb40c53011d5fc07b597,jun,2019,cool,auto,Fairburn,756.8690476190476,752.9761904761905,752.4404761904761,0.0,False,False,True
7f9d85fa42c6da96d746bb40c53011d5fc07b597,jun,2019,cool,hold,Fairburn,746.2622950819672,742.0819672131148,741.4590163934427,0.0,False,False,True
7fa448ee75acebad0b64e8a8503333967b38ac48,jun,2019,cool,auto,Buford,768.3862359550562,775.9943820224719,775.9943820224719,15.0,False,False,False
7fa448ee75acebad0b64e8a8503333967b38ac48,jun,2019,cool,hold,Buford,774.0,772.940625,772.940625,15.0,False,False,False
7fadd5e1624a3884b93671c6535cab04bdbcb5ca,jun,2019,cool,hold,Atlanta,771.2621082621083,773.0712250712251,772.977207977208,0.0,False,False,False
7fedf86ae0a82af6d11e061f25ceacdb7b4c814e,jun,2019,auto,auto,Alpharetta,731.0692307692308,729.5230769230769,630.0,0.0,True,False,False
7fedf86ae0a82af6d11e061f25ceacdb7b4c814e,jun,2019,auto,hold,Alpharetta,731.0509803921568,730.7,630.0,0.0,True,False,False
806601067b2f026c3d1e462dcd416c78de8a4452,jun,2019,auto,auto,Lithonia,733.3238474672737,732.6371656232214,605.6459874786568,0.0,True,False,False
806712d0ce968d4ca3d0e582f48b946e8af3daca,jun,2019,auto,hold,Atlanta,719.0980392156863,715.4901960784314,665.4901960784314,60.0,False,False,False
80677eec739a2a9dc4e91ece6a95592ebda01a61,jun,2019,cool,auto,Atlanta,696.0704225352113,692.943661971831,692.943661971831,5.0,False,False,False
80677eec739a2a9dc4e91ece6a95592ebda01a61,jun,2019,cool,hold,Atlanta,701.125,700.0,700.0,5.0,False,False,False
808bd3a9f1626ed9683f780b5ed104e8eada47e2,jun,2019,auto,auto,Conyers,746.9473684210526,747.0539391958156,650.0,9.0,True,False,False
808bd3a9f1626ed9683f780b5ed104e8eada47e2,jun,2019,auto,hold,Conyers,739.7670454545455,740.2840909090909,650.0,9.0,True,False,False
80b5a8b42b565aa943d7e56fe848e49da681acae,jun,2019,auto,auto,Powder Springs,740.0,730.0,680.0,15.0,True,False,False
80b5a8b42b565aa943d7e56fe848e49da681acae,jun,2019,auto,hold,Powder Springs,738.0526315789474,747.6644736842105,683.4407894736842,15.0,True,False,False
80c7d60735af9852970053bdf24a45f2d2412b2b,jun,2019,auto,auto,Johns Creek,723.5775862068965,721.9827586206897,680.0258620689655,25.0,False,False,False
80c7d60735af9852970053bdf24a45f2d2412b2b,jun,2019,auto,hold,Johns Creek,742.7539682539683,741.7301587301587,688.7619047619048,25.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,jun,2019,auto,auto,Atlanta,716.1304347826087,715.5652173913044,650.0,66.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,jun,2019,auto,hold,Atlanta,723.0009583133685,725.1571633924293,650.0,66.0,False,False,False
80f683dc207065c59c7e5d9c9be5a4e94934942a,jun,2019,cool,auto,Milton,724.7777777777778,713.5555555555555,706.8888888888889,5.0,False,False,False
80f7a2a68ca1217d55a7da222fabe9b1fa0f27c5,jun,2019,cool,auto,Canton,731.3214285714286,730.25,729.2857142857143,10.0,False,False,False
80f7a2a68ca1217d55a7da222fabe9b1fa0f27c5,jun,2019,cool,hold,Canton,713.2,750.7,746.2,10.0,False,False,False
80fd267fa40bbc98cf42f18a268509fe9d061bb2,jun,2019,cool,hold,Atlanta,707.7083333333334,711.1666666666666,709.125,0.0,True,False,True
811d6a14508aa4fa569abe9b70d44bfcf2e87a36,jun,2019,cool,auto,Dacula,792.5069444444445,824.0,608.0,5.0,False,False,False
8125b399ad453a7372863daaf2512ad635316ea6,jun,2019,cool,auto,Jasper,729.8784648187633,730.0,730.0,10.0,False,False,False
8125b399ad453a7372863daaf2512ad635316ea6,jun,2019,cool,hold,Jasper,740.25,739.561403508772,739.561403508772,10.0,False,False,False
813bfff837459d8e79d259f3895c725e0770cb05,jun,2019,cool,hold,Lakemont,745.156626506024,780.2168674698795,767.5783132530121,0.0,False,False,False
81456394ad7c29bc530fb077f67939ba095ea3c4,jun,2019,cool,auto,Duluth,720.8654708520179,727.8616271620756,745.4125560538116,0.0,True,False,False
81456394ad7c29bc530fb077f67939ba095ea3c4,jun,2019,cool,hold,Duluth,730.7893544733862,745.0770101925254,744.2684031710079,0.0,True,False,False
8147c7a6eea5c634c1d1b61ec9b9fcbfa5f8d682,jun,2019,auto,hold,Atlanta,761.9565217391304,756.5217391304348,706.5217391304348,100.0,False,False,False
81832bd18599d0337e9dbbe03f630f80aeb3e524,jun,2019,cool,auto,Savannah,773.6851851851852,789.8888888888889,620.1481481481482,25.0,True,False,False
81832bd18599d0337e9dbbe03f630f80aeb3e524,jun,2019,cool,hold,Savannah,762.1,750.75,748.2928571428571,25.0,True,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,jun,2019,auto,auto,Sandy Springs,724.9580027998134,720.0,670.0,50.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,jun,2019,auto,hold,Sandy Springs,737.7393058918483,733.591606133979,650.0,50.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,jun,2019,cool,hold,Sandy Springs,762.6363636363636,731.0,650.0,50.0,False,False,False
819cf226d1731e15cb44f8af3e26affa8882e5cf,jun,2019,auto,hold,Atlanta,740.3658536585366,740.0,691.0,60.0,False,False,True
819cf226d1731e15cb44f8af3e26affa8882e5cf,jun,2019,cool,auto,Atlanta,717.5287769784172,715.8992805755396,715.8992805755396,60.0,False,False,True
819cf226d1731e15cb44f8af3e26affa8882e5cf,jun,2019,cool,hold,Atlanta,732.0701754385965,730.0,730.0,60.0,False,False,True
81c3e4b4bb77baa3fd3b17ece600130d507606c5,jun,2019,cool,auto,Mableton,723.6507936507936,721.4285714285714,670.0,5.0,False,False,False
81c3e4b4bb77baa3fd3b17ece600130d507606c5,jun,2019,cool,hold,Mableton,716.5894039735099,714.3708609271523,714.3708609271523,5.0,False,False,False
81d10a57bc3f1b90bc7e391d2c011765bbf7cd9f,jun,2019,auto,hold,Hartwell,769.49377593361,812.3858921161826,599.8755186721992,20.0,True,False,True
81e22c56b65724d79335502bcd206a3c014f8dcc,jun,2019,cool,auto,Atlanta,775.9662020905923,778.484668989547,774.6135888501742,20.0,False,False,False
81e22c56b65724d79335502bcd206a3c014f8dcc,jun,2019,cool,hold,Atlanta,776.2794457274827,778.0392609699769,778.0392609699769,20.0,False,False,False
81eb21eb03112d62484913865d930e9215ed6062,jun,2019,auto,hold,Decatur,746.2380952380952,720.0,670.0,60.0,False,False,False
81eb21eb03112d62484913865d930e9215ed6062,jun,2019,cool,hold,Decatur,741.9,750.0,748.9,60.0,False,False,False
820a9ffa9b7eb8d496a940976b86cceba467b8e0,jun,2019,auto,auto,Evans,746.2969374167776,748.8357745228584,620.0,0.0,False,False,False
820a9ffa9b7eb8d496a940976b86cceba467b8e0,jun,2019,auto,hold,Evans,743.6459627329192,747.5540372670807,620.0,0.0,False,False,False
821e0d56561835e83dd522ee6aa4529b86b62823,jun,2019,auto,auto,Woodstock,761.9330316742081,783.5749622926094,676.4180995475114,0.0,True,False,False
821e0d56561835e83dd522ee6aa4529b86b62823,jun,2019,auto,hold,Woodstock,746.0736842105263,730.6631578947369,699.5578947368421,0.0,True,False,False
821f9d2b63630673423f24746b2cf1de909df69c,jun,2019,auto,hold,Athens,779.283950617284,779.6851851851852,680.0,15.0,True,False,True
822699b71de4d08b0452ab3d8919fa559311e402,jun,2019,auto,auto,Suwanee,745.5758513931888,765.8668730650155,670.0,35.0,False,False,False
822699b71de4d08b0452ab3d8919fa559311e402,jun,2019,auto,hold,Suwanee,743.003003003003,748.5387387387387,672.2162162162163,35.0,False,False,False
823d2200ef0eefdfee78240d9f0c7bcd7d16b5de,jun,2019,auto,hold,Alpharetta,750.5,735.0,685.0,5.0,False,False,False
823d97e42dc797e8349f4f97acaacc683f9168d1,jun,2019,cool,hold,Marietta,681.8741217798595,680.0,680.0,30.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,jun,2019,cool,hold,Tucker,739.3524669461464,739.2586262495969,739.2586262495969,0.0,False,False,False
828ad4329e6c80b13c555427a27bb5a41642c8fc,jun,2019,cool,auto,Acworth,713.4286152901443,710.5010746085354,710.5010746085354,30.0,False,False,False
828ad4329e6c80b13c555427a27bb5a41642c8fc,jun,2019,cool,hold,Acworth,706.6932515337423,703.6932515337423,703.6932515337423,30.0,False,False,False
82f07a6c492eb3fe0a2a3a03b5bff91f469b73c7,jun,2019,cool,hold,Atlanta,750.7483870967742,748.8322580645162,748.4064516129032,10.0,True,False,True
83379aa06b1fad5921a1529a0d47cfc90743b699,jun,2019,cool,auto,Dallas,702.8941747572816,702.8689320388349,702.8689320388349,10.0,False,False,False
83379aa06b1fad5921a1529a0d47cfc90743b699,jun,2019,cool,hold,Dallas,710.048981361075,711.0507152145643,711.0507152145643,10.0,False,False,False
83379aa06b1fad5921a1529a0d47cfc90743b699,jun,2019,heat,auto,Dallas,702.0,699.9154929577464,699.9154929577464,10.0,False,False,False
83379aa06b1fad5921a1529a0d47cfc90743b699,jun,2019,heat,hold,Dallas,713.0,680.0,680.0,10.0,False,False,False
834d34e3c7fd5e3e30b260ab67f3644b66b685a8,jun,2019,auto,hold,Newnan,695.2575757575758,690.0,640.0,17.0,True,False,False
8354ac904e887dcdd80e4952e513cfadf0357785,jun,2019,cool,auto,Athens,772.2047781569966,782.6279863481228,782.6279863481228,20.0,False,False,True
8354ac904e887dcdd80e4952e513cfadf0357785,jun,2019,cool,hold,Athens,750.6061899679829,751.4293845606546,751.4293845606546,20.0,False,False,True
8354cc87f6cd8eb5c3f0d60a9f430195434f870c,jun,2019,cool,auto,Savannah,742.9931972789116,743.1020408163265,751.5238095238095,0.0,True,False,False
8354cc87f6cd8eb5c3f0d60a9f430195434f870c,jun,2019,cool,hold,Savannah,751.0926387315968,751.1100792751981,751.1100792751981,0.0,True,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,jun,2019,cool,auto,marietta,781.7194312796208,807.6663507109005,612.9687203791469,30.0,False,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,jun,2019,cool,hold,marietta,768.4795918367347,765.4591836734694,762.5918367346939,30.0,False,False,False
839be1cc57f5f6f10ad943192c967dc148623dfb,jun,2019,cool,auto,Atlanta,713.6537815126051,720.2689075630252,701.890756302521,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,jun,2019,cool,hold,Atlanta,700.8187096774194,708.296129032258,708.3083870967741,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,jun,2019,heat,auto,Atlanta,750.5,720.0,820.0,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,jun,2019,heat,hold,Atlanta,759.5573770491803,680.655737704918,681.0983606557377,5.0,False,False,True
83a1e7e0ce4bbfd7466802e032a07b9b1f02182a,jun,2019,cool,hold,Peachtree Corners,754.0290152403282,754.4237983587338,754.4237983587338,19.0,True,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,jun,2019,cool,auto,Atlanta,759.6254980079681,770.8884462151394,770.8884462151394,0.0,False,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,jun,2019,cool,hold,Atlanta,758.8477272727273,762.1613636363636,762.1613636363636,0.0,False,False,True
83cfacdcb1b830642ce56aa5eb1b210f1eccdc94,jun,2019,auto,hold,Athens,749.048,744.48,694.48,65.0,False,False,False
83d99e9cb6f4efb41cde680848e9f1e8d08c7903,jun,2019,cool,auto,Marietta,738.55,740.0,740.0,60.0,False,False,False
83d99e9cb6f4efb41cde680848e9f1e8d08c7903,jun,2019,cool,hold,Marietta,724.4,728.74,728.29,60.0,False,False,False
83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,jun,2019,auto,auto,Decatur,782.7724550898204,793.2814371257485,675.3173652694611,40.0,False,False,False
83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,jun,2019,auto,hold,Decatur,766.0,771.0,645.0,40.0,False,False,False
83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,jun,2019,cool,auto,Decatur,779.2871621621622,781.4155405405405,688.5574324324324,40.0,False,False,False
83f6b0c96e349ed563b2810040ca0a826bb4ee98,jun,2019,auto,hold,Atlanta,733.8985507246376,745.768115942029,680.0,5.0,False,False,True
8414d715d3513536d396a62c53cf7756d948923c,jun,2019,auto,auto,Smyrna,654.8052805280528,655.0660066006601,605.0660066006601,15.0,False,False,False
8414d715d3513536d396a62c53cf7756d948923c,jun,2019,auto,hold,Smyrna,667.2369668246446,673.4676145339653,622.611374407583,15.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,jun,2019,cool,auto,lawrenceville,737.8568796068796,740.3501228501228,740.3501228501228,20.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,jun,2019,cool,hold,lawrenceville,743.4284307288247,741.510833880499,741.510833880499,20.0,False,False,False
845ec3c179e418e823c5593c9cc0271106076cc8,jun,2019,cool,auto,Columbus,732.0701754385965,730.0,730.0,90.0,True,False,True
845ec3c179e418e823c5593c9cc0271106076cc8,jun,2019,cool,hold,Columbus,770.2407786885246,819.1004098360655,777.7561475409836,90.0,True,False,True
8472d86f833171cb2a9917a0bc0af5d3f896a930,jun,2019,cool,auto,Lilburn,772.8835616438356,770.1232876712329,690.0,38.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,jun,2019,cool,hold,Lilburn,773.4666666666667,770.0,770.0,38.0,False,False,False
8477f667b9efccf12a75d33b5b4a7abfe3f10211,jun,2019,cool,hold,Dunwoody,738.8235294117648,737.475935828877,737.475935828877,10.0,False,False,True
848063171c85d46fb1a555d91a1c2c179d52080e,jun,2019,cool,hold,Alpharetta,780.436974789916,775.2352941176471,774.9621848739496,25.0,False,False,False
848063171c85d46fb1a555d91a1c2c179d52080e,jun,2019,heat,hold,Alpharetta,756.9583333333334,760.0,760.0,25.0,False,False,False
849765b4a6b4e859c58f87c9526bcf744fea0ceb,jun,2019,auto,auto,Warner Robins,766.4583333333334,760.1666666666666,680.0,40.0,False,False,False
84b06b9aab105a82605d04006b9fcbc195b2893d,jun,2019,cool,auto,Johns Creek,749.7886178861788,809.560975609756,670.2032520325204,0.0,False,False,False
850ac2cc003b6d7d39c461e02e946d8ec2f328bf,jun,2019,auto,hold,Atlanta,671.30081300813,674.329268292683,589.9634146341464,60.0,False,False,True
851559b146ef6c941392a093dc43ad5074fe99c1,jun,2019,auto,hold,Alpharetta,724.0420168067227,717.0,667.0,25.0,False,False,False
8528014c4c85142f84e655de53f28320d5964e16,jun,2019,cool,hold,Hoschton,769.2777777777778,808.3888888888889,773.1388888888889,5.0,True,False,True
852935f6d9b879551b9c51042d305bb876ecd3d5,jun,2019,cool,auto,Temple,691.25,691.5,681.0,10.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,jun,2019,auto,auto,Stockbridge,756.7148288973384,755.6425855513309,676.1787072243346,10.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,jun,2019,auto,hold,Stockbridge,758.9564315352698,759.554979253112,664.5017289073305,10.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,jun,2019,cool,auto,marietta,776.9611553784861,798.4272908366534,605.24203187251,30.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,jun,2019,cool,hold,marietta,782.56,770.16,767.64,30.0,False,False,False
854e79e36b8f06ad632f1940c3cfef47d3997bf9,jun,2019,auto,auto,Acworth,734.4745308310992,759.4048257372655,674.4530831099196,5.0,False,False,True
854e79e36b8f06ad632f1940c3cfef47d3997bf9,jun,2019,auto,hold,Acworth,723.454268292683,748.079268292683,683.1798780487804,5.0,False,False,True
854e79e36b8f06ad632f1940c3cfef47d3997bf9,jun,2019,cool,hold,Acworth,699.6065959952886,699.0424028268551,644.3545347467609,5.0,False,False,True
854ee5422a302d4087848f6a66dd294998b4eace,jun,2019,auto,auto,Atlanta,702.1292517006802,697.8775510204082,633.8231292517007,100.0,False,False,False
854ee5422a302d4087848f6a66dd294998b4eace,jun,2019,auto,hold,Atlanta,698.1747572815534,686.0679611650486,644.4174757281553,100.0,False,False,False
855f63bc95e066071341ed48a0b2ac2160161ace,jun,2019,cool,auto,Columbus,748.7594086021505,752.891129032258,752.891129032258,10.0,False,False,False
855f63bc95e066071341ed48a0b2ac2160161ace,jun,2019,cool,hold,Columbus,748.0496632996633,749.9031986531986,749.9031986531986,10.0,False,False,False
85ed58c8b39ca6336648c4aec6aa1e1ce721009c,jun,2019,auto,hold,Atlanta,743.3663540445486,742.5893903868699,692.5893903868699,9.0,False,False,False
85f1385ab8ecb2de693a2fb8fa870021cf4f568c,jun,2019,cool,auto,Smyrna,725.2468513853904,723.528967254408,723.528967254408,5.0,False,False,False
85f1385ab8ecb2de693a2fb8fa870021cf4f568c,jun,2019,cool,hold,Smyrna,738.7967698519516,740.4306864064603,740.4306864064603,5.0,False,False,False
