Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bfe2437860e5d4fd9c3e114c979a182f7ef72ee0,jun,2021,cool,hold,Newnan,742.25,720.0,700.0,9.0,True,False,False
bff601d918e436711675dd2336b479ed6d2345b0,jun,2021,auto,hold,Johns Creek,757.114537444934,755.022026431718,660.0,5.0,False,False,False
bffd7e306044faaad6c174b4dd7e018f44fe2c1e,jun,2021,auto,hold,Powder Springs,743.0972222222222,740.0,680.0,20.0,False,False,False
bfffb9aa91ff47ef19a8cc587bd842cc0dc9bbf7,jun,2021,auto,hold,Acworth,708.6923076923077,700.0,640.0,25.0,True,False,False
c0087e60c9b82236cceea4a986c7009725dfe901,jun,2021,auto,hold,Cumming,799.6666666666666,747.6666666666666,676.6666666666666,10.0,False,False,False
c059844d213eef1eccea59af668c11ac56718a12,jun,2021,auto,hold,Smyrna,732.5364277320799,730.0,680.0,0.0,False,False,False
c0608cb3a5d0413fb1af25a2d8233a6624ae603d,jun,2021,cool,hold,Adairsville,726.2883064516129,723.7762096774194,723.7735215053764,9.0,False,False,True
c062d098cc800dc63f60e56dc33df5e036db858e,jun,2021,cool,hold,Alpharetta,731.0,730.0,670.0,30.0,False,False,False
c06fcf6f8ecad85ffe7845ec9a495de0f541de2f,jun,2021,auto,hold,Athens,774.2857142857143,771.0989010989011,660.0,28.0,True,False,True
c071926137cc6248e3741cc387ee8f1c4bee0e08,jun,2021,auto,hold,Atlanta,722.7058823529412,717.7450980392157,667.7450980392157,10.0,True,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,jun,2021,cool,hold,Suwanee,705.1283325802078,711.6312697695436,711.6312697695436,0.0,False,False,False
c0c7a82e95e4d9b4ed8a2f1593be8f236d584b11,jun,2021,cool,hold,Marietta,720.6304347826087,727.0942028985507,726.3768115942029,60.0,True,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,jun,2021,cool,hold,Atlanta,698.7450980392157,697.9607843137255,697.0784313725491,15.0,False,False,False
c0f7d966ffd593d8e0d3263c21368efd1f2e7441,jun,2021,cool,hold,Peachtree City,729.7692307692307,721.1048951048951,721.1048951048951,30.0,False,False,False
c0fc1229d400f026472bcc8426b90c27667325f6,jun,2021,auto,hold,Atlanta,704.504,694.192,620.0,30.0,False,False,False
c10d6f71ef85c1fec569980fa1b1af2b3508a496,jun,2021,cool,hold,Alpharetta,772.6111111111111,758.1666666666666,754.9722222222222,20.0,False,False,False
c115cf88984b913756af6c0911caaac5d9eb7e2e,jun,2021,cool,hold,Hoschton,708.9336579427876,718.407790626902,718.2793670115642,15.0,False,False,False
c130fdf718292053f5e35a9c7ac2bcf4b0f440d1,jun,2021,auto,hold,Cumming,740.5333333333333,738.0666666666667,663.1142857142858,5.0,False,False,False
c13882abfcf62d21a7bc086dc3a972cfeb0a9aee,jun,2021,auto,hold,Byron,722.7777777777778,702.7777777777778,661.6666666666666,10.0,True,False,True
c165da4bca55f320158d27055021e2b53880c480,jun,2021,auto,hold,Roswell,707.9970588235294,711.8058823529411,658.1558823529411,40.0,False,False,False
c1eab8b7f6cb7423717c32e544585db43e8069b6,jun,2021,auto,hold,Alpharetta,739.6854130052724,742.5237258347979,644.804920913884,5.0,True,False,False
c1eda8d76587ced1eedcf54e84a973534dce5faa,jun,2021,cool,hold,Atlanta,727.4923076923077,719.7365384615384,719.6423076923077,9.0,True,False,False
c1fccf49aec35f035bef67f2fcef71c6ead133f3,jun,2021,auto,hold,Atlanta,751.0714285714286,750.0,680.0,105.0,True,False,False
c202ee293436b7669dfa0673999212b747cc3240,jun,2021,cool,hold,Jackson,746.2900763358779,735.0648854961833,733.1183206106871,0.0,False,False,False
c21f0cd150e101129acebc5dc5009fab90d8515d,jun,2021,auto,hold,Marietta,709.55,709.8,670.0,10.0,False,False,True
c226015427cd36486814133a469d094d60820be3,jun,2021,cool,hold,Dunwoody,693.7297297297297,714.027027027027,711.7297297297297,10.0,True,False,True
c24018882065f1e7691460212d9c1c8dfddb73e1,jun,2021,cool,hold,Trion,712.6279069767442,699.5865633074935,699.5865633074935,0.0,False,False,True
c24b349cc7e8d0c3371ac399403e292752dda667,jun,2021,cool,hold,Atlanta,724.2629262926292,721.3215988265493,721.3215988265493,0.0,False,False,False
c264475f61444f3c6d14cd7d4a1436d624ffa97e,jun,2021,cool,hold,Peachtree Corners,720.4213406292749,720.0205198358414,720.0205198358414,30.0,False,False,True
c2949e7b0721b1201b474de4e3d34f986cf01237,jun,2021,auto,hold,Bethlehem,730.063985837127,731.4023773394032,670.2642893272636,10.0,False,False,True
c2e3f5c9aff6544c13dd27b79d5ee23457a1ed5b,jun,2021,cool,hold,Flowery Branch,758.572514619883,787.0,787.0,0.0,False,False,False
c2eff89ced1d1848cbf25ea8b2fa404e3cb0d005,jun,2021,auto,hold,Apremont,732.0244612696564,731.0984274898078,660.762958648806,25.0,False,False,False
c3159f2fe04a2f7fc90b1a196303086de11498da,jun,2021,auto,hold,Monroe,748.9283398184176,750.8592736705577,660.0,10.0,False,False,False
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,jun,2021,auto,hold,Atlanta,752.2939698492462,754.6319095477387,622.2927135678392,30.0,True,False,True
c356ddc54535ca6bb2d92b919ce74d9c2f285699,jun,2021,cool,hold,Cumming,693.5745745745746,691.2312312312313,691.2312312312313,10.0,False,False,False
c36101ce6097fe2b63c5bd8a1963db0b9a52241c,jun,2021,auto,hold,Bainbridge,693.5847665847666,695.0,635.0,0.0,False,False,False
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,jun,2021,cool,hold,Atlanta,758.8677606177606,759.4555984555984,759.4555984555984,10.0,True,False,True
c388fa1323c2a7df914addba707802ddb3164961,jun,2021,auto,hold,Johns Creek,777.4,770.0,700.0,20.0,True,False,False
c3a0d1aaa2185672caffca2f97fae5501322ec66,jun,2021,cool,hold,Adairsville,744.078947368421,710.0,710.0,9.0,False,False,True
c3c333e1fed7320d9deb5a9c93eee8d135a8cd59,jun,2021,auto,hold,Alpharetta,740.1954887218045,738.5112781954887,682.5263157894736,5.0,False,False,False
c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,jun,2021,cool,hold,Tucker,754.3856502242153,758.9237668161435,758.9237668161435,0.0,False,False,False
c3e705c754f1dd33f5a9578869bb4f1325bc4cd2,jun,2021,cool,hold,Commerce,716.5204003079292,724.3995381062356,724.3864511162433,30.0,True,False,True
c403007ca1191a1373572bbef2750fc447cb6ea6,jun,2021,cool,hold,Columbus,742.1803571428571,739.1821428571428,710.0,39.0,False,False,False
c433cd31513321ba75225dea842d73a89046be74,jun,2021,auto,hold,Marietta,683.436,683.56,628.72,65.0,False,False,False
c4692b945283f8c4956aa066152133bf49b270b3,jun,2021,cool,hold,Alpharetta,729.0,706.0,706.0,15.0,True,False,False
c46e8833bbcced061cc57abfafaf9889dc56eb02,jun,2021,cool,hold,Hiram,767.33564720294,776.7729685585954,776.4144548795426,7.0,False,False,False
c4805fa064a2ae91c37b3294467f81b1761d873c,jun,2021,cool,hold,Bremen,704.4718640093787,704.1694021101993,704.1694021101993,0.0,False,False,True
c49c500b1ba733efda919ee0cf837cf76599ec5a,jun,2021,cool,hold,Macon,747.9522673031026,748.7470167064439,748.7470167064439,70.0,False,False,False
c4d472cd68ed8bb2c1a0c98cfa785121415ce108,jun,2021,cool,hold,Rock Spring,717.5410958904109,725.5525114155251,725.5205479452055,5.0,True,False,True
c4defc102817a14b450a74f93de8b784873f7378,jun,2021,auto,hold,Hoschton,726.92,722.4133333333333,662.0133333333333,5.0,True,False,True
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,jun,2021,cool,hold,Atlanta,708.0263157894736,699.0413533834586,698.890977443609,11.0,True,False,False
c4eef4927ee00d1bc1c6e499d61e7250e446ee52,jun,2021,cool,hold,Marietta,719.7158469945355,720.0765027322404,719.8852459016393,37.0,False,False,False
c579df17ee7672eebe173b59b9d86e0e29ded671,jun,2021,auto,hold,Marietta,756.2181818181818,753.3878787878788,689.9818181818182,50.0,False,False,False
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,jun,2021,auto,hold,Sandy Springs,711.6637401229149,711.6681299385426,630.0,30.0,False,False,False
c628417a67f4387f3e6f485f803d8c63cc7c3b23,jun,2021,auto,hold,Woodstock,743.3037974683544,740.0,675.0,17.0,False,False,False
c62949e1a46bf5b1a20621d572bf0bdcbab36e3f,jun,2021,auto,hold,Cumming,720.0281124497992,761.0281124497992,677.6666666666666,40.0,True,False,True
c6402bb22da669921dd5a855b65433b732a2a3aa,jun,2021,auto,hold,Acworth,719.6441717791411,707.4171779141104,657.4171779141104,19.0,True,False,False
c6402bb22da669921dd5a855b65433b732a2a3aa,jun,2021,cool,hold,Acworth,712.7872340425532,702.8817966903073,701.7494089834515,19.0,True,False,False
c6813f1fe23e749e80916eeddaff02e975ca694d,jun,2021,auto,hold,Atlanta,735.7377049180328,730.0,690.0,60.0,False,False,True
c682011e3b4fc5b461f79a04488f9a139607d016,jun,2021,auto,hold,Atlanta,749.1057692307693,762.9692307692308,692.7884615384615,80.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,jun,2021,auto,hold,Johns Creek,745.1102362204724,768.4094488188977,661.3622047244095,25.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,jun,2021,cool,hold,Johns Creek,745.3190883190883,747.6794871794872,745.8860398860398,25.0,False,False,False
c6d735bf903c036583949ab177079ff1cefbc27e,jun,2021,auto,hold,Marietta,760.1081081081081,760.0,690.0,0.0,False,False,False
c6db976525aca8e57b24dd1545a3a1d333167e35,jun,2021,cool,hold,Dacula,701.1084905660377,710.372641509434,710.372641509434,20.0,False,False,False
c6e27fd38f23e63bf77e1421db045ea03aced6d5,jun,2021,cool,hold,Cumming,762.3333333333334,750.0,750.0,10.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,jun,2021,cool,hold,Suwanee,689.115238095238,703.9504761904761,703.9504761904761,25.0,False,False,False
c702d574dc85eef840e680b053303234de31dbd7,jun,2021,cool,hold,Augusta,738.3417190775681,735.7547169811321,728.4109014675053,40.0,False,False,False
c70d7e53b53e9bb1f28c631ba8271172fb6eebf3,jun,2021,cool,hold,Atlanta,700.9327548806941,699.0997830802603,699.0997830802603,30.0,True,False,True
c7249561b80b7d2a5bc5e967e03c3f72593b9b95,jun,2021,cool,hold,Savannah,758.0710112359551,772.0143820224719,772.0,0.0,False,False,False
c725aa3b05f8a526eda1969bd2915c91a1bc774a,jun,2021,cool,hold,Atlanta,774.2580128205128,770.0,720.0,50.0,True,False,False
c759048da5e8be0a0a89c6fc5c0d12aaff56a491,jun,2021,auto,hold,Atlanta,714.4655172413793,711.6551724137931,640.0,10.0,False,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,jun,2021,cool,hold,Dacula,742.8588390501319,747.575197889182,747.575197889182,25.0,True,False,True
c767ebcdb51c520ded5ba603486969722e8b28bd,jun,2021,cool,hold,East Point,750.3796875,750.4109375,750.2984375,60.0,False,False,False
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,jun,2021,cool,hold,Alpharetta,705.7976224172091,706.6730823662609,706.6660062270025,0.0,False,False,False
c782ec506d75334bf9b2a2f9d9dca0a941d910b1,jun,2021,cool,hold,Alpharetta,775.9088235294117,780.0,780.0,20.0,False,False,False
c78e69ad435626a547000518cc889b36360c86fa,jun,2021,auto,hold,Marietta,740.1011904761905,738.3928571428571,680.0,30.0,False,False,False
c799055d0b2d62dbe37fff34e367d1a046b16276,jun,2021,cool,hold,Atlanta,759.6774193548387,758.184331797235,757.705069124424,19.0,True,False,True
c7af59ea8b32097684879bfca932e2ea0e3e6af0,jun,2021,cool,hold,Jackson,728.9623655913979,715.4301075268817,713.9758064516129,19.0,False,False,True
c7b0755cca7da5ac3a087c1a93871a55b4c4242d,jun,2021,auto,hold,Suwanee,751.5454545454545,751.3181818181819,701.1363636363636,20.0,False,False,False
c7b0755cca7da5ac3a087c1a93871a55b4c4242d,jun,2021,cool,hold,Suwanee,751.0,720.0,690.0,20.0,False,False,False
c7c59d1943129d3051dc62ac4402216e06ca1430,jun,2021,cool,hold,Atlanta,729.0,766.0,736.54,90.0,False,False,False
c7c9a4228c6adb8bbfade4f71068b087970c4533,jun,2021,cool,hold,Athens,720.8728070175439,730.0,730.0,0.0,True,False,True
c7d2dce40de9a3051dad26a994715f7d34e1ad89,jun,2021,auto,hold,Brookhaven,721.7672064777328,720.0,700.0,20.0,False,False,False
c80960c44f5bb4f8b3231a7de5740d886ccfa5aa,jun,2021,heat,hold,Johns Creek,760.8780674846626,740.0,740.0,20.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,jun,2021,cool,hold,Atlanta,693.069432185937,690.546925566343,690.546925566343,17.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,jun,2021,auto,hold,DUNWOODY,706.5966724039013,704.0223752151463,653.7986230636833,40.0,False,False,False
c82c766a6b49d60c6b169d202a0532b08677ee49,jun,2021,cool,hold,Jefferson,767.3381818181819,763.5309090909091,690.4909090909091,19.0,False,False,True
c88246ad3d12361f15543a5a3aaed25cb29704e9,jun,2021,cool,hold,Dahlonega,719.0779537149817,728.1790499390986,728.1790499390986,10.0,True,False,True
c882ca1835a16682ccf131a70ff7956d12813084,jun,2021,cool,hold,Atlanta,711.8583333333333,735.0,735.0,20.0,False,False,False
c883819f31c0a89066b6305142ee50cdc97ce891,jun,2021,cool,hold,McDonough,718.7833753148615,724.1851385390428,724.1624685138539,0.0,False,False,False
c88b95513fa8acc7c955fa52ce2aa8bee6d2ec11,jun,2021,cool,hold,Cumming,753.6666666666666,750.625,747.9166666666666,5.0,False,False,False
c8c1bfd8bf84c67876351d6a2e28c76e7e4107ba,jun,2021,auto,hold,Watkinsville,772.2166666666667,783.2166666666667,722.1333333333333,20.0,False,False,True
c8c1bfd8bf84c67876351d6a2e28c76e7e4107ba,jun,2021,cool,hold,Watkinsville,756.5,746.65,746.65,20.0,False,False,True
c8ecef540b0fb480c5548d3bb034b0aa4aef685f,jun,2021,auto,hold,Tybee Island,727.7240342354846,726.7235715938006,645.7793199167245,10.0,False,False,True
c909c7960e34c28ae5408430153b302b30abf28e,jun,2021,cool,hold,Atlanta,730.2626262626262,739.9494949494949,739.8484848484849,10.0,False,False,False
c929792028fa25edc073025154e69a7aa7dfc822,jun,2021,auto,hold,Acworth,724.9579439252336,712.4485981308411,660.2943925233645,19.0,True,False,False
c929792028fa25edc073025154e69a7aa7dfc822,jun,2021,cool,hold,Acworth,724.8678571428571,716.6821428571428,715.775,19.0,True,False,False
c92ba7412d78a779b70dd9df45f05fab432b7e68,jun,2021,auto,hold,Evans,721.1650943396227,720.0047169811321,690.0,5.0,False,False,True
c93be6d4025032db25ca1e31169f8434210ecbea,jun,2021,cool,hold,Athens,719.6434426229508,720.0,720.0,90.0,False,False,True
c975ed7ce0dc1552df90e0004576967235ffc5f8,jun,2021,cool,hold,Augusta,766.9795096963044,772.9085254299305,772.9085254299305,0.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,jun,2021,cool,hold,Atlanta,745.3333333333334,708.2666666666667,701.0666666666667,10.0,False,False,False
c9a7ea725ad9ba67bec1ac20596900274ff4a742,jun,2021,auto,hold,Decatur,730.9415384615385,732.6676923076923,672.2061538461538,65.0,False,False,False
c9ba14f884fe636407e39e45a0d853003afcb2e3,jun,2021,auto,hold,Newnan,680.5714285714286,680.0,650.0,5.0,True,False,False
c9d84b95c87e4ce359114dc3ba4ad0a3a48cf109,jun,2021,auto,hold,Alpharetta,716.1545202952029,714.4303505535055,664.4303505535055,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,jun,2021,auto,hold,Grovetown,734.6628395407449,742.4631755810698,683.7936152338281,0.0,True,False,False
c9fd42005cf8affe889e2bb74a8cd8cf5b2fef36,jun,2021,auto,hold,Decatur,730.5,760.0,730.0,80.0,True,False,True
c9fd42005cf8affe889e2bb74a8cd8cf5b2fef36,jun,2021,auxHeatOnly,hold,Decatur,725.0,760.0,760.0,80.0,True,False,True
ca4158de4a405354df99725ac0b7abc0896ce3eb,jun,2021,cool,hold,Athens,755.7241379310345,747.0344827586207,746.1551724137931,40.0,False,False,False
ca42b4453ce95ae1d1dc379136d4188484d3c668,jun,2021,cool,hold,Jonesboro,729.3823529411765,721.3088235294117,720.1911764705883,15.0,False,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,jun,2021,auto,hold,Statesboro,694.81179138322,697.7823129251701,633.4920634920635,17.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,jun,2021,cool,hold,Evans,726.3389199255121,723.9378026070764,723.9378026070764,10.0,True,False,True
cad2eb40cea3883ea75a258d2d99d79e88aa916a,jun,2021,auto,hold,Duluth,725.6,690.0,640.0,20.0,False,False,True
cae7fc28c9a9455f19720189c255fbefd2562a72,jun,2021,auto,hold,Lawrenceville,761.0618556701031,779.3814432989691,680.0,15.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,jun,2021,cool,hold,Atlanta,659.9336099585062,656.7634854771784,656.7634854771784,50.0,False,False,False
cb1abaa84ee1bb63081f25adbdd737a4e89f1182,jun,2021,auto,hold,McDonough,718.6639344262295,719.3770491803278,651.7131147540983,118.0,True,False,True
cb1abaa84ee1bb63081f25adbdd737a4e89f1182,jun,2021,cool,hold,McDonough,711.2,690.0,690.0,118.0,True,False,True
cb69bfe82f9f30073535743e5097334105d9d1fd,jun,2021,cool,hold,Palmetto,736.3684210526316,736.8684210526316,736.8684210526316,10.0,False,False,False
cb799a3c4011f349b79216b8f91a73202cf92763,jun,2021,auto,hold,Atlanta,708.7041420118343,708.0650887573964,658.0650887573964,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,jun,2021,cool,hold,Forsyth,700.2724867724868,703.7513227513227,703.0502645502645,5.0,False,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,jun,2021,auto,hold,Ball Ground,720.794701986755,716.476821192053,663.317880794702,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,jun,2021,cool,hold,Ball Ground,726.8947368421053,719.8618421052631,719.3881578947369,10.0,True,False,True
cbb1cf60c438fdaaf2c1100aa77b647378b09bee,jun,2021,auto,hold,Cumming,775.7380952380952,780.0,690.0,15.0,False,False,False
cbb51addf7d1f54471b66e427582d6fd14de1281,jun,2021,auto,hold,Roswell,737.7357798165137,737.5192660550458,678.2293577981651,30.0,False,False,False
cbc8b638d72df5abbb3f8767e71742482792005b,jun,2021,cool,hold,Tucker,736.4216867469879,734.156626506024,734.0361445783133,30.0,False,False,True
cbebb3b6c1a23bd98e6ae437241bf201392dc382,jun,2021,cool,hold,Smyrna,709.9285714285714,711.0,711.0,10.0,False,False,False
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,jun,2021,cool,hold,Atlanta,749.7022900763359,754.1450381679389,754.1450381679389,0.0,False,False,True
cc22ccf2233ae7dbb51fd712d603c9ed16fbde9a,jun,2021,cool,hold,Mableton,726.1535087719299,702.5,702.5,10.0,False,False,False
cc352ec08346dfc00ac7074542138997c3ec3f31,jun,2021,auto,hold,Woodstock,757.6336913510457,777.9858677218767,680.0,25.0,False,False,False
cc425301ed5b99e0513101747323cb2fcc5ee722,jun,2021,auto,hold,Lavonia,753.0,740.0,690.0,59.0,True,False,False
cc425301ed5b99e0513101747323cb2fcc5ee722,jun,2021,cool,hold,Lavonia,742.1904761904761,740.0,740.0,59.0,True,False,False
cc5c54a3bfac28b1c04b85164bc7be0062c99d63,jun,2021,auto,hold,Johns Creek,754.5594584705452,752.7555799487742,670.0,35.0,False,False,False
cc651da79a752e5b72de4b4a01c3242dc7493f6f,jun,2021,cool,hold,Decatur,732.0860215053764,726.7311827956989,726.2903225806451,7.0,False,False,True
cc84cdb1bacd99f27d9b5d612eebab95c1f9d3c6,jun,2021,auto,hold,Vidalia,762.5243902439024,757.8048780487804,670.0,37.0,True,False,True
cc8604869b2e2137bd34876261461daf0b16ce7c,jun,2021,auto,hold,Brunswick,713.5,690.0,640.0,39.0,True,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,jun,2021,auto,hold,Lawrenceville,682.8141263940521,683.2193308550186,663.1635687732341,25.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,jun,2021,cool,hold,Lawrenceville,672.0972222222222,673.3333333333334,673.3333333333334,25.0,False,False,True
cc98cecdc1c62e26b73c7881cc6450354694a1cf,jun,2021,auto,hold,Sandy Springs,743.3684210526316,740.0,675.0,15.0,False,False,False
cd05db17a794a5189822251474126befab861c97,jun,2021,cool,hold,Savannah,805.8833333333333,811.3666666666667,780.0,35.0,False,False,False
cd36dbe1bbab23cbaf33da2faf359267c05ad2bd,jun,2021,auto,hold,Peachtree Corners,720.6764705882352,705.0,655.0,29.0,True,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,jun,2021,cool,hold,Stone Mountain,726.3453401943968,726.3241852487135,726.3241852487135,25.0,False,False,False
cd6d2d554951675dae693d16b22debc6d33b0f41,jun,2021,auto,hold,Midtown,738.2169811320755,738.2216981132076,670.0,100.0,True,False,True
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,jun,2021,cool,hold,Alpharetta,746.4119127516778,754.3305369127517,754.3347315436241,0.0,False,False,False
cdb1b0dfee53c73e25836359da35a3af2243c927,jun,2021,cool,hold,Athens,731.5224191866528,743.2189781021898,743.2189781021898,20.0,False,False,True
cdc51663e8c2152d9c9efc8fca3a055004009fe3,jun,2021,auto,hold,Woodstock,728.4583333333334,730.0833333333334,680.0,7.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,jun,2021,auto,hold,Hartwell,687.6969827586207,686.7935344827587,583.3560344827587,117.0,False,False,False
ce1e04dba8d17608e56881105f090117439705d5,jun,2021,auto,hold,McDonough,725.0625,718.875,675.5625,40.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,jun,2021,cool,hold,McDonough,710.6176470588235,698.048128342246,677.9946524064171,40.0,True,False,True
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,jun,2021,auto,hold,Cumming,757.9261538461539,763.6695384615384,690.2547692307693,6.0,False,False,False
ce437dd94f67f7086dc6c4c7e77ba30381dda63e,jun,2021,cool,hold,Smyrna,744.1542709867452,745.0758468335788,745.0758468335788,35.0,False,False,False
ce8a979e9404d9ff6c526e98814ea61118d70a86,jun,2021,cool,hold,Social Circle,717.0800727934486,720.1592356687898,720.080982711556,0.0,True,False,True
ced09601f615c6921a40b5384fc6af1de050fba9,jun,2021,auto,hold,Acworth,783.8148148148148,789.4629629629629,720.0,0.0,False,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,jun,2021,cool,hold,Columbus,732.1308016877637,731.6358325219085,731.6358325219085,50.0,False,False,False
cf1ba659559b9e99e2e5a26cb96f5847824aae7f,jun,2021,cool,hold,Atlanta,695.2366071428571,664.25,664.25,0.0,True,False,True
cf5b0aece69986059ab96b7c2d921dc75c99217d,jun,2021,auto,hold,Braselton,737.3333333333334,730.0,680.0,10.0,False,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jun,2021,auto,hold,Kennesaw,716.8233082706766,714.0751879699249,630.0,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jun,2021,cool,hold,Kennesaw,704.2092555331992,701.7032193158954,701.5553319919517,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jun,2021,auto,hold,Marietta,722.5916666666667,721.6,660.8,30.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,jun,2021,auto,hold,Marietta,749.8418708240534,750.0,600.0,0.0,False,False,False
cfe5407eafd914d11901f2b755e76399c855ba59,jun,2021,cool,hold,Columbus,733.5821462488129,729.4178537511871,729.3836657169991,20.0,False,False,True
cff2f73a2d134e52e6b18cba7883999c7c313634,jun,2021,cool,hold,Alpharetta,727.7585139318885,728.6176470588235,728.6226780185758,30.0,True,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,jun,2021,auto,hold,Buford,709.3521215959468,707.2001266624446,651.0094996833438,0.0,False,False,False
d03eb12ed19d5fa122019c294fd13c99a9447d5e,jun,2021,cool,hold,Alpharetta,707.2311320754717,710.1757075471698,709.9882075471698,0.0,False,False,True
d03eb12ed19d5fa122019c294fd13c99a9447d5e,jun,2021,heat,hold,Alpharetta,721.2625,695.85,695.475,0.0,False,False,True
d06007e30c232639c9278288fe085478ff74ab63,jun,2021,cool,hold,Marietta,759.0619266055046,755.4036697247707,755.2178899082569,27.0,False,False,False
d0b181acea2cbaf9e0c5c8e0728fdc0e24d02fb4,jun,2021,cool,hold,Suwanee,737.3414414414415,735.7837837837837,735.7837837837837,30.0,False,False,False
d0c46656f1bd478239cb53fcb1c8d9465c99020f,jun,2021,auto,hold,Ringgold,661.72,662.0,612.0,0.0,True,False,True
d0cc779b8474df2f8c4b67583a42c78bea7ba29c,jun,2021,auto,hold,Peachtree Corners,771.6552462526766,769.745182012848,630.0,25.0,False,False,False
d0d97d5809c404589545d1e5ae5635e24fc25006,jun,2021,cool,hold,Newnan,786.5212765957447,800.0,790.0,0.0,True,False,True
d0ef35b713f4a87becae4ced192fcfc919a267b7,jun,2021,auto,hold,Alpharetta,800.9597701149426,800.0,700.0,30.0,False,False,False
d14de901cc5cb5bdbafae67390ba25d230cac3aa,jun,2021,auto,hold,Lilburn,732.0786516853933,721.123595505618,671.123595505618,39.0,True,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,jun,2021,cool,hold,Atlanta,740.3358823529412,739.4576470588236,739.4576470588236,17.0,False,False,False
d160ef29b6cd8e5b7e8fa6515b1e27b9f95df7b2,jun,2021,cool,hold,Decatur,703.0219298245614,659.4912280701755,659.4912280701755,18.0,False,False,True
d17d1cdbb92bdec6be624c4f084308309f56fb44,jun,2021,auto,hold,Savannah,810.5,720.0,690.0,5.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,jun,2021,cool,hold,Jefferson,709.667824074074,717.8518518518518,717.8518518518518,30.0,False,False,True
d18d88134fb0ed5da64ba7a84e506b1ad300648d,jun,2021,auto,hold,Atlanta,735.046468401487,749.8996282527881,640.0,19.0,True,False,True
d192dc803644611703d74d108b1b55f12c361365,jun,2021,cool,hold,Dacula,692.715079659133,692.3708781030011,692.3708781030011,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,jun,2021,auto,hold,Roswell,698.6610169491526,700.5254237288135,644.542372881356,37.0,False,False,False
d1d4628fbe9ec1e77f60c47cbb7e2949a4f9d8b6,jun,2021,cool,hold,Alpharetta,750.1222222222223,750.0,750.0,45.0,False,False,True
d1e908ced637605309b123c58252f03d6ccada6f,jun,2021,auto,hold,Valdosta,692.3270765911543,690.0,640.0,50.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,jun,2021,auto,hold,Tucker,760.5555555555555,730.0,680.0,10.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,jun,2021,cool,hold,Tucker,744.3958333333334,740.9583333333334,738.375,10.0,True,False,True
d21a20c32a9de4f502a58590196d96b8fa2a2277,jun,2021,cool,hold,McDonough,753.5915750915751,757.9395604395604,712.6236263736264,10.0,False,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,jun,2021,auto,hold,Social Circle,723.0424242424242,716.0,652.0,18.0,True,False,True
