Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8414d715d3513536d396a62c53cf7756d948923c,jun,2017,auto,auto,Smyrna,695.7894736842105,701.9473684210526,651.7434210526316,15.0,False,False,False
8414d715d3513536d396a62c53cf7756d948923c,jun,2017,auto,hold,Smyrna,684.8428324697754,687.7737478411053,630.9222797927462,15.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,jun,2017,cool,auto,Lilburn,773.2083333333334,770.0833333333334,690.0,38.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,jun,2017,cool,hold,Lilburn,773.4842105263158,770.0736842105263,769.3263157894737,38.0,False,False,False
851559b146ef6c941392a093dc43ad5074fe99c1,jun,2017,auto,auto,Alpharetta,717.1253298153034,715.7427440633245,660.8034300791556,25.0,False,False,False
851559b146ef6c941392a093dc43ad5074fe99c1,jun,2017,auto,hold,Alpharetta,717.7474489795918,715.7908163265306,659.6683673469388,25.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,jun,2017,cool,auto,marietta,779.1703703703704,809.2444444444444,611.5670781893004,30.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,jun,2017,cool,hold,marietta,782.3125,746.1875,678.125,30.0,False,False,False
854e79e36b8f06ad632f1940c3cfef47d3997bf9,jun,2017,cool,hold,Acworth,719.255980861244,744.5454545454545,744.5454545454545,5.0,False,False,True
8569f28670c4b67f85a657288ccd609786eaac47,jun,2017,auto,auto,Atlanta,740.1140350877193,740.0,690.0,50.0,False,False,False
8569f28670c4b67f85a657288ccd609786eaac47,jun,2017,cool,auto,Atlanta,749.4516129032259,740.0,690.0,50.0,False,False,False
859a8ad5b9775bbe7f0299350a758a939d2be03d,jun,2017,cool,auto,Hoschton,711.4166666666666,701.5,680.0,0.0,True,False,True
8710ad57901236beb64ffbe4964cc0054b9d09d3,jun,2017,cool,auto,Lawrenceville,775.3705882352941,771.6411764705882,789.9470588235295,30.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,jun,2017,cool,hold,Lawrenceville,764.2976878612717,767.3815028901735,765.0115606936416,30.0,False,False,False
8748854a33b65460f46ccb01da98edffec298dad,jun,2017,cool,auto,Cumming,749.0714285714286,720.0,650.0,10.0,False,False,False
8748854a33b65460f46ccb01da98edffec298dad,jun,2017,cool,hold,Cumming,701.4915254237288,700.3276836158192,699.5875706214689,10.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,jun,2017,cool,auto,Atlanta,740.8516483516484,739.1758241758242,700.0,100.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,jun,2017,cool,hold,Atlanta,741.6516129032258,741.2903225806451,741.2903225806451,100.0,False,False,False
877da443b6989b5edfc46f9745d53edb24ed89b3,jun,2017,auto,auto,Grayson,770.0043478260869,769.9695652173913,674.1739130434783,10.0,False,False,False
877da443b6989b5edfc46f9745d53edb24ed89b3,jun,2017,auto,hold,Grayson,753.6151515151515,753.2525252525253,674.920202020202,10.0,False,False,False
87d4018b54d67eee05e468db090bdeb5f3f126c4,jun,2017,auto,hold,Norcross,802.0,788.0,730.0,10.0,False,False,False
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,jun,2017,cool,hold,Greenville,725.6405405405405,721.3657657657658,721.3423423423424,90.0,False,False,True
882d3b428263996ca2e0180f6e751263a0e255d6,jun,2017,cool,auto,Marietta,740.6900695762176,740.3074003795066,737.4022770398482,6.0,False,False,False
882d3b428263996ca2e0180f6e751263a0e255d6,jun,2017,cool,hold,Marietta,742.6601382488479,744.7476958525345,744.7834101382489,6.0,False,False,False
88b202489443231256c0f3f9d44ae93bc64ec209,jun,2017,cool,auto,Athens,740.6455696202531,764.9113924050633,690.0,20.0,True,False,True
88b202489443231256c0f3f9d44ae93bc64ec209,jun,2017,cool,hold,Athens,741.6686046511628,740.1511627906976,739.2267441860465,20.0,True,False,True
88c00821a12f356a5251c4577e504e292cde7b35,jun,2017,auto,hold,Brookhaven,758.4212067955477,760.0,690.0,0.0,False,False,False
88e8cc89105c607f8ac01caa969e29e745f40f6c,jun,2017,auto,auto,Roswell,761.6052631578947,770.0,680.0,30.0,False,False,False
88e8cc89105c607f8ac01caa969e29e745f40f6c,jun,2017,auto,hold,Roswell,766.5276073619632,768.721472392638,704.5963190184049,30.0,False,False,False
88e8cc89105c607f8ac01caa969e29e745f40f6c,jun,2017,cool,hold,Roswell,769.9122807017544,770.0,670.0,30.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,jun,2017,auto,auto,Marietta,722.5945945945946,730.1891891891892,649.7927927927927,15.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,jun,2017,auto,hold,Marietta,712.328990228013,709.9837133550488,649.9185667752442,15.0,False,False,False
88fdb7f4f5dca1836e5a3503c91e21fd8842d783,jun,2017,auto,hold,Suwanee,773.3636363636364,770.0,650.0,10.0,False,False,False
893aed03ab921cef147747a604b0401400ee5193,jun,2017,auto,auto,Athens,751.945652173913,750.0,700.0,20.0,True,False,True
893aed03ab921cef147747a604b0401400ee5193,jun,2017,auto,hold,Athens,774.5245098039215,772.9411764705883,722.9411764705883,20.0,True,False,True
896fcaae99c663a0e3ae3286a256cedea4288816,jun,2017,auto,auto,Watkinsville,755.3,747.1111111111111,680.0,20.0,False,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,jun,2017,auto,hold,Watkinsville,750.0333333333333,758.5407407407407,676.1296296296297,20.0,False,False,False
89788f511718de6f93869ae928e46bad5317b0a7,jun,2017,auto,auto,Canton,727.0923994038748,722.6266766020865,630.0,0.0,False,False,False
89788f511718de6f93869ae928e46bad5317b0a7,jun,2017,auto,hold,Canton,726.227027027027,714.4756756756757,630.0,0.0,False,False,False
8993fdbda192c18169a515e84cdea514ebc5e397,jun,2017,auto,hold,Savannah,710.6666666666666,720.0,660.0,10.0,True,False,True
89956964fdb85e3cda34a20744505ff306c8efb1,jun,2017,cool,auto,Atlanta,760.761224489796,761.6204081632653,753.9530612244898,0.0,False,False,False
89956964fdb85e3cda34a20744505ff306c8efb1,jun,2017,cool,hold,Atlanta,756.5900473933649,757.4075829383886,757.3815165876778,0.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,jun,2017,auto,hold,Lawrenceville,763.5911949685535,778.069182389937,728.9056603773585,20.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,jun,2017,cool,auto,Lawrenceville,769.9090909090909,770.5454545454545,678.1818181818181,20.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,jun,2017,cool,hold,Lawrenceville,771.2584856396867,770.5761531766753,770.4569190600522,20.0,False,False,False
8a0813a7de385af22092857e679de8746ecce175,jun,2017,cool,auto,Watkinsville,741.0515350877193,740.0,690.0,10.0,False,False,True
8a0813a7de385af22092857e679de8746ecce175,jun,2017,cool,hold,Watkinsville,747.2890559732665,743.3333333333334,743.3333333333334,10.0,False,False,True
8a68fe2dd949efc2699ab75b53d0a5381d9fa9f0,jun,2017,cool,auto,Dunwoody,755.8382352941177,777.3970588235294,738.8529411764706,0.0,False,False,True
8a751fb445ac8874da7a17e3fe8f7a1132f970c6,jun,2017,cool,hold,Tucker,717.4334038054968,715.4249471458774,715.3636363636364,30.0,False,False,True
8ab0f4633ff003b89dec25eaa0a6eade05367dd0,jun,2017,auto,hold,Dewy Rose ,780.0,751.0,680.0,10.0,True,False,True
8ab0f4633ff003b89dec25eaa0a6eade05367dd0,jun,2017,cool,hold,Dewy Rose ,782.8125,760.5,758.0,10.0,True,False,True
8add356747fbac137c91cd3b786a9008f868ec03,jun,2017,cool,auto,Savannah,730.4092664092664,730.0,680.0,5.0,True,False,True
8add356747fbac137c91cd3b786a9008f868ec03,jun,2017,cool,hold,Savannah,728.8020833333334,730.0,700.0,5.0,True,False,True
8aef5804caa77a472dd120c25659f29cc79ffe12,jun,2017,cool,auto,Mableton,740.5116981132076,815.4543396226416,643.0060377358491,17.0,False,False,False
8aef5804caa77a472dd120c25659f29cc79ffe12,jun,2017,cool,hold,Mableton,729.1583333333333,730.4166666666666,730.4166666666666,17.0,False,False,False
8af5333aa1f46d2db27808414272591243187489,jun,2017,cool,hold,Atlanta,760.0,715.0,715.0,50.0,True,False,True
8b044472dcf7fa89297a7dd2e35544f3c97e4002,jun,2017,cool,hold,Monroe,734.4390495867768,731.5495867768595,731.5495867768595,0.0,False,False,False
8b68f279363b145d29e79578e366eb2fe70b1d03,jun,2017,auto,auto,Smyrna,734.2,780.0,640.0,5.0,False,False,False
8b68f279363b145d29e79578e366eb2fe70b1d03,jun,2017,auto,hold,Smyrna,729.5135135135135,730.2162162162163,680.2162162162163,5.0,False,False,False
8b8e253a00f7a24a4c2a9adc3e384e7c439fd8e5,jun,2017,auto,auto,Hiram,766.6675900277008,806.8614958448753,676.4542936288088,10.0,False,False,False
8b8e253a00f7a24a4c2a9adc3e384e7c439fd8e5,jun,2017,auto,hold,Hiram,734.9283439490446,732.1194267515923,680.0079617834394,10.0,False,False,False
8bbe4a0c5cb274bcfb41c41490dd0b02249cd0a8,jun,2017,cool,auto,Alpharetta,719.765625,730.2734375,660.109375,20.0,False,False,False
8bbe4a0c5cb274bcfb41c41490dd0b02249cd0a8,jun,2017,cool,hold,Alpharetta,700.2142857142857,707.1428571428571,707.1428571428571,20.0,False,False,False
8beab26d5da3510a3a2e0d7dadc897a8160bc245,jun,2017,cool,auto,Norcross,762.6927854753942,765.685618729097,765.6426182513139,0.0,True,False,True
8beab26d5da3510a3a2e0d7dadc897a8160bc245,jun,2017,cool,hold,Norcross,763.9287169042769,767.5132382892057,767.4847250509165,0.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,jun,2017,cool,auto,Midland,732.3035413153457,742.2984822934233,695.0489038785835,0.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,jun,2017,cool,hold,Midland,717.5561097256858,724.5610972568578,724.0124688279302,0.0,True,False,True
8c3981516492f6c3428239e25aa6f6f40a42a578,jun,2017,auto,auto,Cumming,739.4809160305343,745.1908396946565,650.0,7.0,False,False,False
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,jun,2017,cool,auto,Fairburn,665.2727272727273,665.2424242424242,700.2727272727273,5.0,False,False,True
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,jun,2017,cool,hold,Fairburn,675.8617886178862,675.089430894309,674.6178861788618,5.0,False,False,True
8cad01265cd7adea193824d31b6138998dc80099,jun,2017,cool,auto,Milledgeville,739.6713780918728,754.4028268551236,695.9493521790341,5.0,True,True,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,jun,2017,cool,hold,Sharpsburg,750.5822222222222,743.4,743.4,40.0,True,False,True
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,jun,2017,auto,auto,Canton,774.4408163265306,814.8530612244898,643.8244897959183,20.0,False,False,False
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,jun,2017,auto,hold,Canton,758.7333333333333,745.8666666666667,693.6,20.0,False,False,False
8e016ac3e3bd3b0af2aea4e1c8d241c7bc1f4c10,jun,2017,cool,auto,Savannah,729.1171605789111,752.5596140592695,643.1295658166781,0.0,False,False,True
8e49f91364e7f40813e134ccef4dc061cb7443f1,jun,2017,auto,auto,Fairburn,734.450950950951,728.8298298298298,678.8298298298298,0.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,jun,2017,auto,hold,Fairburn,734.2983293556086,730.1646778042959,679.9021479713604,0.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,jun,2017,cool,auto,Fairburn,742.6269430051814,729.8238341968912,679.9378238341969,0.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,jun,2017,cool,hold,Fairburn,818.7142857142857,650.0,650.0,0.0,False,False,False
8e5cebd0ddb8a5dc1632fde13735eeefddeefff7,jun,2017,cool,hold,Alpharetta,702.7625,710.0875,709.9375,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,jun,2017,cool,auto,Kennesaw,723.5279220779221,722.7194805194805,718.275974025974,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,jun,2017,cool,hold,Kennesaw,731.7517162471396,724.616704805492,724.5926773455377,15.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,jun,2017,auto,hold,Woodstock,771.625,801.165625,661.228125,0.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,jun,2017,cool,hold,Woodstock,777.2990654205607,783.696261682243,781.0841121495328,0.0,False,False,False
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,jun,2017,cool,auto,Grayson,753.2962962962963,753.4814814814815,720.2222222222222,10.0,True,False,True
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,jun,2017,cool,hold,Grayson,743.64,735.84,735.96,10.0,True,False,True
8ffaa4b54d7d53c047bbcf57573654e4fdeb7635,jun,2017,auto,hold,Augusta,761.7875647668394,760.041450777202,645.0880829015545,19.0,True,False,False
90531f7ff69891e5220980c2565c3d39ca1e1a51,jun,2017,cool,auto,Augusta,757.4411764705883,770.0,670.0,7.0,True,False,True
90531f7ff69891e5220980c2565c3d39ca1e1a51,jun,2017,cool,hold,Augusta,732.6086956521739,732.4347826086956,730.2391304347826,7.0,True,False,True
91686f211ea979ec2212016fe91d2175b966d462,jun,2017,cool,hold,Atlanta,742.8571428571429,740.0,740.0,35.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,jun,2017,cool,auto,Atlanta,723.5102564102564,721.0538461538462,717.4589743589744,0.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,jun,2017,cool,hold,Atlanta,721.7379972565158,721.2050754458162,720.6440329218107,0.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,jun,2017,heat,hold,Atlanta,729.0,750.0,750.0,0.0,False,False,False
919a64dd5b7a43f79a67ca1c942109a0d4ac26fa,jun,2017,auto,auto,Johns Creek,782.4199134199134,780.0,620.0,15.0,False,False,False
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,jun,2017,cool,auto,Roswell,810.3529411764706,730.0,700.0,0.0,False,False,False
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,jun,2017,cool,hold,Roswell,689.6898734177215,703.9746835443038,703.9588607594936,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,jun,2017,cool,auto,Atlanta,768.4732991953182,770.0,780.0,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,jun,2017,cool,hold,Atlanta,774.0552837573385,782.2309197651664,781.1154598825832,0.0,False,False,False
922bdf24c745b387504a43ffa12bc9036b022de9,jun,2017,auto,hold,Atlanta,717.3076923076923,717.0769230769231,654.7692307692307,15.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,jun,2017,cool,auto,Lawrenceville,769.3654276757725,768.832960143305,762.3228840125391,20.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,jun,2017,cool,hold,Lawrenceville,764.871050384287,764.0478223740392,764.0187873612297,20.0,False,False,False
92c8abf27a14482bc1863b13050e6708d714c9ae,jun,2017,cool,auto,Leesburg,738.8333333333334,736.9,706.0333333333333,15.0,True,False,True
92cc38dd3f5d9ef156f5add59326feae452a382c,jun,2017,auto,hold,Atlanta,746.1054813450023,745.2740672501152,670.0,0.0,False,False,False
931af30749913adb01ca9f829f8a7016e7fc441d,jun,2017,auto,auto,Springfield,753.2083333333334,750.0416666666666,700.0416666666666,5.0,False,False,True
9320988a05ff082a2c89acf1753ae8c1469eda48,jun,2017,auto,auto,Marietta,735.7142857142857,730.0,670.0,30.0,False,False,False
9320988a05ff082a2c89acf1753ae8c1469eda48,jun,2017,auto,hold,Marietta,739.2898674647286,738.6584010260796,670.0,30.0,False,False,False
9320988a05ff082a2c89acf1753ae8c1469eda48,jun,2017,cool,auto,Marietta,751.078947368421,750.0350877192982,669.9035087719299,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,jun,2017,cool,auto,McDonough,749.309663250366,753.4901171303075,713.8063689604685,15.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,jun,2017,cool,hold,McDonough,746.9088235294117,747.7647058823529,746.7058823529412,15.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,jun,2017,auto,hold,Decatur,794.0,760.0,640.0,15.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,jun,2017,auto,auto,Johns Creek,763.304347826087,750.0,700.0,25.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,jun,2017,auto,hold,Johns Creek,754.9928057553957,741.863309352518,690.0647482014389,25.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,jun,2017,cool,auto,Roswell,779.0497076023391,796.6637426900585,743.3333333333334,20.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,jun,2017,cool,hold,Acworth,766.931506849315,770.0,770.0,9.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,jun,2017,cool,auto,Atlanta,758.3371428571429,764.5828571428572,690.0285714285715,6.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,jun,2017,cool,hold,Atlanta,750.625,753.4903846153846,753.3653846153846,6.0,False,False,False
94fc18fa3e15021a8c91d525a600859cdb67afa6,jun,2017,auto,auto,Savannah,770.0533573141487,767.9700239808153,669.5485611510792,60.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,jun,2017,auto,hold,Savannah,764.7171875,762.625,668.228125,60.0,False,False,True
951ba3f8b40a39278a5c27df4cabf2852af034d2,jun,2017,auto,auto,Flowery Branch,737.8888888888889,741.7777777777778,680.0,10.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,jun,2017,auto,hold,Flowery Branch,734.8679245283018,730.0,680.0,10.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,jun,2017,cool,auto,Flowery Branch,731.5924796747968,731.7235772357724,677.3170731707318,10.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,jun,2017,cool,hold,Flowery Branch,762.2941176470588,730.0,730.0,10.0,False,False,False
9534c5d659b5304b6ce8b0336d9a7322269b9faf,jun,2017,auto,hold,Hiram,811.0,780.0,690.0,15.0,True,False,True
95898ac050e6f349d433a10c6d9bd037b50e2338,jun,2017,auto,auto,Savannah,730.9527559055118,700.0,644.9606299212599,65.0,False,False,False
95898ac050e6f349d433a10c6d9bd037b50e2338,jun,2017,auto,hold,Savannah,740.1527777777778,700.0,650.0,65.0,False,False,False
9599527ea5612da336a5be349cdea692a258b01c,jun,2017,auto,auto,Atlanta,749.1627906976744,757.8953488372093,637.0348837209302,10.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,jun,2017,auto,hold,Atlanta,745.6974789915967,736.5714285714286,635.9663865546219,10.0,True,False,True
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,jun,2017,auto,auto,Alpharetta,761.3021276595745,769.531914893617,678.1276595744681,35.0,False,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,jun,2017,auto,hold,Alpharetta,743.8045375218151,743.8080279232112,678.9301919720768,35.0,False,False,False
963fce754414322e68bc1c45547849f60e39717a,jun,2017,auto,auto,Johns Creek,782.7333333333333,790.0,720.0,15.0,False,False,False
963fce754414322e68bc1c45547849f60e39717a,jun,2017,auto,hold,Johns Creek,776.8611111111111,730.0,680.0,15.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,jun,2017,cool,auto,Kennesaw,751.4867924528302,750.0,730.0528301886792,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,jun,2017,cool,hold,Kennesaw,744.2885476647473,740.5940499040307,740.5918106206014,25.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,jun,2017,cool,hold,Atlanta,760.2757916241062,757.9179434797412,757.6615594143684,15.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,jun,2017,auto,hold,Smyrna,757.3163265306123,758.2993197278912,680.0,60.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2017,auto,auto,Monroe,739.4545454545455,768.3506493506494,719.1688311688312,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2017,cool,auto,Monroe,737.1596534653465,734.6311881188119,733.0934405940594,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2017,cool,hold,Monroe,735.3990963855422,729.1792168674699,729.0090361445783,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2017,heat,auto,Monroe,745.2485549132948,722.6040462427745,727.7485549132948,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2017,heat,hold,Monroe,748.4129554655871,725.6518218623481,725.6315789473684,0.0,False,False,False
97995d98b1bad6c37086e5ff84075ded23d30937,jun,2017,auto,hold,McDonough,731.5490196078431,730.0,680.0,5.0,True,False,True
97c48c2610a9c72870565568bbee7eb5b6943cb8,jun,2017,cool,hold,Tucker,780.3208020050125,777.7982456140351,777.7982456140351,10.0,False,False,False
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,jun,2017,auto,hold,Clyo,737.0071428571429,736.7857142857143,686.7857142857143,0.0,True,False,True
97d681c5d014ad8091932b72644c76cf339382e0,jun,2017,auto,auto,Pooler,722.8636363636364,720.0,670.0,5.0,True,False,True
97d681c5d014ad8091932b72644c76cf339382e0,jun,2017,auto,hold,Pooler,721.1818181818181,720.4545454545455,670.0,5.0,True,False,True
984ebdab828bddf5cbe96e9c351c8ff445346712,jun,2017,cool,auto,Mcdonough,730.9934210526316,730.0,700.0,37.0,False,False,False
984ebdab828bddf5cbe96e9c351c8ff445346712,jun,2017,cool,hold,Mcdonough,729.46783625731,729.9863547758284,729.9863547758284,37.0,False,False,False
98764a1c02dff9e44c3ecb2d32f090fd933b6606,jun,2017,auto,auto,Sharpsburg,751.695278969957,769.7682403433477,700.0,20.0,False,False,False
98764a1c02dff9e44c3ecb2d32f090fd933b6606,jun,2017,auto,hold,Sharpsburg,755.4925373134329,773.2835820895523,700.0,20.0,False,False,False
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,jun,2017,cool,hold,Decatur,762.5,750.0,750.0,70.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,jun,2017,auto,hold,Fayetteville,736.2011019283747,735.1294765840221,681.1294765840221,35.0,False,False,False
9912d28949bd6ee19a8564b5ffa2120dffc50906,jun,2017,auto,auto,Dunwoody,758.8733153638814,766.3288409703504,679.3719676549865,50.0,False,False,False
9912d28949bd6ee19a8564b5ffa2120dffc50906,jun,2017,auto,hold,Dunwoody,757.5416666666666,730.9166666666666,680.625,50.0,False,False,False
9912d28949bd6ee19a8564b5ffa2120dffc50906,jun,2017,cool,auto,Dunwoody,741.1491712707183,738.121546961326,700.0,50.0,False,False,False
9912d28949bd6ee19a8564b5ffa2120dffc50906,jun,2017,cool,hold,Dunwoody,746.2463768115942,721.1594202898551,721.1594202898551,50.0,False,False,False
9a0e51a7208cb8cb824e7559e1c40061bbffd964,jun,2017,auto,auto,Alpharetta,726.2222222222222,780.0,660.0,15.0,True,False,True
9a0e51a7208cb8cb824e7559e1c40061bbffd964,jun,2017,auto,hold,Alpharetta,730.3287037037037,760.0,660.0,15.0,True,False,True
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,jun,2017,auto,auto,Cumming,763.4886731391585,766.3171521035599,670.0,5.0,False,False,False
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,jun,2017,auto,hold,Cumming,766.5087719298245,770.0,670.0,5.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,jun,2017,cool,hold,Marietta,765.3888888888889,770.0,770.0,25.0,False,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,jun,2017,cool,hold,Marietta,757.7918725974739,766.604063701263,766.604063701263,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,jun,2017,cool,auto,Cumming,749.2376425855514,750.0,699.9980988593156,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,jun,2017,cool,hold,Cumming,715.608323133415,714.8678090575276,714.7906976744187,5.0,False,False,False
9a8a6fc22b82f74fe226e18ffc753425bfbc548d,jun,2017,cool,auto,Alpharetta,737.8392386530014,784.6617862371888,640.0,20.0,True,False,True
9a977e0ec289995f2222c2f4ea389f62f3d1abd0,jun,2017,auto,auto,Dunwoody,780.421768707483,803.1360544217687,659.7142857142857,20.0,False,False,False
9a977e0ec289995f2222c2f4ea389f62f3d1abd0,jun,2017,auto,hold,Dunwoody,765.3658536585366,757.8048780487804,685.3658536585366,20.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,jun,2017,cool,auto,Dunwoody,745.1217326362957,744.3808812546677,752.5317401045556,40.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,jun,2017,cool,hold,Dunwoody,747.1035645472061,747.8973988439307,747.9017341040462,40.0,False,False,False
9b20f720331a20c417c764a39a6144dc5d31f5a9,jun,2017,cool,auto,Atlanta,706.0,700.0,630.0,15.0,False,False,False
9b20f720331a20c417c764a39a6144dc5d31f5a9,jun,2017,cool,hold,Atlanta,702.5555555555555,704.4444444444445,704.4444444444445,15.0,False,False,False
9b58ebba3cf9da14528f79cf0845f4fd768519ab,jun,2017,cool,auto,Ringgold,710.4070981210856,713.509394572025,708.5427974947808,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,jun,2017,cool,hold,Ringgold,687.68,689.0433333333333,688.9825,0.0,False,False,True
9b93cae4045641e0eb536983a799c35de411618b,jun,2017,auto,auto,Alpharetta,775.9912280701755,788.0,610.0,0.0,False,False,False
9b93cae4045641e0eb536983a799c35de411618b,jun,2017,auto,hold,Alpharetta,778.6929824561404,780.0,610.0,0.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,jun,2017,cool,auto,Fayetteville,761.4473684210526,790.0,690.0,20.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,jun,2017,cool,hold,Fayetteville,749.6770428015565,748.6186770428016,748.4085603112841,20.0,False,False,False
9bd45140979993fcd35cebefb0689dc97a436321,jun,2017,cool,auto,Milledgeville,762.8508005822416,762.6528384279476,670.146288209607,90.0,False,False,True
9bd45140979993fcd35cebefb0689dc97a436321,jun,2017,cool,hold,Milledgeville,765.2333333333333,766.5333333333333,766.38,90.0,False,False,True
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,jun,2017,cool,auto,Jasper,723.2631578947369,736.6666666666666,657.9824561403509,0.0,True,False,True
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,jun,2017,cool,hold,Jasper,727.6043956043956,728.7774725274726,728.5412087912088,0.0,True,False,True
9c058c402320d377124b3275fd8791ac300c2075,jun,2017,auto,hold,Cumming,726.9432799013564,732.3760789149198,673.9987669543773,17.0,True,False,False
9c058c402320d377124b3275fd8791ac300c2075,jun,2017,cool,hold,Cumming,748.7333333333333,770.0,720.0,17.0,True,False,False
9c92d05ef967fdbab2ba2caa39138a469182a02d,jun,2017,cool,auto,Atlanta,722.8168297455969,727.8277886497065,718.4947162426614,0.0,False,False,True
9c92d05ef967fdbab2ba2caa39138a469182a02d,jun,2017,cool,hold,Atlanta,720.2368421052631,742.2894736842105,732.0157894736842,0.0,False,False,True
