Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc1fd6f360623ba0f314106d8d5829865e74ac61,jun,2019,auto,auto,Humble,711.5333333333333,711.2,660.6,0.0,True,False,False
cc25d5275a4c44be32bdc493f87650582f2ed7dc,jun,2019,cool,auto,Round Rock,778.2083333333334,780.625,748.4166666666666,20.0,False,False,False
cc2b3a8adf785b51b26440d2f04642b039b3e104,jun,2019,auto,auto,Forney,740.5882352941177,740.0,670.0,15.0,False,False,False
cc50bade21c6acc1995bcd233ec6bab76d19a675,jun,2019,cool,auto,Houston,733.4375,731.53125,730.625,0.0,False,False,False
cc50bade21c6acc1995bcd233ec6bab76d19a675,jun,2019,cool,hold,Houston,737.8056013179572,739.1087314662274,735.8764415156508,0.0,False,False,False
cc640718f37e71af050cd80cd053ed850733d16f,jun,2019,auto,hold,Houston,767.3414634146342,764.3617886178862,647.7560975609756,30.0,False,False,False
cc6510d8923dac87f46c7c52a93d44e0691e6d0f,jun,2019,auto,hold,Somerville,767.5,763.1166666666667,698.5833333333334,5.0,False,False,False
cc7123742a5bea6396df9ff9cd6c315a778810c8,jun,2019,cool,auto,Grapevine,807.0302197802198,809.8131868131868,681.1620879120879,20.0,False,False,False
cc7123742a5bea6396df9ff9cd6c315a778810c8,jun,2019,cool,hold,Grapevine,806.086274509804,802.5450980392156,789.8039215686274,20.0,False,False,False
cc7a24df6bb585a451a21525de798940259c25ba,jun,2019,auto,hold,Brookshire,752.2857142857143,730.0,680.0,3.0,False,False,False
cc8006d45b92d90420e73ab1982747649b0d0344,jun,2019,auto,auto,Frisco,706.8544800523218,710.0,610.0,7.0,False,False,False
cc87b7f9e90ef8835c6b92a8da448f5ebe6b531c,jun,2019,auto,hold,Bedford,763.7989167230874,763.5406228842248,655.0071090047394,30.0,False,False,False
cc8a72c62e4557e3f260c2c932ba2c1ccf2a4118,jun,2019,cool,hold,Huntsville,676.021978021978,666.0,666.0,0.0,False,False,False
cc8bd242feda6008afb333e1f9e0b6957199637d,jun,2019,cool,auto,El Paso,749.9236947791164,746.3072289156627,748.6365461847389,0.0,False,False,False
cc8bd242feda6008afb333e1f9e0b6957199637d,jun,2019,cool,hold,El Paso,756.181640625,755.0380859375,754.3837890625,0.0,False,False,False
cc94939ac789e7550645a062fcbae2c3d0d87669,jun,2019,auto,hold,Houston,750.65,742.0375,673.675,0.0,False,False,False
ccb7c2780edf13e80bbff84080c60fe10dd97ccd,jun,2019,cool,hold,Mckinney,741.5172413793103,740.3793103448276,739.3448275862069,5.0,False,False,False
ccbb1f8cdf7a7ab01693333e620563d2adb1085a,jun,2019,auto,auto,Houston,733.8571428571429,730.0,670.0,0.0,False,False,False
ccbb1f8cdf7a7ab01693333e620563d2adb1085a,jun,2019,auto,hold,Houston,754.2235294117647,750.0,670.0,0.0,False,False,False
ccd0c313e757ca4d91e1d333bca84885ebd0e859,jun,2019,cool,auto,Saginaw,732.1679306608884,740.6204405922716,689.2390754785121,5.0,True,False,False
ccd0c313e757ca4d91e1d333bca84885ebd0e859,jun,2019,cool,hold,Saginaw,727.936170212766,730.6099290780141,730.6418439716313,5.0,True,False,False
ccd0c313e757ca4d91e1d333bca84885ebd0e859,jun,2019,heat,auto,Saginaw,704.6666666666666,700.0,758.5,5.0,True,False,False
ccd186a7623f1da73d5c3f1bb307742ebc10a071,jun,2019,auto,auto,San Antonio,730.425925925926,733.3333333333334,673.3333333333334,5.0,False,False,False
ccd186a7623f1da73d5c3f1bb307742ebc10a071,jun,2019,auto,hold,San Antonio,709.8891966759003,709.3628808864266,655.7617728531856,5.0,False,False,False
ccd1e49cf57e7370d07bb09d63e19ec81912edb3,jun,2019,auto,hold,Austin,788.9235294117647,790.6470588235294,732.8823529411765,40.0,False,False,False
ccd1e49cf57e7370d07bb09d63e19ec81912edb3,jun,2019,cool,hold,Austin,789.0,800.0,720.0,40.0,False,False,False
ccd4f0159c3900e41250421765a28350d00aa2fd,jun,2019,auto,hold,Cedar Park,717.7935884854433,723.1036964344128,630.0,0.0,False,False,False
cce0a4543520ccd3397c3db454b65d6fe9dd03cf,jun,2019,auto,hold,Allen,717.5839909808343,705.2987598647126,650.510710259301,10.0,True,False,False
ccf2ab6dbbf04c8ba0d21362ddecb1dbd056c951,jun,2019,auto,auto,Sugar Land,738.5,730.0,700.0,0.0,False,False,False
ccf2ab6dbbf04c8ba0d21362ddecb1dbd056c951,jun,2019,auto,hold,Sugar Land,737.9629629629629,730.3148148148148,700.0,0.0,False,False,False
cd00cd985bf1b5600935cd56ea4f02399ce51505,jun,2019,cool,auto,Fort Worth,778.3,751.3,745.0,0.0,False,False,False
cd072559f89638e48cd6840bcdd8efa413d84bf8,jun,2019,auto,auto,Plano,754.2454873646209,752.6534296028881,694.8014440433213,20.0,False,False,False
cd072559f89638e48cd6840bcdd8efa413d84bf8,jun,2019,auto,hold,Plano,762.8708133971292,757.2416267942584,707.2416267942584,20.0,False,False,False
cd0a59c49fceb889268f3c821f15a91f093923e7,jun,2019,auto,hold,Round Rock,723.5793650793651,716.7460317460317,662.936507936508,25.0,False,False,False
cd0f9185481caa229eb1ba6126a2368e6a0140cb,jun,2019,cool,auto,Houston,737.9939393939394,794.5929292929293,680.089898989899,15.0,True,False,False
cd0f9185481caa229eb1ba6126a2368e6a0140cb,jun,2019,cool,hold,Houston,775.1477272727273,713.9545454545455,712.6704545454545,15.0,True,False,False
cd101a6570c7de73d4184aabc30264c36f5866f5,jun,2019,cool,hold,Lubbock,672.68156424581,671.1666666666666,671.1666666666666,20.0,True,False,True
cd8685a1c325535f46a8a0d470078220c8448124,jun,2019,auto,auto,Austin,759.0588235294117,755.7764705882353,690.0,60.0,False,False,True
cd8685a1c325535f46a8a0d470078220c8448124,jun,2019,auto,hold,Austin,766.8435582822086,770.1411042944785,688.1901840490798,60.0,False,False,True
cd9106b36bf4d3c2dac8d03f611a9f3efd2f5b81,jun,2019,auto,hold,Frisco,729.5224274406332,724.8928759894459,674.6923482849604,0.0,True,False,False
cda2a76d3b8b2fe23008f68148ce9445e58f85a4,jun,2019,auto,hold,Katy,731.25,720.0,690.0,20.0,False,False,False
cdba0aafb88e17800bef3fa29757c4a81ff1b85d,jun,2019,auto,auto,Plano,791.664347826087,792.3240579710144,720.0,20.0,False,False,False
cdba0aafb88e17800bef3fa29757c4a81ff1b85d,jun,2019,auto,hold,Plano,804.0,799.5,720.0,20.0,False,False,False
cdc34cf6194057244be38a98c32c5324c68f11b8,jun,2019,cool,auto,Granbury,731.4050632911392,729.6430379746836,729.9594936708861,5.0,True,False,True
cdc34cf6194057244be38a98c32c5324c68f11b8,jun,2019,cool,hold,Granbury,737.7809917355372,736.0909090909091,736.0247933884298,5.0,True,False,True
cdd32f5388bbe32801258343262c6b5ca6d0fc8d,jun,2019,cool,auto,Round Rock,724.969222462203,723.0577753779697,723.0577753779697,0.0,False,False,False
cdd32f5388bbe32801258343262c6b5ca6d0fc8d,jun,2019,cool,hold,Round Rock,721.0533333333333,717.9466666666667,717.8826666666666,0.0,False,False,False
cdd34b0a7e477450e47dba0622d7468d6b888d93,jun,2019,cool,auto,Belton,720.1652994257588,719.5114848236259,681.2735849056604,0.0,False,False,False
cdd34b0a7e477450e47dba0622d7468d6b888d93,jun,2019,cool,hold,Belton,716.0016077170418,715.7041800643087,706.7202572347267,0.0,False,False,False
cde2301a69401b9ffb3cf54e67886b64c2f591d1,jun,2019,auto,auto,Houston,767.1428571428571,769.4700460829494,630.0,15.0,False,False,False
cde2301a69401b9ffb3cf54e67886b64c2f591d1,jun,2019,auto,hold,Houston,782.8451086956521,784.5951086956521,630.0,15.0,False,False,False
cdea47b2e824a29431256e48f7c33796a078f23b,jun,2019,cool,auto,Austin,722.9158790170133,719.8572778827977,719.8572778827977,17.0,False,False,False
cdea47b2e824a29431256e48f7c33796a078f23b,jun,2019,cool,hold,Austin,732.7453521126761,730.8174647887324,730.8174647887324,17.0,False,False,False
cded5730e2f06a7e6547205f66d7c8f8197c4fbf,jun,2019,auto,auto,Deer Park,658.0,699.9583333333334,609.9583333333334,15.0,True,False,False
cded5730e2f06a7e6547205f66d7c8f8197c4fbf,jun,2019,auto,hold,Deer Park,731.4901960784314,737.6862745098039,647.6862745098039,15.0,True,False,False
cded5730e2f06a7e6547205f66d7c8f8197c4fbf,jun,2019,cool,hold,Deer Park,687.75,681.75,659.75,15.0,True,False,False
cdf5bfaa47433d6289fa628fe79dc1a38fe30d06,jun,2019,cool,hold,El Paso,737.5563093622795,736.5888738127544,736.5888738127544,5.0,False,False,False
ce076f8b94c666344311bae1549d268b48674b46,jun,2019,auto,auto,Wylie,690.5384615384615,690.0,640.0,10.0,False,False,False
ce076f8b94c666344311bae1549d268b48674b46,jun,2019,auto,hold,Wylie,696.4,690.0,640.0,10.0,False,False,False
ce0a8e0493d6fa7faa338c50568d908261eb0976,jun,2019,cool,auto,Royse City,768.021101992966,778.0656506447831,778.0656506447831,10.0,False,False,True
ce0a8e0493d6fa7faa338c50568d908261eb0976,jun,2019,cool,hold,Royse City,767.1442220200182,777.9881710646042,776.189262966333,10.0,False,False,True
ce209254bbfcca5ee6149adafbbeec8aadc19b6d,jun,2019,cool,hold,Montgomery,717.9415749364945,716.7688399661304,716.7519051651143,10.0,False,False,False
ce29e0ac590891da8cd8e5d89607100505b662e2,jun,2019,auto,auto,San Antonio,734.1764705882352,732.7058823529412,670.1176470588235,39.0,True,False,False
ce29e0ac590891da8cd8e5d89607100505b662e2,jun,2019,auto,hold,San Antonio,780.0,778.0,690.0,39.0,True,False,False
ce2ab2126bc7c745d0e6d2089c25870c3102c221,jun,2019,cool,auto,Wylie,728.36,739.9466666666667,693.0666666666667,7.0,False,False,False
ce2ab2126bc7c745d0e6d2089c25870c3102c221,jun,2019,cool,hold,Wylie,717.5504201680673,716.5798319327731,716.5546218487395,7.0,False,False,False
ce2fb94d00aba4e88efc56c4943e45baab27e3e0,jun,2019,cool,hold,Fort Worth,718.044776119403,702.8358208955224,702.8358208955224,10.0,False,False,False
ce30d77fd09fd5c328f3d842152fe31b39f3ed2a,jun,2019,auto,auto,Dalhart,736.0,744.0,766.0,60.0,False,False,False
ce30d77fd09fd5c328f3d842152fe31b39f3ed2a,jun,2019,auto,hold,Dalhart,760.7460317460317,710.0,660.0,60.0,False,False,False
ce36eba83777e54115e09676715f67684934b58d,jun,2019,cool,hold,Austin,771.3782234957021,769.0945558739255,769.0945558739255,20.0,False,False,True
ce38923e48598e24436a4203e1f1de58524997e3,jun,2019,auto,auto,Mico,789.8928571428571,780.0,690.0,79.0,True,False,True
ce3e0944fca1ad084c6451ed5d9b558a0f409ba6,jun,2019,auto,auto,Richmond,778.8,797.8666666666667,645.8666666666667,15.0,True,False,False
ce4bd5eeb1a42ea7762be9b34ec596e8224b0a4f,jun,2019,auto,auto,Carrollton,724.92,740.0,720.0,5.0,False,False,False
ce4d48d1966062377ea50e9cb5c888c7d71ac7b8,jun,2019,cool,hold,Midlothian,686.5389418337168,685.9497206703911,685.9497206703911,7.0,False,False,False
ce5a7a1d99bfe676b859eadc0586fea45c33099f,jun,2019,cool,auto,Petrolia,736.4107648725212,743.6591123701605,743.6591123701605,40.0,False,False,True
ce5a7a1d99bfe676b859eadc0586fea45c33099f,jun,2019,cool,hold,Petrolia,748.9162621359224,749.8604368932039,749.8604368932039,40.0,False,False,True
ce62bdc7101c0d1d8b5a0b42d95d2d44c9fcbb3e,jun,2019,cool,auto,Georgetown,777.7630057803468,779.6878612716763,779.606936416185,0.0,False,False,False
ce62bdc7101c0d1d8b5a0b42d95d2d44c9fcbb3e,jun,2019,cool,hold,Georgetown,776.5181818181818,775.0,775.0,0.0,False,False,False
ce6d83865b5c5a2043cc6ceb2d89f52d1f41ca72,jun,2019,auto,auto,Arlington,810.8112359550562,819.8202247191011,640.1797752808989,10.0,False,False,False
ce6d83865b5c5a2043cc6ceb2d89f52d1f41ca72,jun,2019,auto,hold,Arlington,732.0671140939597,730.0738255033557,680.0,10.0,False,False,False
ce784251de18d2bc9c41e94ee261296c585434c6,jun,2019,auto,hold,Arlington,744.7758620689655,800.0,680.0,35.0,False,False,False
ce95b47985de648f833eab00d6d1ac181456f957,jun,2019,auto,auto,Heath,709.5271317829457,704.1395348837209,634.7829457364342,10.0,True,False,False
ce9712189c9293127d0904b2d138b990b8f8fc25,jun,2019,auto,auto,Irving,720.0186762778505,720.0,640.0,5.0,False,False,False
cea1edeef147cf3a1f373f9a6a44ca60ea4fc749,jun,2019,cool,auto,Garland,741.0408163265306,740.4081632653061,739.4897959183673,45.0,True,False,False
cea1edeef147cf3a1f373f9a6a44ca60ea4fc749,jun,2019,cool,hold,Garland,734.8392370572207,740.9373297002725,738.9373297002725,45.0,True,False,False
cea8f8628a3c6e89fb89a45baf8eb6127a0e2756,jun,2019,cool,hold,El Paso,736.2534246575342,737.0616438356165,736.9075342465753,5.0,False,False,False
ceb3aa056eb71401fce9d85acf8a240b816f615c,jun,2019,cool,auto,Garland,711.4867513611615,703.1063520871144,703.1063520871144,39.0,True,False,False
ceb3aa056eb71401fce9d85acf8a240b816f615c,jun,2019,cool,hold,Garland,705.9846153846154,699.1794871794872,699.1794871794872,39.0,True,False,False
ceb850d5e50fb99f1c4adc95a30cec30a54a4ee2,jun,2019,cool,hold,Argle,705.86858450474,705.2955214122262,705.2955214122262,0.0,True,False,False
cec7198d9ffd25aa271e523c5b2d24a3b1bd4834,jun,2019,auto,auto,Houston,740.5311521058128,740.1089453532893,685.0048729550992,45.0,False,False,False
cec7198d9ffd25aa271e523c5b2d24a3b1bd4834,jun,2019,auto,hold,Houston,730.8805970149253,730.3283582089553,680.0,45.0,False,False,False
ced952bd921ae7d860fc040806d8cc6c29e7267f,jun,2019,cool,auto,El Paso,754.3631669535284,758.0424555364315,758.0424555364315,50.0,False,False,False
ced952bd921ae7d860fc040806d8cc6c29e7267f,jun,2019,cool,hold,El Paso,752.0,763.0229885057471,763.0229885057471,50.0,False,False,False
cedaaf17b3fc889f9bdf26a36f3a4e9fed2a6439,jun,2019,cool,auto,Far North,762.8253275109171,761.1935953420669,753.6535662299855,55.0,False,False,False
cedaaf17b3fc889f9bdf26a36f3a4e9fed2a6439,jun,2019,cool,hold,Far North,763.3692636072572,762.6969050160085,762.6296691568837,55.0,False,False,False
cedb5dc3f8bc394b421d4ea37c3ff4509c1b45f8,jun,2019,cool,hold,San Antonio,737.9285714285714,753.8977591036414,752.8277310924369,15.0,False,False,False
cee5d575a83cf8d0841c9c00c3cc076db424055a,jun,2019,auto,hold,Fort Worth,747.6632653061224,769.7244897959183,721.2244897959183,10.0,False,False,False
cee5d575a83cf8d0841c9c00c3cc076db424055a,jun,2019,cool,auto,Fort Worth,740.8191721132897,740.0,740.0,10.0,False,False,False
cee5d575a83cf8d0841c9c00c3cc076db424055a,jun,2019,cool,hold,Fort Worth,713.1675675675675,710.3189189189189,710.3189189189189,10.0,False,False,False
cef8eb7ce24a3d7e0771b9e56a18ddf4209c4a19,jun,2019,cool,auto,Allen,688.1130434782609,701.8405797101449,701.8405797101449,0.0,False,False,False
cef8eb7ce24a3d7e0771b9e56a18ddf4209c4a19,jun,2019,cool,hold,Allen,706.9740932642487,717.9063371861299,717.9063371861299,0.0,False,False,False
cefc417fcce883335d036a8f23b06658d2a48ccc,jun,2019,cool,auto,Mansfield,749.5301645338209,750.0,750.0,5.0,False,False,False
cefc417fcce883335d036a8f23b06658d2a48ccc,jun,2019,cool,hold,Mansfield,739.9408033826638,740.0042283298097,740.0042283298097,5.0,False,False,False
cefdbeed44e9004f7aab196abfe01ab8ef5ac0c9,jun,2019,auto,hold,Sugar Land,751.7266470009832,750.0,630.0,10.0,False,False,False
cf0b414b42aab89867c2499b7abbcceb8a89d188,jun,2019,cool,auto,Irving,731.1259541984733,733.6450381679389,739.2557251908397,5.0,False,False,False
cf0b414b42aab89867c2499b7abbcceb8a89d188,jun,2019,cool,hold,Irving,722.0712401055409,723.0303430079156,723.0303430079156,5.0,False,False,False
cf100181e8057c6a87cb510d7e77e949145a5704,jun,2019,cool,hold,Conroe,738.8125,760.0,760.0,0.0,False,False,False
cf10ef4d45fe27e3cb7cbf62e57b23eb4a8c0ec1,jun,2019,cool,auto,Houston,750.994487320838,748.7750826901874,660.3384785005512,0.0,False,False,False
cf10ef4d45fe27e3cb7cbf62e57b23eb4a8c0ec1,jun,2019,cool,hold,Houston,758.0746268656717,746.1194029850747,717.4626865671642,0.0,False,False,False
cf3a97a251126b2fae92268df4a7b276dfe160c0,jun,2019,cool,auto,Austin,716.5428571428571,700.0,710.0,5.0,False,False,False
cf3a97a251126b2fae92268df4a7b276dfe160c0,jun,2019,cool,hold,Austin,712.7142857142857,707.7142857142857,707.3095238095239,5.0,False,False,False
cf3b0718f5f7023b8c3353df04f0ada911e22ee0,jun,2019,cool,hold,Frisco,722.6273291925465,720.0372670807453,719.7391304347826,20.0,False,False,False
cf4eefb5d176b0751c14914f439bbb71e0e2ed5a,jun,2019,cool,auto,Fort Worth,719.6749729144095,721.9815817984833,721.8439869989165,10.0,False,False,False
cf4eefb5d176b0751c14914f439bbb71e0e2ed5a,jun,2019,cool,hold,Fort Worth,734.1890359168242,741.5103969754254,741.4914933837429,10.0,False,False,False
cf57b55e45c47194270c3ee441eaa8ca205832fb,jun,2019,cool,hold,San Antonio,740.3109575518263,739.0006581112208,739.0006581112208,0.0,False,False,True
cf66596d3693a198d46f3d1e4a5b04ac40287e9b,jun,2019,auto,auto,Sugar Land,721.738,722.41,632.65,20.0,False,False,False
cf66596d3693a198d46f3d1e4a5b04ac40287e9b,jun,2019,auto,hold,Sugar Land,723.1349514563107,725.3291262135922,633.4174757281553,20.0,False,False,False
cf6ec2307ba989fc1dd4dd7e3b283b15126757fb,jun,2019,auto,auto,Hewitt,726.248275862069,724.616091954023,660.0,0.0,False,False,False
cf6ec2307ba989fc1dd4dd7e3b283b15126757fb,jun,2019,auto,hold,Hewitt,731.0428134556574,729.8195718654434,660.0,0.0,False,False,False
cf7c1f89d8a485551dea1fb6301b19974572ec80,jun,2019,cool,auto,Frisco,751.2307692307693,748.4615384615385,674.6538461538462,15.0,False,False,False
cf7c1f89d8a485551dea1fb6301b19974572ec80,jun,2019,cool,hold,Frisco,744.0199306759099,758.7686308492201,756.0467937608319,15.0,False,False,False
cf9ae286fe15c58e857ccb90d1bd4c7dae78fc04,jun,2019,cool,auto,Frisco,738.6640625,750.0,750.0,10.0,False,False,False
cf9ae286fe15c58e857ccb90d1bd4c7dae78fc04,jun,2019,cool,hold,Frisco,728.421052631579,717.0,717.0,10.0,False,False,False
cfa6ac287d2640d8027d02967d8a328ec634a458,jun,2019,auto,auto,Houston,736.8709677419355,731.9354838709677,629.1612903225806,30.0,False,False,False
cfa6ac287d2640d8027d02967d8a328ec634a458,jun,2019,auto,hold,Houston,731.8,727.8666666666667,630.0,30.0,False,False,False
cfaeb278c76946d4c01f529ea6de40a633b4e033,jun,2019,cool,hold,Dallas,732.873413493654,736.371075484302,736.371075484302,0.0,False,False,True
cfb22a06aa997b6bbdb3a46e1cb095bd3081dce6,jun,2019,cool,auto,Missouri City,801.034860557769,800.0,650.0,15.0,False,False,False
cfb22a06aa997b6bbdb3a46e1cb095bd3081dce6,jun,2019,cool,hold,Missouri City,719.5416666666666,721.2916666666666,719.0416666666666,15.0,False,False,False
cfbcb968f9df8ba171129790856878243ae32e1b,jun,2019,cool,auto,Sugar Land,763.5005889281508,770.0,769.9870435806831,0.0,False,False,False
cfc6a460a519bc9b4cbf75a5a02fee72a349f1d0,jun,2019,cool,auto,Denison,703.8536585365854,688.0756097560976,667.380487804878,0.0,True,False,False
cfc6a460a519bc9b4cbf75a5a02fee72a349f1d0,jun,2019,cool,hold,Denison,708.341935483871,687.0225806451613,687.083870967742,0.0,True,False,False
cfd9c4680cdea2aeefd3e1b7cfcab5515ec13e7a,jun,2019,cool,hold,Desoto,748.4131736526946,753.0718562874251,752.9880239520958,5.0,False,False,False
cfe1b2e1031c55c3db9f0547eb060556b6805c0e,jun,2019,cool,auto,El Paso,739.169110459433,739.5865102639297,739.5865102639297,50.0,False,False,False
cfe1b2e1031c55c3db9f0547eb060556b6805c0e,jun,2019,cool,hold,El Paso,739.4932249322493,739.3794037940379,739.3794037940379,50.0,False,False,False
cfea41dc49473c311924dfc98d4648eb54b34551,jun,2019,cool,auto,Tomball,748.1978417266187,751.6402877697842,751.6402877697842,0.0,False,False,False
cfea41dc49473c311924dfc98d4648eb54b34551,jun,2019,cool,hold,Tomball,748.9451939291737,747.318718381113,747.318718381113,0.0,False,False,False
cffa78b84a4d1753bc88100b821c9980900a42b6,jun,2019,cool,hold,Wylie,758.9544859201047,760.0,760.0,5.0,False,False,False
d005da176f7f889bcab5ac933cbcfc695ba73c01,jun,2019,cool,hold,Spring,712.7452657299939,710.0,710.0,20.0,False,False,False
d00c017551b11755936433cef7ee014ad6aef9b6,jun,2019,auto,auto,Austin,757.0346320346321,756.9291617473435,678.4155844155844,0.0,False,False,False
d00c017551b11755936433cef7ee014ad6aef9b6,jun,2019,auto,hold,Austin,750.5901960784314,750.0,700.0,0.0,False,False,False
d0201974bf5953db202ad34dc47f09e2885871d2,jun,2019,cool,auto,Flower Mound,743.1941391941392,740.1355311355311,715.2747252747253,20.0,False,False,False
d0201974bf5953db202ad34dc47f09e2885871d2,jun,2019,cool,hold,Flower Mound,737.0171673819742,734.4763948497854,734.4291845493563,20.0,False,False,False
d024a79a2d4208f8715800eb9c2cccae3d021e9d,jun,2019,cool,auto,Magnolia,766.118626062323,765.3268413597734,765.3268413597734,0.0,False,False,False
d024a79a2d4208f8715800eb9c2cccae3d021e9d,jun,2019,cool,hold,Magnolia,770.6333333333333,769.9,769.9,0.0,False,False,False
d0277c41b2831b103047724ef5a8aaa04c0bb3dc,jun,2019,cool,hold,Spring,717.7535714285714,718.8282738095238,718.8282738095238,10.0,False,False,False
d0352ee8d164082daab10cdc899638f6ccb1c7a3,jun,2019,cool,auto,Leander,734.776119402985,730.9253731343283,728.3880597014926,20.0,False,False,False
d0352ee8d164082daab10cdc899638f6ccb1c7a3,jun,2019,cool,hold,Leander,751.5882352941177,750.0,750.0,20.0,False,False,False
d03b6022e46440c3aadaffedec50946c0dca4603,jun,2019,auto,auto,Katy,720.375,720.5833333333334,670.0,40.0,False,False,False
d03b6022e46440c3aadaffedec50946c0dca4603,jun,2019,auto,hold,Katy,747.6197183098592,733.4788732394367,670.0,40.0,False,False,False
d03cdc954f18f63d84f70a2419892246c98ffd1a,jun,2019,cool,auto,Dallas,733.0982142857143,727.9553571428571,711.0892857142857,40.0,False,False,False
d03cdc954f18f63d84f70a2419892246c98ffd1a,jun,2019,cool,hold,Dallas,740.6349206349206,741.6402116402116,741.6402116402116,40.0,False,False,False
d0423d647e2148ceb24adaf165db408ef5158f95,jun,2019,cool,auto,Allen,756.451476793249,756.7088607594936,756.7088607594936,11.0,False,False,False
d0423d647e2148ceb24adaf165db408ef5158f95,jun,2019,cool,hold,Allen,750.9427917620137,750.025171624714,750.0,11.0,False,False,False
d05887a1e508ea64c2a4f424f05134efbd1aa6bb,jun,2019,auto,hold,Round Rock,734.3125,730.0,680.0,25.0,False,False,False
d06ab41a548b0d04decff0d4e54120b127c7161e,jun,2019,cool,auto,Rowlett,718.947774750227,725.7257039055404,725.7257039055404,0.0,False,False,False
d06ab41a548b0d04decff0d4e54120b127c7161e,jun,2019,cool,hold,Rowlett,718.1841491841492,721.0512820512821,721.0512820512821,0.0,False,False,False
d06ce177f8fb346a6c923398636b3d1f676d3ac3,jun,2019,auto,hold,Sugar Land,770.1365461847389,781.5180722891566,623.8353413654619,5.0,True,False,False
d07191f1701921b163c8fa6dfffe207f8fad02cf,jun,2019,auto,auto,Fort Worth,739.9956490210297,740.0,680.0,10.0,False,False,False
d07191f1701921b163c8fa6dfffe207f8fad02cf,jun,2019,auto,hold,Fort Worth,737.9127382146439,739.0060180541625,679.2517552657974,10.0,False,False,False
d0798ccf6ff34298da938a90226ea679fb696a72,jun,2019,cool,auto,Fort Worth,756.6860465116279,754.0813953488372,620.0348837209302,0.0,False,False,False
d0798ccf6ff34298da938a90226ea679fb696a72,jun,2019,cool,hold,Fort Worth,739.0833333333334,706.5277777777778,704.4444444444445,0.0,False,False,False
d09461b343172e5b9e82eb71179d63df20833a6e,jun,2019,cool,auto,Hutto,742.6067073170732,738.6463414634146,738.579268292683,5.0,False,False,False
d09461b343172e5b9e82eb71179d63df20833a6e,jun,2019,cool,hold,Hutto,742.1521739130435,739.4130434782609,735.8695652173913,5.0,False,False,False
d0a138888a110e85e15433fa2c32dacbf3c699a5,jun,2019,cool,auto,Houston,767.7666666666667,790.0,790.0,25.0,False,False,False
d0a138888a110e85e15433fa2c32dacbf3c699a5,jun,2019,cool,hold,Houston,766.2867647058823,793.75,790.0,25.0,False,False,False
d0a435e18f79150f2b83b713f0d1deb847878719,jun,2019,cool,auto,Northtowne Village,771.1314741035857,774.5338645418327,749.6653386454183,30.0,False,False,False
d0a435e18f79150f2b83b713f0d1deb847878719,jun,2019,cool,hold,Northtowne Village,783.8295454545455,775.0,775.0,30.0,False,False,False
d0d1585aed56b4938e33f3ce789be0ea0eedc786,jun,2019,cool,hold,Austin,743.7612903225806,740.3451612903226,739.2064516129033,30.0,False,False,False
d0e30f23fa0b1ea64d7416c90f010c461fc817c5,jun,2019,cool,hold,Frisco,764.4186046511628,777.2093023255813,777.2093023255813,18.0,False,False,False
d0fb7c918f4f550a02a7ec0da44b7b10163f59b1,jun,2019,cool,auto,Sachse,761.3230088495575,761.7551622418879,761.7551622418879,6.0,False,False,False
d0fb7c918f4f550a02a7ec0da44b7b10163f59b1,jun,2019,cool,hold,Sachse,753.9505494505495,753.9307692307692,753.9307692307692,6.0,False,False,False
d0ff1137f2ec35997c7a0097da69eaf964fd57cd,jun,2019,cool,auto,Fort Worth,719.7037037037037,721.7592592592592,721.7592592592592,0.0,False,False,False
d0ff1137f2ec35997c7a0097da69eaf964fd57cd,jun,2019,cool,hold,Fort Worth,718.5726495726495,720.5683760683761,720.5598290598291,0.0,False,False,False
d101b090bb4899e09d66de0a125255353e0fa4df,jun,2019,auto,hold,Spring,758.8611111111111,780.0,680.0,10.0,False,False,False
d11cc867fd7c31b98200e24e0d049e62d0bbb9aa,jun,2019,cool,auto,Cypress,747.1185019564002,748.8910005589715,748.8910005589715,10.0,False,False,False
d11cc867fd7c31b98200e24e0d049e62d0bbb9aa,jun,2019,cool,hold,Cypress,728.0661938534279,728.3924349881796,728.3924349881796,10.0,False,False,False
d11ccd2935eb506e7ac013cef77316c38b5ab268,jun,2019,auto,hold,Austin,801.6797583081571,818.4894259818731,765.4682779456193,39.0,True,False,False
d1229aae04b8caefc1e4c81a763cbf02eacb2200,jun,2019,cool,auto,Richardson,737.3609530583215,744.1980796586059,690.0,5.0,True,False,True
d1229aae04b8caefc1e4c81a763cbf02eacb2200,jun,2019,cool,hold,Richardson,749.5625,754.4375,690.0,5.0,True,False,True
d12e3721be01177739e80337d1e62de4fbee3b50,jun,2019,cool,auto,Mint Belvieu,696.0912007332722,697.2800183318056,697.2800183318056,0.0,False,False,False
d12e3721be01177739e80337d1e62de4fbee3b50,jun,2019,cool,hold,Mint Belvieu,691.7378752886837,693.8325635103926,693.8325635103926,0.0,False,False,False
d15b554e660a1b2310b46becf02dd1c5380fde0c,jun,2019,auto,hold,Tomball,794.9761904761905,806.1904761904761,701.9047619047619,9.0,True,False,False
