Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
05b17eba47ad8354d6c4c660774014e574917271,jun,2018,cool,auto,El Paso,677.2338611449452,677.8745432399513,677.8708891595616,0.0,False,False,False
05b17eba47ad8354d6c4c660774014e574917271,jun,2018,cool,hold,El Paso,687.5486194477791,688.2881152460984,688.2881152460984,0.0,False,False,False
05b1dfe5aaa48c071e073fc3cad7249b723194b4,jun,2018,auto,hold,Lantana,742.1884057971015,740.0,660.0,8.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,jun,2018,cool,hold,Leander,740.1412429378531,738.6836158192091,738.3954802259886,6.0,False,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,jun,2018,cool,auto,Houston,703.1013215859031,720.0,720.0,5.0,False,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,jun,2018,cool,hold,Houston,691.3973765432099,712.7253086419753,712.7253086419753,5.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,jun,2018,auto,auto,North Richland Hills,721.1666666666666,720.0,600.0,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,jun,2018,cool,auto,North Richland Hills,728.9038759689922,728.1240310077519,712.3100775193799,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,jun,2018,cool,hold,North Richland Hills,723.793991416309,722.4603004291846,722.4586909871244,0.0,False,False,False
061751e5d7af69e61c1b7e66fe5405bd47a2e364,jun,2018,auto,auto,Fort Worth,738.5697674418604,734.9186046511628,679.9302325581396,5.0,True,False,False
061751e5d7af69e61c1b7e66fe5405bd47a2e364,jun,2018,auto,hold,Fort Worth,721.9662162162163,718.6959459459459,655.3490990990991,5.0,True,False,False
061f60999a18d9162e9e7e68dd3a75482933d84d,jun,2018,auto,hold,Plano,761.2340425531914,805.0,735.0,15.0,False,False,True
061f60999a18d9162e9e7e68dd3a75482933d84d,jun,2018,cool,hold,Plano,759.0434782608696,769.7826086956521,769.7826086956521,15.0,False,False,True
063115279c1bc6da05c1628cd25b0e8091b14a2e,jun,2018,cool,auto,Plano,769.125,730.0,730.0,30.0,False,False,False
063115279c1bc6da05c1628cd25b0e8091b14a2e,jun,2018,cool,hold,Plano,732.8367346938776,737.5918367346939,737.0408163265306,30.0,False,False,False
0633444ca027cf77e690cccfaceef2954949cdfe,jun,2018,auto,auto,Providence Village,737.4,730.0,670.0,15.0,False,False,True
0633444ca027cf77e690cccfaceef2954949cdfe,jun,2018,auto,hold,Providence Village,739.35,733.4235294117647,669.6117647058824,15.0,False,False,True
0648fb68a218c2aef00c1676363d38c7e5953a7d,jun,2018,auto,auto,Denton,728.4868421052631,729.8552631578947,671.0526315789474,15.0,True,False,False
0648fb68a218c2aef00c1676363d38c7e5953a7d,jun,2018,auto,hold,Denton,724.2,723.8,671.8,15.0,True,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,jun,2018,cool,auto,Grapevine,734.8575063613232,734.6259541984733,734.6259541984733,20.0,False,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,jun,2018,cool,hold,Grapevine,730.8223760092272,731.7647058823529,731.7647058823529,20.0,False,False,False
065b69ddc22959991c70371fb841511f549fb256,jun,2018,cool,hold,Anna,761.4519230769231,750.0,750.0,10.0,False,False,True
065c0b63913b7e4030c422e7f47876fdad6327dd,jun,2018,auto,auto,North Richland Hills,721.0686274509804,720.0,630.0,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,jun,2018,cool,auto,North Richland Hills,736.1078503301541,736.1261922230374,731.8906823184153,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,jun,2018,cool,hold,North Richland Hills,741.1169284467713,741.8813263525306,741.8813263525306,0.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,jun,2018,auto,auto,Mckinney,741.0377464788733,741.3532394366197,700.0,5.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,jun,2018,cool,auto,Flower Mound,719.4583333333334,700.8333333333334,700.0,20.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,jun,2018,cool,hold,Flower Mound,772.3522727272727,736.3295454545455,736.1477272727273,20.0,False,False,False
06745de649aadeeabf1676ea1a2f945c98d11e21,jun,2018,cool,auto,Dallas,728.75,721.8333333333334,716.8333333333334,35.0,False,True,True
06763c8716c93dd36b797d21f934f9817b29414b,jun,2018,auto,auto,Blue Ridge,717.4631306597671,715.0,685.0,57.0,False,False,False
06763c8716c93dd36b797d21f934f9817b29414b,jun,2018,cool,auto,Blue Ridge,748.3778014941302,746.8303094983992,746.8303094983992,57.0,False,False,False
06763c8716c93dd36b797d21f934f9817b29414b,jun,2018,cool,hold,Blue Ridge,712.7435897435897,709.5769230769231,709.5769230769231,57.0,False,False,False
06767d92e9dd42b7b3eced6863666093f0ddea71,jun,2018,auto,auto,Lewisville,788.0375939849624,785.6936090225564,649.5488721804511,9.0,True,False,True
06767d92e9dd42b7b3eced6863666093f0ddea71,jun,2018,auto,hold,Lewisville,805.7141592920354,822.9274336283186,650.8026548672566,9.0,True,False,True
06aa54b741d8e3f74941dca8324d5dd051c9a141,jun,2018,auto,auto,Houston,812.3392857142857,820.0,600.0,0.0,False,False,False
06bb3ddd1affee261360b4994378db366c3bce36,jun,2018,auto,auto,Georgetown,750.7030303030303,749.7272727272727,650.0,0.0,False,False,False
06db259219804db0bbc2f16388e7beac582e2a21,jun,2018,cool,hold,Spring,714.0943967693084,713.3306410903584,713.3306410903584,0.0,True,False,True
06f09640b694a3cd97fad219b70e1a2500af7afe,jun,2018,cool,auto,Arlington,747.1240310077519,750.0,725.0,5.0,False,False,False
06f09640b694a3cd97fad219b70e1a2500af7afe,jun,2018,cool,hold,Arlington,727.4590046544934,736.5617615467239,736.5617615467239,5.0,False,False,False
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,jun,2018,cool,auto,Temple,729.3923076923077,708.0538461538462,669.9,5.0,True,False,True
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,jun,2018,cool,hold,Temple,730.4349593495934,722.1829268292682,721.329268292683,5.0,True,False,True
070b895c7aedd353955c93c8656b80718663a600,jun,2018,auto,hold,Murphy,732.5441176470588,731.6813725490196,674.1813725490196,20.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,jun,2018,cool,auto,Murphy,731.0484581497798,728.1400881057268,728.1400881057268,20.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,jun,2018,cool,hold,Murphy,722.4810218978103,720.314598540146,720.314598540146,20.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,jun,2018,auto,auto,Frisco,722.4183673469388,707.234693877551,657.234693877551,0.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,jun,2018,auto,hold,Frisco,727.2279411764706,710.6323529411765,659.75,0.0,False,False,False
0717e5aceefb722e09c29b766649e6bbec60cc72,jun,2018,auto,hold,Weatherford,778.253164556962,810.0,690.0,15.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,jun,2018,auto,auto,Carrollton,730.8727272727273,730.0,680.0,0.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,jun,2018,auto,hold,Carrollton,717.1223674655047,715.5555555555555,649.2592592592592,0.0,False,False,False
073bd8b6e5b01dd27db55716afe5fac5fb809e63,jun,2018,cool,auto,Rockwall,782.9917582417582,792.5622710622711,684.7619047619048,0.0,False,False,False
073bd8b6e5b01dd27db55716afe5fac5fb809e63,jun,2018,cool,hold,Rockwall,710.6129032258065,700.0860215053764,699.9139784946236,0.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,jun,2018,auto,hold,Rowlett,720.1954498448811,720.2254395036194,656.5880730782488,20.0,False,False,False
075561a276c71c3a48206f721b4e6d27775fabcb,jun,2018,auto,auto,Georgetown,751.7637362637363,847.4615384615385,600.9230769230769,9.0,True,False,True
075561a276c71c3a48206f721b4e6d27775fabcb,jun,2018,auto,hold,Georgetown,735.3506493506494,730.9718614718614,640.0,9.0,True,False,True
075561a276c71c3a48206f721b4e6d27775fabcb,jun,2018,cool,hold,Georgetown,726.40625,720.65625,718.5,9.0,True,False,True
076ae2c63372949359f07da86a0b345f97a3885b,jun,2018,auto,auto,Round Rock,739.0,748.75,680.0,17.0,False,False,False
076ae2c63372949359f07da86a0b345f97a3885b,jun,2018,auto,hold,Round Rock,737.3923444976076,737.4401913875598,668.8141945773525,17.0,False,False,False
076bf9666ec057ecef5880e0dd7a5fa5baafc88a,jun,2018,cool,auto,League City,740.16,736.9,735.28,5.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,jun,2018,cool,auto,Trophy Club,793.2552083333334,790.171875,654.8541666666666,10.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,jun,2018,cool,hold,Trophy Club,776.5075165363801,785.4131088394467,775.8520745640409,10.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,jun,2018,auto,auto,Carrollton,746.0514071294559,746.7433395872421,670.0060037523452,5.0,False,False,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,jun,2018,cool,auto,Corpus Christi ,777.3857142857142,776.4196428571429,738.7196428571428,40.0,False,True,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,jun,2018,cool,hold,Corpus Christi ,770.0487804878048,761.7219512195122,761.2878048780487,40.0,False,True,False
0792c1b56bcb5ca7741eaedb1068c9cea3259495,jun,2018,cool,hold,Round Rock,687.7583333333333,680.0625,679.9416666666667,10.0,False,False,False
079ccabff31fbda5ba8bc00981480713fdcc0c1c,jun,2018,auto,auto,El Paso,789.1033138401559,793.4502923976609,680.0,15.0,False,False,False
079ccabff31fbda5ba8bc00981480713fdcc0c1c,jun,2018,auto,hold,El Paso,794.9876084262702,799.4721189591078,680.0,15.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,jun,2018,auto,auto,McKinney,735.6756756756756,750.0,670.0,10.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,jun,2018,auto,hold,McKinney,722.5595782073814,721.3493848857645,661.4776801405975,10.0,False,False,False
07daf8e54b01197c10bec9bf01aa85fda07d46de,jun,2018,auto,auto,Austin,742.9779411764706,743.5422794117648,687.2261029411765,5.0,False,False,False
07daf8e54b01197c10bec9bf01aa85fda07d46de,jun,2018,auto,hold,Austin,738.2265122265122,738.2110682110682,679.5353925353926,5.0,False,False,False
07e4061a42048c7a3b79706ad743422cedcf5ee9,jun,2018,cool,auto,Katy,731.9583333333334,730.0,730.0,5.0,False,False,False
07e4061a42048c7a3b79706ad743422cedcf5ee9,jun,2018,cool,hold,Katy,726.6666666666666,720.0,720.0,5.0,False,False,False
07f00840e63b8a9ff1a29c6f1d1e8f983af4839f,jun,2018,auto,auto,Flower Mound,775.796875,849.0,620.0,15.0,False,False,False
07f59accde4460973f725f47269bda6304099941,jun,2018,cool,hold,Round Rock,760.2972972972973,754.8108108108108,750.5945945945946,40.0,True,False,True
082e8af72a3b9198c75f6cc6979779391a14b9ef,jun,2018,cool,hold,Katy,727.2224709042077,733.5684870188004,733.363921217547,16.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,jun,2018,cool,hold,Waco,709.610447761194,701.1477611940298,701.1477611940298,0.0,False,False,False
085d612c8f974a30f598eb4e5866f89c4bf691a1,jun,2018,auto,auto,The Colony,782.0701298701299,780.1376623376624,680.0,10.0,False,False,False
085d612c8f974a30f598eb4e5866f89c4bf691a1,jun,2018,auto,hold,The Colony,787.1583605030274,784.6432231020028,680.0,10.0,False,False,False
0864badc395d7371e6d8b53be96575ad646ce6a2,jun,2018,auto,auto,Austin,739.5042016806723,736.7310924369748,686.7310924369748,20.0,False,False,False
0864badc395d7371e6d8b53be96575ad646ce6a2,jun,2018,cool,auto,Austin,726.0393290919607,726.1492192018508,725.7553499132447,20.0,False,False,False
0864badc395d7371e6d8b53be96575ad646ce6a2,jun,2018,cool,hold,Austin,724.2209302325581,724.8217054263566,724.1589147286821,20.0,False,False,False
086cbd5bd6dce0bdba6b73010856911c87d84468,jun,2018,auto,auto,Dallas,722.1641791044776,720.0149253731344,630.0,40.0,False,False,False
086cbd5bd6dce0bdba6b73010856911c87d84468,jun,2018,auto,hold,Dallas,741.3054257994969,745.8627380524614,635.1311534315487,40.0,False,False,False
0887dffe34f44dbde7ea046d1e6ba9d9e6ba3363,jun,2018,cool,auto,Coppell,739.3611111111111,740.0,740.0,5.0,False,False,False
0887dffe34f44dbde7ea046d1e6ba9d9e6ba3363,jun,2018,cool,hold,Coppell,762.6574074074074,770.0,770.0,5.0,False,False,False
0887f3721e3fed1d19ccaa20aedced9c7a933ff7,jun,2018,cool,auto,San Antonio,774.5694227769111,786.7223088923557,645.1996879875195,35.0,True,False,True
0887f3721e3fed1d19ccaa20aedced9c7a933ff7,jun,2018,cool,hold,San Antonio,755.304347826087,760.0,758.4347826086956,35.0,True,False,True
088bc594188fd2a0090def937d57cd01a15bf0bc,jun,2018,auto,auto,Frisco,736.023199023199,731.4358974358975,669.5360195360196,0.0,False,False,False
088bc594188fd2a0090def937d57cd01a15bf0bc,jun,2018,auto,hold,Frisco,748.7986289631534,747.8594687232219,656.975149957155,0.0,False,False,False
088bc594188fd2a0090def937d57cd01a15bf0bc,jun,2018,cool,auto,Frisco,726.4803921568628,720.0,670.0,0.0,False,False,False
08a961454c6d3f8301383717d2354e27494e2990,jun,2018,auto,hold,San Antonio,742.5888888888888,733.8407407407408,680.0,17.0,True,False,True
08aa39b640d71507d3b1d3716efc416c32b714c0,jun,2018,auto,auto,Austin,763.286432160804,761.4045226130653,694.1306532663317,37.0,False,False,False
08aa39b640d71507d3b1d3716efc416c32b714c0,jun,2018,auto,hold,Austin,759.1360946745563,760.3550295857988,711.0059171597633,37.0,False,False,False
08aa39b640d71507d3b1d3716efc416c32b714c0,jun,2018,cool,hold,Austin,784.1060606060606,784.0,784.0,37.0,False,False,False
08affc418b6302b2fa297a1374781e72e05530fa,jun,2018,cool,auto,Dallas,756.3854545454545,760.5127272727273,753.8472727272728,30.0,False,False,False
08affc418b6302b2fa297a1374781e72e05530fa,jun,2018,cool,hold,Dallas,753.3243243243244,753.8648648648649,751.972972972973,30.0,False,False,False
08dda00c00034e718cb413e6d2e214ecde13e389,jun,2018,cool,auto,Dallas,759.8965517241379,760.0,750.0,40.0,False,False,False
08dda00c00034e718cb413e6d2e214ecde13e389,jun,2018,cool,hold,Dallas,744.0736434108527,741.2364341085271,741.2364341085271,40.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,jun,2018,cool,auto,Tomball,770.6365914786967,770.0,750.0,10.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,jun,2018,cool,hold,Tomball,769.3445316331535,767.2032859244728,763.4923982344286,10.0,False,False,False
090bc5b85dc3849c2ee7eba3d2a0d6c1c4c249f7,jun,2018,auto,auto,Austin,735.3333333333334,736.905604719764,665.811209439528,15.0,False,False,False
090bc5b85dc3849c2ee7eba3d2a0d6c1c4c249f7,jun,2018,auto,hold,Austin,736.9586776859504,737.2823691460055,672.4986225895317,15.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,jun,2018,cool,auto,Dallas,716.1520672740014,715.1226348983882,715.1226348983882,10.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,jun,2018,cool,hold,Dallas,698.7757685352622,697.377938517179,697.377938517179,10.0,False,False,False
09162eedf51a613d12e665d2bc20a87ceed7193e,jun,2018,cool,auto,Midlothian,758.9247422680412,758.6216494845361,758.6216494845361,5.0,False,False,False
0942d56b46941a68f88e1f6b71afa2c1b6fa7cef,jun,2018,auto,auto,Houston,770.4403485254692,768.8049597855228,708.1903485254692,10.0,False,False,False
0942d56b46941a68f88e1f6b71afa2c1b6fa7cef,jun,2018,auto,hold,Houston,774.8044747081713,773.204280155642,708.2490272373541,10.0,False,False,False
09468946edaf5f30135c2096f1ab43952f1d1b74,jun,2018,auto,auto,Dallas,681.4722222222222,674.7222222222222,618.6666666666666,40.0,False,False,False
0960b8d4713ab9df05220f2b1fe592092f14f457,jun,2018,cool,auto,Flower Mound,759.7870830376153,760.1053938963804,757.9943222143364,5.0,False,False,False
0960b8d4713ab9df05220f2b1fe592092f14f457,jun,2018,cool,hold,Flower Mound,750.2376237623762,750.0,750.0,5.0,False,False,False
09646b1bf938e449d1916b8bbf9e751e2c2e8d2a,jun,2018,auto,auto,Little Elm,731.7833827893176,730.0029673590504,690.0,5.0,False,False,False
0976b50836bc892527e96667bb92c9f43179ee80,jun,2018,cool,hold,Rockwall,719.088785046729,722.2834890965732,722.272585669782,0.0,True,False,False
097ff806f95c527450a92d9c7cf04f8b30bef2c1,jun,2018,cool,auto,Bay City,719.8975609756097,719.2756097560975,717.229268292683,0.0,False,False,False
097ff806f95c527450a92d9c7cf04f8b30bef2c1,jun,2018,cool,hold,Bay City,720.968253968254,715.9960317460317,715.9960317460317,0.0,False,False,False
09a1fec05e9d1c3edbaeffac7329067ac6c072de,jun,2018,cool,auto,Plano,752.8104281767955,754.3421961325967,706.1470994475138,48.0,False,False,False
09a1fec05e9d1c3edbaeffac7329067ac6c072de,jun,2018,cool,hold,Plano,737.9653979238755,738.4186851211073,738.0553633217993,48.0,False,False,False
09a291f4ff2e7423d665ec7a3c3923cea54e83a8,jun,2018,cool,auto,Mansfield,778.3776371308016,781.2278481012659,710.879746835443,15.0,False,False,False
09a9a0490583279b65ad0d9c3864c2824c78fcd8,jun,2018,auto,hold,Austin,734.5652173913044,730.0434782608696,700.0434782608696,35.0,False,False,False
09acc59ee87dffc2d3cef4f0358fd29f5656eb33,jun,2018,cool,auto,Austin,784.9868421052631,765.0,752.2368421052631,40.0,False,False,False
09acc59ee87dffc2d3cef4f0358fd29f5656eb33,jun,2018,cool,hold,Austin,775.3263646922184,774.8885017421603,774.5714285714286,40.0,False,False,False
09b23b9fe4ca9416b53fd775864df7fff3b2b3f0,jun,2018,cool,auto,Bryan,773.14,772.0,772.0,90.0,True,False,False
09b23b9fe4ca9416b53fd775864df7fff3b2b3f0,jun,2018,cool,hold,Bryan,735.6431642304385,732.9492691315563,732.9062768701634,90.0,True,False,False
09caf63dfe26e0e8d5d4f7b96cb8074da575c88a,jun,2018,auto,hold,Point Venture,747.5742471443406,745.4800969193493,680.0,10.0,True,False,True
09d90854192bf79f162c59123b08742df7fad09a,jun,2018,cool,auto,Dallas,709.3065159574468,710.6329787234042,710.6050531914893,0.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,jun,2018,cool,auto,Leon Valley,746.3695652173913,720.0434782608696,720.0434782608696,40.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,jun,2018,cool,hold,Leon Valley,731.3971962616822,729.7414330218069,729.3255451713395,40.0,False,False,False
09fa204834f156c47e8823e4c4b309a4004d27c6,jun,2018,cool,auto,Colleyville,746.6086956521739,744.8020989505247,744.7061469265367,20.0,False,False,True
09fa204834f156c47e8823e4c4b309a4004d27c6,jun,2018,cool,hold,Colleyville,756.3171759747103,761.9167544783983,755.0295047418335,20.0,False,False,True
0a01233a8ceba3c2491672322b6c6c9c6552b378,jun,2018,cool,auto,Olmos Park,733.8568773234201,735.4869888475837,735.4869888475837,90.0,False,False,False
0a01233a8ceba3c2491672322b6c6c9c6552b378,jun,2018,cool,hold,Olmos Park,762.1447368421053,703.8026315789474,703.171052631579,90.0,False,False,False
0a02786a0d8145042eebbdb4123146eca98128c9,jun,2018,auto,auto,Roanoke,742.1441441441441,756.6756756756756,610.2432432432432,0.0,False,False,False
0a02786a0d8145042eebbdb4123146eca98128c9,jun,2018,auto,hold,Roanoke,740.0752688172043,740.0,660.0,0.0,False,False,False
0a08b9380e4653872ca80fe1526c4faaffea63a1,jun,2018,auto,hold,Dallas,780.5277777777778,770.0,690.0,0.0,True,False,False
0a2ce5a67ba0111d87429498ae1fec212018170f,jun,2018,cool,auto,austin,790.9111604664075,795.752915047196,789.9722376457523,25.0,False,False,True
0a2ce5a67ba0111d87429498ae1fec212018170f,jun,2018,cool,hold,austin,791.4977409638554,797.8215361445783,789.2650602409639,25.0,False,False,True
0a4023b6254a82825ca58232a2371d29821df1b9,jun,2018,auto,hold,San Leon,711.3179650238474,710.0,660.0,20.0,False,False,False
0a507c0bfe2c394ec21e43dfdd6c22fbd0d269bf,jun,2018,cool,auto,Pearland,735.6842105263158,738.3684210526316,738.3684210526316,15.0,False,False,False
0a507c0bfe2c394ec21e43dfdd6c22fbd0d269bf,jun,2018,cool,hold,Pearland,745.65,742.1,732.94,15.0,False,False,False
0a9c25ec735dbd3c88ca40cb61db80559c7bc1b0,jun,2018,cool,auto,Lantana,725.8,720.2,720.2,0.0,False,False,False
0a9c25ec735dbd3c88ca40cb61db80559c7bc1b0,jun,2018,cool,hold,Lantana,743.3491712707182,748.1127071823205,748.0861878453038,0.0,False,False,False
0a9f3be83ad942dce4895389b9dd40e009b81ce0,jun,2018,auto,auto,Mission,791.5570776255707,819.8082191780821,640.0639269406392,110.0,False,False,False
0a9f3be83ad942dce4895389b9dd40e009b81ce0,jun,2018,auto,hold,Mission,745.3838383838383,743.7070707070707,660.0,110.0,False,False,False
0ac42aef83cb7eccfd51fcef7bb694da5781c467,jun,2018,cool,auto,San Antonio,736.5581395348837,729.937984496124,729.937984496124,20.0,False,False,False
0ac42aef83cb7eccfd51fcef7bb694da5781c467,jun,2018,cool,hold,San Antonio,745.9405204460967,727.1375464684015,726.7063197026023,20.0,False,False,False
0acc1154ae6a68607e5d3dc18abf3d0d61963592,jun,2018,auto,auto,Austin,755.9404761904761,755.3720238095239,670.0,5.0,False,False,False
0acc1154ae6a68607e5d3dc18abf3d0d61963592,jun,2018,auto,hold,Austin,756.4039900249377,754.8940149625935,669.9164588528678,5.0,False,False,False
