Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
784f308336e63ddba4a4eb594bac69eeb57abadb,jun,2020,cool,auto,Hemphill,806.9151193633952,823.3779840848806,679.8965517241379,25.0,False,False,False
784f308336e63ddba4a4eb594bac69eeb57abadb,jun,2020,cool,hold,Hemphill,731.5121951219512,727.7723577235772,727.7723577235772,25.0,False,False,False
7862f01313ff2207951725c2b763a73b7daf0264,jun,2020,cool,auto,Katy,770.189497716895,767.9223744292237,682.3698630136986,5.0,False,False,True
7862f01313ff2207951725c2b763a73b7daf0264,jun,2020,cool,hold,Katy,765.5806451612904,765.0691244239631,764.8410138248848,5.0,False,False,True
7870840b5f3503033608723fdbf5991ae0c334ff,jun,2020,cool,auto,Forney,749.3168346176645,751.4309425014819,732.6532305868406,8.0,False,False,False
7870840b5f3503033608723fdbf5991ae0c334ff,jun,2020,cool,hold,Forney,751.6525911708253,753.0220729366603,752.8973128598849,8.0,False,False,False
7895abb4a196504239b1348b284c2ede7a7cee52,jun,2020,auto,auto,Mansfield,783.6153846153846,781.2307692307693,736.5,30.0,True,False,True
7895abb4a196504239b1348b284c2ede7a7cee52,jun,2020,auto,hold,Mansfield,729.3268124280783,726.4372842347526,680.1553509781357,30.0,True,False,True
78a20b3bb9598b1a54f780790c820a053e164f88,jun,2020,auto,hold,Dallas,726.4642857142857,731.3571428571429,679.2142857142857,40.0,False,False,False
78aa9f555756032af8eddeb0a88506bd7b50ada1,jun,2020,cool,auto,Austin,682.6042713567839,684.179648241206,684.0690954773869,35.0,False,False,True
78aa9f555756032af8eddeb0a88506bd7b50ada1,jun,2020,cool,hold,Austin,694.5162454873646,698.3592057761733,696.4666064981949,35.0,False,False,True
78b85eb12e158ef14cfc3e268220f95928401893,jun,2020,cool,hold,Richmond,762.5173770491804,766.411475409836,760.6154098360656,0.0,False,False,False
78bed7ac9dec7328261b08f2af80da1c00e25e9a,jun,2020,cool,hold,Fort Worth,731.0284225485552,730.0,730.0,5.0,False,False,False
78da6bda73c4f20b5745f2bdce29e98363d23216,jun,2020,auto,auto,San Antonio,768.1969696969697,770.0,660.0,0.0,False,False,False
78da6bda73c4f20b5745f2bdce29e98363d23216,jun,2020,auto,hold,San Antonio,736.7424242424242,737.2525252525253,660.0,0.0,False,False,False
78f5e00ec82d924b82a2db6fb5455f07b4e37ad5,jun,2020,cool,auto,Little Elm,738.579596412556,740.006726457399,740.006726457399,9.0,True,False,False
78f5e00ec82d924b82a2db6fb5455f07b4e37ad5,jun,2020,cool,hold,Little Elm,738.6557562076749,739.7460496613995,739.7460496613995,9.0,True,False,False
790b4fe2a7f9c3bac467f728223edfe542377a36,jun,2020,cool,auto,Spring,768.1666666666666,770.0,770.0,9.0,True,False,False
791a82b9c9958d990c6ce3a652f24528604cb2c2,jun,2020,auto,auto,Flower Mound,780.25,770.2916666666666,651.1666666666666,27.0,False,False,False
791a82b9c9958d990c6ce3a652f24528604cb2c2,jun,2020,auto,hold,Flower Mound,775.125,760.0,690.0,27.0,False,False,False
791d325586732a250d391cf32120a292abca721d,jun,2020,cool,hold,Spring,713.1370656370657,718.1718146718147,718.1718146718147,0.0,False,False,False
79249569b403dfb38400d4deebc4ad3c939ac163,jun,2020,auto,hold,Southlake,780.4285714285714,771.0816326530612,721.0816326530612,25.0,False,False,False
792aee0de0e4597dce58540a59cce15b61ea29ed,jun,2020,auto,hold,Wolfforth,735.4397424103036,732.4609015639375,666.8390064397424,0.0,True,False,False
792aee0de0e4597dce58540a59cce15b61ea29ed,jun,2020,cool,auto,Wolfforth,720.6428571428571,718.1696428571429,755.7053571428571,0.0,True,False,False
792aee0de0e4597dce58540a59cce15b61ea29ed,jun,2020,cool,hold,Wolfforth,725.8145294441387,726.4237754540451,721.6323610346725,0.0,True,False,False
79513f5e6b6066362ac55100b872c1f1a2595a73,jun,2020,cool,hold,Rockport,742.6086497890295,734.9367088607595,734.9367088607595,0.0,True,False,False
79690244f9d01c70e72a6e54055b0e3b7af7edff,jun,2020,auto,auto,Plano,764.1379310344828,764.7172413793104,680.0,0.0,True,False,False
79690244f9d01c70e72a6e54055b0e3b7af7edff,jun,2020,auto,hold,Plano,769.0,770.0,680.0,0.0,True,False,False
796f97338c76130e70091161876f954536af9681,jun,2020,auto,auto,Richmond,766.2962962962963,759.1527777777778,680.0,10.0,False,False,False
796f97338c76130e70091161876f954536af9681,jun,2020,auto,hold,Richmond,767.632911392405,760.0,680.0,10.0,False,False,False
79715b5a103ab5e3c66d3d0ef347a417a2789e6f,jun,2020,auto,hold,Round Rock,730.659793814433,731.6082474226804,657.5773195876288,0.0,True,False,False
79721cd5d6bdc032762c15ed762e3cd83057c93f,jun,2020,cool,auto,Humble,758.0833333333334,750.0,650.0,10.0,False,False,False
79721cd5d6bdc032762c15ed762e3cd83057c93f,jun,2020,cool,hold,Humble,754.6578947368421,749.6842105263158,699.078947368421,10.0,False,False,False
79757f8dda9c1df9ccaa924635064d062bed4adb,jun,2020,cool,auto,Rancho Viejo,771.8333333333334,770.0,767.875,20.0,True,False,False
79757f8dda9c1df9ccaa924635064d062bed4adb,jun,2020,cool,hold,Rancho Viejo,780.5017148456639,784.6903478686918,784.4282214600686,20.0,True,False,False
79769ee2c05772b985237ea66200276b9eba335f,jun,2020,cool,auto,Houston,788.75,780.0,780.0,5.0,False,False,False
79769ee2c05772b985237ea66200276b9eba335f,jun,2020,cool,hold,Houston,780.7427821522309,777.8031496062993,775.3674540682415,5.0,False,False,False
7977381425e4002357be3e54f83f0607580aeb67,jun,2020,cool,hold,Spring,709.4095634095634,712.9708939708939,712.9708939708939,55.0,False,False,False
797f930267a6120ba75833efbc8d35c3fb619bec,jun,2020,auto,auto,Carrollton,750.0,757.0,698.0,30.0,False,False,False
797f930267a6120ba75833efbc8d35c3fb619bec,jun,2020,auto,hold,Carrollton,720.5253496503497,715.8837412587412,654.1372377622378,30.0,False,False,False
79858bf9c2a67fe05a117a56098f8c3ecd7ea93b,jun,2020,cool,hold,Dallas,718.9815950920246,720.1165644171779,720.1165644171779,50.0,False,False,False
7985b23a1593a5e0e2d530008e88bc49fca100ed,jun,2020,cool,hold,Van,702.2653631284916,701.6983240223464,700.5586592178771,47.0,True,False,True
798e98206635636fa775e354849dd45e05dbe43b,jun,2020,auto,auto,Houston,741.8103448275862,740.1551724137931,690.0,5.0,False,False,False
798e98206635636fa775e354849dd45e05dbe43b,jun,2020,auto,hold,Houston,750.3793650793651,748.3452380952381,690.0,5.0,False,False,False
798f009556d37918bf0a00f4d9971bc8480b1179,jun,2020,auto,auto,Austin,726.8832465277778,728.0924479166666,670.0,10.0,True,False,False
798f009556d37918bf0a00f4d9971bc8480b1179,jun,2020,auto,hold,Austin,741.2754010695187,742.6911764705883,670.0,10.0,True,False,False
798f53fd296784e19eb533b92ca067c2ac976346,jun,2020,auto,auto,Grand Prairie,748.2245901639344,747.0744262295082,634.5531147540984,5.0,False,False,False
7994592b3a9cc383abf754bd372bce15f794167a,jun,2020,cool,auto,Spring,675.0,670.9,670.7,0.0,False,False,False
7994592b3a9cc383abf754bd372bce15f794167a,jun,2020,cool,hold,Spring,679.6756756756756,676.9459459459459,676.8378378378378,0.0,False,False,False
7995f9b8c3f9ce5673d3451c8b1c0c26abc453ee,jun,2020,cool,auto,Frisco,687.3661971830986,686.6579476861167,686.6579476861167,9.0,False,False,True
7995f9b8c3f9ce5673d3451c8b1c0c26abc453ee,jun,2020,cool,hold,Frisco,691.134765625,689.748046875,689.748046875,9.0,False,False,True
799c6adc89dc950413ec1a40c610ff336bd57231,jun,2020,cool,auto,Laredo,735.1830188679245,733.4,733.2566037735849,19.0,True,False,False
799c6adc89dc950413ec1a40c610ff336bd57231,jun,2020,cool,hold,Laredo,746.8625,744.8375,744.8375,19.0,True,False,False
79a1f4feaf9f6a8028ab2244b61ed223b1b57e3f,jun,2020,cool,hold,Royse City,801.91015625,808.6640625,789.0475260416666,5.0,True,False,True
79c6adce98f7cef077b15f8def448ae12cfa1eec,jun,2020,cool,auto,Missouri City,747.3625277161863,748.4379157427938,695.0077605321508,40.0,False,False,False
79c6adce98f7cef077b15f8def448ae12cfa1eec,jun,2020,cool,hold,Missouri City,730.6315789473684,720.0,720.0,40.0,False,False,False
79c8f5a90bb0ad39ff95822cf30abd2632593719,jun,2020,cool,auto,Frisco,765.7872161480235,767.0996635828427,749.9297729184188,15.0,False,False,False
79c8f5a90bb0ad39ff95822cf30abd2632593719,jun,2020,cool,hold,Frisco,761.1825726141079,759.2282157676349,750.0,15.0,False,False,False
79c9e8745c24f0fa0f651e6d6b663b33eab4cb8c,jun,2020,cool,auto,Laredo,753.4,840.0,700.0,0.0,True,False,False
79c9e8745c24f0fa0f651e6d6b663b33eab4cb8c,jun,2020,cool,hold,Laredo,742.1333333333333,740.0,740.0,0.0,True,False,False
79ddd60ae1ee472e5f6bed9289ce60bf9c623b40,jun,2020,cool,hold,Schertz,724.1578947368421,720.0,720.0,35.0,True,False,False
79e141a1aef4d9da3c54a14ebfb7751901cecb8d,jun,2020,auto,auto,San Angelo,738.5,735.0,605.0,39.0,False,False,False
79e141a1aef4d9da3c54a14ebfb7751901cecb8d,jun,2020,auto,hold,San Angelo,788.7272727272727,783.0909090909091,656.9090909090909,39.0,False,False,False
79e183eafc22fbd7a98403c92bdda26f348fef54,jun,2020,auto,hold,Carrollton,726.566037735849,719.188679245283,669.188679245283,20.0,False,False,False
79e3c0a01d11362173774f0f3e3266ab946e6ea9,jun,2020,auto,auto,Spring,748.4952076677316,748.2651757188498,610.0,0.0,False,False,False
79e3c0a01d11362173774f0f3e3266ab946e6ea9,jun,2020,auto,hold,Spring,736.1696597353497,732.5604914933838,610.0,0.0,False,False,False
79e8c45cb2325727421c92313d9ad93b58daa849,jun,2020,auto,hold,Driftwood,756.5594783715013,764.0181297709923,700.0,0.0,False,False,False
79ed86d8f7d081e07a5b39fb033f916834a2a0d4,jun,2020,auto,hold,San Antonio,773.4367469879518,778.9698795180723,713.4186746987951,40.0,False,False,False
79f56f025e9e1b02a89b8b4e3304de338e462e83,jun,2020,auto,auto,Flower Mound,743.505,733.68,681.405,10.0,False,False,False
79f56f025e9e1b02a89b8b4e3304de338e462e83,jun,2020,auto,hold,Flower Mound,729.6111111111111,730.0,680.0,10.0,False,False,False
7a09e5235e0b260d31db8c3d436574d62cc3c94a,jun,2020,auto,hold,Lakehills,766.0892857142857,760.0,650.0,20.0,True,False,False
7a0e15fb70f777a98dd783e05a1dfed279499bae,jun,2020,auto,auto,Grapevine,760.6827133479212,759.1772428884026,677.1553610503282,45.0,False,False,False
7a0e15fb70f777a98dd783e05a1dfed279499bae,jun,2020,auto,hold,Grapevine,763.8384401114206,765.8077994428969,672.5181058495822,45.0,False,False,False
7a12b8982ac98e084bec8c2383c798e9ee1b44c7,jun,2020,auto,auto,Canyon,711.692513368984,709.7930481283422,664.6229946524064,50.0,False,False,False
7a12b8982ac98e084bec8c2383c798e9ee1b44c7,jun,2020,auto,hold,Canyon,711.626400996264,709.7260273972603,669.7222914072229,50.0,False,False,False
7a168b96b1c7eb7bceb62fc8e5bb5e2568c7cc6a,jun,2020,cool,auto,Houston,722.2370723945903,721.1447891805888,717.9522673031026,9.0,True,False,False
7a168b96b1c7eb7bceb62fc8e5bb5e2568c7cc6a,jun,2020,cool,hold,Houston,729.2420701168614,727.5459098497496,727.5459098497496,9.0,True,False,False
7a2a17d9a6f6b2536fa60667e68c18dd4e05259e,jun,2020,cool,auto,Round Rock,706.6900793650793,705.3333333333334,660.0,15.0,False,False,False
7a36e4573a95015f1cde9ad02c3a26a4ec4cbcba,jun,2020,cool,auto,Argyle,706.0238095238095,703.4404761904761,703.047619047619,0.0,False,False,False
7a36e4573a95015f1cde9ad02c3a26a4ec4cbcba,jun,2020,cool,hold,Argyle,748.3478260869565,747.8260869565217,747.8260869565217,0.0,False,False,False
7a4d497b85a9d320722de8e82968e85eb6fcbea5,jun,2020,auto,auto,Arlington,739.720447284345,737.9472843450479,663.1533546325878,7.0,False,False,False
7a4d497b85a9d320722de8e82968e85eb6fcbea5,jun,2020,auto,hold,Arlington,756.7448186528497,761.1243523316062,663.6528497409327,7.0,False,False,False
7a515b55a2094994331473524d12ffa48b9a503c,jun,2020,auto,auto,Austin,779.0,776.0,670.0,20.0,False,False,False
7a515b55a2094994331473524d12ffa48b9a503c,jun,2020,auto,hold,Austin,781.3356164383562,779.8013698630137,670.0,20.0,False,False,False
7a62506e3cbf6e960291c41de4c4c3052872e6c7,jun,2020,cool,auto,Schertz,740.4918831168832,739.9480519480519,739.9480519480519,20.0,True,False,True
7a62506e3cbf6e960291c41de4c4c3052872e6c7,jun,2020,cool,hold,Schertz,741.1978764478764,741.6414092664093,741.6414092664093,20.0,True,False,True
7a64b914f5f5d3d40615d19b16f46fe387659efa,jun,2020,cool,hold,bonham,710.836274509804,710.0,710.0,0.0,False,False,False
7a6751dd8ef01fa3ed15a0b0869a1ba6ab6d61a1,jun,2020,cool,auto,Cypress,712.8506329113924,714.5670886075949,714.5670886075949,20.0,False,False,False
7a6751dd8ef01fa3ed15a0b0869a1ba6ab6d61a1,jun,2020,cool,hold,Cypress,711.0990291262136,712.7805825242718,712.7271844660194,20.0,False,False,False
7a6ceae4eaa473087869d8f5d431c2f97a6a2171,jun,2020,cool,auto,Katy,720.3330341113106,719.3994614003591,719.391382405745,10.0,False,False,False
7a6ceae4eaa473087869d8f5d431c2f97a6a2171,jun,2020,cool,hold,Katy,718.4117647058823,718.3333333333334,718.3333333333334,10.0,False,False,False
7a6e9035e9ffe8904e0c6bbd174fa87a888423f3,jun,2020,auto,hold,Austin,700.0086206896551,700.0,650.0,35.0,True,True,True
7a74d2715126708314d88b7c87736d25a7385407,jun,2020,auto,auto,Cedar Park,752.7073170731708,750.8048780487804,679.4634146341464,10.0,True,False,True
7a7843d05b879d24af82eb6f5ca99dccbf6db43d,jun,2020,cool,auto,Katy,704.7674418604652,698.5395348837209,698.5395348837209,10.0,True,False,False
7a7843d05b879d24af82eb6f5ca99dccbf6db43d,jun,2020,cool,hold,Katy,710.4326923076923,702.0,702.0,10.0,True,False,False
7a7ada4fdca086f8af68095a17152a2eda34242d,jun,2020,cool,auto,Lubbock,770.7540983606557,770.0,699.0,50.0,False,False,False
7a7ada4fdca086f8af68095a17152a2eda34242d,jun,2020,cool,hold,Lubbock,762.1657458563536,753.6022099447514,699.0,50.0,False,False,False
7a90e87b0d16247bde21bbfb3c04ea5c037b914c,jun,2020,cool,hold,Athens,730.7006289308176,733.7375262054508,733.7375262054508,0.0,True,False,False
7aa27550314c99133961aee1a594153491f95b76,jun,2020,auto,hold,arlington,694.560975609756,694.1341463414634,635.439024390244,40.0,False,False,False
7aa27f2a2ea8a89e40025e0140dbc2597f26548c,jun,2020,cool,auto,Fort Worth,769.3846153846154,767.6923076923077,743.0769230769231,19.0,True,False,True
7aa27f2a2ea8a89e40025e0140dbc2597f26548c,jun,2020,cool,hold,Fort Worth,770.7586206896551,771.4433497536946,771.4433497536946,19.0,True,False,True
7ac366b6a72c5eea6fbfda4fd7d143bf53a4a375,jun,2020,auto,auto,Burleson,737.8783783783783,770.0,610.0,0.0,True,True,True
7ac366b6a72c5eea6fbfda4fd7d143bf53a4a375,jun,2020,auto,hold,Burleson,702.060606060606,711.0909090909091,610.0,0.0,True,True,True
7ac379a40f7a4c0ce5ee7c11f56c6ee562121aa2,jun,2020,auto,hold,Austin,800.4117647058823,800.0,700.0,30.0,False,False,False
7ad59c9afe27c46c54edd628ac0bc33e4fc06d14,jun,2020,auto,hold,San Antonio,762.1577380952381,763.1987433862433,615.0,30.0,False,False,True
7adea0826b97aa7fd913bee56ff1581e39ea01f6,jun,2020,cool,auto,Frisco,783.6054664289959,789.9494949494949,775.4818775995246,7.0,False,False,False
7adea0826b97aa7fd913bee56ff1581e39ea01f6,jun,2020,cool,hold,Frisco,774.2540540540541,776.2625482625483,775.9915057915058,7.0,False,False,False
7ae7ed8a08739bd8d7e25f93a8dd0bd56d4e9bbc,jun,2020,cool,auto,Dallas,708.6315789473684,710.9161793372319,707.4795321637426,0.0,True,False,False
7ae7ed8a08739bd8d7e25f93a8dd0bd56d4e9bbc,jun,2020,cool,hold,Dallas,711.8321870701513,713.1354883081156,712.6801925722145,0.0,True,False,False
7aefa181900c3a437c3cf37ce5d5b55bac223592,jun,2020,cool,auto,Huntington,732.7647058823529,730.0,725.0,0.0,True,False,False
7aefa181900c3a437c3cf37ce5d5b55bac223592,jun,2020,cool,hold,Huntington,717.9361471861472,714.8051948051948,714.8051948051948,0.0,True,False,False
7b07e5febb898c79e1c4aa8ef2528245bd7a4e49,jun,2020,auto,hold,McKinney,763.0495636998255,765.7361256544502,660.0,15.0,False,False,False
7b23fff9838cb8f59eab41e0ef6935775e301b4c,jun,2020,cool,hold,Arlington,770.8948919449901,770.0229207596594,740.0,40.0,False,False,False
7b249bb700a489a8895ea65664e02ad9cfb35a76,jun,2020,auto,auto,Benbrook,812.9090909090909,799.3181818181819,680.0,39.0,False,False,False
7b305481a26a3bd0a37d5d2c9e80b3dfce5cbbd2,jun,2020,auto,auto,Dallas,755.44,748.48,693.09,50.0,False,False,False
7b305481a26a3bd0a37d5d2c9e80b3dfce5cbbd2,jun,2020,auto,hold,Dallas,753.6934306569343,740.1021897810219,685.5912408759124,50.0,False,False,False
7b305481a26a3bd0a37d5d2c9e80b3dfce5cbbd2,jun,2020,cool,auto,Dallas,760.2616822429907,754.8598130841121,752.9719626168225,50.0,False,False,False
7b305481a26a3bd0a37d5d2c9e80b3dfce5cbbd2,jun,2020,cool,hold,Dallas,764.0,745.0,745.0,50.0,False,False,False
7b3ba8776dac5b0338c921664963f361a09dabf4,jun,2020,auto,auto,Richardson,716.3846153846154,714.6634615384615,639.75,0.0,True,False,False
7b3ba8776dac5b0338c921664963f361a09dabf4,jun,2020,auto,hold,Richardson,704.9230769230769,700.7692307692307,639.6923076923077,0.0,True,False,False
7b4a85941d4f6ef0c0b9b2d7e6d0203f2c75d1fc,jun,2020,cool,auto,Helotes,721.0,733.0,683.0,60.0,True,False,False
7b4a85941d4f6ef0c0b9b2d7e6d0203f2c75d1fc,jun,2020,cool,hold,Helotes,714.8590604026846,712.6711409395973,711.006711409396,60.0,True,False,False
7b5228798e5dea98ef47ad872fb0d82cc1da5bb1,jun,2020,cool,auto,Oak Ridge North,691.7605333333333,689.4976,689.4976,40.0,False,False,False
7b5228798e5dea98ef47ad872fb0d82cc1da5bb1,jun,2020,cool,hold,Oak Ridge North,700.2719298245614,700.0065789473684,700.0065789473684,40.0,False,False,False
7b5ed86299782e3c2080460c27e3c72cb17c8e58,jun,2020,cool,auto,Fulshear,700.9057556378324,698.9151800740491,698.9128239649949,0.0,False,False,False
7b5ed86299782e3c2080460c27e3c72cb17c8e58,jun,2020,cool,hold,Fulshear,684.8518518518518,681.074074074074,680.7037037037037,0.0,False,False,False
7b6269a129018852cf63a3ce6c0bc2bfa65fd1be,jun,2020,cool,auto,Fort Worth,741.4117647058823,720.0,720.0,0.0,False,False,True
7b6269a129018852cf63a3ce6c0bc2bfa65fd1be,jun,2020,cool,hold,Fort Worth,731.2459016393443,702.0245901639345,702.0245901639345,0.0,False,False,True
7b694abc678431b4539651824b2bda61d47c499f,jun,2020,cool,hold,Sugar Land,757.227463312369,755.5450733752621,755.5450733752621,30.0,True,False,False
7b794f79ac853ed3abecd588831d2f438d76f22f,jun,2020,cool,auto,Kemah,763.010710259301,773.5670800450958,720.1944757609921,5.0,True,False,False
7b794f79ac853ed3abecd588831d2f438d76f22f,jun,2020,cool,hold,Kemah,744.5649762282092,750.2123613312203,747.2416798732171,5.0,True,False,False
7b9126dd45dd423d783ed82edb17674db9d33c7a,jun,2020,cool,auto,Abilene,719.5945945945946,700.0,700.0,39.0,True,False,False
7b9126dd45dd423d783ed82edb17674db9d33c7a,jun,2020,cool,hold,Abilene,722.0,700.0,700.0,39.0,True,False,False
7b93cd051321605b5ada5f5a4cc4f277420688d9,jun,2020,cool,auto,Frisco,733.816091954023,737.1071670047329,737.1071670047329,15.0,False,False,False
7b9bea51a8bb47c04090caa5e77c39ca13830cc2,jun,2020,auto,auto,San Antonio,746.3913043478261,740.0,670.0,55.0,False,False,False
7b9ef13f1c2d1fbcbea5e885bd53bb3553214743,jun,2020,cool,auto,Nevada,732.0199240986717,734.2732447817837,733.5759013282733,5.0,False,False,False
7b9ef13f1c2d1fbcbea5e885bd53bb3553214743,jun,2020,cool,hold,Nevada,733.0386740331492,735.2493093922652,735.2451657458563,5.0,False,False,False
7bade8220b6be030d3f8e23a8b50a4c2afec4cb9,jun,2020,cool,auto,15605 Weymouth Dr,713.5945945945946,707.5675675675676,707.027027027027,5.0,False,False,False
7bade8220b6be030d3f8e23a8b50a4c2afec4cb9,jun,2020,cool,hold,15605 Weymouth Dr,711.9665924276169,709.6280623608018,708.7995545657016,5.0,False,False,False
7bb7724d9cdeb34166fc487a64c95f735bd48248,jun,2020,cool,auto,Irving,776.3666666666667,765.9555555555555,760.1777777777778,27.0,False,False,False
7bb7724d9cdeb34166fc487a64c95f735bd48248,jun,2020,cool,hold,Irving,789.1489361702128,782.4964539007092,782.4964539007092,27.0,False,False,False
7bdd68e70f10a66e3a19b896e64c8921dbb6a188,jun,2020,cool,hold,Pflugerville,715.6666666666666,700.0,700.0,0.0,False,False,False
7beca17010bac9fdace5654c1ea58146e7da7d45,jun,2020,auto,auto,Mckinney,711.156862745098,710.0,660.0,5.0,False,False,False
7beca17010bac9fdace5654c1ea58146e7da7d45,jun,2020,auto,hold,Mckinney,712.0471346219057,710.3458799593083,660.0,5.0,False,False,False
7bf866a5175bcb0bcd37f8056b37b26237993c6d,jun,2020,auto,auto,Dallas,753.554794520548,754.3931506849315,652.4383561643835,30.0,False,False,False
7bf866a5175bcb0bcd37f8056b37b26237993c6d,jun,2020,auto,hold,Dallas,750.1627906976744,753.9767441860465,653.0232558139535,30.0,False,False,False
7bfcbd42ee7f7512d436eda16de215101d096cf2,jun,2020,auto,hold,Corinth,758.6926536731634,761.2691154422789,673.512743628186,0.0,False,False,False
7c01fcd12ab86da177c2f4ea5964b1cfa5badb23,jun,2020,cool,auto,Plano,681.0,686.0,610.0,29.0,False,False,False
7c01fcd12ab86da177c2f4ea5964b1cfa5badb23,jun,2020,cool,hold,Plano,707.3297872340426,710.0,654.0,29.0,False,False,False
7c073a76edd6ec97b2e814c636eaa68fb09d90de,jun,2020,cool,auto,aledo,737.3754325259515,772.1193771626298,650.8892733564014,5.0,False,False,False
7c073a76edd6ec97b2e814c636eaa68fb09d90de,jun,2020,cool,hold,aledo,728.7105263157895,720.0,720.0,5.0,False,False,False
7c3ac3c3ce0cb7984fb019b284144da7d5784031,jun,2020,auto,auto,Sherman,744.4230769230769,731.3846153846154,683.2307692307693,69.0,False,False,False
7c3ac3c3ce0cb7984fb019b284144da7d5784031,jun,2020,auto,hold,Sherman,748.1379310344828,747.1954022988506,677.2988505747127,69.0,False,False,False
7c3ece4c106c345ef9603694d08fa22a170a9f0a,jun,2020,auto,auto,Austin,742.5509138381201,743.8746736292428,671.6109660574413,10.0,False,False,False
7c3ece4c106c345ef9603694d08fa22a170a9f0a,jun,2020,auto,hold,Austin,752.6814159292036,756.0398230088496,672.0,10.0,False,False,False
7c44fcbfe77c166d26c73ce19128131f32b5123c,jun,2020,auto,auto,Austin,738.8010118043845,744.1433389544688,668.3844856661045,10.0,False,False,False
7c44fcbfe77c166d26c73ce19128131f32b5123c,jun,2020,auto,hold,Austin,736.5153115100317,741.0211193241817,670.9899683210137,10.0,False,False,False
7c44fcbfe77c166d26c73ce19128131f32b5123c,jun,2020,cool,hold,Austin,701.8787878787879,700.0,700.0,10.0,False,False,False
7c4bc95fd0ec168cb8e94b51ceb63deaa48106b9,jun,2020,auto,auto,Houston,725.0,717.5,701.5,0.0,True,False,False
7c4bc95fd0ec168cb8e94b51ceb63deaa48106b9,jun,2020,auto,hold,Houston,724.6043165467626,723.0,673.0,0.0,True,False,False
7c4bc95fd0ec168cb8e94b51ceb63deaa48106b9,jun,2020,cool,auto,Houston,784.1030573686019,784.2315355547921,784.2315355547921,0.0,True,False,False
7c4bc95fd0ec168cb8e94b51ceb63deaa48106b9,jun,2020,cool,hold,Houston,776.9359777313848,775.8622129436326,770.4342379958247,0.0,True,False,False
7c4bc95fd0ec168cb8e94b51ceb63deaa48106b9,jun,2020,heat,auto,Houston,846.1538461538462,790.0,790.0,0.0,True,False,False
7c52dffd93e29299a15e8d71650b49b3f1cf39b1,jun,2020,cool,hold,Round Rock,753.4444444444445,750.0,750.0,10.0,False,False,False
7c534b5977c9972729c0254cb887ffca6165b589,jun,2020,auto,hold,Arlington,742.2586605080832,735.5034642032333,668.891454965358,17.0,True,False,True
7c69e20f23164c50e3da6f5fa334b4565a2f9bf8,jun,2020,cool,hold,Helotes,791.9285714285714,775.3928571428571,768.5357142857143,10.0,False,False,False
7c6a8075a02dafbfabe2d43b47965fbe4e1e0563,jun,2020,auto,auto,Austin,740.5909797822706,748.7034733022291,659.9844479004665,20.0,False,False,False
7c6a8075a02dafbfabe2d43b47965fbe4e1e0563,jun,2020,auto,hold,Austin,735.8021248339974,740.0278884462151,660.0,20.0,False,False,False
7c747fc9f87e68b68f517238f6111f7520b9282e,jun,2020,cool,auto,Flower Mound,730.2272727272727,724.5181818181818,723.7727272727273,20.0,False,False,False
7c747fc9f87e68b68f517238f6111f7520b9282e,jun,2020,cool,hold,Flower Mound,727.6053639846743,721.0344827586207,720.5325670498084,20.0,False,False,False
7c78e0941636ab6d5f048289076a7f381ee6da61,jun,2020,auto,auto,Austin,760.9962546816479,760.9363295880149,652.6601123595506,20.0,True,False,False
7c80ae1030c5e9162f28027a7ec6885eae91b4f7,jun,2020,cool,auto,Dallas,748.375,740.0,739.75,30.0,False,False,False
7c80ae1030c5e9162f28027a7ec6885eae91b4f7,jun,2020,cool,hold,Dallas,747.4545454545455,743.3636363636364,741.5454545454545,30.0,False,False,False
7c883756d51d4345d7f89b5458dca562fb1b062a,jun,2020,cool,auto,Gordonville,697.8271028037383,721.0794392523364,687.2897196261682,0.0,True,False,True
7c883756d51d4345d7f89b5458dca562fb1b062a,jun,2020,cool,hold,Gordonville,707.910303030303,715.9066666666666,683.4606060606061,0.0,True,False,True
7c8f1fb59e22577ed73ddd0a8b3de8fb734d26ce,jun,2020,cool,hold,Lucas,713.9090909090909,710.7727272727273,706.5,5.0,False,False,False
7c987c32fbace2f1ecaa4d41d826b981cc94197c,jun,2020,cool,auto,Austin,689.6363636363636,684.6969696969697,684.6969696969697,5.0,False,False,False
7c987c32fbace2f1ecaa4d41d826b981cc94197c,jun,2020,cool,hold,Austin,695.5,680.0,680.0,5.0,False,False,False
7c9e669e91f0f166755903a30ded796b0a696c9a,jun,2020,auto,auto,Denton,740.2363636363636,747.9454545454546,693.4,9.0,True,False,True
7c9e669e91f0f166755903a30ded796b0a696c9a,jun,2020,auto,hold,Denton,768.4918032786885,787.4153005464481,709.0,9.0,True,False,True
7ca1d79911adc5c554f0a8ac64bb33ec2e4ca6e7,jun,2020,cool,auto,Fort Worth,771.263506625892,773.5244648318043,720.0,0.0,False,False,False
7ca1d79911adc5c554f0a8ac64bb33ec2e4ca6e7,jun,2020,cool,hold,Fort Worth,765.6607281177381,773.5228505034856,720.0,0.0,False,False,False
7cab34313ac0d39e283a203bf3b7e19ab49f6022,jun,2020,cool,auto,Richmond,757.568144499179,771.623973727422,765.7405582922825,10.0,True,False,False
