Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc55035f8934ba3a4ee27a2bf08c3a4b3def41d0,jun,2021,auto,hold,Garland,722.9130434782609,720.0,700.0,20.0,False,False,False
bc63e27a244b196a8cb53f977fca19ae95707af8,jun,2021,auto,hold,San Antonio,767.7466666666667,760.2,700.0,5.0,True,False,False
bc6caa7b8e7507ce5d92a73c005a50b29974b857,jun,2021,cool,hold,El Paso,736.0689655172414,733.7155172413793,733.7155172413793,40.0,False,False,False
bc83d6eab409b65f943311b34feb27259cf3ab8d,jun,2021,auto,hold,Krugerville,704.5244040862656,704.8876276958002,664.4347332576617,20.0,True,False,False
bc96880486f8fe98e4911f0615a905a5cab6e4db,jun,2021,cool,hold,Austin,735.6923076923077,710.0,710.0,25.0,False,False,False
bc97fe56d9af4a727ba76c10b3305899e801610a,jun,2021,cool,hold,Fort Worth,720.3658536585366,718.7073170731708,717.9512195121952,10.0,False,False,True
bc989650a7e14c24b8e3a48e4ebc90d5364cb6e8,jun,2021,auto,hold,Lakeway,722.6689655172414,716.0689655172414,678.7586206896551,40.0,False,False,False
bca0bb8cb484a2548a0942c7cc128a975aabad44,jun,2021,cool,hold,McKinney,702.8953488372093,710.9825581395348,710.703488372093,10.0,False,False,False
bcb7eaf67e0e2f0526ab3e5f607cde158649b629,jun,2021,cool,hold,Richmond,773.2426470588235,772.5,725.0,10.0,False,False,False
bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,jun,2021,auto,hold,Flower Mound,731.6071428571429,727.2857142857143,664.8571428571429,0.0,False,False,False
bcbe626edbc81b3441cfcff0f8503d13a6e864ec,jun,2021,cool,hold,Houston,726.0267558528428,724.9230769230769,724.9163879598663,0.0,True,False,False
bccc62a0de747ffdff2ce18ffabc71098e35b92f,jun,2021,cool,hold,Conroe,734.9841075794621,734.50162999185,734.50162999185,5.0,False,False,False
bce6913769ae6c38ac4b8db8f25cc9735b3cb73f,jun,2021,cool,hold,Cypress,743.725,740.0,740.0,0.0,False,False,False
bcf1416b85213fe0ad043c067da44274023c5160,jun,2021,cool,hold,Prosper,728.0272479564032,737.6267029972752,731.2724795640327,5.0,True,False,False
bd04f1d789d3f9664de0d7b8b801a6bc06a8a552,jun,2021,cool,hold,League City,723.6304347826087,717.5608695652174,713.6391304347826,15.0,False,False,False
bd07af7768717b65f08caaf565054b6c9d40708e,jun,2021,auto,hold,Coppell,710.5599647266314,709.1305114638448,650.0,40.0,False,False,False
bd11a7ae34ee455705dd1a46d0a1dcb0e518a800,jun,2021,cool,hold,San Antonio,747.9136904761905,747.8571428571429,747.8571428571429,5.0,True,False,True
bd476214114caf9e6f18fff1976841afe9385997,jun,2021,cool,hold,Austin,765.4545454545455,764.810606060606,763.5227272727273,35.0,False,False,False
bd4c67825504d6e96d2fe71f8e85547c630076e6,jun,2021,cool,hold,Houston,785.5,715.6,703.2,20.0,False,False,False
bd4cbda888e2aa5b5566a91e5953d0895d9f880d,jun,2021,cool,hold,Houston,707.385269121813,705.699716713881,705.5665722379604,25.0,False,False,False
bd57fcd592015fcd2a4290d709857bd64ade27bc,jun,2021,auto,hold,Fort Worth,753.6428571428571,748.6428571428571,680.0,5.0,True,False,True
bd5b84e7f9ac7f54ffd45f4ebded33e5e4672f98,jun,2021,cool,hold,The Colony,747.7089552238806,749.9465174129353,749.9465174129353,10.0,False,False,True
bd6077b6e85302492bb515d914b49cd0c0630abc,jun,2021,cool,hold,Royse City,750.3076923076923,720.6153846153846,719.5897435897435,49.0,False,False,False
bd7955b18fa07d2245d1eca491225026cdcfd1ea,jun,2021,cool,hold,Gun Barrel City,732.7063492063492,730.0,730.0,50.0,True,False,False
bd7adbbdb28365abd0f356145d871030730269ec,jun,2021,cool,hold,Houston,719.6502242152467,720.0448430493274,720.0448430493274,5.0,False,False,False
bd82ae51a7d08689897512fe973d03e795c8492f,jun,2021,cool,hold,Lubbock,716.7102803738318,722.2659303313509,722.2421410365336,15.0,False,False,True
bd8496509741c3bfa125d2a2d100759339fa7cdd,jun,2021,cool,hold,San Antonio,743.2655405405405,744.4486486486486,744.4459459459459,20.0,False,False,True
bd86a451c1f8a89b0c5cd80c669f050954720227,jun,2021,cool,hold,Waco,705.143409490334,727.0892794376099,727.0892794376099,45.0,False,False,False
bd88f6fe522d88460221c67259e587ea348222ee,jun,2021,auto,hold,Houston,721.5201109570041,719.1549930651872,635.0,0.0,False,False,False
bd8b9a2800069851f8ecd5f275696d741037d5e1,jun,2021,cool,hold,San Antonio,747.6681818181818,743.95,743.7681818181818,0.0,True,False,False
bd9afae4dcc007e5ae52f45a9620c607e54c5748,jun,2021,cool,hold,The Colony,732.599358974359,725.025641025641,724.8910256410256,10.0,False,False,True
bda226b91a838761df0ed7d1eac908f0da205a77,jun,2021,cool,hold,Grand Prairie,744.4761904761905,720.0,720.0,15.0,False,False,False
bda8cae0549d43ed998aa3fe3394f14afb148e5f,jun,2021,auto,hold,Midland,702.2224264705883,699.1348039215686,630.0,5.0,False,False,False
bdabf8b6bb1799dc25b4e0206ea3a36517ff7017,jun,2021,auto,hold,Wichita Falls,751.5,720.0,670.0,50.0,False,False,False
bdb2cd69a53398982a8796e658427a935a2c5bc3,jun,2021,cool,hold,Arlington,777.9597511891694,785.832784485913,784.821075740944,10.0,False,False,False
bdbc2642d43b354a55daa31a5a4bbd640465e2e7,jun,2021,auto,hold,Stephenville,692.7106741573034,692.7930711610487,637.4775280898876,10.0,False,False,True
bdcd1b3597edab5b3b8d579f8d50a90311d86523,jun,2021,cool,hold,Spring,704.2607594936709,704.0481012658228,701.3164556962025,15.0,False,False,False
bdd127c4f701c5727db1f68ad80d9fe307065363,jun,2021,cool,hold,Houston,716.0429447852761,719.9386503067485,719.6503067484663,0.0,False,False,False
bdd47ea94b7a80bc52f674367661fd83e41e2aff,jun,2021,auto,hold,Northeast Carrollton,727.0511440107672,730.0,680.0,5.0,False,False,False
bdf806adeb54c02bc24a245b87b70d62eafe6e71,jun,2021,auto,hold,Houston,759.2158341187559,759.205466540999,699.9613572101791,65.0,False,False,False
be17732f599830732b032a4ff8a07501fe0df4dd,jun,2021,auto,hold,Round Rock,714.4372759856631,706.2258064516129,656.2258064516129,10.0,False,False,False
be2cc518a56680eb234e45162fcd25de64878223,jun,2021,cool,hold,Frisco,734.7738095238095,734.3988095238095,724.8571428571429,10.0,False,False,False
be2f480cb4375d39b302514bd65a5017b6fc303d,jun,2021,cool,hold,Carrollton,763.4018691588785,764.2727272727273,751.6983857264231,10.0,False,False,False
be37b242191488efe633d0c3b3925a1e144b38b3,jun,2021,cool,hold,Haltom City,771.4121532364597,772.4200792602378,772.282034346103,35.0,True,False,True
be519d1a3619dfb3243e2a1c12ff78d9c9b2e7b9,jun,2021,auto,hold,Missouri City,759.9512195121952,752.1463414634146,690.9121951219512,20.0,False,False,False
be634f37bf006e7843fe4cabe9537e8ce460fcab,jun,2021,cool,hold,Plano,750.8,728.0,727.7,20.0,True,False,False
be7b4f5ef5899fc813a0943ee5e50a05bccdd4d2,jun,2021,auto,hold,Houston,773.8556323708825,773.3521756811712,719.9861732411549,15.0,False,False,False
be8d8696b3a11e07806a16af43e9beff15ac0d40,jun,2021,cool,hold,San Antonio,725.75,702.0178571428571,701.375,0.0,False,False,False
be9618faeab7eb8d2f106fa9cd427690e52f3328,jun,2021,cool,hold,Plano,746.1578947368421,740.0,740.0,10.0,False,False,False
bea6932325875a2eec320175c36aa9940368c203,jun,2021,cool,hold,Cedar Park,741.5151515151515,735.7272727272727,733.2727272727273,10.0,False,False,False
beae6d5025a05c5b0688a094089faa5aa6ba7f06,jun,2021,cool,hold,Dallas,720.6891252955082,725.9751773049645,725.9751773049645,0.0,False,False,True
beb7d0c41e9f5327fa76f499262071c7b187d30f,jun,2021,cool,hold,Rockwall,726.5711743772242,725.3202846975089,725.2846975088968,0.0,True,False,False
beb7ed594a250ac12c2e1c3917cdf8f3606c2c5a,jun,2021,auto,hold,Portland,761.890625,756.015625,665.046875,0.0,False,False,False
beb87900a840dbc6582db56ab3f490986033e016,jun,2021,cool,hold,Houston,714.3065693430657,713.6496350364963,713.6496350364963,60.0,False,False,False
becd03d9929ba7d2cba038b819dfcfae590b186c,jun,2021,auto,hold,Fort Worth,792.125,819.5588235294117,630.0,0.0,False,False,False
bed66568ea308d1b149e8fe45b31ee426b7d5975,jun,2021,cool,hold,Laredo,755.0588235294117,753.3333333333334,753.3333333333334,27.0,False,False,False
bede16c939e6b1517c4130620d0cff2029591a12,jun,2021,auto,hold,Austin,746.6711822660099,745.3940886699507,695.0,17.0,False,False,False
befca4a5d447d4ac9b69d09ee0c8c583eb7e2162,jun,2021,cool,hold,Wylie,749.8333333333334,760.6944444444445,760.6944444444445,0.0,True,False,False
bf10ebd2af3dff9fd2e4b4cfc9643966c3607db2,jun,2021,auto,hold,kingwood,714.177304964539,710.0,680.0,29.0,True,False,False
bf30eac3a8d02551a00cbaf35769419e6b660b9e,jun,2021,cool,hold,Houston,713.283305227656,714.3603147835863,714.3119730185498,0.0,False,False,False
bf3d4a79db3d24161b8f1b3a9143efb153f68b49,jun,2021,cool,hold,Lubbock,714.2903225806451,710.0,710.0,0.0,False,False,False
bf49aba43dda5e587c27affa7477c38abda95e53,jun,2021,cool,hold,Allen,748.8125,750.9375,747.1875,27.0,False,False,False
bf5157936c1105bbfe4473e374ca45bb6f4f7dda,jun,2021,auto,hold,Galveston,707.6290909090909,704.5127272727273,653.9054545454545,9.0,False,False,False
bf8e119d58186fbefdadfb4ebf04c20c4ea5989f,jun,2021,cool,hold,Houston,705.125,690.0,690.0,0.0,True,False,False
bfa1c7cf42fd2f591654eab570035cfb521fa8b3,jun,2021,auto,hold,Denton,690.4921052631579,690.0,610.0,37.0,True,False,True
bfae695c16995a576b0bf8912dd49a9c0c5a9291,jun,2021,auto,hold,Montgomery,705.5984042553191,700.0,650.0,15.0,False,False,False
bfbf45278fcd111cc3f6ae42ee38c90c2e8580f0,jun,2021,cool,hold,Tomball,697.2943694435298,700.0,700.0,10.0,False,False,False
bfca27974eb35f964c25cdaccc264f159f46881b,jun,2021,cool,hold,San Antonio,770.1081081081081,770.0,738.0,20.0,False,False,True
bfe1aa20d7630931d506ab1a767307e2c7ad9ae7,jun,2021,auto,hold,Katy,751.1263157894737,752.0,700.0,15.0,False,False,False
bfeda3d48bed89fa9555ac04bd8b3d7cbf1c7f56,jun,2021,cool,hold,Driftwood,695.8550724637681,690.0,690.0,10.0,False,False,False
bffc1c50eb94c3dfb46dea64a1e4172cace268be,jun,2021,auto,hold,San Antonio,743.25,740.25,690.0,5.0,False,False,False
bffc402c9579daad1c801102ab5c31ee1a6324ef,jun,2021,auto,hold,Trophy Club,720.5,740.0,720.0,10.0,True,False,False
c00824a69639bce56c9042aa87d99f65bb358d4c,jun,2021,auto,hold,Montgomery,767.2432432432432,765.1351351351351,696.1621621621622,10.0,False,False,False
c01bf727c17f86659ee12cf204fbb9a2abdceaa3,jun,2021,auto,hold,Bedford,739.6463414634146,740.0,683.6585365853658,0.0,True,False,False
c0236fe9f953b987cc5172c9a64f0262b5fb137a,jun,2021,auto,hold,Denton,752.0850515463917,751.7762027491409,650.2319587628866,15.0,False,False,False
c02933497be29a6fdd7765cb83b613c937f8b37a,jun,2021,cool,hold,Plano,777.5285714285715,783.6571428571428,726.8428571428572,19.0,True,False,False
c03dd71260a0ba9839d2ec04f076a705f9909085,jun,2021,auto,hold,Arlington,741.5,729.0909090909091,689.0909090909091,5.0,False,False,False
c0435cfca77f64624a95c143630440b055dc8d4b,jun,2021,auto,hold,Carrollton,726.6527777777778,748.9027777777778,698.9027777777778,5.0,False,False,False
c05d2df10a344fcf3c11bf081db32e02f1843db7,jun,2021,cool,hold,Sugar Land,749.9384615384615,756.7076923076924,756.7076923076924,15.0,False,False,False
c061c2c42cb6cc00f69f79b8e9b32061d566cd03,jun,2021,cool,hold,Georgetown,741.8953786906291,741.4805305947797,741.4805305947797,15.0,False,False,False
c06a408b9c549effaa929b425bf2786f8e0461ef,jun,2021,auto,hold,Houston,754.5263157894736,750.8736842105263,699.7368421052631,35.0,False,False,False
c06a408b9c549effaa929b425bf2786f8e0461ef,jun,2021,cool,hold,Houston,751.7912457912458,748.4478114478114,748.2188552188552,35.0,False,False,False
c07edfe0f293036bb635fa88484648e217518149,jun,2021,cool,hold,Austin,785.1111111111111,795.3555555555556,716.9111111111112,65.0,False,False,False
c0985725d4988e584904b6a8f4e3b4b8a80db8c4,jun,2021,cool,hold,Seabrook,737.0487012987013,734.8733766233767,733.8344155844156,20.0,True,False,False
c099e408ea46af5959fb49258846a193fba94038,jun,2021,auto,hold,Cedar Park,740.6,740.0,700.0,0.0,False,False,False
c0a92da7595562c3ec18aebf2396232106abd0f9,jun,2021,auto,hold,Austin,750.169014084507,750.0,700.0,15.0,False,False,True
c0c3ec74fad2088932918548e7ca37f5c925c873,jun,2021,cool,hold,Frisco,743.2413793103449,740.0,740.0,7.0,False,False,False
c0d563c1f809663432a2b94f6c1d99ea893bf06a,jun,2021,cool,hold,Humble,785.9542640990371,770.576341127923,767.4814305364512,0.0,False,False,False
c0e41ee63b33f750b7743cb77fd40c85d6d5d71c,jun,2021,cool,hold,Princeton,674.71875,665.59375,664.53125,5.0,False,False,True
c0e45aab24aa42f44622b3c52a344dc62ae3bf3a,jun,2021,cool,hold,Plano,772.4825056433409,774.030474040632,740.0,85.0,False,False,False
c0e538085a2c277f214c2da3af5ff58a293090c9,jun,2021,cool,hold,Willis,734.1217391304348,711.6086956521739,710.5304347826087,15.0,False,False,False
c0f171eb655f3b6396b5b122734a5f3408c40e92,jun,2021,cool,hold,Coppell,704.5752979414951,732.5947995666305,732.5352112676056,10.0,False,False,False
c0ff07fc9de567cf3e276b4730b9103c8b427bea,jun,2021,auto,hold,Spring,761.2612359550562,764.2219101123595,635.5955056179776,10.0,False,False,False
c0ff61925ad1a768ca985e5d1072b72b25569cec,jun,2021,cool,hold,Pearland,762.8085106382979,747.3404255319149,747.3404255319149,5.0,True,False,False
c110c669a1ac7b8b554ddccf3eb2f67f0a031b55,jun,2021,cool,hold,Magnolia,763.554104477612,764.2527985074627,763.2985074626865,19.0,False,False,False
c116af77a421ce6247300635fa5a278ef37d0e0e,jun,2021,auto,hold,Richmond,724.2085561497327,721.3288770053476,650.4090909090909,0.0,True,False,False
c11a5851641713efed3e78e978c604c29a228aec,jun,2021,auto,hold,Austin,749.6803118908382,753.7270955165692,693.6432748538011,115.0,False,False,False
c12dc6775ab1f5881aa127d077112df010fb8bc9,jun,2021,cool,hold,Groves,720.9529569892474,719.6760752688172,719.6760752688172,59.0,True,False,False
c13c5ff1e59e7e417e5ceda0b2b0a7d69d3ca6b4,jun,2021,cool,hold,Spring,708.5344168260038,710.0,710.0,19.0,False,False,False
c153b126ba698cf856a026dc2d45cf39ec3a908f,jun,2021,auto,hold,Sachse,774.7114285714285,784.9285714285714,693.32,36.0,False,False,True
c155e193209be712a80bd8064dbb0c43a9735ebc,jun,2021,cool,hold,San Antonio,692.125,689.5833333333334,689.2083333333334,15.0,False,False,True
c1715c4615a579d066c01ceb65e35b6e33944110,jun,2021,auto,hold,DeSoto,786.2708333333334,780.1666666666666,699.8333333333334,0.0,True,False,False
c1742d0002fc2d111088920f02d465bea3bf7b93,jun,2021,auto,hold,Plano,735.7464788732394,730.0,690.0,10.0,False,False,False
c18c46965f541f2024b03072430c954203edfba9,jun,2021,cool,hold,Austin,748.8938356164383,745.7345890410959,745.7345890410959,10.0,False,False,False
c1aa89ad597a0ae127f9e2ca5debb192c8908442,jun,2021,cool,hold,Hallsville,693.9473684210526,685.4263157894737,684.8421052631579,8.0,False,False,False
c1db99280fc1037b680bb7b4c30a58c5596c37d4,jun,2021,cool,hold,Nederland,756.9591397849463,759.5666666666667,759.5666666666667,60.0,False,False,False
c1dee8dd7e5ad160bfc938287085a8fa6a74e9bf,jun,2021,auto,hold,Anna,738.5138888888889,740.0,680.0,10.0,False,False,False
c1e7be0b1eda454701a46e82efd8366bcb88915f,jun,2021,cool,hold,Wylie,742.9995335820895,742.0918843283582,742.0900186567164,10.0,False,False,False
c1ed82d32cb2ac48bcac00852c7bad7891532c52,jun,2021,auto,hold,Converse,711.7068965517242,711.6609195402299,630.2298850574713,9.0,True,False,False
c1f6303e017dd58bfe6f5a48f364de4bddbc4ceb,jun,2021,cool,hold,Houston,758.7002583979328,747.5322997416021,740.7545219638243,39.0,False,False,False
c1ffd324cb27b06815259102d211cd8f75f8abef,jun,2021,cool,hold,Fort worth,723.3142361111111,722.2395833333334,722.2395833333334,15.0,False,False,True
c204b6971c02b22eac69f4fbeee1f14fd159d4e4,jun,2021,cool,hold,Houston,747.269129287599,745.0211081794196,745.353562005277,40.0,True,False,False
c20d55650804347ed39f85bd17f03cf2c1cb9513,jun,2021,cool,hold,Fort Worth,768.1782178217821,773.4917491749175,773.4917491749175,85.0,True,False,False
c215797bff4793520cbefbc6481c3d4884ea7484,jun,2021,auto,hold,Flower Mound,706.8132596685083,704.2845303867404,654.2845303867404,10.0,False,False,False
c23353d9d1ac8216a7eaaa75617b7861026a851e,jun,2021,cool,hold,San Antonio,732.1743323442137,731.4035608308606,731.4035608308606,10.0,False,False,True
c23b8c5c39220dcf662737775e90fe8cbc4d322d,jun,2021,cool,hold,San Antonio,721.3167652859961,719.9266272189349,719.9230769230769,45.0,False,False,False
c249b9f05a9eb6ea3f234290d80d3b54a9629418,jun,2021,auto,hold,DeSoto,740.6334106728539,740.5336426914154,670.0,35.0,False,False,False
c25a12798eb21455bb3cf4354de7ef8cea371188,jun,2021,cool,hold,Anna,743.6,746.0,744.4,5.0,False,False,False
c26ea0892648079415db8a9a157a5f3cf2d1b7dd,jun,2021,cool,hold,San Marcos,764.1677018633541,770.0,770.0,19.0,True,False,True
c27e42a202c73d2dd828604c6b2d00dcce9467bb,jun,2021,auto,hold,Spring,761.6343235734131,759.9666595426373,670.0,0.0,False,False,False
c28495cfd0cf8dca9db0b0444c6da48926869d48,jun,2021,cool,hold,Houston,739.4959871589085,689.5746388443017,688.9743178170145,30.0,False,False,False
c2888c2b2399fd6179493be2558ecfae1a24087e,jun,2021,cool,hold,Round Rock,698.1976127320955,701.9960212201592,696.9283819628647,20.0,False,False,False
c2a41a3929cd5415086a3f76d2e068cbc318a343,jun,2021,auto,hold,Rockwall,736.092094017094,735.3333333333334,660.0,5.0,False,False,False
c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,jun,2021,cool,hold,Frisco,709.3787685774947,710.0,710.0,0.0,False,False,False
c2c7981d081467b079aaf3bc67a682f9fd30c002,jun,2021,cool,hold,Dallas,740.5130890052357,742.5130890052357,741.8586387434555,35.0,False,False,False
c3076fe24ffa42ec21a791565d0578245acf83ef,jun,2021,auto,hold,Round Rock,774.0527728085867,775.8533094812165,716.0322003577818,10.0,False,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,jun,2021,cool,hold,League City,701.6470588235294,695.4705882352941,694.6862745098039,15.0,False,False,False
c35bf97f62e66fd7fa2f8368af5c494a061813eb,jun,2021,auto,hold,Austin,723.4693124134749,723.2948777111213,660.0,10.0,False,False,False
c3601bce0fcb5d8682aac2dcca06e413bb505d3d,jun,2021,auto,hold,Georgetown,767.5714285714286,760.0,710.0,20.0,False,False,False
c36a36e5ed1a61ddff8b3574c200567f92d6a100,jun,2021,cool,hold,Richardson,711.8747704737422,711.1898641204554,711.1898641204554,0.0,True,False,True
c38e6a465cb03f08e926848c4f1fb1765ed58dcc,jun,2021,cool,hold,Dallas,703.6829268292682,700.8536585365854,699.4878048780488,50.0,False,False,True
c3b01c594dab06d8bb403291acbabd0d05364e0f,jun,2021,cool,hold,Prosper,698.6013400335008,720.7587939698492,720.7587939698492,0.0,True,False,False
c3b3a7d414fea33f10a7edee4b16c21857a562d4,jun,2021,cool,hold,Melissa,741.2646706586827,742.3017964071856,742.3041916167665,8.0,False,False,False
c3bd17537d3bb9d122ae51077eb4ed098ad4d3c7,jun,2021,auto,hold,Flint,763.6326530612245,762.734693877551,704.3673469387755,10.0,False,False,False
c3bf8c5b3b1c843e53a80dddefbe5b95efbf8e92,jun,2021,auto,hold,McKinney,781.8803418803419,805.9316239316239,690.0,29.0,False,False,False
c3c8b9c3f229dedfde79329667027365744f4ee4,jun,2021,cool,hold,Pearland,747.9116279069767,752.1162790697674,752.1162790697674,37.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,jun,2021,cool,hold,Richardson,704.023166023166,705.984555984556,705.984555984556,5.0,False,False,False
c3d789d86f2e18360c573a545548cfdd506dc39f,jun,2021,auto,hold,Kyle,728.6574074074074,724.3518518518518,650.0,17.0,False,False,False
c3d8c106dba317a44479cd9fedba1ce21f9749f0,jun,2021,cool,hold,Boerne,730.8537735849056,733.4685534591194,733.4685534591194,30.0,True,False,True
c3f7cabd8387d5df7eb2cbae5995d4142f7de8db,jun,2021,cool,hold,Austin,719.1049562682216,702.4460641399417,700.9650145772595,20.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,jun,2021,cool,hold,League City,745.8188571428572,746.8868571428571,746.86,0.0,False,False,False
c4081cffdbea3bf55f21cf501ccd1c7b785f08b1,jun,2021,auto,hold,Houston,775.9519230769231,778.7179487179487,700.0,5.0,True,False,False
c41bbab8c77833204961a78b4b92b8aefb577f7f,jun,2021,cool,hold,Midlothian,647.2254901960785,630.0,630.0,0.0,True,False,True
c420760da63710e2b7c14f97e63455283287733d,jun,2021,auto,hold,College Station,724.9507575757576,730.0492424242424,655.5397727272727,0.0,False,False,True
c43515806a65d0ba971ba336f566fb3acedd1793,jun,2021,cool,hold,League City,731.1532033426184,727.5041782729805,718.9805013927577,15.0,False,False,False
c436754afa330f7ee8fe2ecef51d0235985e03ca,jun,2021,cool,hold,Euless,747.4470198675497,749.9370860927153,749.9370860927153,10.0,False,False,False
c44b1615b27b4636372b12e3f81c405c38632758,jun,2021,auto,hold,Lakeway,762.622641509434,753.6981132075472,675.6037735849056,0.0,True,False,False
c44ec25688ba56c90d6cf5a455a2ae3ba9126f30,jun,2021,cool,hold,Fort Worth,720.3251633986928,718.6666666666666,718.6666666666666,0.0,False,False,False
c44fd673442bb876df7f53edb15b4a8b9b051ecf,jun,2021,auto,hold,Carrollton,719.3155893536122,713.6501901140684,663.6501901140684,25.0,False,False,False
c451be43dbf665c9915ac2fd60445c4c9de69e2d,jun,2021,cool,hold,Austin,769.3965517241379,770.0,770.0,15.0,False,False,False
c46907f2b254310e5a35d90d64c33b82c5dc6f98,jun,2021,cool,hold,Richardson,720.2915372670808,718.1517857142857,718.1517857142857,50.0,False,False,False
c49b8c8fed7b07720bf326b38fc0ab228a501459,jun,2021,auto,hold,Lubbock,729.0326086956521,730.054347826087,680.0,40.0,False,False,False
c49e1282faffdc38b27ad28efcd80644fa5df7ef,jun,2021,auto,hold,Heath,700.581676750216,700.0082108902334,630.0,30.0,True,False,True
c4a60f2586fe08991689e214fac33f6f2bbf2fb3,jun,2021,auto,hold,Round Rock,745.9409523809524,742.6190476190476,678.5142857142857,45.0,True,False,True
c4b0601f0f3684b8255b7c3c35015eb46f143942,jun,2021,auto,hold,Carrollton,720.5,720.0,670.0,25.0,False,False,False
c4b59b2899ad80223385ea922d6a62c1fc25413d,jun,2021,auto,hold,Spring,689.7092198581561,688.0070921985815,635.3900709219859,0.0,True,False,False
c4b59b2899ad80223385ea922d6a62c1fc25413d,jun,2021,cool,hold,Spring,692.1739130434783,704.75,704.7717391304348,0.0,True,False,False
c4d16aebe803c2af5e0cc8f5f9dd5b184ed7fea5,jun,2021,auto,hold,Dallas,742.6049822064057,741.9074733096086,690.9430604982207,40.0,False,False,True
c4dc4d178027cd6edb7899bceed06b5648128b4a,jun,2021,cool,hold,El Paso,760.8247422680413,751.9896907216495,751.9896907216495,0.0,True,False,False
c4e7191102805e7ef08ef41d45808ebc1dfbc160,jun,2021,auto,hold,Round Rock,749.421052631579,750.3859649122807,669.4035087719299,7.0,False,False,False
c4e768c70f5294a616ed38603e54d98c1c1c993c,jun,2021,auto,hold,Northfield Estates,700.5152963671128,698.5889101338432,640.4588910133843,10.0,False,False,False
c4ffcfe7a18c570f35d6e287fdf4d5ca3e752b19,jun,2021,auto,hold,Austin,763.5408163265306,763.3061224489796,680.0,5.0,False,False,False
c507751ea11999ba2ca12d43f5941f2b85fb0290,jun,2021,auto,hold,Dallas,715.28,710.12,620.0,55.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,jun,2021,cool,hold,SAN ANTONIO,700.625,687.0,687.0,10.0,False,False,False
c520618a14f38cfdd7681a529a5bab558260b2f3,jun,2021,cool,hold,Fort Worth,732.840625,742.565625,742.565625,0.0,False,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,jun,2021,cool,hold,Austin,753.8387799564271,753.5980392156863,753.4891067538126,86.0,False,False,False
c5257158ed57cca09325570f0f3ed95e7f1e444b,jun,2021,auto,hold,Georgetown,751.2692307692307,741.0769230769231,691.0,8.0,True,False,True
c529480b916a3d9b836f5a297668451e8aa403ad,jun,2021,auto,hold,Irving,707.0746268656717,703.1343283582089,653.1343283582089,9.0,True,False,False
c559fa867f79b6deb6f4a9d6c82eab24c77dcc78,jun,2021,auto,hold,San Antonio,770.7222222222222,770.125,680.0,25.0,False,False,True
c56248269f4e7738fee670ccf2b37b95ec29205f,jun,2021,auto,hold,Aledo,785.37109375,810.0,610.0,0.0,False,False,False
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,jun,2021,auto,hold,Fort Worth,767.4708904109589,778.2671232876712,680.0,0.0,False,False,False
c5888b7195a43eed278dca9361bccb3a4dfe3b61,jun,2021,cool,hold,Spring,716.6198347107438,717.603305785124,717.4793388429752,37.0,False,False,False
c596ff7f41c6448ebd9e99e13dc55fc8680d6741,jun,2021,cool,hold,Spring,731.72049689441,720.0372670807453,719.3664596273292,25.0,False,False,False
c5990002bcf368f09a95753e1d86230afbe6c3be,jun,2021,auto,hold,Justin,687.3137162954279,687.9988276670574,632.1509964830012,17.0,True,False,True
c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,jun,2021,cool,hold,San Antonio,718.7727272727273,720.0454545454545,719.9818181818182,0.0,False,False,False
c5a488d8c941ce80c39602f8a75118d48324e6b2,jun,2021,cool,hold,Corinth,733.0915492957746,718.7183098591549,718.1408450704225,17.0,False,False,False
c5b321d75244b723d28ea942e6ce58608df0faad,jun,2021,cool,hold,Coppell,722.2527789213668,722.014409221902,722.014409221902,28.0,False,False,False
c5c04bec55b732b619668c8ab94f5540c9e29f6e,jun,2021,cool,hold,Port Lavaca,780.3196099674973,789.771397616468,713.261105092091,10.0,False,False,False
c5ca5b4a343bacc49dbe6c578f3dadf34641b097,jun,2021,cool,hold,Frisco,695.9708333333333,692.8208333333333,692.3416666666667,0.0,True,False,False
c5dc7cd2e0cd4e94736d7ff0a4d8a7430c48a999,jun,2021,auto,hold,Fort Worth,732.2475490196078,731.093137254902,676.8725490196078,0.0,True,False,False
c5eede7084ba4abc1d940a5eddcf73f23255bd2b,jun,2021,auto,hold,New Braunfels,710.3181818181819,710.5,660.2272727272727,5.0,False,False,True
c5feee8d0f2e7c5464add1fc89ab957a4f9191ae,jun,2021,cool,hold,Dallas,727.0127504553734,722.9453551912568,722.3260473588342,5.0,False,False,False
c604b09a4a022ff6e93714e972b400fcc50d2165,jun,2021,auto,hold,Houston,752.1166666666667,750.0,670.0,0.0,False,False,False
