Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
74d69709c43026c3095229e1dbaebbf706b713e2,jun,2017,cool,hold,Corpus Christi,767.6666666666666,778.375,769.5208333333334,0.0,False,False,False
74f2dd7b42b7f136570ca531416387cb85e0bd7c,jun,2017,cool,hold,Mansfield,744.2886597938144,732.2886597938144,731.9896907216495,10.0,False,False,False
7530478d73f64ef848765f6f8c99ebc898274071,jun,2017,cool,auto,Cedar Park,672.6923076923077,670.1076923076923,680.0,0.0,False,False,False
7530478d73f64ef848765f6f8c99ebc898274071,jun,2017,cool,hold,Cedar Park,674.2785578747628,671.7567362428842,671.7555977229601,0.0,False,False,False
7530eee90df4da5336729745d31fe1eff43e3f72,jun,2017,auto,auto,Houston,772.2777777777778,772.9111111111112,670.0,60.0,False,False,False
7530eee90df4da5336729745d31fe1eff43e3f72,jun,2017,auto,hold,Houston,782.3206751054852,796.0168776371308,666.548523206751,60.0,False,False,False
753d1047165e1166a0dd16469eef161239f2394d,jun,2017,cool,hold,Houston,780.2234548335974,779.2662440570523,779.2527733755943,17.0,False,False,False
758a16a669261d0e3540dc6e01166fa9c2a0c920,jun,2017,cool,auto,Pflugerville,779.0952380952381,779.952380952381,680.0,10.0,False,False,False
758a16a669261d0e3540dc6e01166fa9c2a0c920,jun,2017,cool,hold,Pflugerville,739.9583333333334,730.3333333333334,729.5833333333334,10.0,False,False,False
7594750dc5c35f4101591e1b2756a88ade19db58,jun,2017,auto,auto,Austin,701.7872340425532,700.0,650.0,5.0,False,False,False
7594750dc5c35f4101591e1b2756a88ade19db58,jun,2017,auto,hold,Austin,730.1093000958773,732.1706615532119,666.0306807286673,5.0,False,False,False
75968b96f19f82e7673c5857f9672d75dda9e4bf,jun,2017,cool,auto,Houston,755.2,750.34,681.52,35.0,False,False,False
75968b96f19f82e7673c5857f9672d75dda9e4bf,jun,2017,cool,hold,Houston,758.8939393939394,754.5454545454545,754.5454545454545,35.0,False,False,False
75ad903d6de7e0162a8db507203ed004aed9418a,jun,2017,cool,auto,Humble,753.6412213740458,753.6717557251908,759.2328244274809,0.0,False,False,False
75ad903d6de7e0162a8db507203ed004aed9418a,jun,2017,cool,hold,Humble,751.1139896373057,751.2176165803108,751.2150259067357,0.0,False,False,False
75d3f0d5538a93bba0839758179f940a6cbf6446,jun,2017,cool,auto,-,727.9793473771169,726.6121437422553,729.8223874432053,15.0,False,False,False
75d3f0d5538a93bba0839758179f940a6cbf6446,jun,2017,cool,hold,-,729.2960413080895,729.7314974182444,729.7590361445783,15.0,False,False,False
75da02d44f837b170f990fc3f942929b47a95c8e,jun,2017,cool,auto,Kyle,730.8313392512543,732.6252412196063,727.1269780007719,5.0,True,False,False
75da02d44f837b170f990fc3f942929b47a95c8e,jun,2017,cool,hold,Kyle,732.3769841269841,736.3875661375662,736.3650793650794,5.0,True,False,False
75e732abc92cd104a814a1ba164ac0ca7ae095eb,jun,2017,cool,auto,Houston,761.3139418254764,848.9719157472417,600.9669007021063,10.0,False,False,False
75edebaceef43cdaf241c2cdbd775624b1362a85,jun,2017,auto,auto,Fulshear,768.3333333333334,770.0,690.0,0.0,False,False,False
761a322607f1538f90ece83f0a8f1988207de15a,jun,2017,auto,auto,Austin,684.1242937853108,680.2556497175141,619.9435028248588,0.0,True,False,True
761a322607f1538f90ece83f0a8f1988207de15a,jun,2017,auto,hold,Austin,684.7290249433106,679.3248299319728,625.2709750566894,0.0,True,False,True
762c8532763b81a8f01713fda446d5e8fa7baa31,jun,2017,auto,auto,Brazoria,782.0456273764258,787.0722433460076,638.4790874524715,5.0,False,False,False
762c8532763b81a8f01713fda446d5e8fa7baa31,jun,2017,auto,hold,Brazoria,728.7504911591355,732.4950884086444,616.286836935167,5.0,False,False,False
763822b1141f8655536e067c10eaa071472f437c,jun,2017,cool,auto,Midlothian,720.2543532338309,720.2412935323383,718.7313432835821,17.0,False,False,True
763822b1141f8655536e067c10eaa071472f437c,jun,2017,cool,hold,Midlothian,719.2930648769575,719.9537658463832,719.9492915734527,17.0,False,False,True
763dbee6a4af3bae7aebc5a78673e488bf3e9402,jun,2017,auto,auto,Leander,733.5043478260869,730.7478260869565,678.3130434782609,15.0,False,False,False
764ecf815982c1345d9d744877ec425b08c1cefb,jun,2017,cool,auto,Magnolia,720.6904761904761,719.047619047619,680.0,15.0,False,False,False
764ecf815982c1345d9d744877ec425b08c1cefb,jun,2017,cool,hold,Magnolia,712.1076923076923,710.0,710.0,15.0,False,False,False
7661ac0fe8686a3466645095c8d4464d2f2757d9,jun,2017,cool,auto,El Paso,777.914596273292,783.4130434782609,726.9114906832298,16.0,False,False,False
7661ac0fe8686a3466645095c8d4464d2f2757d9,jun,2017,cool,hold,El Paso,781.3106796116505,778.6407766990292,778.6407766990292,16.0,False,False,False
7669c8318f80e37d0aa504470c8b676e2dc6edd4,jun,2017,cool,auto,Carrollton,723.275,725.4285714285714,690.0,0.0,False,False,False
7669c8318f80e37d0aa504470c8b676e2dc6edd4,jun,2017,cool,hold,Carrollton,701.946335078534,703.3080279232112,703.3080279232112,0.0,False,False,False
766b1ffa813110410316a379e4d7753050bdb15a,jun,2017,cool,hold,College Station,753.4431818181819,769.9772727272727,769.8409090909091,20.0,True,False,False
7676f80225dc88b24be34074eb0203c72288dbd9,jun,2017,cool,auto,McKinney,721.125,720.0,660.0,5.0,False,False,False
769347ace4b6255c26940bed57cb1efb3e34b6d8,jun,2017,auto,hold,San Antonio,772.4651162790698,771.7267441860465,688.953488372093,15.0,False,False,False
76c14cfd0087fcc398a20f45154556e1aeebf7bf,jun,2017,auto,auto,Richmond,772.1362683438155,769.9832285115303,710.0,15.0,False,False,False
76c14cfd0087fcc398a20f45154556e1aeebf7bf,jun,2017,auto,hold,Richmond,767.8252611585945,763.6923076923077,710.0379867046533,15.0,False,False,False
76c5cfdd3d5e2458b018c4af86c280c361da4183,jun,2017,cool,auto,Abilene,751.9728682170543,748.7596899224807,660.6899224806201,15.0,True,True,True
76cdfdc207835c9eb1e4ce02f30327ba844ade68,jun,2017,auto,auto,Seabrook,761.0,824.0,644.0,25.0,False,False,False
76fc001da339511edc43aa425d55c65b61f0c9bc,jun,2017,cool,auto,Beaumont,742.4,743.8727272727273,687.7545454545455,50.0,False,False,False
76fc001da339511edc43aa425d55c65b61f0c9bc,jun,2017,cool,hold,Beaumont,748.8455598455598,741.8532818532818,729.2857142857143,50.0,False,False,False
7700dca0660ff5c892815e5ab8c93612a2ee97a7,jun,2017,cool,hold,Houston,805.5,760.0,760.0,40.0,True,False,False
770748dd11e79f355df7af87c0b88500ef9d14f0,jun,2017,cool,auto,Prosper,741.6474988312295,742.0345956054231,680.0,5.0,False,False,False
770748dd11e79f355df7af87c0b88500ef9d14f0,jun,2017,cool,hold,Prosper,743.9149400218103,747.2202835332606,680.0,5.0,False,False,False
771dfea200dc2f8bbe9e9eb766c95fe0db5016b7,jun,2017,auto,auto,Dallas,738.8936170212766,737.2021276595744,686.531914893617,60.0,False,False,False
771dfea200dc2f8bbe9e9eb766c95fe0db5016b7,jun,2017,auto,hold,Dallas,738.7435897435897,739.4358974358975,688.974358974359,60.0,False,False,False
773a873050cf2b8542a3d10c8a18e033a3ece73a,jun,2017,cool,auto,Austin,751.0811808118082,750.0332103321033,728.3985239852399,5.0,False,False,False
773a873050cf2b8542a3d10c8a18e033a3ece73a,jun,2017,cool,hold,Austin,751.6078806426932,750.8309104820199,750.828232593726,5.0,False,False,False
775420878d9fb84af0c41362163437876cf152c3,jun,2017,auto,hold,Victoria,709.7843137254902,710.1372549019608,625.9215686274509,0.0,False,False,False
7798edaaff77e1a699af16ebb4d183ae5b9f057e,jun,2017,cool,auto,Orange,717.6713286713286,744.8881118881119,662.2132867132867,47.0,False,False,False
7798edaaff77e1a699af16ebb4d183ae5b9f057e,jun,2017,cool,hold,Orange,727.009365244537,740.3537981269511,733.5879292403746,47.0,False,False,False
77d0d755dfe3b342e66d4da74bae841cf4f45e69,jun,2017,auto,hold,Dallas,685.5294117647059,680.843137254902,629.9411764705883,10.0,False,False,False
77d523755e452d266171a4ed34e982493f54df57,jun,2017,cool,auto,Lewisville,769.1407103825137,769.0765027322404,678.9125683060109,17.0,False,False,False
77d523755e452d266171a4ed34e982493f54df57,jun,2017,cool,hold,Lewisville,771.5524809160305,772.1049618320611,771.4036259541984,17.0,False,False,False
77d75526b407025a93b460d4c8badeaa55939c47,jun,2017,auto,auto,Dallas,777.6789441375076,780.0159607120933,659.9840392879067,25.0,False,False,False
77d75526b407025a93b460d4c8badeaa55939c47,jun,2017,auto,hold,Dallas,789.2387955182073,790.0,660.0,25.0,False,False,False
77ef32d0917141d709272eed8da7a831db08fb3f,jun,2017,auto,auto,Frisco,747.2666666666667,740.0,690.0,16.0,False,False,False
77ef32d0917141d709272eed8da7a831db08fb3f,jun,2017,auto,hold,Frisco,751.8532110091743,747.4495412844037,692.2752293577981,16.0,False,False,False
77f5b2956eb4c39a97fb4560710255285024e797,jun,2017,cool,auto,Dallas,776.0,784.4,709.35,35.0,False,False,False
78005ab8e596555cd4a0b9fb7c0ed1f6dbed2428,jun,2017,auto,auto,austin,737.2605042016806,730.5147058823529,672.1638655462185,35.0,False,False,False
78005ab8e596555cd4a0b9fb7c0ed1f6dbed2428,jun,2017,auto,hold,austin,730.2608695652174,731.4057971014493,589.4782608695652,35.0,False,False,False
781931608a7deab16f9555d82caabe53213a5e0d,jun,2017,auto,auto,Lewisville,731.6435185185185,730.0,680.0,9.0,True,False,False
782c1cc1d49dba949cf0d6d42f77ea340704f3dc,jun,2017,auto,hold,College Station,762.2222222222222,782.5370370370371,650.2592592592592,10.0,False,False,False
78402cabdb779edb20f8fde35d764241718f9fae,jun,2017,cool,auto,Austin,774.2292051756008,810.4260628465804,650.8428835489833,0.0,False,False,False
78402cabdb779edb20f8fde35d764241718f9fae,jun,2017,cool,hold,Austin,751.8171262699565,749.2467343976778,748.2278664731494,0.0,False,False,False
7862f01313ff2207951725c2b763a73b7daf0264,jun,2017,cool,auto,Katy,777.7392405063291,777.5291139240506,670.020253164557,5.0,False,False,True
7862f01313ff2207951725c2b763a73b7daf0264,jun,2017,cool,hold,Katy,761.685393258427,755.056179775281,755.056179775281,5.0,False,False,True
788e4b3224058401ad5a43e40cb258eae03f79b8,jun,2017,auto,auto,plano,744.8773148148148,750.0,680.0,0.0,False,False,False
788e4b3224058401ad5a43e40cb258eae03f79b8,jun,2017,auto,hold,plano,753.2440664556962,758.4121835443038,686.4386867088608,0.0,False,False,False
78a20b3bb9598b1a54f780790c820a053e164f88,jun,2017,auto,hold,Dallas,712.5769230769231,712.7692307692307,659.3846153846154,40.0,False,False,False
78aa9f555756032af8eddeb0a88506bd7b50ada1,jun,2017,cool,auto,Austin,701.5555555555555,700.7246376811594,676.0869565217391,35.0,False,False,True
78aa9f555756032af8eddeb0a88506bd7b50ada1,jun,2017,cool,hold,Austin,702.0936170212766,701.7702127659575,701.7021276595744,35.0,False,False,True
78da6bda73c4f20b5745f2bdce29e98363d23216,jun,2017,cool,hold,San Antonio,757.4087759815243,757.6027713625866,757.0969976905312,0.0,False,False,False
791a82b9c9958d990c6ce3a652f24528604cb2c2,jun,2017,auto,auto,Flower Mound,791.7058823529412,780.0,690.0,27.0,False,False,False
791a82b9c9958d990c6ce3a652f24528604cb2c2,jun,2017,auto,hold,Flower Mound,783.0081190798376,780.0,690.0,27.0,False,False,False
791d325586732a250d391cf32120a292abca721d,jun,2017,cool,hold,Spring,696.5972222222222,695.0,695.0,0.0,False,False,False
796f97338c76130e70091161876f954536af9681,jun,2017,auto,auto,Richmond,779.8192771084338,773.0120481927711,680.0,10.0,False,False,False
796f97338c76130e70091161876f954536af9681,jun,2017,auto,hold,Richmond,779.25,775.1666666666666,680.0,10.0,False,False,False
79769ee2c05772b985237ea66200276b9eba335f,jun,2017,cool,auto,Houston,805.2258064516129,782.6129032258065,633.3548387096774,5.0,False,False,False
79769ee2c05772b985237ea66200276b9eba335f,jun,2017,cool,hold,Houston,792.8135593220339,780.7966101694915,778.4067796610169,5.0,False,False,False
7985b23a1593a5e0e2d530008e88bc49fca100ed,jun,2017,cool,auto,Van,692.4057971014493,694.2826086956521,690.804347826087,47.0,True,False,True
7985b23a1593a5e0e2d530008e88bc49fca100ed,jun,2017,cool,hold,Van,699.9825653798257,700.6313823163139,700.6201743462018,47.0,True,False,True
798e98206635636fa775e354849dd45e05dbe43b,jun,2017,auto,hold,Houston,745.477508650519,743.2133794694348,697.8021914648212,5.0,False,False,False
798f53fd296784e19eb533b92ca067c2ac976346,jun,2017,auto,auto,Grand Prairie,756.6274509803922,758.4803921568628,610.0,5.0,False,False,False
798f53fd296784e19eb533b92ca067c2ac976346,jun,2017,auto,hold,Grand Prairie,763.5,810.0,570.0,5.0,False,False,False
79b18f0dab30a2d218574b68851fa5093ed689f6,jun,2017,cool,auto,San Antonio,731.2948717948718,727.8205128205128,715.7948717948718,40.0,False,False,False
79b18f0dab30a2d218574b68851fa5093ed689f6,jun,2017,cool,hold,San Antonio,729.44,726.4,715.2,40.0,False,False,False
79c6adce98f7cef077b15f8def448ae12cfa1eec,jun,2017,cool,auto,Missouri City,728.5375,720.475,701.9,40.0,False,False,False
79c6adce98f7cef077b15f8def448ae12cfa1eec,jun,2017,cool,hold,Missouri City,734.5555555555555,729.7777777777778,730.0,40.0,False,False,False
79c8f5a90bb0ad39ff95822cf30abd2632593719,jun,2017,cool,auto,Frisco,768.2033898305085,769.2383816293056,698.4078731547294,15.0,False,False,False
79c8f5a90bb0ad39ff95822cf30abd2632593719,jun,2017,cool,hold,Frisco,764.3566433566433,765.020979020979,748.0419580419581,15.0,False,False,False
79cb1c8bd99182f3dde62bfd8b089319c056516f,jun,2017,auto,auto,Round Rock,744.7539682539683,742.1746031746031,704.5952380952381,5.0,False,False,False
79cb1c8bd99182f3dde62bfd8b089319c056516f,jun,2017,auto,hold,Round Rock,744.8302872062663,743.9660574412533,698.1174934725849,5.0,False,False,False
79cb1c8bd99182f3dde62bfd8b089319c056516f,jun,2017,cool,auto,Round Rock,749.0347222222222,749.4583333333334,729.4236111111111,5.0,False,False,False
79cb1c8bd99182f3dde62bfd8b089319c056516f,jun,2017,cool,hold,Round Rock,749.1044776119403,746.1343283582089,744.0298507462686,5.0,False,False,False
79f56f025e9e1b02a89b8b4e3304de338e462e83,jun,2017,auto,hold,Flower Mound,763.0149253731344,760.1194029850747,710.0597014925373,10.0,False,False,False
7a12b8982ac98e084bec8c2383c798e9ee1b44c7,jun,2017,auto,auto,Canyon,729.5239179954442,729.0706150341686,659.9316628701595,50.0,False,False,False
7a12b8982ac98e084bec8c2383c798e9ee1b44c7,jun,2017,auto,hold,Canyon,724.925925925926,730.5908289241622,662.336860670194,50.0,False,False,False
7a2e116db6645c9ae3b19e01bb3b88943c6d0957,jun,2017,auto,hold,Houston,713.6994382022472,705.9578651685393,650.8258426966293,69.0,True,False,False
7a515b55a2094994331473524d12ffa48b9a503c,jun,2017,auto,auto,Austin,749.1174377224199,745.9359430604982,650.5693950177936,20.0,False,False,False
7a515b55a2094994331473524d12ffa48b9a503c,jun,2017,auto,hold,Austin,756.9408284023668,748.8520710059172,655.9526627218935,20.0,False,False,False
7a6751dd8ef01fa3ed15a0b0869a1ba6ab6d61a1,jun,2017,auto,auto,Cypress,750.0122749590835,750.0,689.165302782324,20.0,False,False,False
7a6751dd8ef01fa3ed15a0b0869a1ba6ab6d61a1,jun,2017,auto,hold,Cypress,740.4522058823529,740.0,683.125,20.0,False,False,False
7a6e9035e9ffe8904e0c6bbd174fa87a888423f3,jun,2017,auto,hold,Austin,722.047619047619,720.0,670.0,35.0,True,True,True
7a6e9035e9ffe8904e0c6bbd174fa87a888423f3,jun,2017,cool,hold,Austin,751.6,760.0,720.0,35.0,True,True,True
7a751185a22b316ad5c15c188533892ddbc06bbd,jun,2017,auto,hold,Laredo,820.1428571428571,750.0,700.0,0.0,False,False,False
7a751185a22b316ad5c15c188533892ddbc06bbd,jun,2017,cool,auto,Laredo,791.2068965517242,778.7241379310345,754.448275862069,0.0,False,False,False
7a751185a22b316ad5c15c188533892ddbc06bbd,jun,2017,cool,hold,Laredo,775.8888888888889,765.7333333333333,765.5888888888888,0.0,False,False,False
7a77b325904207f03eaa0b0fca3a67fa77b6d8b2,jun,2017,cool,auto,Lantana,766.35,770.23125,750.990625,0.0,False,False,False
7a77b325904207f03eaa0b0fca3a67fa77b6d8b2,jun,2017,cool,hold,Lantana,771.1399176954733,779.3456790123457,777.7757201646091,0.0,False,False,False
7aecb49cfd4585d20905966e7655c534beb122fc,jun,2017,auto,auto,Pflugerville,726.0615763546798,725.0,675.0,5.0,False,False,True
7aecb49cfd4585d20905966e7655c534beb122fc,jun,2017,auto,hold,Pflugerville,721.9972222222223,721.7805555555556,665.0,5.0,False,False,True
7aecb49cfd4585d20905966e7655c534beb122fc,jun,2017,cool,hold,Pflugerville,740.7388781431334,687.5938104448743,687.5938104448743,5.0,False,False,True
7b07e5febb898c79e1c4aa8ef2528245bd7a4e49,jun,2017,auto,auto,McKinney,773.806784660767,790.0,660.0,15.0,False,False,False
7b07e5febb898c79e1c4aa8ef2528245bd7a4e49,jun,2017,auto,hold,McKinney,719.6201342281879,716.8389261744967,658.9463087248322,15.0,False,False,False
7b23fff9838cb8f59eab41e0ef6935775e301b4c,jun,2017,cool,hold,Arlington,782.0501310615989,780.0209698558323,780.0209698558323,40.0,False,False,False
7b305481a26a3bd0a37d5d2c9e80b3dfce5cbbd2,jun,2017,cool,auto,Dallas,773.0253164556962,769.873417721519,748.6075949367089,50.0,False,False,False
7b9bea51a8bb47c04090caa5e77c39ca13830cc2,jun,2017,auto,hold,San Antonio,756.4529914529915,764.6153846153846,690.0,55.0,False,False,False
7ba26c058966b1cbe51d0b644b38ef649297eecc,jun,2017,cool,auto,Cedar Park,740.6830065359477,740.0,730.0,5.0,False,False,False
7ba26c058966b1cbe51d0b644b38ef649297eecc,jun,2017,cool,hold,Cedar Park,743.4230769230769,742.4023668639053,742.4023668639053,5.0,False,False,False
7bade8220b6be030d3f8e23a8b50a4c2afec4cb9,jun,2017,cool,auto,15605 Weymouth Dr,712.3225806451613,709.7096774193549,661.1612903225806,5.0,False,False,False
7bade8220b6be030d3f8e23a8b50a4c2afec4cb9,jun,2017,cool,hold,15605 Weymouth Dr,715.5070422535211,713.2112676056338,707.1830985915493,5.0,False,False,False
7beca17010bac9fdace5654c1ea58146e7da7d45,jun,2017,auto,auto,Mckinney,720.34,719.95,630.0,5.0,False,False,False
7beca17010bac9fdace5654c1ea58146e7da7d45,jun,2017,auto,hold,Mckinney,715.5441101478838,714.5201427842937,638.8255991840897,5.0,False,False,False
7c073a76edd6ec97b2e814c636eaa68fb09d90de,jun,2017,cool,hold,aledo,723.9714285714285,720.0,720.0,5.0,False,False,False
7c40110238016bcbdad1a4ab9e5943795893ffff,jun,2017,heat,auto,Austin,676.0,690.0,690.0,107.0,False,False,False
7c4ea82d90404d7b61a40190636734219519ca31,jun,2017,auto,hold,Deer Park,716.9743252139566,710.0049374588546,660.0,65.0,False,False,False
7c6a8075a02dafbfabe2d43b47965fbe4e1e0563,jun,2017,cool,auto,Austin,746.3414088706671,752.6134923592992,724.5106224375699,20.0,False,False,False
7c6a8075a02dafbfabe2d43b47965fbe4e1e0563,jun,2017,cool,hold,Austin,738.0904109589042,738.0931506849315,738.0931506849315,20.0,False,False,False
7c747fc9f87e68b68f517238f6111f7520b9282e,jun,2017,cool,auto,Flower Mound,719.6666666666666,700.0,640.0,20.0,False,False,False
7c747fc9f87e68b68f517238f6111f7520b9282e,jun,2017,cool,hold,Flower Mound,754.7083333333334,750.2083333333334,748.9583333333334,20.0,False,False,False
7c7810aad7b27ecfb67924aba65ab48e4ccdb38a,jun,2017,cool,hold,Denton,739.2615384615384,723.9230769230769,722.723076923077,40.0,False,False,False
7c7e9b5466b8b24712b579d68a10bd1981354ed6,jun,2017,auto,auto,Frisco,745.7209302325581,750.3953488372093,639.9069767441861,5.0,False,False,False
7c7e9b5466b8b24712b579d68a10bd1981354ed6,jun,2017,auto,hold,Frisco,745.3926441351889,741.4165009940358,645.5834990059642,5.0,False,False,False
7c8f1fb59e22577ed73ddd0a8b3de8fb734d26ce,jun,2017,cool,auto,Lucas,722.0571428571428,717.2857142857143,640.0,5.0,False,False,False
7c8f1fb59e22577ed73ddd0a8b3de8fb734d26ce,jun,2017,cool,hold,Lucas,725.1288659793814,719.8505154639175,715.7989690721649,5.0,False,False,False
7c987c32fbace2f1ecaa4d41d826b981cc94197c,jun,2017,cool,auto,Austin,667.5,652.1666666666666,640.0,5.0,False,False,False
7cb885d41cf15858e8d3ce126368ba86531798c4,jun,2017,cool,auto,Fort Worth,730.0,708.0,708.0,5.0,False,False,False
7cb885d41cf15858e8d3ce126368ba86531798c4,jun,2017,cool,hold,Fort Worth,692.7777777777778,691.925925925926,690.7037037037037,5.0,False,False,False
7cef3f864ccb10ffced0af431b8809669cf2d44a,jun,2017,auto,hold,Celina,744.9583333333334,735.3125,685.1041666666666,5.0,True,False,False
7d0fae7aff27e1cdbbe834ae2146fbe9949fc96b,jun,2017,auto,hold,Houston,731.7938650306749,729.1914110429448,676.2453987730062,10.0,False,False,False
7d34539c3cbd7685a48e0b29966346b21262698d,jun,2017,auto,hold,Austin,741.5504201680673,740.9579831932773,687.2394957983194,26.0,False,False,False
7d4e7e8474274f20729cdd228c00e00a4ba4ac8c,jun,2017,cool,auto,Grand Prairie,758.4682779456193,765.9033232628399,761.5307150050353,5.0,False,False,False
7d4e7e8474274f20729cdd228c00e00a4ba4ac8c,jun,2017,cool,hold,Grand Prairie,764.3070217917675,776.7530266343825,776.2915254237288,5.0,False,False,False
7d5aac99a48f715fe58ebf15128e028456b3cc34,jun,2017,auto,hold,Celina,713.9710144927536,704.8695652173913,654.8695652173913,0.0,False,False,False
7d6ef341d8f65e3b399198cca6c11c86718b9dcd,jun,2017,auto,auto,Pflugerville,723.55,730.8333333333334,610.0,35.0,False,False,False
7d6ef341d8f65e3b399198cca6c11c86718b9dcd,jun,2017,auto,hold,Pflugerville,706.5,710.6087570621469,601.8644067796611,35.0,False,False,False
7d74e0d7ac55591a07678085cb1c825e065a44b9,jun,2017,cool,hold,League City,725.3333333333334,700.0,700.0,0.0,False,False,False
7d7f7005efe4322443d696d60c730d9b75277f11,jun,2017,auto,auto,Dallas,727.6224379719525,725.0064724919093,628.3031283710895,0.0,False,False,False
7d7f7005efe4322443d696d60c730d9b75277f11,jun,2017,cool,auto,Dallas,701.0,700.0,620.0,0.0,False,False,False
7d95661c816e76389780914431334905cc602c3a,jun,2017,cool,auto,Round Rock,782.9583333333334,780.0,620.0,20.0,False,False,False
7d95661c816e76389780914431334905cc602c3a,jun,2017,cool,hold,Round Rock,774.2083333333334,764.0,699.9166666666666,20.0,False,False,False
7dcd66bc4d9de647a53985defe1af749de631d03,jun,2017,auto,hold,Garland,744.2926829268292,750.0,700.0,20.0,False,False,False
7df1107106028f0ce7b4eb13edd5802cd703cefe,jun,2017,cool,auto,Dallas,738.3513513513514,711.7567567567568,609.8108108108108,90.0,False,False,False
7e09ae876ddc087d61e2c248a3db823f97dcae15,jun,2017,auto,auto,Houston,757.1823979591836,768.5707908163265,631.1798469387755,56.0,False,False,False
7e09ae876ddc087d61e2c248a3db823f97dcae15,jun,2017,auto,hold,Houston,756.623166023166,770.9027027027028,636.5868725868726,56.0,False,False,False
7e52fed1445c51b948fb341bfc4ae680bebe415d,jun,2017,cool,auto,Dallas,745.2,750.0,710.0,35.0,False,False,True
7e52fed1445c51b948fb341bfc4ae680bebe415d,jun,2017,cool,hold,Dallas,757.9514563106796,765.4077669902913,764.2815533980582,35.0,False,False,True
7e7c53b3f0d2dbf5b2c155380b0beee2b1b9bd81,jun,2017,cool,auto,Round Rock,739.578947368421,735.4736842105264,740.0,5.0,False,False,False
7e7c53b3f0d2dbf5b2c155380b0beee2b1b9bd81,jun,2017,cool,hold,Round Rock,748.979274611399,748.1813471502591,747.6683937823834,5.0,False,False,False
7e839b89ca4c9c22444893ed149986b51d9d6b86,jun,2017,auto,auto,Carrollton,733.5918367346939,759.7755102040817,630.0,5.0,False,False,False
7e839b89ca4c9c22444893ed149986b51d9d6b86,jun,2017,auto,hold,Carrollton,731.0235512860241,734.7198636504494,637.4651378989773,5.0,False,False,False
7e8ecfd861e399cb98633f22f845b9dda08cce6f,jun,2017,auto,hold,Round Rock,754.0,730.5,665.75,5.0,False,False,True
7e8ecfd861e399cb98633f22f845b9dda08cce6f,jun,2017,cool,auto,Round Rock,720.7531172069826,720.4463840399003,720.1970074812967,5.0,False,False,True
7e8ecfd861e399cb98633f22f845b9dda08cce6f,jun,2017,cool,hold,Round Rock,720.0719424460432,719.3764988009592,719.3764988009592,5.0,False,False,True
7e946d4bdd4b11634d59bb55e5e35e90acb5555f,jun,2017,cool,auto,San Antonio,698.8982035928144,698.5209580838323,618.3682634730538,5.0,False,False,True
7e946d4bdd4b11634d59bb55e5e35e90acb5555f,jun,2017,cool,hold,San Antonio,683.4285714285714,680.0,680.0,5.0,False,False,True
7eadc41ffe3d45b767d906c2389e9721e3a875ad,jun,2017,cool,auto,Tomball,750.010582010582,746.7010582010582,675.2513227513227,15.0,False,False,False
7eeed06bd0255b16dc842decac790ba55afdc9e1,jun,2017,auto,auto,Houston,745.1326530612245,745.6020408163265,686.9489795918367,5.0,False,False,False
7eeed06bd0255b16dc842decac790ba55afdc9e1,jun,2017,auto,hold,Houston,745.3349753694581,744.2955665024631,690.1083743842364,5.0,False,False,False
7eeef101a59bdd83832ecb70d8f6078804d7f112,jun,2017,auto,auto,Katy,736.251986909771,734.286582515194,670.0,25.0,False,False,False
7eeef101a59bdd83832ecb70d8f6078804d7f112,jun,2017,auto,hold,Katy,731.3714596949891,730.0,670.0,25.0,False,False,False
7ef86a07b7f881cd1e45b2f5971affc31fe33c13,jun,2017,cool,hold,Royse City,745.1489361702128,746.5957446808511,746.5957446808511,20.0,True,False,True
7f156531342c331dbeb7648466446c1f86029669,jun,2017,auto,hold,Grand Prairie,738.2406015037594,737.9699248120301,680.0,0.0,False,False,False
7f156531342c331dbeb7648466446c1f86029669,jun,2017,cool,hold,Grand Prairie,737.0922787193973,736.3954802259886,735.8210922787194,0.0,False,False,False
7f176c82fa269d3ad2734c680047ecd6e1276046,jun,2017,cool,auto,Austin,780.1864406779661,780.0,600.0,77.0,False,False,False
7f1f94ba4985f51bd48202a2d92d383e31eb65f1,jun,2017,cool,auto,Austin,690.0909090909091,690.5454545454545,660.0,40.0,False,False,False
7f1f94ba4985f51bd48202a2d92d383e31eb65f1,jun,2017,cool,hold,Austin,684.9578947368421,688.5263157894736,697.578947368421,40.0,False,False,False
7f463247922aabb74e7e4a67c292ca23d0423934,jun,2017,cool,auto,Hutto,754.2118518518519,739.0488888888889,723.4681481481482,0.0,False,False,False
7f463247922aabb74e7e4a67c292ca23d0423934,jun,2017,cool,hold,Hutto,764.6284153005464,746.568306010929,746.6612021857924,0.0,False,False,False
7f463247922aabb74e7e4a67c292ca23d0423934,jun,2017,heat,auto,Hutto,745.3333333333334,745.0,695.0,0.0,False,False,False
7f4641dc51a5ca2b53d25029c0141b473e7ed1a8,jun,2017,cool,auto,Houston,744.9020979020979,755.9020979020979,696.8041958041958,20.0,True,False,False
7f4641dc51a5ca2b53d25029c0141b473e7ed1a8,jun,2017,cool,hold,Houston,734.1448087431694,724.2704918032787,723.2459016393443,20.0,True,False,False
