Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b42fa741d78005b6c4219fcdac5e05a02edc335b,Jan,2018,heat,auto,Lexington,690.9655172413793,691.9655172413793,691.5689655172414,20.0,False,False,False
b42fa741d78005b6c4219fcdac5e05a02edc335b,Jan,2018,heat,hold,Lexington,691.395061728395,692.3086419753087,691.4691358024692,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,Jan,2018,auto,auto,Frankfort,696.6922442244224,750.0,700.0,0.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,Jan,2018,heat,auto,Middletown,685.5454545454545,689.8181818181819,676.7272727272727,5.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,Jan,2018,heat,hold,Middletown,679.5,680.5,624.0,5.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,Jan,2018,cool,hold,Glasgow,657.4583333333334,685.0,685.0,0.0,False,False,True
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,Jan,2018,heat,auto,Glasgow,671.6230366492147,673.3821989528795,673.3821989528795,0.0,False,False,True
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,Jan,2018,heat,hold,Glasgow,688.6790571169538,690.5031731640979,690.5031731640979,0.0,False,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,Jan,2018,heat,auto,Corbin,693.8541666666666,697.7291666666666,694.5,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,Jan,2018,heat,hold,Corbin,673.1666666666666,650.0,610.0,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,Jan,2018,auto,auto,Louisville,709.2160168598525,744.1443624868282,713.5542676501581,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,Jan,2018,auto,hold,Louisville,714.1125,747.15625,713.84375,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,Jan,2018,auto,auto,Lexington,675.659217877095,740.0,680.0335195530727,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,Jan,2018,auto,hold,Lexington,673.6771084337349,728.8819277108433,676.0144578313253,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,Jan,2018,heat,auto,Louisville,692.3345070422536,675.887323943662,675.887323943662,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,Jan,2018,heat,hold,Louisville,676.6631385181777,669.4970087436724,669.491026231017,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,Jan,2018,heat,auto,Louisville,683.5333333333333,705.3333333333334,705.3333333333334,10.0,True,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,Jan,2018,heat,hold,Louisville,691.4285714285714,748.8571428571429,743.5714285714286,10.0,True,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,Jan,2018,auto,auto,Louisville,687.7133655394525,745.8631239935588,694.3671497584542,15.0,False,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,Jan,2018,auto,hold,Louisville,690.3958333333334,750.9583333333334,692.625,15.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,Jan,2018,auto,auto,Douglass Hills,703.4935064935065,756.3636363636364,706.3636363636364,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,Jan,2018,auto,auto,Union,668.6617647058823,783.1470588235294,667.3382352941177,10.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,Jan,2018,auto,hold,Union,659.5779376498801,780.0,661.9328537170264,10.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,Jan,2018,heat,auto,Lexington,696.542372881356,700.7118644067797,699.6440677966102,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,Jan,2018,heat,auto,Indian Hills,709.2652380952381,738.4857142857143,711.3766666666667,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,Jan,2018,heat,hold,Indian Hills,698.7248677248677,702.7142857142857,699.1534391534392,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,Jan,2018,auto,hold,Northfield,677.0509803921568,765.0,678.1088235294118,50.0,True,False,False
be7d736d4cb1362b31591ac2978b5037adb1b60d,Jan,2018,auto,auto,Louisville,716.9430894308944,800.0,723.650406504065,45.0,False,False,False
c06107e689ac401afbf6ad905c513cc901b51a73,Jan,2018,auto,hold,Bowling Green,718.5,700.0,680.0,10.0,False,False,True
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,Jan,2018,heat,auto,Bowling Green,638.1751824817518,679.978102189781,675.4306569343066,15.0,True,False,True
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,Jan,2018,auxHeatOnly,hold,Lexington,726.7272727272727,730.0,730.0,0.0,True,False,True
c2a32a31cbcf1478691ee64e44e04144271f7ba3,Jan,2018,heat,hold,Rineyville,685.0,670.0,670.0,0.0,False,False,True
c2a7bc304aa5d78478821fca76a262203b176136,Jan,2018,auto,auto,Shelbyville,671.7546511627907,729.9848837209303,672.0447674418605,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,Jan,2018,auto,hold,Shelbyville,670.5619402985075,724.0626865671642,672.644776119403,10.0,False,False,False
c2e22105f1308417c2360f2215c7d4bdfdf423e6,Jan,2018,heat,auto,Louisville,683.4710144927536,720.5434782608696,683.695652173913,5.0,False,False,False
c2e22105f1308417c2360f2215c7d4bdfdf423e6,Jan,2018,heat,hold,Louisville,682.3222222222222,683.0425925925925,683.0055555555556,5.0,False,False,False
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,Jan,2018,auto,auto,Bowling Green,656.7608695652174,730.0,654.8913043478261,30.0,False,False,True
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,Jan,2018,auto,hold,Bowling Green,629.8482142857143,730.0,638.5267857142857,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,Jan,2018,cool,auto,Covington,655.7916666666666,660.6458333333334,660.7708333333334,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,Jan,2018,cool,hold,Covington,637.9466666666667,675.6,675.6,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,Jan,2018,heat,auto,Covington,643.1636291600634,657.6335182250397,645.0019809825674,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,Jan,2018,heat,hold,Covington,660.7416267942584,663.5933014354067,663.5933014354067,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,Jan,2018,heat,hold,Bowling Green,752.2981927710844,752.8463855421687,752.8463855421687,25.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,Jan,2018,auto,auto,Crestwood,666.3636363636364,722.5198863636364,669.0823863636364,7.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,Jan,2018,auto,hold,Crestwood,701.3534136546185,755.7550200803213,703.8594377510041,7.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,Jan,2018,auto,auto,Shepherdsville,665.0,722.0,670.0,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,Jan,2018,auto,hold,Shepherdsville,677.8,730.0,677.15,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,Jan,2018,cool,auto,Shepherdsville,661.6923076923077,720.0,670.0,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,Jan,2018,heat,auto,Shepherdsville,666.7296703296703,708.8065934065934,665.834065934066,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,Jan,2018,heat,hold,Shepherdsville,683.5783582089553,687.1417910447761,686.6735074626865,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,Jan,2018,auto,auto,Bowling Green,683.1141304347826,756.4130434782609,679.0217391304348,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,Jan,2018,auto,hold,Bowling Green,691.4179104477612,759.4029850746268,688.3582089552239,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,Jan,2018,heat,auto,Bowling Green,691.4168096054889,687.8533447684391,687.8533447684391,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,Jan,2018,heat,hold,Bowling Green,689.3265306122449,665.265306122449,665.265306122449,5.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,Jan,2018,heat,hold,Louisville,718.0666666666667,720.1111111111111,719.9666666666667,25.0,False,False,False
cbdb5db5ce0fcdae40f28f81305bfbbfa747dc4c,Jan,2018,auto,auto,Crestview Hills,678.9104477611941,760.0,680.0,38.0,True,False,True
cbdb5db5ce0fcdae40f28f81305bfbbfa747dc4c,Jan,2018,auto,hold,Crestview Hills,679.8656914893617,759.780585106383,681.251329787234,38.0,True,False,True
cce5abc4fee00a78223b49b1be6793fed1a03fac,Jan,2018,auto,hold,Edgewood,691.638783269962,754.9885931558936,695.203422053232,50.0,True,False,True
cce5abc4fee00a78223b49b1be6793fed1a03fac,Jan,2018,heat,hold,Edgewood,683.25,688.1,687.55,50.0,True,False,True
cdc7f912ab812ef81edb7e371527c9e66831f27b,Jan,2018,heat,auto,Lexington,632.8235294117648,653.4705882352941,638.9411764705883,75.0,True,False,True
ce870c500655605a1f73abad9720b88a758b9e4a,Jan,2018,auto,auto,Lexington,649.6976744186046,800.0,650.0,20.0,False,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,Jan,2018,auto,hold,Lexington,659.6666666666666,800.0,662.2072072072073,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,Jan,2018,heat,auto,Lexington,643.3703703703703,650.0,650.0,75.0,False,False,True
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,Jan,2018,heat,auto,Corbin,653.2336956521739,654.1304347826087,654.1304347826087,40.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,Jan,2018,heat,hold,Corbin,667.8522975929978,662.917943107221,662.3643326039387,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,Jan,2018,cool,auto,Paducah,634.8666666666667,650.0,620.0,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,Jan,2018,heat,auto,Paducah,659.7483443708609,663.0927152317881,654.5562913907285,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,Jan,2018,heat,hold,Paducah,682.1383855024711,685.4975288303131,684.9703459637561,30.0,True,False,False
cf47628194fa2572c19fe32014a4d62ed49880bc,Jan,2018,heat,hold,Prospect,708.6976744186046,720.1627906976744,718.9069767441861,20.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,Jan,2018,auto,auto,Lexington,629.0,770.0,720.0,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,Jan,2018,auto,hold,Lexington,710.6666666666666,770.0,720.0,15.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,Jan,2018,auto,hold,Lexington,730.8868541530412,830.6605624591236,732.6935905820798,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,Jan,2018,heat,hold,la grange,705.0869565217391,722.6086956521739,717.3913043478261,10.0,True,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,Jan,2018,auto,auto,Mt. Washington,685.276923076923,735.0,685.0,47.0,True,False,True
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,Jan,2018,heat,auto,Mt. Washington,689.453947368421,688.8782894736842,688.1118421052631,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,Jan,2018,auto,auto,Shelbyville,685.9702127659574,739.0893617021277,689.0272340425532,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,Jan,2018,auto,hold,Shelbyville,684.7437665782494,739.9151193633952,686.6832891246685,10.0,False,False,False
d1ede0492e25ee74b504250a4922007ecb3d5555,Jan,2018,heat,hold,Burlington,696.7916666666666,710.0,709.875,25.0,False,False,True
d250c08e5a169af025fc0a88992600bbfc1a31c0,Jan,2018,auto,auto,Douglass Hills,656.8684210526316,760.0,680.0,40.0,True,False,True
d250c08e5a169af025fc0a88992600bbfc1a31c0,Jan,2018,auto,hold,Douglass Hills,669.7235294117647,758.3529411764706,678.6941176470589,40.0,True,False,True
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,Jan,2018,heat,hold,Glasgow,694.62875,692.61625,692.55875,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,Jan,2018,heat,auto,Prospect,665.3035143769968,668.1182108626198,666.7891373801917,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,Jan,2018,heat,hold,Prospect,663.1414055884843,665.0381033022862,662.0465707027943,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,Jan,2018,auto,auto,Louisville,676.6666666666666,760.0,681.2,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,Jan,2018,auto,hold,Louisville,707.2415254237288,764.2669491525423,714.4152542372881,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,Jan,2018,heat,hold,Louisville,718.3244979919679,721.974297188755,721.9293172690763,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,Jan,2018,heat,auto,Louisville,697.2480211081794,760.0,700.0,50.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,Jan,2018,heat,auto,Louisville,655.9935802469136,657.2266666666667,652.0582716049382,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,Jan,2018,heat,hold,Louisville,665.1320388349515,665.8378640776699,665.4766990291262,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,Jan,2018,auto,hold,Lexington,751.2292993630573,802.2229299363057,704.9777070063694,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,Jan,2018,heat,auto,Bowling Green,701.4809160305343,692.2748091603054,691.4732824427481,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,Jan,2018,heat,hold,Bowling Green,704.4666666666667,697.3083333333333,695.7416666666667,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,Jan,2018,auto,auto,Lexington,637.4117647058823,791.3193277310925,639.5336134453781,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,Jan,2018,auto,hold,Lexington,633.0,760.0,634.3448275862069,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,Jan,2018,auto,auto,Bowling Green,662.7741935483871,740.2903225806451,660.6129032258065,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,Jan,2018,heat,auto,Prospect,678.0491803278688,779.139344262295,641.2950819672132,7.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,Jan,2018,heat,hold,Prospect,701.0,690.0,690.0,7.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,Jan,2018,auto,auto,Cynthiana,663.1454545454545,781.5636363636364,635.9272727272727,65.0,False,False,False
ddbb4ec207b60c6b69f681aca622d9c91db45158,Jan,2018,auto,hold,Cynthiana,681.2592592592592,760.0,685.074074074074,65.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,Jan,2018,heat,auto,Louisville,663.5561072492552,668.780536246276,666.5809334657398,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,Jan,2018,heat,hold,Louisville,652.7642474427666,656.3896736483196,652.9581100828057,90.0,False,False,False
dff5ad05bde1e1411f338e4f226c253123632793,Jan,2018,auto,hold,Nicholasville,679.3137254901961,756.6666666666666,686.6666666666666,15.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,Jan,2018,auto,auto,Louisville,693.5679347826087,754.6616847826087,697.9021739130435,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,Jan,2018,auto,hold,Louisville,697.3922585794094,752.8411811652035,699.4289704708699,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,Jan,2018,heat,auto,louisville,683.7511312217194,684.2126696832579,680.5022624434389,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,Jan,2018,heat,auto,Florence,693.0833333333334,700.0,700.0,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,Jan,2018,heat,hold,Florence,693.1063829787234,700.0,699.9148936170212,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,Jan,2018,auto,auto,Lexington,680.2517793594307,786.079181494662,665.0053380782919,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,Jan,2018,auto,hold,Lexington,672.4453781512605,760.6050420168067,670.2016806722689,5.0,True,False,True
e22f65f4027030904011eedce206386558dfd148,Jan,2018,auto,auto,Louisville,651.6567164179105,780.0,640.0,0.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,Jan,2018,heat,auto,Louisville,693.7892156862745,700.0,700.0,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,Jan,2018,heat,hold,Louisville,674.3004291845493,688.6394849785407,670.5708154506437,110.0,False,False,False
e39deaefcc2f1edf5746ef9e651c79957afe69ee,Jan,2018,auto,auto,Walton,698.6666666666666,820.0,650.0,10.0,False,False,True
e39deaefcc2f1edf5746ef9e651c79957afe69ee,Jan,2018,auto,hold,Walton,718.2058823529412,770.0,720.0,10.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,Jan,2018,heat,hold,Lexington,672.3624161073825,673.8204697986578,673.8087248322148,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,Jan,2018,auto,auto,Louisville,696.175,749.7375,699.7375,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,Jan,2018,heat,auto,Glasgow,739.9333333333333,720.0,720.0,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,Jan,2018,heat,hold,Glasgow,735.6429156429157,709.8493038493039,709.8493038493039,30.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,Jan,2018,heat,auto,Corbin,678.3002691272587,682.1014994232987,682.1014994232987,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,Jan,2018,heat,hold,Corbin,681.027027027027,687.3663663663664,687.3663663663664,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,Jan,2018,heat,auto,Burlington,701.9745370370371,706.7222222222222,706.1087962962963,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,Jan,2018,heat,hold,Burlington,704.8203592814372,708.7844311377246,708.1317365269462,15.0,False,False,False
e79449223f3a00be487e8a35d983da45c6d2e113,Jan,2018,heat,hold,Hebron,714.3611111111111,700.0,700.0,5.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,Jan,2018,heat,auto,Lexington,686.2117647058824,690.0,690.0,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,Jan,2018,cool,auto,Lexington,658.3333333333334,740.0,690.0,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,Jan,2018,heat,auto,Lexington,698.1955922865013,748.5509641873278,697.6960514233242,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,Jan,2018,heat,hold,Lexington,699.4549019607844,703.0588235294117,703.0313725490196,15.0,False,False,True
ec2642855441eff656356aa32537cca0385ce1bb,Jan,2018,auto,auto,Louisville,636.5,800.0,640.0,10.0,False,False,False
ec2642855441eff656356aa32537cca0385ce1bb,Jan,2018,auto,hold,Louisville,691.2264150943396,750.0,699.188679245283,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,Jan,2018,cool,hold,Nicholasville,700.5,718.04,718.04,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,Jan,2018,heat,auto,Nicholasville,659.2222222222222,817.3333333333334,622.3333333333334,10.0,True,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,Jan,2018,auto,auto,Louisville,671.1179487179487,729.8153846153846,669.8256410256411,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,Jan,2018,heat,auto,Riverwood,676.6447368421053,680.7368421052631,673.2763157894736,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,Jan,2018,heat,hold,Riverwood,679.2345679012345,699.7777777777778,696.5432098765432,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2018,auto,hold,Fisherville,686.9957081545065,707.5107296137339,657.5107296137339,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2018,heat,auto,Fisherville,678.7640522875816,666.8156862745099,666.1490196078431,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2018,heat,hold,Fisherville,682.6174496644295,677.0847315436241,668.5234899328859,0.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,Jan,2018,heat,auto,Owensboro,670.4285714285714,680.0,680.0,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,Jan,2018,heat,hold,Owensboro,676.6423645320197,662.5546798029557,662.5546798029557,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,Jan,2018,heat,auto,Owensboro,695.6759941089838,700.220913107511,697.5699558173785,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,Jan,2018,heat,hold,Owensboro,697.5326086956521,700.4021739130435,700.3282608695653,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,Jan,2018,heat,hold,Georgetown,699.9169435215947,698.8471760797343,698.1196013289036,15.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,Jan,2018,auto,auto,Cold Spring,688.75,758.53125,697.21875,10.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,Jan,2018,auto,hold,Cold Spring,691.3272727272728,750.0,698.3545454545455,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,Jan,2018,heat,auto,Glasgow,687.5261904761904,689.1547619047619,687.5666666666667,0.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,Jan,2018,heat,auto,Mayfield,682.0,683.9387755102041,666.8367346938776,50.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,Jan,2018,heat,hold,Mayfield,691.0372093023256,693.7767441860465,693.046511627907,50.0,False,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2018,auto,auto,Georgetown,650.9516728624535,735.0,645.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2018,auto,hold,Georgetown,661.3909465020577,734.59670781893,657.8065843621399,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2018,auxHeatOnly,auto,Georgetown,686.200354609929,684.5248226950355,684.4804964539007,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2018,heat,auto,Georgetown,661.0514705882352,676.8210784313726,662.5147058823529,20.0,True,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,Jan,2018,heat,auto,Middletown,673.6435868331441,674.4199772985244,665.8933030646992,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,Jan,2018,heat,hold,Middletown,689.5619412515964,690.8697318007663,690.0702426564495,5.0,False,False,False
f759662d367710e1f7b45014956a9055468d76d4,Jan,2018,auto,auto,Lexington,668.3297180043384,790.0,670.0021691973969,15.0,False,False,False
f759662d367710e1f7b45014956a9055468d76d4,Jan,2018,auto,hold,Lexington,679.0958721704394,790.0,680.0,15.0,False,False,False
f964f7453485534f810834b8ee682dfe6aec9365,Jan,2018,heat,auto,Lexington,714.7359550561798,720.0,719.9494382022472,20.0,True,False,True
f964f7453485534f810834b8ee682dfe6aec9365,Jan,2018,heat,hold,Lexington,713.6811377245509,717.9760479041917,717.8892215568862,20.0,True,False,True
fa3c74b488432b15d44760262d23b5177c780a59,Jan,2018,heat,auto,Simpsonville,680.5862068965517,651.8275862068965,650.8275862068965,15.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,Jan,2018,heat,hold,Simpsonville,717.5,739.5,732.5,15.0,False,False,False
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,Jan,2018,heat,auto,Edgewood,685.155737704918,683.9344262295082,683.9344262295082,30.0,True,False,True
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,Jan,2018,heat,hold,Edgewood,707.8235294117648,700.0,700.0,30.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,Jan,2018,heat,auto,Indian Hills,720.3170310701956,740.0,719.7295742232451,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,Jan,2018,heat,auto,Glasgow,707.9658703071673,698.8430034129693,692.877133105802,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,Jan,2018,heat,hold,Glasgow,694.3408551068884,674.6971496437054,659.0118764845606,60.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,Jan,2018,auto,auto,Alexandria,692.3157894736842,745.0,695.0,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,Jan,2018,auto,hold,Alexandria,693.9460784313726,749.2303921568628,694.7205882352941,5.0,False,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,Jan,2018,auto,auto,Georgetown,694.0,702.6666666666666,720.0,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,Jan,2018,cool,auto,Georgetown,703.5714285714286,680.0,720.0,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,Jan,2018,heat,auto,Lexington,697.8157894736842,715.7894736842105,715.7894736842105,5.0,False,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,Jan,2018,heat,hold,Lexington,696.5555555555555,720.1,720.1,5.0,False,False,True
