Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
91202bb9f83672d79a85216a718c73d74c62914e,jul,2020,cool,hold,White Plains,754.1509259259259,740.1101851851853,734.7907407407408,117.0,False,False,False
912ba4f07dc5890f30f019cb6f4e48d2a4a3e4f8,jul,2020,auto,auto,Purchase,767.0,750.0,680.0,30.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,jul,2020,cool,auto,Fairport,735.6481876332622,736.7420042643922,736.7420042643922,50.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,jul,2020,cool,hold,Fairport,723.8458167330677,722.2593625498007,722.2553784860557,50.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,jul,2020,auto,auto,Huntington,755.700354609929,757.7960992907801,645.0,67.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,jul,2020,auto,hold,Huntington,757.7,757.7174603174602,645.0,67.0,False,False,False
91b74c987e32a52de1583bc473afd5a6a12a3c44,jul,2020,cool,auto,Endicott,746.1666666666665,760.0,760.0,65.0,False,False,False
91b74c987e32a52de1583bc473afd5a6a12a3c44,jul,2020,cool,hold,Endicott,746.5148698884758,751.5408921933085,751.5408921933085,65.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,jul,2020,heat,auto,Farmington,797.757142857143,779.982857142857,679.9828571428571,10.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,jul,2020,cool,hold,Syracuse,724.8969276511397,700.0,700.0,75.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,jul,2020,cool,hold,Staten Island,683.1395348837209,670.2558139534884,669.4883720930233,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,jul,2020,auto,hold,New York,709.0,724.7142857142858,675.6071428571429,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,jul,2020,cool,hold,New York,724.8,726.8913043478261,724.9173913043477,0.0,False,False,False
9301127d393be8f47a826b29a386c5ef59ed2979,jul,2020,cool,hold,Woodmere,703.9285714285713,702.4285714285713,696.3571428571429,10.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,jul,2020,cool,auto,East Meadow,769.2674418604653,770.0,720.0,60.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,jul,2020,cool,hold,East Meadow,767.9789325842696,768.6755617977527,720.0,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jul,2020,cool,auto,Medford,726.1722689075632,726.6260504201681,714.1848739495798,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jul,2020,cool,hold,Medford,730.1583552055993,732.6141732283464,732.6154855643043,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,jul,2020,auto,auto,North Chili,725.0579286132241,722.7770626097133,649.9461673493271,20.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,jul,2020,auto,hold,North Chili,735.1038318912238,736.5086526576019,649.9616810877627,20.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,jul,2020,cool,auto,New York,758.25,747.0,740.0,0.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,jul,2020,cool,hold,New York,739.2776584317938,736.6149301825992,736.6149301825992,0.0,False,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,jul,2020,cool,auto,Rochester,740.8794435857807,738.8531684698609,738.8531684698609,0.0,True,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,jul,2020,cool,hold,Rochester,738.9651680842447,736.8635074929123,736.7343053867962,0.0,True,False,False
93ea10370a8917a85866158b3358f7830c4523dd,jul,2020,cool,hold,East Meadow,728.4166666666665,721.75,719.4166666666665,70.0,False,False,False
94794ba11fd1db7599325f963fc619650face2ff,jul,2020,auto,auto,New York,755.4166666666665,790.0,670.0,37.0,False,False,False
94a4930a2a0f74162fc46a899ebc4ccb3c89101b,jul,2020,cool,hold,Huntington,701.1440723019672,697.5991493886232,697.5991493886232,60.0,True,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,jul,2020,auto,auto,Hamburg,684.4412532637076,682.378590078329,611.7806788511748,45.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,jul,2020,auto,hold,Hamburg,685.229739252995,679.8513037350248,619.1064129668781,45.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,jul,2020,cool,hold,Buffalo,685.2571428571429,684.0571428571427,683.6,65.0,False,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,jul,2020,cool,auto,Massapequa,790.6267605633802,805.5845070422536,673.9507042253521,60.0,False,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,jul,2020,cool,hold,Massapequa,782.3793103448276,775.83908045977,750.1724137931035,60.0,False,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,jul,2020,cool,auto,Rye city,738.3729401561145,734.7259323503903,734.6652211621856,40.0,False,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,jul,2020,cool,hold,Rye city,738.3786464410736,732.9486581096851,732.9078179696617,40.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,jul,2020,auto,auto,Webster,741.7857142857142,730.0,710.0,10.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,jul,2020,cool,auto,Brewster,688.9535211267605,686.1718309859153,686.1718309859153,30.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,jul,2020,cool,hold,Brewster,691.2582089552237,686.6746268656716,686.6746268656716,30.0,False,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,jul,2020,auto,auto,Baldwinsville,752.8674698795181,750.0542168674699,679.9698795180723,0.0,True,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,jul,2020,auto,hold,Baldwinsville,743.6602870813397,739.4497607655502,680.0,0.0,True,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,jul,2020,auto,auto,New Hyde Park ,787.7142857142858,775.047619047619,713.047619047619,5.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,jul,2020,cool,auto,New Hyde Park ,784.3806818181819,756.4261363636364,736.6590909090909,5.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,jul,2020,cool,hold,New Hyde Park ,801.2981818181818,726.7454545454545,726.1672727272728,5.0,False,False,False
969f775324ce224f6a5a0251032768fa69f9f1b6,jul,2020,heat,auto,Hilton,736.5701754385965,680.0,680.0,40.0,True,False,False
96d79c7d0c202772d63aa45845feb732911481a9,jul,2020,cool,auto,Harlem,755.6969026548672,755.3694690265488,744.9469026548672,5.0,False,False,False
96d79c7d0c202772d63aa45845feb732911481a9,jul,2020,cool,hold,Harlem,756.4250681198911,752.6103542234332,746.7674841053588,5.0,False,False,False
96f530a47d2de9479321dcc0fce9e827c73cec54,jul,2020,cool,auto,Holbrook,770.9779411764706,770.0,770.0,30.0,False,False,False
96f530a47d2de9479321dcc0fce9e827c73cec54,jul,2020,cool,hold,Holbrook,774.7808599167822,775.1955617198337,775.2087378640776,30.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,jul,2020,cool,hold,Ballston Lake,734.5577464788732,730.3549295774648,730.2704225352112,20.0,False,False,False
97b87d23f4d925e2c07e5f7ef522440a3677595a,jul,2020,cool,hold,PORT JEFF STATION,727.1702127659573,695.2978723404256,695.2978723404256,55.0,True,False,False
97f8e85f02a3b941a2f3e88bc1b614e7d0dd1ec8,jul,2020,cool,auto,Delmar,754.5833333333335,745.6111111111112,739.75,59.0,True,False,False
97f8e85f02a3b941a2f3e88bc1b614e7d0dd1ec8,jul,2020,cool,hold,Delmar,777.6074074074073,760.3555555555556,747.6148148148147,59.0,True,False,False
98033002221f6345660902a0d230731dca893e1f,jul,2020,cool,auto,Rochester,755.921052631579,760.0,760.0,97.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,jul,2020,cool,hold,Rochester,755.6533333333333,772.9733333333335,772.9733333333335,97.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,jul,2020,cool,hold,Amherst,742.1534025374857,754.1038062283737,753.757785467128,35.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,jul,2020,cool,auto,Montauk,708.2672811059907,688.0023041474656,687.9907834101382,16.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,jul,2020,cool,hold,Montauk,690.0318471337579,688.6885350318471,688.571974522293,16.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,jul,2020,heat,auto,Watertown,758.0,662.0,602.0,0.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,jul,2020,cool,auto,Yonkers,760.6744340878827,758.6817576564581,758.5319573901463,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,jul,2020,cool,hold,Yonkers,763.79,762.5516666666666,762.235,70.0,False,False,False
99086cbea8aca600bf86780d92f42639ec7f6b50,jul,2020,cool,auto,Goshen,716.0416666666665,719.6666666666665,718.5833333333335,90.0,True,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,jul,2020,auto,hold,Blue Point,722.453125,719.109375,638.0859375,105.0,False,False,False
99779ae87b12f49e9fa0455e54b3f42e8c6ed65e,jul,2020,cool,auto,Grand Island,736.6111111111112,740.0,736.2222222222223,49.0,False,False,False
99af7fa1ff39dd5dd8c776ce0a94739a4eb107ef,jul,2020,cool,auto,Greenport,740.4347826086956,741.111801242236,739.9503105590062,45.0,False,False,False
99af7fa1ff39dd5dd8c776ce0a94739a4eb107ef,jul,2020,cool,hold,Greenport,733.2647058823529,728.0882352941177,728.0882352941177,45.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,jul,2020,cool,auto,Chili,778.0943396226414,799.433962264151,789.2735849056604,20.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,jul,2020,cool,hold,Chili,744.3168539325842,744.4988764044944,744.4842696629213,20.0,False,False,False
99f6d460d6506fe889f469e865173c598028eff6,jul,2020,auto,hold,Painted Post,707.3544303797469,704.0,654.0,25.0,False,False,False
9adaba9f5f0ae2b617762e40c16fb41914191936,jul,2020,auto,auto,Brooklyn,785.1048034934497,799.3755458515283,619.9170305676856,70.0,False,False,False
9ae8711705510df1f846d503203e8acc7fa593f4,jul,2020,auto,auto,Hilton,711.8127450980393,730.0372549019608,680.0372549019608,0.0,False,False,False
9ae8711705510df1f846d503203e8acc7fa593f4,jul,2020,auto,hold,Hilton,731.1715022566086,744.0851063829788,694.0851063829788,0.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,jul,2020,cool,auto,Lyme,739.0749306197964,740.5346901017576,702.0203515263645,5.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,jul,2020,cool,hold,Lyme,721.5,710.0,710.0,5.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,jul,2020,cool,auto,Niskayuna,758.5674157303371,756.7303370786517,688.4269662921347,50.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,jul,2020,cool,hold,Niskayuna,754.875,760.0,710.0,50.0,False,False,False
9b55cea54f02bf89ed842444e79232f4ec9b0c26,jul,2020,cool,auto,Vestal,741.4268867924527,740.0,740.0,0.0,True,False,False
9b55cea54f02bf89ed842444e79232f4ec9b0c26,jul,2020,cool,hold,Vestal,772.6980920314253,781.3692480359148,781.3692480359148,0.0,True,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,jul,2020,cool,auto,South Glens Falls,737.875,770.875,645.3125,10.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,jul,2020,cool,hold,South Glens Falls,751.0714285714287,750.0,675.0,10.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,jul,2020,cool,auto,Pittsford,769.2740303541316,768.8946037099494,758.6989881956156,50.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,jul,2020,cool,hold,Pittsford,765.6732851985561,763.4855595667871,763.3760529482553,50.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,jul,2020,auto,auto,Schenectady,729.125,730.0535714285713,680.0,25.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,jul,2020,auto,hold,Schenectady,730.2064846416382,730.7645051194539,680.0,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jul,2020,auto,auto,Holtsville,743.3428927680797,746.3977556109726,669.998753117207,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jul,2020,auto,hold,Holtsville,742.0329113924049,742.0906329113924,670.0,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jul,2020,cool,auto,Holtsville,738.267605633803,749.9718309859155,730.0,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jul,2020,cool,hold,Holtsville,731.9583333333335,730.0,730.0,15.0,False,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,jul,2020,cool,auto,Pittsford,717.8737864077668,717.6833457804332,716.6732636295743,40.0,True,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,jul,2020,cool,hold,Pittsford,718.3322259136212,719.9634551495018,719.9634551495018,40.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,jul,2020,auto,auto,Somers,710.8522727272727,715.5269886363636,651.4247159090909,0.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,jul,2020,auto,hold,Somers,714.7539543057998,713.9947275922673,650.896309314587,0.0,True,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,jul,2020,heat,auto,Poughkeepsie,696.7142857142858,800.265306122449,669.0612244897958,55.0,False,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,jul,2020,auto,hold,Manhasset,782.3088685015291,783.7370030581039,730.8929663608563,10.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,jul,2020,cool,auto,Fishers Island,724.7891191709845,726.5829015544041,725.0051813471503,15.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,jul,2020,cool,hold,Fishers Island,721.2194767441861,719.1700581395347,719.1206395348837,15.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,jul,2020,cool,auto,Mahopac,689.6363636363636,676.060606060606,676.060606060606,25.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,jul,2020,cool,hold,Mahopac,694.693661971831,688.8415492957747,688.7781690140845,25.0,False,False,False
9d81693985f92114517bba6c202cd39d6dba7f83,jul,2020,heat,hold,Sloan,811.0281011641912,650.0,650.0,0.0,True,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jul,2020,cool,auto,Warrensburg,739.9344262295082,740.0,740.0,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jul,2020,cool,hold,Warrensburg,728.7410358565738,725.6573705179284,725.6573705179284,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,jul,2020,cool,auto,Tappan,741.0994152046784,752.9415204678363,688.953216374269,50.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,jul,2020,cool,hold,Tappan,722.8072289156627,720.1204819277109,720.1204819277109,50.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,jul,2020,cool,auto,Lyme,758.2898351648352,766.6167582417582,718.3516483516484,5.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,jul,2020,cool,hold,Lyme,747.4473684210526,750.0,750.0,5.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,jul,2020,cool,auto,Saratoga Springs,765.4545454545455,749.4545454545455,749.4545454545455,90.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,jul,2020,cool,hold,Saratoga Springs,740.0425,738.5825,738.5825,90.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jul,2020,auto,hold,Brewerton,704.9936194895591,700.0388631090487,640.0,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jul,2020,cool,auto,Brewerton,698.3660644147682,693.6182246661431,693.3668499607228,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jul,2020,cool,hold,Brewerton,695.2413793103449,691.5452586206897,691.5452586206897,0.0,False,False,False
9e5845464f720f5c52da1e469e6bbf710e9514f7,jul,2020,cool,hold,Ossining,730.6301020408164,725.6505102040817,725.6505102040817,15.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,jul,2020,cool,auto,Clay,736.1833333333333,720.5,719.5,47.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,jul,2020,cool,hold,Clay,747.4444444444445,720.6222222222223,719.6222222222223,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jul,2020,cool,auto,Coram,732.74,730.2,729.64,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jul,2020,cool,hold,Coram,740.6196078431373,731.7882352941176,730.5176470588235,37.0,False,False,False
9ebce63bb526db84571a3acf2bbdb9f04eef618b,jul,2020,cool,hold,Henrietta,698.3211678832118,693.6350364963504,693.5620437956204,40.0,False,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,jul,2020,auto,auto,Fulton,791.5190401669275,789.8205529473137,707.7297861241523,60.0,True,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,jul,2020,auto,hold,Fulton,783.7899543378995,780.0,720.0,60.0,True,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,jul,2020,cool,auto,Fulton,772.9328859060402,770.0,770.0,60.0,True,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,jul,2020,cool,hold,Fulton,808.0714285714287,793.7142857142858,793.7142857142858,60.0,True,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,jul,2020,auto,auto,Rochester,722.7896825396824,720.0,670.0,40.0,False,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,jul,2020,auto,hold,Rochester,733.0,722.0,672.0,40.0,False,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,jul,2020,cool,hold,Rochester,784.1428571428571,652.0,652.0,40.0,False,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,jul,2020,cool,auto,New York,737.5412621359224,740.9915048543689,739.5728155339806,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,jul,2020,cool,hold,New York,747.6978723404255,751.9617021276596,751.9489361702127,56.0,False,False,True
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,jul,2020,cool,auto,Endicott,713.1912280701753,711.6263157894738,710.540350877193,20.0,True,False,False
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,jul,2020,cool,hold,Endicott,720.7394366197183,718.7957746478875,718.1760563380283,20.0,True,False,False
a10faf750172acc74d26eb24f1056c6df808f837,jul,2020,cool,auto,Apalachin,705.0555555555555,699.2222222222223,698.4444444444445,10.0,False,False,False
a10faf750172acc74d26eb24f1056c6df808f837,jul,2020,cool,hold,Apalachin,713.8205128205127,713.1111111111112,712.8205128205127,10.0,False,False,False
a1149844cd8054666a16ef2dc94eb52124dce948,jul,2020,cool,auto,Sunnyside,790.4358974358976,807.6410256410257,734.8974358974359,0.0,False,False,True
a1149844cd8054666a16ef2dc94eb52124dce948,jul,2020,cool,hold,Sunnyside,790.625,730.0,730.0,0.0,False,False,True
a12d98a11c964951d5a3e8f0b2fd803dc218bcf6,jul,2020,cool,hold,Mohegan Lake,705.4626373626372,699.8703296703296,699.8703296703296,0.0,True,False,False
a149bf0c71301df2f8a0ec79017aa4b9d5beafa8,jul,2020,heat,auto,Hempstead,822.7390488110138,780.0,690.0,0.0,True,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,jul,2020,cool,auto,Clifton Park,709.6875,709.6328883495146,713.7997572815533,0.0,False,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,jul,2020,cool,hold,Clifton Park,703.9441747572815,707.1796116504854,707.2354368932039,0.0,False,False,False
a18b0cf00d643dca5627523ee35429a2a222489c,jul,2020,heat,hold,Port Jefferson,761.9184597961495,650.0,630.0,0.0,True,False,False
a20d0b7ec6a803e99b436c83b4c31773de08d231,jul,2020,cool,auto,Poughkeepsie,761.1858864027539,780.4182444061963,751.0034423407918,19.0,True,False,False
a20d0b7ec6a803e99b436c83b4c31773de08d231,jul,2020,cool,hold,Poughkeepsie,743.3571428571429,719.6428571428571,719.6428571428571,19.0,True,False,False
a23877df46b5d1acfdaa3e241c770f59a3688b5a,jul,2020,cool,auto,Montauk,765.945652173913,770.0,770.0,30.0,True,False,False
a23877df46b5d1acfdaa3e241c770f59a3688b5a,jul,2020,cool,hold,Montauk,762.0245045045045,758.7409009009009,758.6627027027027,30.0,True,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,jul,2020,auto,auto,Mamaroneck,721.0,720.0,670.0,7.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,jul,2020,auto,hold,Mamaroneck,750.9470468431772,752.0020366598778,684.847250509165,7.0,False,False,False
a2e7e60fb261fcabf42828715d5d508e89d75db2,jul,2020,cool,auto,Otisville,707.1782841823058,712.3083109919571,711.7439678284182,9.0,True,False,False
a2e7e60fb261fcabf42828715d5d508e89d75db2,jul,2020,cool,hold,Otisville,705.2075098814229,707.7865612648221,707.005928853755,9.0,True,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,jul,2020,cool,auto,Saratoga Springs,742.8421052631578,750.0,750.0,20.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,jul,2020,cool,hold,Saratoga Springs,723.4057971014493,728.5942028985507,728.5942028985507,20.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,jul,2020,cool,auto,Mount Sinai,727.6301886792453,719.3358490566037,719.3358490566037,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,jul,2020,cool,hold,Mount Sinai,727.4247230614301,725.6266364551863,725.6266364551863,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,jul,2020,cool,auto,briarcliff manor,705.6448979591838,702.665306122449,702.6,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,jul,2020,cool,hold,briarcliff manor,687.9137168141592,684.9646017699115,684.9557522123894,0.0,False,False,False
a45ff70fb5697d009dc34fb72d54b1456fb146e6,jul,2020,cool,auto,Fairport,749.8823529411765,746.7647058823529,695.5882352941177,0.0,True,False,True
a45ff70fb5697d009dc34fb72d54b1456fb146e6,jul,2020,cool,hold,Fairport,726.7394711067582,724.5239960822722,724.5239960822722,0.0,True,False,True
a46e27a769d1f784dbbeedd309e66dbfdee95b64,jul,2020,cool,auto,New York,694.6547122602167,692.3402835696413,692.3402835696413,30.0,False,False,False
a46e27a769d1f784dbbeedd309e66dbfdee95b64,jul,2020,cool,hold,New York,703.2114665558787,706.238886580806,706.2222683838803,30.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,jul,2020,cool,auto,Clifton Park,734.0,720.0,740.0,50.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,jul,2020,cool,hold,Clifton Park,727.7145728643216,719.8984924623115,719.8603015075377,50.0,False,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,jul,2020,cool,hold,Onondaga,724.3702770780858,744.1612090680101,744.0654911838791,0.0,False,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,jul,2020,heat,hold,Huntington,759.4794007490635,650.9729504785685,650.9696213067,67.0,False,False,False
a534eeb31a8c2eb3d63cbb5192264d5930dc6ae8,jul,2020,heat,hold,Jay,766.3253150057274,720.0,720.0,25.0,False,False,False
a53da9b47c221dfe125b84af8ef8887e54f780df,jul,2020,auto,auto,Tonawanda,756.0135135135135,757.2972972972972,674.4864864864865,0.0,True,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,jul,2020,cool,auto,Webster,729.0344827586208,722.0591133004925,722.0591133004925,20.0,False,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,jul,2020,cool,hold,Webster,737.5665165779781,731.9778960294719,731.9778960294719,20.0,False,False,False
a55fa987fb6462abcecaec87f4c110ff4728b2ab,jul,2020,cool,hold,Pelham Manor,750.7058969276511,752.1127353815658,752.0948959365709,90.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,jul,2020,cool,hold,Melville,733.5369379014991,730.7446466809422,730.7446466809422,15.0,False,False,False
a56dbd06bd786d6b89d9ae4476883e788ec959e8,jul,2020,cool,auto,Plainview,727.6092544987148,749.5835475578406,749.5835475578406,0.0,False,False,False
a56dbd06bd786d6b89d9ae4476883e788ec959e8,jul,2020,cool,hold,Plainview,722.5946428571428,735.2910714285713,735.2910714285713,0.0,False,False,False
a59fef9c40519d1d0b405296d2111cd1e18f0f39,jul,2020,auto,auto,Ballston Spa,725.0526315789474,715.4736842105265,685.4736842105264,25.0,True,False,False
a59fef9c40519d1d0b405296d2111cd1e18f0f39,jul,2020,auto,hold,Ballston Spa,727.0074074074074,720.0,690.0,25.0,True,False,False
a5ea1db9635c215eaba6e4f9cf7e0054d1b815b6,jul,2020,auto,hold,New City,698.5526315789474,680.3157894736843,633.2894736842105,60.0,True,False,False
a5ea1db9635c215eaba6e4f9cf7e0054d1b815b6,jul,2020,cool,auto,New City,707.1666666666665,700.0,700.0,60.0,True,False,False
a5ea1db9635c215eaba6e4f9cf7e0054d1b815b6,jul,2020,cool,hold,New City,703.8117647058823,698.5294117647059,698.5294117647059,60.0,True,False,False
a5ee6802106de241b583c04f2f0e7f23805d3228,jul,2020,cool,auto,Syracuse,799.7105263157895,780.0,690.0,99.0,True,False,True
a62099cbe0d8c1ac4ddeb8dcab203144e2ce1935,jul,2020,cool,auto,Oakdale,707.1779661016949,705.4237288135594,697.7966101694914,67.0,False,False,False
a62099cbe0d8c1ac4ddeb8dcab203144e2ce1935,jul,2020,cool,hold,Oakdale,700.030701754386,699.65350877193,698.7324561403508,67.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,jul,2020,cool,auto,Southampton,720.077922077922,721.7506493506494,721.638961038961,50.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,jul,2020,cool,hold,Southampton,715.8367546432062,719.8998044965787,719.7942326490712,50.0,False,False,False
a62772e73ccb7c852275e938d410f0b76d4d398b,jul,2020,cool,auto,Delmar,700.8333333333335,700.0,650.0,40.0,True,False,False
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,jul,2020,cool,auto,FREWSBURG,707.1324074074074,744.9648148148148,696.6435185185185,50.0,True,False,True
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,jul,2020,cool,hold,FREWSBURG,707.4713216957607,711.9002493765587,711.9002493765587,50.0,True,False,True
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,jul,2020,auto,hold,Bay Shore,752.6111111111112,754.0555555555555,714.0555555555555,5.0,False,False,False
a6eaee457269028d8972b63b7ef7a049fe5d7a85,jul,2020,cool,auto,New York,745.0909090909091,740.7272727272727,740.0,9.0,True,False,False
a6eaee457269028d8972b63b7ef7a049fe5d7a85,jul,2020,cool,hold,New York,722.7741935483872,686.0322580645161,685.6129032258065,9.0,True,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,jul,2020,cool,auto,Hudson Falls,716.9666666666667,720.0,670.0,95.0,False,False,False
