Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,feb,2021,auto,hold,Fairport,687.40350877193,738.5380116959063,687.0760233918129,5.0,False,False,False
8c94576cb42013af3c7f218483f21465aa124649,feb,2021,heat,hold,New York,756.4534412955466,759.8704453441295,759.8704453441295,9.0,True,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,feb,2021,heat,hold,Lake Grove,670.6408839779007,666.6906077348066,666.3701657458563,18.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,feb,2021,heat,hold,Buffalo,683.9420572916666,686.4606119791666,686.4606119791666,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,feb,2021,heat,hold,Tonawanda,688.4818652849741,697.0,696.5440414507773,70.0,False,False,False
8d6be0e0368fbc2b27b02da3b3b655b6e024b742,feb,2021,heat,hold,New York,716.9274611398964,722.8963730569948,721.5077720207254,80.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,feb,2021,heat,hold,Sayville,694.5163636363636,684.2327272727273,682.8145454545455,57.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,feb,2021,heat,hold,Saugerties,649.7191358024693,652.9629629629628,651.1111111111112,90.0,False,False,False
8de4092f956e32d006a8a99bff94373bc7505ad5,feb,2021,heat,hold,Elma,679.7,692.2,689.5,20.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,feb,2021,heat,hold,Webster,676.3333333333334,700.0,700.0,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,feb,2021,auto,hold,Chester,698.876923076923,800.0,700.0,5.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,feb,2021,heat,hold,Ulster,731.0316455696202,740.1518987341773,739.9240506329114,60.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,feb,2021,heat,hold,Oakdale,649.1598173515981,658.8995433789954,651.4109589041096,60.0,False,False,False
8ebed2ddec04dfd59ccd5f7c81d454519c39bef9,feb,2021,heat,hold,New York,725.0454545454545,749.9545454545455,749.9545454545455,5.0,False,False,False
8f3013a21c2485f26195c4891406174bb1b9e049,feb,2021,heat,hold,Brooklyn,716.302752293578,719.0,719.0,5.0,False,False,True
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,feb,2021,heat,hold,Schenectady,650.6,653.4,652.4,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,feb,2021,heat,hold,Milton,710.4590163934427,711.8579234972677,711.8579234972677,20.0,False,False,False
90489d8d5fceb8ffa21ebb85d074285e0d468507,feb,2021,heat,hold,Roslyn Heights,697.1218836565097,697.5041551246538,697.4736842105265,0.0,False,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,feb,2021,heat,hold,Rochester,704.6666666666665,706.5,706.0,50.0,True,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,feb,2021,heat,hold,Ballston Spa,693.5411764705882,686.1482352941176,685.1176470588234,30.0,False,False,False
9117cd5fa93a5597261c039b866f6f101bfe5c80,feb,2021,heat,hold,Delmar,695.7169811320755,700.0,700.0,80.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,feb,2021,heat,hold,White Plains,705.2120141342757,707.8445229681979,699.5265017667845,117.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,feb,2021,heat,hold,Fairport,687.2346768423563,690.0,690.0,50.0,False,False,False
9152101e2a2824ee4f38e0d2e2a4d5b90f787842,feb,2021,heat,hold,Poughkeepsie,670.4619289340102,687.5025380710658,686.8934010152284,19.0,True,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,feb,2021,auto,hold,Huntington,696.3900669642858,760.0,698.2823660714287,67.0,False,False,False
91b74c987e32a52de1583bc473afd5a6a12a3c44,feb,2021,heat,hold,Endicott,682.993670886076,688.1518987341773,686.7278481012659,65.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,feb,2021,heat,hold,Farmington,677.9900497512438,680.0,680.0,10.0,False,False,False
920fc6e933572fe016e9a3aab21da59f293e81dc,feb,2021,heat,hold,Wingdale,701.03125,681.421875,679.1875,15.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,feb,2021,heat,hold,Syracuse,655.5403726708073,660.5590062111801,660.5962732919255,75.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,feb,2021,heat,hold,New York,656.4876712328768,663.082191780822,658.068493150685,40.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,feb,2021,heat,hold,Staten Island,686.1666666666666,707.4166666666665,705.9166666666665,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,feb,2021,heat,hold,New York,669.6981132075472,675.433962264151,674.8490566037735,0.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,feb,2021,heat,hold,East Meadow,679.094395280236,718.227138643068,677.6725663716816,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,feb,2021,heat,hold,Medford,697.2371134020618,700.2061855670102,699.9587628865979,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,feb,2021,heat,hold,North Chili,727.0733618233618,730.0,730.0,20.0,False,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,feb,2021,heat,hold,Rochester,715.0936754176612,715.4707637231503,715.4588305489259,0.0,True,False,False
93ea10370a8917a85866158b3358f7830c4523dd,feb,2021,heat,hold,East Meadow,700.3333333333335,720.0,720.0,70.0,False,False,False
94d7283a25e921f0e8067aba7efb78ae04f75bda,feb,2021,heat,hold,Smithtown,703.4634146341464,710.0252935862692,709.3514001806685,50.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,feb,2021,heat,hold,North Castle,690.3636363636364,697.0,648.0,67.0,True,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,feb,2021,heat,hold,Brewster,658.3215339233037,661.2389380530974,661.2389380530974,30.0,False,False,False
95f84010ade95f4d516402370e7714f2d93d1246,feb,2021,heat,hold,Fort Edward,676.092,663.3760000000001,660.092,0.0,False,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,feb,2021,auto,hold,Baldwinsville,713.736842105263,774.2842105263157,720.6421052631578,0.0,True,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,feb,2021,heat,hold,New Hyde Park ,710.7587460245343,710.2553384825079,710.2512494320763,5.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,feb,2021,heat,hold,Sloan,722.6711051930757,725.8246782068352,725.8246782068352,0.0,False,False,False
969f775324ce224f6a5a0251032768fa69f9f1b6,feb,2021,heat,hold,Hilton,716.7007454739086,719.4616613418532,719.4616613418532,40.0,True,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,feb,2021,heat,hold,Ballston Lake,662.8569739952719,660.1312056737588,660.1312056737588,20.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,feb,2021,auto,hold,Arverne,690.7456896551724,739.8890086206897,688.9994612068965,5.0,False,False,False
97b87d23f4d925e2c07e5f7ef522440a3677595a,feb,2021,auto,hold,PORT JEFF STATION,697.25,720.0,660.0,55.0,True,False,False
97b87d23f4d925e2c07e5f7ef522440a3677595a,feb,2021,heat,hold,PORT JEFF STATION,674.7647058823529,675.2941176470587,675.2941176470587,55.0,True,False,False
97f8e85f02a3b941a2f3e88bc1b614e7d0dd1ec8,feb,2021,heat,hold,Delmar,710.05,711.3,710.4333333333333,59.0,True,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,feb,2021,heat,hold,Amherst,673.2922297297298,669.8429054054053,669.8429054054053,35.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,feb,2021,heat,hold,Montauk,674.625,680.0,680.0,16.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,feb,2021,heat,hold,Watertown,646.9048951048951,661.8783216783216,654.1398601398603,0.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,feb,2021,heat,hold,Yonkers,712.7087765957448,716.3829787234042,716.3829787234042,70.0,False,False,False
9928749323a2f5a6222655589813ae351a60809b,feb,2021,heat,hold,New York,732.8771929824561,740.0,740.0,0.0,False,False,False
9953eb4e7930f608c123c39db1a1797485c224d6,feb,2021,auto,hold,Lansing,731.2391930835735,757.3198847262248,721.5561959654178,50.0,True,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,feb,2021,heat,hold,Blue Point,601.3001658374792,652.4593698175787,633.592039800995,105.0,False,False,False
99af7fa1ff39dd5dd8c776ce0a94739a4eb107ef,feb,2021,heat,hold,Greenport,744.2755102040817,750.0,750.0,45.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,feb,2021,heat,hold,Chili,711.528735632184,714.4827586206897,714.4827586206897,20.0,False,False,False
99f6d460d6506fe889f469e865173c598028eff6,feb,2021,auto,hold,Painted Post,693.8322580645163,749.6774193548387,699.0516129032258,25.0,False,False,False
9a4b4529e22df8e11cc0211108ad560c0f1bfb34,feb,2021,heat,hold,Brooklyn,735.0,767.0,728.0,95.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,feb,2021,heat,hold,Lyme,699.0769230769231,700.0,699.8021978021977,5.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,feb,2021,heat,hold,Niskayuna,707.64,710.0,710.0,50.0,False,False,False
9b55cea54f02bf89ed842444e79232f4ec9b0c26,feb,2021,heat,hold,Vestal,693.9639639639639,695.0,695.0,0.0,True,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,feb,2021,auto,hold,Honeoye Falls,720.8698752228163,781.9483065953655,731.9483065953655,120.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,feb,2021,heat,hold,Pittsford,679.5966386554621,680.0,680.0,50.0,False,False,False
9bf310874ad28cd4d44f44250748d912bc330b1e,feb,2021,heat,hold,Dix Hills,683.5,700.0,700.0,40.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,feb,2021,auto,hold,Schenectady,689.7490774907749,760.0,683.09963099631,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,feb,2021,heat,hold,Holtsville,710.3450549450549,714.243956043956,714.1626373626374,15.0,False,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,feb,2021,heat,hold,Pittsford,705.0853658536586,710.0,710.0,40.0,True,False,False
9cbd980cad8c3403ecacc82a2b4e059d9d37d81f,feb,2021,heat,hold,Lake Huntington,740.3921271763817,739.0507191521574,739.0507191521574,80.0,True,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,feb,2021,auto,hold,Manhasset,753.8625954198474,807.4809160305342,757.4809160305342,10.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,feb,2021,heat,hold,Mahopac,673.1156069364163,675.6878612716763,675.6878612716763,25.0,False,False,False
9d81693985f92114517bba6c202cd39d6dba7f83,feb,2021,heat,hold,Sloan,729.3387358184766,733.6288492706645,733.6288492706645,0.0,True,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,feb,2021,heat,hold,Tappan,697.3277310924368,700.5210084033612,700.5210084033612,50.0,False,False,False
9de803240d974ecb5d59945af5866e15c95d0e6c,feb,2021,heat,hold,Rome,679.981308411215,670.8691588785047,670.2336448598131,15.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,feb,2021,heat,hold,Lyme,699.8171091445427,656.1592920353983,648.6519174041297,5.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,feb,2021,heat,hold,Saratoga Springs,673.0,710.0,710.0,90.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,feb,2021,heat,hold,Brewerton,689.2431372549021,690.0,690.0,0.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,feb,2021,heat,hold,Clay,705.3799582463464,720.6555323590816,710.8684759916493,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,feb,2021,heat,hold,Coram,691.4516129032259,700.0645161290323,698.1612903225806,37.0,False,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,feb,2021,heat,hold,Fulton,810.7692307692308,799.4285714285713,799.4285714285713,60.0,True,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,feb,2021,heat,hold,New York,722.1150442477876,724.3982300884957,723.8938053097345,56.0,False,False,True
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,feb,2021,heat,hold,Endicott,717.8519417475728,720.0521844660194,719.9648058252428,20.0,True,False,False
a12d98a11c964951d5a3e8f0b2fd803dc218bcf6,feb,2021,auto,hold,Mohegan Lake,718.2826086956521,838.2028985507246,713.4710144927536,0.0,True,False,False
a1490661c275c7bc54d7d1595745bdcd79d3c749,feb,2021,heat,hold,East Fishkill,724.1309523809523,725.952380952381,725.952380952381,15.0,False,False,False
a149bf0c71301df2f8a0ec79017aa4b9d5beafa8,feb,2021,heat,hold,Hempstead,739.0196078431372,740.0,740.0,0.0,True,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,feb,2021,heat,hold,Clifton Park,683.2366412213739,690.0799517878668,690.0799517878668,0.0,False,False,False
a1a559e6991280f20d4b3a09b8b5915532d6a095,feb,2021,auto,hold,Massapequa,725.3116883116883,783.2181818181817,731.9714285714285,50.0,True,False,False
a20d0b7ec6a803e99b436c83b4c31773de08d231,feb,2021,heat,hold,Poughkeepsie,667.1428571428571,690.0,690.0,19.0,True,False,False
a23877df46b5d1acfdaa3e241c770f59a3688b5a,feb,2021,heat,hold,Montauk,698.4958572339068,694.5092415551306,694.4920331421288,30.0,True,False,False
a270e58ceb8086e80b16152f9830c590d70c1e0a,feb,2021,heat,hold,Broad Channel,643.916083916084,651.9615384615385,643.9300699300701,17.0,False,False,False
a29f85c2cb7caf039f0240333c6260802f59f1a3,feb,2021,heat,hold,New York,693.7689243027887,708.4780876494024,706.4382470119522,20.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,feb,2021,heat,hold,Mamaroneck,616.6463654223968,650.0,620.0,7.0,False,False,False
a2e7e60fb261fcabf42828715d5d508e89d75db2,feb,2021,heat,hold,Otisville,673.6146616541354,677.796992481203,677.2255639097745,9.0,True,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,feb,2021,heat,hold,oakdale,691.6534653465346,696.3102310231022,695.4191419141914,50.0,False,False,False
a398a96b86f0ef940d35f9b4f2d87a6d6ef9b5ea,feb,2021,heat,hold,centereach,717.3012820512822,720.0,720.0,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,feb,2021,heat,hold,Mount Sinai,656.2558777429467,662.6826018808778,657.5086206896551,0.0,False,False,False
a4432f2f8328b7097e03e0a546fb6251bfe41e90,feb,2021,heat,hold,Ithaca,667.389880952381,650.0,610.0,55.0,False,False,False
a44c97f5be73738a11082fad46444fd34caccbe5,feb,2021,heat,hold,Babylon,726.4520547945206,730.5753424657535,730.5753424657535,0.0,False,False,False
a45ff70fb5697d009dc34fb72d54b1456fb146e6,feb,2021,heat,hold,Fairport,671.6945736434109,700.0728682170543,682.2139534883721,0.0,True,False,True
a46e27a769d1f784dbbeedd309e66dbfdee95b64,feb,2021,heat,hold,New York,671.1201117318436,672.7737430167597,672.7737430167597,30.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,feb,2021,heat,hold,Clifton Park,670.9294117647057,676.3549019607842,676.0313725490196,50.0,False,False,False
a4ea2e7eefa6e53461482876c93f5585539f6ab5,feb,2021,heat,hold,Center Moriches,618.2916666666666,650.0,622.6666666666666,50.0,False,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,feb,2021,heat,hold,Onondaga,672.683908045977,675.0,675.0,0.0,False,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,feb,2021,heat,hold,Huntington,672.0918778801844,672.4827188940093,672.4827188940093,67.0,False,False,False
a52994e03f5de7b90df6533114bb9ebbf6e05793,feb,2021,heat,hold,Union,677.5430463576159,682.523178807947,682.5165562913908,50.0,False,False,False
a534eeb31a8c2eb3d63cbb5192264d5930dc6ae8,feb,2021,heat,hold,Jay,709.5724258289704,711.5615183246073,711.543630017452,25.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,feb,2021,heat,hold,Port Jefferson,659.9497716894978,678.9726027397261,674.703196347032,120.0,False,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,feb,2021,heat,hold,Webster,684.6676436107855,678.3769050410317,678.3769050410317,20.0,False,False,False
a55fa987fb6462abcecaec87f4c110ff4728b2ab,feb,2021,heat,hold,Pelham Manor,660.7424857839155,664.7335499593827,664.1974004874086,90.0,False,False,False
a56dbd06bd786d6b89d9ae4476883e788ec959e8,feb,2021,heat,hold,Plainview,688.7991071428571,694.9866071428571,694.8973214285713,0.0,False,False,False
a59fef9c40519d1d0b405296d2111cd1e18f0f39,feb,2021,heat,hold,Ballston Spa,696.5851851851852,700.4444444444445,700.0,25.0,True,False,False
a5ea1db9635c215eaba6e4f9cf7e0054d1b815b6,feb,2021,heat,hold,New City,685.2447916666666,693.5208333333335,693.375,60.0,True,False,False
a62099cbe0d8c1ac4ddeb8dcab203144e2ce1935,feb,2021,heat,hold,Oakdale,665.0820189274448,669.5425867507887,669.4321766561515,67.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,feb,2021,heat,hold,Southampton,689.7324840764331,698.2738853503184,697.7898089171974,50.0,False,False,False
a64525a28df94594543fd57d22e111627c24b28a,feb,2021,heat,hold,Bellmore,706.832,712.5306666666667,711.6666666666665,65.0,False,False,False
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,feb,2021,heat,hold,FREWSBURG,719.859649122807,704.0526315789474,704.0526315789474,50.0,True,False,True
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,feb,2021,auto,hold,Bay Shore,732.7391304347825,780.0,740.0,5.0,False,False,False
a6eaee457269028d8972b63b7ef7a049fe5d7a85,feb,2021,heat,hold,New York,746.625,755.5208333333335,754.2083333333335,9.0,True,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,feb,2021,heat,hold,Hudson Falls,689.3452970297029,692.4938118811881,692.4851485148515,95.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,feb,2021,heat,hold,East Amherst,683.377358490566,697.3584905660377,697.3584905660377,0.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,feb,2021,heat,hold,fayetteville,694.4318181818181,700.0,700.0,60.0,False,False,False
a763e0d72d4406d1d7f9ae9d1d060aabed25b0ac,feb,2021,heat,hold,New York,729.6440129449838,712.1779935275081,712.1779935275081,0.0,False,False,False
a78e843170d4de05660547f47c2b420437cc02f1,feb,2021,heat,hold,Albany,687.0808080808081,690.0,690.0,120.0,False,False,False
a7ab3a4d0836d4b0279d4ca247678fd3c453784b,feb,2021,heat,hold,New Rochelle,716.0,736.0,708.0,55.0,False,False,False
a83592966d05f613c21128a2c1cdacf16fe2896f,feb,2021,heat,hold,Rochester,692.5,700.625,699.375,90.0,False,False,False
a841ee04b41d97e6958851ad5f061cb149acbea8,feb,2021,heat,hold,Brooklyn,764.0911901081917,773.4574961360123,773.1205564142193,15.0,True,False,False
a84b643bb3bc256371320d8beb7d1c49dd73448f,feb,2021,heat,hold,Commack,700.3359580052494,700.0,700.0,5.0,True,False,True
a8576d56027727ec9ac699f463ded05d01fc8dba,feb,2021,heat,hold,Harrison,644.9838998211093,650.3470483005367,631.0322003577818,70.0,False,False,False
a87faa9cd5074f023440930d8b51e700b928a727,feb,2021,heat,hold,Yorktown Heights,684.9723756906078,692.4558011049724,691.414364640884,65.0,False,False,False
a8ce5d4d617290922689c9fde4493ccc150e1349,feb,2021,heat,hold,Lindenhurst,710.1086956521739,710.8641304347825,710.8641304347825,15.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,feb,2021,heat,hold,Brooklyn,774.4417177914112,780.3251533742331,778.2453987730063,85.0,False,False,False
a909fb7d7db7b5f140148f5188f0c115ee98e304,feb,2021,heat,hold,bronxville,680.641723356009,678.3265306122448,678.3265306122448,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,feb,2021,heat,hold,Ballston Spa,682.1346153846154,684.9090909090909,684.9090909090909,0.0,False,False,False
a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,feb,2021,heat,hold,Glen Cove,727.0903225806453,730.0,730.0,55.0,False,False,False
aa2e917e16e8980e8864da87856bb79f3c554ac7,feb,2021,heat,hold,Oliveria,675.0071428571429,652.7142857142858,638.1428571428571,90.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,feb,2021,heat,hold,Pendleton,681.8850574712643,689.4252873563219,689.0574712643677,15.0,True,False,False
aa95becf5df02ed419a688322a21d6a2c181cd54,feb,2021,heat,hold,Delmar,684.5294117647059,650.3529411764706,640.1176470588234,85.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,feb,2021,heat,hold,Southeast,682.1935483870968,681.7004608294931,681.2350230414746,10.0,False,False,False
ab16b7153f293b45eff817c4864fe4962f574540,feb,2021,heat,hold,New York,625.7588932806324,650.579898362507,625.0440429136081,59.0,True,False,False
ab28d2713356ddeeab351928ab0c9f61d3f8be0c,feb,2021,heat,hold,Ithaca,672.5921722113502,673.8896281800393,673.8896281800393,0.0,True,False,True
abb4d9d10677de286dc9bf4bd8394847845c9714,feb,2021,heat,hold,Rochester,700.1330166270784,705.0,705.0,87.0,True,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,feb,2021,heat,hold,Brooklyn,712.2621951219513,708.2195121951221,708.2195121951221,5.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,feb,2021,heat,hold,Malverne,684.2191977077364,720.0902578796562,687.7177650429801,70.0,False,False,False
ac5fcd45266fc59019ad362744696fa87e4d62e9,feb,2021,heat,hold,Moravia,740.2967032967032,719.5054945054945,719.5274725274727,0.0,False,False,False
ac7f74454cf5ad65bb0f554ecc26d1c5ac38c9dc,feb,2021,heat,hold,New York,670.8772136953955,658.2487209759937,651.6737504919322,90.0,False,False,False
acaae2bf94acf4b637e7514f2a318c92120c04cf,feb,2021,heat,hold,Plainview,663.0481736368448,665.3028057173107,665.3028057173107,60.0,True,False,False
acd772cea96cf83ccdefdb88909278654a2fca8d,feb,2021,heat,hold,Putnam Valley,677.1226096737907,680.2058492688412,680.2058492688412,10.0,True,False,False
acedeee99cbc79be55ddd8b80e63fadc8a41cad3,feb,2021,heat,hold,Cortland,691.7637669592976,694.0279329608937,694.0063846767758,0.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,feb,2021,heat,hold,Islip,666.8235294117648,670.3529411764706,670.3529411764706,5.0,False,False,False
ad0f35eb5cb4e6254ea114d262a0f2576e702afe,feb,2021,heat,hold,Snyder,694.8333333333335,700.0,700.0,70.0,False,False,False
ad2549ca47e3d26b4407b722104bb06bf5051f95,feb,2021,heat,hold,Plainview,715.7066666666667,720.0,720.0,0.0,True,False,False
ad3329fa5e10fb2c6181d8c5d3112a9a9e789d57,feb,2021,heat,hold,Cheektowaga,659.3386929460581,661.8739626556016,661.8838174273859,55.0,False,False,False
ad41e5437e5c108e41318763eada3a9ee045b6da,feb,2021,heat,hold,Pleasantville,655.034749034749,660.7509652509652,660.5521235521236,60.0,False,False,False
ad77ad4e5a41773b972ff7df212224635da60437,feb,2021,heat,hold,Rochester,661.1190476190476,665.0,665.0,50.0,False,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,feb,2021,heat,hold,Rocky Point,692.4178321678322,692.8006993006993,692.8006993006993,35.0,True,False,False
adf0b457129721cea73a252fa7f197943fddb643,feb,2021,heat,hold,Carmel,693.0,792.0,707.0,60.0,True,False,False
ae15adeb05e55929b487ec3b896c6f1511d7e55c,feb,2021,heat,hold,Irondequoit,683.1712367095691,711.0833799664242,708.4627867935087,90.0,False,False,False
ae40185d2e71a5c6774214bb23edcd7989148179,feb,2021,heat,hold,Staten Island,729.3,734.4,734.0,55.0,False,False,False
ae622afb9a66954ead4e30b1624318124b1d66ae,feb,2021,heat,hold,Blue Point,659.2006633499171,651.0986733001658,608.5489220563848,110.0,True,False,False
ae9175995239fcfd72ef7f214b5981be20716318,feb,2021,heat,hold,Roslyn,687.24,700.0,690.0,55.0,False,False,False
aeee10c5f0d4110abcd46b5dfbd5506bbfc1184b,feb,2021,heat,hold,Rhinebeck,676.3333333333334,700.0,700.0,120.0,True,False,False
af1ce2ff48d34ca6776a7c9c36fcf9ead2d7f2de,feb,2021,heat,hold,Saugerties,704.9457291175082,706.8829636621048,706.8140632373761,70.0,False,False,False
af8555fe71fe3b1276e78f9d3c50f4957b4e1a81,feb,2021,heat,hold,Southampton,677.341059602649,679.3526490066224,679.1953642384105,19.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,feb,2021,heat,hold,Armonk,733.267377201112,733.5231696014829,733.5231696014829,25.0,False,False,False
afd08f865d3c2a030493eb5d663ce6f1e845009c,feb,2021,heat,hold,New City,734.9689507494646,738.4341541755888,738.4341541755888,45.0,False,False,False
aff92dd9dc2d280c86908c80b07452f470f02953,feb,2021,heat,hold,Glens Falls,684.5703125,688.6335227272727,688.6455965909091,79.0,False,False,False
affc5f8165272e0b2f2536404a2454de75614b63,feb,2021,heat,hold,Southampton,695.5828371278459,695.8721541155867,695.8721541155867,10.0,True,False,False
b0abe565db2c093c7cbcc842569cd9be8d5ef0d9,feb,2021,heat,hold,Cornwall,699.9393833216537,716.3668535388928,716.3668535388928,50.0,False,False,False
b0c383060132b9d8c571ffd7db9172e9f59b8a7a,feb,2021,heat,hold,New York,683.2588235294118,682.0,682.0,30.0,True,False,False
b10fff5838e574bf9618ea63387ca8fca7f8477d,feb,2021,heat,hold,Dix Hills,686.7813299232738,686.8248081841432,686.6709292412618,50.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,feb,2021,heat,hold,Penfield,718.3779904306219,721.5071770334928,721.5071770334928,15.0,False,False,False
b1459e5603cde54b638e43dbbd7b4658ca8be447,feb,2021,heat,hold,Walton,699.2649350649351,701.1402597402597,701.0415584415584,120.0,False,False,False
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,feb,2021,heat,hold,New York,720.51,714.64,714.64,0.0,False,False,True
b26be0851847010de4de9543d5e87a41043ddecf,feb,2021,heat,hold,Bayport,662.0,684.0,684.0,120.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,feb,2021,heat,hold,South Glens Falls,697.6875,700.0,700.0,70.0,False,False,False
b2a455a2e62c2de5dd5eea5321e38a437de06139,feb,2021,heat,hold,Clifton Park,696.8260869565217,700.2608695652175,700.195652173913,40.0,False,False,False
b2dece158ab35a3efa10e4f937074428c072cb85,feb,2021,heat,hold,New York,760.4982078853045,760.0,760.0,10.0,True,False,False
b2e397b891c839f26e6c847f2201299c753902c3,feb,2021,heat,hold,Irondequoit,707.2327586206897,711.7068965517243,711.7068965517243,0.0,False,False,False
b3283bbb69f1590f8bdd9c50304967f05ae30e7b,feb,2021,heat,hold,Rochester,711.6805555555555,718.0416666666665,718.0416666666665,57.0,False,False,False
b35fa1a4585161193fea7ce28d60b78440f717ed,feb,2021,heat,hold,Buffalo,705.1294117647058,710.0,710.0,0.0,False,False,False
