Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e2e87acaa698ccae4295c2d53c9bbf3274117ba1,jun,2020,heat,hold,West Sand Lake,716.6666666666665,715.0,715.0,10.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,jun,2020,cool,auto,Wheatfield,745.5263157894735,740.4736842105265,740.4736842105265,10.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,jun,2020,cool,hold,Wheatfield,759.0193548387098,759.5451612903225,758.0290322580646,10.0,False,False,False
e3340cb637ec375abc70576dba7eab014ce1876b,jun,2020,cool,hold,Rochester,720.2153392330382,708.9351032448378,708.8141592920354,55.0,False,False,False
e3908e3e333cbb3503be73dbb2a781ade7689c01,jun,2020,cool,auto,Long Island City,766.2140845070422,769.5887323943663,751.2169014084508,5.0,True,False,True
e3908e3e333cbb3503be73dbb2a781ade7689c01,jun,2020,cool,hold,Long Island City,774.3549160671463,775.0935251798561,769.5347721822542,5.0,True,False,True
e397b73637f240106071a0176fd29e5efc7094c1,jun,2020,cool,auto,Queens Village,755.3609117771211,755.4406922752215,755.4394259181088,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,jun,2020,cool,hold,Queens Village,749.2412698412699,746.8253968253969,746.7555555555556,95.0,False,False,False
e39c346b7b83432dab74b973f6e092691c9e2dfd,jun,2020,cool,hold,Rockville Centre,736.1827160493827,735.9950617283951,735.9432098765433,0.0,False,False,False
e3d1f6332e6fe04eeb8ca9956130ee2bac2fbc08,jun,2020,cool,auto,New York,711.9202453987731,742.6503067484662,742.6503067484662,9.0,False,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,jun,2020,cool,auto,Massapequa,722.0778790389395,728.4490472245236,728.4440762220381,60.0,True,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,jun,2020,cool,hold,Massapequa,723.3027139874739,723.2348643006262,722.9822546972861,60.0,True,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jun,2020,cool,auto,Victor,714.3475646422128,718.9146121467227,718.9146121467227,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jun,2020,cool,hold,Victor,720.8567186340015,721.8329621380847,721.8329621380847,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jun,2020,heat,auto,Victor,694.201413427562,680.0,680.0,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jun,2020,heat,hold,Victor,664.5,706.0,706.0,5.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,jun,2020,cool,auto,Wappingers Falls,765.0714285714287,769.5714285714287,640.8571428571429,20.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,jun,2020,cool,hold,Wappingers Falls,752.7777777777777,768.0,761.0,20.0,False,False,False
e4a293d7ab66d3d54d39e7478ecfd294a75fc98e,jun,2020,auto,hold,Rochester,720.7366498032602,732.7537942664418,682.1610455311973,100.0,False,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,jun,2020,auto,auto,West Henrietta,668.0,663.0,631.0,10.0,True,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,jun,2020,auto,hold,West Henrietta,699.3623188405796,700.6570048309178,640.0,10.0,True,False,False
e4eda6cd1dd5c2cfad04ab8efa88a82667a11845,jun,2020,cool,hold,New York,745.0833333333335,760.8333333333335,750.5,115.0,False,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,jun,2020,auto,auto,West Seneca,755.6635514018692,799.8785046728972,630.2990654205607,35.0,False,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,jun,2020,auto,hold,West Seneca,741.1052631578948,765.1578947368422,703.8947368421052,35.0,False,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,jun,2020,cool,auto,West Seneca,727.90625,737.90625,740.53125,35.0,False,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,jun,2020,cool,hold,West Seneca,763.8333333333335,760.125,759.5,35.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,jun,2020,cool,auto,Cortlandt,717.2051282051282,720.0,720.0,5.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,jun,2020,cool,hold,Cortlandt,716.3793103448276,729.7586206896551,729.7586206896551,5.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,jun,2020,cool,auto,Wading River,684.456079115765,693.6986620127983,693.6986620127983,0.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,jun,2020,cool,hold,Wading River,685.1632786885244,688.1940983606559,688.1940983606559,0.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,jun,2020,heat,auto,Wading River,669.0,684.0,684.0,0.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,jun,2020,heat,hold,Wading River,680.3,666.775,666.775,0.0,False,False,False
e5652fe57150fd5315fc0fa1159f698fca09719e,jun,2020,heat,auto,Oyster Bay,782.1530582382206,650.0,650.0,90.0,False,False,False
e5a1e627568725a63f935bb7f6c5cc56ccda00f1,jun,2020,cool,hold,New York,728.3975903614457,741.6144578313254,735.9638554216867,19.0,False,False,False
e5a24ae0e219e69a4956b599393a58e3e386e6b3,jun,2020,cool,hold,Holbrook,752.6666666666665,649.0,649.0,30.0,True,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,jun,2020,cool,hold,Ballston Spa,704.4412107101282,699.8731082654248,699.8731082654248,50.0,False,False,False
e62349148de4707d6ae9e25559fdb7d17d71cd28,jun,2020,cool,auto,Schenectady,774.7794117647059,720.0,680.0,40.0,False,False,False
e62349148de4707d6ae9e25559fdb7d17d71cd28,jun,2020,cool,hold,Schenectady,807.9583333333335,778.4166666666665,776.0416666666665,40.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,jun,2020,auto,auto,Rochester,739.1692789968653,764.1912225705329,669.2319749216301,110.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,jun,2020,auto,hold,Rochester,717.6523545706372,784.483379501385,673.8047091412743,110.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,jun,2020,cool,auto,West Seneca,702.8233657858136,701.1488178025035,701.1488178025035,0.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,jun,2020,cool,hold,West Seneca,710.2191576593367,711.002609019754,711.002609019754,0.0,False,False,False
e6a4885d6974ba131ee70a53f8aaf55aa3baac4a,jun,2020,cool,hold,Attica,749.5666666666667,734.5,734.5,120.0,False,False,False
e71e6e2da91dc3530117b75bb89dd0ff2327aab1,jun,2020,cool,auto,Poughkeepsie,779.7423776223776,811.462937062937,785.9846153846154,10.0,True,False,False
e71e6e2da91dc3530117b75bb89dd0ff2327aab1,jun,2020,cool,hold,Poughkeepsie,714.8826764436297,757.7213565536206,757.7140238313474,10.0,True,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,jun,2020,cool,auto,St James,773.0444444444445,783.35,781.0222222222222,25.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,jun,2020,cool,auto,Huntington,714.8765432098766,710.0,710.0,50.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,jun,2020,cool,hold,Huntington,709.5287958115182,707.5366492146596,707.5366492146596,50.0,False,False,False
e75e1bcf0e7b8d4680b3dda20f29afca44ef32c3,jun,2020,auto,hold,Farmington,744.5652173913044,740.0,663.2608695652174,20.0,False,False,False
e75e1bcf0e7b8d4680b3dda20f29afca44ef32c3,jun,2020,cool,hold,Farmington,737.0,680.0,680.0,20.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,jun,2020,cool,auto,Mattituck,764.75,780.2916666666665,738.5416666666665,5.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,jun,2020,cool,hold,Mattituck,759.7916666666665,780.0,740.0,5.0,False,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,jun,2020,auto,hold,Marcellus,739.2608695652175,734.9130434782608,689.4782608695652,60.0,True,False,False
e7bb30d05ddbec5ff8347f4b5e5b5b8a7640988c,jun,2020,auto,auto,Poughkeepsie,713.5055900621118,710.0,660.0,10.0,False,False,False
e7bb30d05ddbec5ff8347f4b5e5b5b8a7640988c,jun,2020,auto,hold,Poughkeepsie,713.6808510638298,710.8666666666667,657.8028368794328,10.0,False,False,False
e86311a0583ac93f4b9bc8d4ae7083ffab069054,jun,2020,cool,auto,Dix Hills,708.9351851851852,720.1296296296298,719.7407407407408,40.0,True,False,False
e86311a0583ac93f4b9bc8d4ae7083ffab069054,jun,2020,cool,hold,Dix Hills,704.7833446174678,704.6723087339201,704.299932295193,40.0,True,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,jun,2020,cool,auto,Roosevelt,773.4583333333335,763.1833333333333,740.0,45.0,False,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,jun,2020,cool,hold,Roosevelt,763.5588235294118,743.5588235294118,743.5588235294118,45.0,False,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,jun,2020,heat,auto,Roosevelt,744.3191489361702,779.9148936170212,749.8297872340427,45.0,False,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,jun,2020,cool,hold,Clarence,705.6279069767443,708.4356589147287,707.9813953488373,15.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,jun,2020,cool,hold,Staten Island,769.7941511583745,780.0,780.0,25.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,jun,2020,heat,auto,Staten Island,746.0823529411765,660.0,660.0,25.0,False,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,jun,2020,auto,auto,Syracuse,703.4607843137254,766.0686274509803,701.1078431372549,98.0,True,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,jun,2020,cool,auto,Syracuse,741.3317073170732,739.4975609756098,711.8,98.0,True,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,jun,2020,cool,hold,Syracuse,750.4863636363636,757.8431818181817,749.6761363636364,98.0,True,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,jun,2020,heat,hold,Syracuse,717.8380281690141,712.5422535211267,712.5422535211267,98.0,True,False,False
e8d53a1c99eb00a37aed74d3bc85c965058a033a,jun,2020,cool,auto,Hamburg,726.9624060150377,735.236842105263,746.312030075188,25.0,False,False,False
e8d53a1c99eb00a37aed74d3bc85c965058a033a,jun,2020,cool,hold,Hamburg,745.0358565737051,748.1537848605577,747.1593625498007,25.0,False,False,False
e8d53a1c99eb00a37aed74d3bc85c965058a033a,jun,2020,heat,auto,Hamburg,729.1694915254237,729.9745762711865,729.9745762711865,25.0,False,False,False
e8d53a1c99eb00a37aed74d3bc85c965058a033a,jun,2020,heat,hold,Hamburg,739.0383141762453,722.9770114942529,722.9808429118774,25.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,jun,2020,cool,auto,Colonie,707.0625,696.99375,696.4875,30.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,jun,2020,cool,hold,Colonie,733.0,710.0,710.0,30.0,False,False,False
e946714f2cb32cbc47a02636bf29d7f28176c0bd,jun,2020,auto,hold,Syracuse,719.300314465409,762.1698113207547,659.433962264151,120.0,False,False,False
e947d0dead0823619933882b3eb5c168fe882805,jun,2020,cool,hold,New York,735.0215517241379,736.3448275862069,736.2413793103449,5.0,False,False,False
e9903a775ebd09dcb6ee4f2f45ba1965aee8f8e7,jun,2020,auto,hold,Clifton Park,718.2335423197493,720.0,550.0,40.0,False,False,False
e99479940a20766614292fb688120c8a614a3d80,jun,2020,cool,auto,New Hyde Park,781.7142857142858,797.1428571428571,704.0,10.0,True,False,False
ea0b115c38bf0ddd18c38cb7a2c7af8d0c21758e,jun,2020,cool,auto,Brooklyn,735.6491228070175,740.0,740.0,9.0,True,False,False
ea0b115c38bf0ddd18c38cb7a2c7af8d0c21758e,jun,2020,cool,hold,Brooklyn,731.2199281867146,735.3016157989229,735.294434470377,9.0,True,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,jun,2020,cool,auto,Riverhead,703.5425531914892,695.8723404255319,695.8723404255319,30.0,True,False,True
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,jun,2020,cool,hold,Riverhead,712.6090909090909,714.7650909090909,714.7567272727272,30.0,True,False,True
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,jun,2020,heat,hold,Riverhead,708.3362573099415,667.1052631578948,666.9736842105264,30.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,jun,2020,auto,auto,Holtsville,734.2869774919615,744.8231511254021,685.258038585209,17.0,False,False,False
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,jun,2020,auto,hold,Holtsville,738.3646170442288,740.554476806904,681.9741100323623,17.0,False,False,False
ea8c8a1488504c4e8b7fe29cc9e417f4b4c32ba6,jun,2020,cool,auto,Somers,738.7658227848102,726.6645569620252,711.9556962025316,30.0,True,False,False
ea8c8a1488504c4e8b7fe29cc9e417f4b4c32ba6,jun,2020,cool,hold,Somers,735.4545454545455,740.0,740.0,30.0,True,False,False
eaabf92f6df52442c1e603b7294468639c64f60b,jun,2020,auto,auto,Ballston Spa,736.9558823529413,734.2647058823529,684.2647058823529,0.0,False,False,False
eb170c50a544f3361c37422aebf19b57e9887ab6,jun,2020,cool,auto,Old Bethpage,715.4666666666667,727.4,695.4,60.0,False,False,False
eb170c50a544f3361c37422aebf19b57e9887ab6,jun,2020,cool,hold,Old Bethpage,726.2212389380531,727.8539823008848,724.7477876106195,60.0,False,False,False
eb3d5aee2203b97997b44a5a10ea634bfc8967c9,jun,2020,cool,auto,Schodack,684.7727272727273,680.0,680.0,10.0,True,False,True
eb3d5aee2203b97997b44a5a10ea634bfc8967c9,jun,2020,cool,hold,Schodack,685.1170212765958,679.8936170212767,679.7872340425532,10.0,True,False,True
eb446b3aeff5797810e2335dd90b831c634ea2e1,jun,2020,cool,auto,Newburgh,704.44,679.24,679.24,10.0,False,False,False
eb446b3aeff5797810e2335dd90b831c634ea2e1,jun,2020,cool,hold,Newburgh,669.5669291338583,662.7913385826772,662.7913385826772,10.0,False,False,False
eb73f46812c49f7906073ce68733679f664468d6,jun,2020,cool,auto,Amawalk,735.7764705882353,734.2352941176471,734.2352941176471,25.0,False,False,False
eb73f46812c49f7906073ce68733679f664468d6,jun,2020,cool,hold,Amawalk,714.3170731707318,713.8048780487803,713.8048780487803,25.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,jun,2020,cool,hold,Loudonville,675.8946015424166,676.8200514138817,676.8200514138817,45.0,False,False,False
eba9c14341119341b3c879d87467e2b654a60b50,jun,2020,cool,auto,New York,794.3833333333333,800.0,640.0,80.0,False,False,False
ebc6b4c523cb1f3816e3e966dc5c3c893a28f692,jun,2020,auto,hold,Victor,710.2142857142858,740.0,680.0,50.0,True,False,False
ebc87635111b4674220b75a376d8ac61c0fb91ed,jun,2020,cool,auto,Rochester,726.7164179104477,723.3432835820895,723.3432835820895,59.0,False,False,False
ebc87635111b4674220b75a376d8ac61c0fb91ed,jun,2020,cool,hold,Rochester,721.2103174603176,716.281746031746,716.281746031746,59.0,False,False,False
ec559833d0c7a6f2e207861796138591e86ff8f8,jun,2020,cool,auto,Roslyn,734.311475409836,740.0,690.0,0.0,True,False,False
ec559833d0c7a6f2e207861796138591e86ff8f8,jun,2020,heat,auto,Roslyn,748.8921568627451,740.0,690.0,0.0,True,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,jun,2020,cool,auto,Monroe,736.8287671232878,739.972602739726,741.1849315068494,5.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,jun,2020,cool,hold,Monroe,737.5700275819797,748.3794054551026,748.3809377873123,5.0,False,False,False
ecb39c2304e8c6d3110c289844f5027f8a4ab6a6,jun,2020,cool,auto,Rochester,691.7310344827588,689.8672413793103,674.001724137931,77.0,False,False,False
ecb39c2304e8c6d3110c289844f5027f8a4ab6a6,jun,2020,cool,hold,Rochester,689.916918429003,698.1873111782477,698.1873111782477,77.0,False,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,jun,2020,auto,auto,New York,725.7777777777777,780.0,690.0,10.0,False,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,jun,2020,auto,hold,New York,732.6944444444445,765.0,700.0,10.0,False,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,jun,2020,cool,auto,New York,755.9913793103449,755.948275862069,733.5344827586208,10.0,False,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,jun,2020,cool,hold,New York,743.1139240506329,748.2911392405065,748.2879746835443,10.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,jun,2020,cool,auto,Smithtown,726.1538461538463,725.3247863247864,724.0085470085471,60.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,jun,2020,cool,hold,Smithtown,726.0157232704402,727.9119496855346,726.874213836478,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,jun,2020,cool,auto,Ossining,746.5,745.2708333333335,744.0416666666665,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,jun,2020,cool,hold,Ossining,745.375,742.78125,741.5,60.0,False,False,False
ed0c0204eccf78e10dd5abd38f2b353bb2a31866,jun,2020,cool,auto,North Salem,729.1111111111112,720.0,670.0,40.0,False,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,jun,2020,auto,auto,Syracuse,724.7068965517243,729.0344827586208,680.0172413793102,67.0,True,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,jun,2020,auto,hold,Syracuse,730.1492537313433,730.4895522388058,680.6089552238806,67.0,True,False,False
ed272850a849f66302373c5122a8cecf4ca27ee2,jun,2020,cool,auto,Rye city,731.5459770114943,740.0,740.0,40.0,False,False,False
ed272850a849f66302373c5122a8cecf4ca27ee2,jun,2020,cool,hold,Rye city,722.6777822418643,730.2896745680997,730.2655685014063,40.0,False,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,jun,2020,cool,auto,Mechanicville,741.5510204081633,734.4897959183673,694.2857142857142,5.0,False,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,jun,2020,cool,hold,Mechanicville,738.304347826087,738.9130434782608,729.2173913043479,5.0,False,False,False
ed3fc58101d7ed91e49bc8ff7a88818a73657e85,jun,2020,cool,hold,Oyster Bay,712.6269430051814,712.7305699481865,712.7305699481865,20.0,False,False,False
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,jun,2020,auto,hold,Ithaca,713.023185483871,732.5766129032259,678.3225806451613,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,jun,2020,cool,hold,Ithaca,704.2834467120183,724.8480725623582,722.7392290249433,5.0,True,False,True
ee010cfeb5a56af0ac0bd8494efe2b73761eb2c8,jun,2020,auto,auto,Williamsville,708.6328671328671,712.0629370629372,653.416083916084,90.0,False,False,False
ee010cfeb5a56af0ac0bd8494efe2b73761eb2c8,jun,2020,auto,hold,Williamsville,719.0510805500983,737.737721021611,676.5550098231828,90.0,False,False,False
ee173d61564a7ce45fbd4a9be586ebe11bf24455,jun,2020,heat,hold,Durham,650.9194444444445,450.0,450.0,5.0,False,False,False
ee5ed483db25bbe5b14506dd2932c01de49d1210,jun,2020,heat,auto,Tonawanda town,698.0,721.0,648.0,90.0,False,False,False
ee6e1d2cdbddbef8c10a5ff90c3d3886dbada110,jun,2020,cool,auto,Webster,735.8333333333335,728.809523809524,668.8095238095239,19.0,True,False,False
eeaee75ec932bb5611dc9d492771e0dc5699d619,jun,2020,auto,auto,Sag Harbor,692.0535714285713,700.0,650.0,0.0,False,False,False
eeaee75ec932bb5611dc9d492771e0dc5699d619,jun,2020,auto,hold,Sag Harbor,687.0650054171182,689.9382448537378,636.3705308775733,0.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,jun,2020,cool,auto,East Fishkill,731.502861230329,733.3290414878398,733.3147353361944,15.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,jun,2020,cool,hold,East Fishkill,727.2760115606936,730.1560693641617,730.1560693641617,15.0,False,False,False
f0169a6f06817d8d3b31950dcabf60941be6aa0b,jun,2020,cool,hold,Albertson,780.4130434782608,782.0652173913044,782.0652173913044,55.0,False,False,False
f07c7d1a5ff9adb8990ee069c3f16f83c1082914,jun,2020,cool,auto,Nesconset,775.8,813.9047619047618,790.0,19.0,False,False,False
f08bcd12d4d71daac0a7c682a17a34819f87f21c,jun,2020,cool,hold,Port Jeff Sta,678.2624390243902,680.0,680.0,0.0,False,False,False
f09ae24213ba3e4187e6671c56b994a3ac3dbc6f,jun,2020,auto,auto,Clinton,719.0044642857142,727.4583333333335,673.5580357142858,0.0,True,False,False
f0bd4cb696da8538af5bcb4bd451be97d48aecd6,jun,2020,auto,auto,Auburn,728.7167019027486,726.9133192389006,670.0,10.0,False,False,False
f0bd4cb696da8538af5bcb4bd451be97d48aecd6,jun,2020,auto,hold,Auburn,736.533717105263,746.3075657894735,678.6574835526316,10.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,jun,2020,cool,auto,Warwick,730.4440078585461,770.6994106090373,770.6994106090373,36.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,jun,2020,cool,hold,Warwick,732.1178614823814,752.2588092345079,752.2588092345079,36.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,jun,2020,cool,auto,Southeast,721.6387921022067,785.4785133565622,780.8211382113823,10.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,jun,2020,cool,hold,Southeast,739.7800925925926,767.1666666666665,764.5277777777777,10.0,False,False,False
f12574276178278feaddfebdb5d53792d667cab9,jun,2020,cool,hold,Bayville,699.4897360703814,701.6187683284458,701.4222873900293,0.0,False,False,False
f1ebf83d1316fb07d32c84116d739cfe97b67845,jun,2020,heat,hold,Merrick,750.1834920634919,650.0,620.0,0.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,jun,2020,cool,auto,New Hyde Park,827.0,756.0,703.0,10.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,jun,2020,cool,hold,New Hyde Park,753.3300492610837,748.5862068965519,718.8669950738916,10.0,False,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,jun,2020,cool,hold,Rye town,736.7779161477791,741.1764217517642,741.1764217517642,40.0,True,False,False
f2d6f5bf42ad3231b4afa0f0f4e66cb0479fdd80,jun,2020,heat,auto,brooklyn,852.7134033353923,790.0,640.0,110.0,False,False,False
f2e5a7ae3090522dca5ea2f09db4179aeebe2390,jun,2020,cool,auto,Cortlandt Manor,748.4353741496599,755.2857142857142,754.9455782312925,20.0,False,False,False
f2f9485e93cf90c77cb39c5a3f8aa4afe05bb77d,jun,2020,heat,hold,Cazenovia,721.3527777777778,650.0,450.0,60.0,False,False,False
f308b67d83ac49e714a7b3c0beaa4e581f838cbc,jun,2020,cool,auto,Islip,697.9279684862128,703.8536859876194,703.8536859876194,0.0,False,False,False
f308b67d83ac49e714a7b3c0beaa4e581f838cbc,jun,2020,cool,hold,Islip,711.5687347931872,717.801094890511,717.801094890511,0.0,False,False,False
f36b4673f0e869bf94cd430e996d18a6f69f443a,jun,2020,heat,auto,Huntington Bay,745.309523809524,650.0,650.0,90.0,False,False,False
f3e021abe11ad444eb1caddab39d154cef910f61,jun,2020,heat,hold,Pittsford NY 14534,706.8409090909091,731.3409090909091,731.3409090909091,110.0,False,False,False
f3f5024e127103154fee6a154344260583beddf6,jun,2020,cool,auto,New York,757.8518518518518,728.0,728.0,40.0,False,False,False
f3f5024e127103154fee6a154344260583beddf6,jun,2020,cool,hold,New York,745.0384615384614,732.5192307692308,732.5192307692308,40.0,False,False,False
f417c50496f3b36934b53dd7baacd9720784db16,jun,2020,auto,hold,victor,719.5,723.5,716.0,25.0,False,False,False
f417c50496f3b36934b53dd7baacd9720784db16,jun,2020,cool,hold,victor,707.0087014725569,719.9986613119144,719.9986613119144,25.0,False,False,False
f42532ffc58fe406112fb96e6ebb89c2e293b6a7,jun,2020,cool,auto,Cortlandt Manor,741.6693333333334,739.9146666666667,739.9146666666667,20.0,False,False,False
f42532ffc58fe406112fb96e6ebb89c2e293b6a7,jun,2020,cool,hold,Cortlandt Manor,742.572072072072,741.2387387387387,741.2387387387387,20.0,False,False,False
f44bd6101257a24857058caf73ab2084208b534d,jun,2020,cool,auto,North Tonawanda,721.6832326985602,722.1560613098003,697.5169530887134,0.0,False,False,False
f44bd6101257a24857058caf73ab2084208b534d,jun,2020,cool,hold,North Tonawanda,719.34865470852,719.1530269058296,719.137331838565,0.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,jun,2020,cool,auto,Troy,733.0795454545455,742.2727272727273,718.0,5.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,jun,2020,cool,hold,Troy,729.0,730.0,718.0,5.0,False,False,False
f452e92f1e8c2ab7b9af9205f8a85d3fe438759d,jun,2020,cool,auto,Penfield,735.3055555555555,730.1666666666665,729.8611111111112,70.0,False,False,False
f452e92f1e8c2ab7b9af9205f8a85d3fe438759d,jun,2020,cool,hold,Penfield,740.84375,737.375,736.3125,70.0,False,False,False
f458eafeb30c08e2dbf15ba2dbbf6448639c829c,jun,2020,heat,hold,Dover Plains,708.0222222222222,610.9833333333332,601.3111111111111,70.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,jun,2020,auto,auto,Melville,703.7532467532468,670.3246753246754,620.3246753246754,15.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,jun,2020,auto,hold,Melville,678.3380281690141,670.3802816901408,620.3802816901408,15.0,False,False,False
f4d3fdfc4587f435055a72105c0e79f7f0fa8396,jun,2020,cool,auto,Suffern,758.63179916318,809.9414225941423,809.7615062761506,30.0,False,False,False
f4e6e43f0e92877fb677265d93395f8ff514e26b,jun,2020,cool,hold,Rochester,704.2670157068062,705.0785340314136,703.8062827225132,35.0,False,False,False
f4f381538f0bbf206883c227dc5a39f7ef397032,jun,2020,cool,hold,Rochester,732.7039106145253,733.2011173184359,733.2011173184359,25.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,jun,2020,cool,auto,Webster,699.8180722891567,710.2253012048192,710.2253012048192,40.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,jun,2020,cool,hold,Webster,708.3905325443789,709.7147928994083,709.7065088757397,40.0,False,False,False
f53e214d262ed59fd2e778c6a91c54c4ea2bedff,jun,2020,cool,auto,Rye city,751.8,750.0,750.0,40.0,False,False,False
f53e214d262ed59fd2e778c6a91c54c4ea2bedff,jun,2020,cool,hold,Rye city,747.949487554905,739.8199121522695,739.5746705710103,40.0,False,False,False
f55c12da1b29d9064000642ed353a6fa883b1482,jun,2020,heat,hold,Clifton Park,753.1734234234233,650.0,630.0,57.0,False,False,False
f571af4a6f63956088f11c1b3b27e090e56eba8e,jun,2020,cool,auto,Mount Pleasant,769.5520833333335,774.1354166666665,772.4010416666665,80.0,False,False,False
f571af4a6f63956088f11c1b3b27e090e56eba8e,jun,2020,cool,hold,Mount Pleasant,771.5843373493976,771.6777108433736,768.1024096385543,80.0,False,False,False
f589870400f9f0e3379fc75632c90a91658928e3,jun,2020,cool,auto,New York,713.6810772501773,710.2253720765415,710.2253720765415,10.0,False,False,True
f599abb203879491ff7e87a7deafe344ca88a982,jun,2020,auto,auto,Rochester,704.3333333333335,682.0,672.0,50.0,False,False,False
