Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a73f655241fefad0f16608fb4c9486a41fa73e1,aug,2020,cool,hold,Poughkeepsie,713.0,721.0,717.7272727272727,47.0,False,False,False
9ae8711705510df1f846d503203e8acc7fa593f4,aug,2020,auto,auto,Hilton,705.1914893617021,730.0089585666292,679.9944008958566,0.0,False,False,False
9ae8711705510df1f846d503203e8acc7fa593f4,aug,2020,auto,hold,Hilton,709.0237020316027,730.0214446952596,679.9593679458239,0.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,aug,2020,cool,auto,Lyme,738.4802631578948,740.9884868421052,744.4333881578948,5.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,aug,2020,cool,hold,Lyme,748.5,749.2,749.2727272727273,5.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,aug,2020,cool,auto,Niskayuna,743.0972222222223,740.3055555555555,670.0,50.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,aug,2020,cool,hold,Niskayuna,759.0666666666667,768.3833333333333,709.7,50.0,False,False,False
9b55cea54f02bf89ed842444e79232f4ec9b0c26,aug,2020,cool,hold,Vestal,758.6076923076922,764.6134615384616,764.6134615384616,0.0,True,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,aug,2020,cool,auto,South Glens Falls,733.7777777777777,773.2222222222223,640.6666666666666,10.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,aug,2020,cool,hold,South Glens Falls,760.5,740.0,740.0,10.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,aug,2020,cool,auto,Pittsford,766.6478632478633,769.9794871794871,759.9521367521367,50.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,aug,2020,cool,hold,Pittsford,764.4732441471573,763.5861204013378,763.5735785953177,50.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,aug,2020,auto,auto,Schenectady,730.1309823677582,730.6549118387909,680.0,25.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,aug,2020,auto,hold,Schenectady,729.7797513321492,730.0852575488453,678.2948490230906,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,aug,2020,cool,auto,Holtsville,736.0309325946445,745.0120036934442,725.3079409048938,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,aug,2020,cool,hold,Holtsville,736.6884108258155,738.4927133934767,738.4829979181125,15.0,False,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,aug,2020,cool,auto,Pittsford,712.0533642691415,713.1747873163188,713.1747873163188,40.0,True,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,aug,2020,cool,hold,Pittsford,714.5040106951873,717.5240641711231,717.5240641711231,40.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,aug,2020,auto,auto,Somers,715.4197368421053,728.2986842105263,651.5947368421052,0.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,aug,2020,auto,hold,Somers,715.0859728506787,718.6855203619908,654.0769230769231,0.0,True,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,aug,2020,heat,auto,Poughkeepsie,712.3333333333335,800.1428571428571,669.4920634920635,55.0,False,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,aug,2020,auto,hold,Manhasset,791.0,799.3589743589743,736.6666666666665,10.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,aug,2020,cool,auto,Fishers Island,736.1670020120724,749.3239436619717,747.7947686116701,15.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,aug,2020,cool,hold,Fishers Island,732.4503138075314,737.3300209205022,737.3300209205022,15.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,aug,2020,cool,hold,Mahopac,675.4117647058823,673.2941176470587,673.2941176470587,25.0,False,False,False
9d81693985f92114517bba6c202cd39d6dba7f83,aug,2020,heat,hold,Sloan,781.1895199246941,650.0,650.0,0.0,True,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,aug,2020,cool,auto,Warrensburg,738.4804469273743,735.9217877094973,735.6983240223464,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,aug,2020,cool,hold,Warrensburg,747.6165048543689,735.7281553398059,735.3009708737864,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,aug,2020,cool,auto,Tappan,732.847619047619,748.809523809524,683.2047619047619,50.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,aug,2020,cool,hold,Tappan,716.8571428571429,715.7142857142858,715.7142857142858,50.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,aug,2020,cool,auto,Lyme,753.647859922179,762.6867704280156,748.7879377431908,5.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,aug,2020,cool,hold,Lyme,750.6114285714285,764.8742857142857,764.9,5.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,aug,2020,cool,hold,Saratoga Springs,727.8099173553719,723.0578512396694,723.0578512396694,90.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,aug,2020,cool,auto,Brewerton,692.5830886670583,691.1738109219025,691.1738109219025,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,aug,2020,cool,hold,Brewerton,695.3113532110092,692.7998853211009,692.7872706422019,0.0,False,False,False
9e5845464f720f5c52da1e469e6bbf710e9514f7,aug,2020,cool,hold,Ossining,726.2780748663101,723.5971479500893,723.5971479500893,15.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,aug,2020,cool,auto,Clay,746.072463768116,771.6086956521739,745.2608695652175,47.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,aug,2020,cool,hold,Clay,735.2907801418439,720.4255319148938,719.5744680851062,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,aug,2020,cool,auto,Coram,734.7515151515152,732.2848484848485,682.9212121212122,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,aug,2020,cool,hold,Coram,745.4261363636364,741.0681818181819,740.1761363636364,37.0,False,False,False
9ebce63bb526db84571a3acf2bbdb9f04eef618b,aug,2020,cool,auto,Henrietta,705.0,700.0,655.0,40.0,False,False,False
9fc68b84279b8a686df1a1f28f485e70d2474470,aug,2020,cool,auto,Scarsdale,773.9285714285713,770.2142857142858,768.5,10.0,False,False,False
9fc68b84279b8a686df1a1f28f485e70d2474470,aug,2020,cool,hold,Scarsdale,790.5,819.2857142857142,790.0,10.0,False,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,aug,2020,auto,auto,Fulton,786.5977318212141,799.5950633755838,725.5096731154104,60.0,True,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,aug,2020,auto,hold,Fulton,793.3719008264462,795.5261707988982,711.6308539944904,60.0,True,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,aug,2020,cool,auto,Fulton,775.2400835073068,778.1837160751566,776.0960334029228,60.0,True,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,aug,2020,cool,hold,Fulton,758.2987421383647,819.9622641509435,720.0597484276731,60.0,True,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,aug,2020,heat,auto,Fulton,783.9785714285713,780.1428571428571,780.1428571428571,60.0,True,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,aug,2020,cool,auto,Rochester,718.7142857142858,710.0,710.0,40.0,False,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,aug,2020,cool,hold,Rochester,716.0277777777777,712.0,712.0,40.0,False,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,aug,2020,cool,auto,New York,725.1596330275229,725.2798165137615,724.0192660550458,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,aug,2020,cool,hold,New York,701.8115942028985,700.5942028985507,700.2463768115942,56.0,False,False,True
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,aug,2020,cool,auto,Endicott,714.3345588235294,712.4558823529413,711.2977941176471,20.0,True,False,False
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,aug,2020,cool,hold,Endicott,720.130081300813,718.9796747967481,718.7764227642276,20.0,True,False,False
a10faf750172acc74d26eb24f1056c6df808f837,aug,2020,cool,hold,Apalachin,714.525641025641,708.0128205128206,708.0128205128206,10.0,False,False,False
a1149844cd8054666a16ef2dc94eb52124dce948,aug,2020,cool,auto,Sunnyside,781.0040540540541,774.0770270270269,745.0175675675674,0.0,False,False,True
a12d98a11c964951d5a3e8f0b2fd803dc218bcf6,aug,2020,cool,auto,Mohegan Lake,706.2599118942733,703.4405286343613,703.4405286343613,0.0,True,False,False
a12d98a11c964951d5a3e8f0b2fd803dc218bcf6,aug,2020,cool,hold,Mohegan Lake,701.8663494809689,698.9087370242213,698.9087370242213,0.0,True,False,False
a149bf0c71301df2f8a0ec79017aa4b9d5beafa8,aug,2020,heat,auto,Hempstead,796.7268859897902,780.0,690.0,0.0,True,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,aug,2020,cool,auto,Clifton Park,708.2181146025878,723.4279112754158,721.3364140480593,0.0,False,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,aug,2020,cool,hold,Clifton Park,714.8202521350142,729.0488003253355,729.0585603904027,0.0,False,False,False
a18b0cf00d643dca5627523ee35429a2a222489c,aug,2020,heat,hold,Port Jefferson,769.2466024915062,650.0,630.0,0.0,True,False,False
a20d0b7ec6a803e99b436c83b4c31773de08d231,aug,2020,cool,auto,Poughkeepsie,758.5247148288972,769.0475285171103,749.6653992395437,19.0,True,False,False
a23877df46b5d1acfdaa3e241c770f59a3688b5a,aug,2020,cool,auto,Montauk,765.25,779.96875,750.0,30.0,True,False,False
a23877df46b5d1acfdaa3e241c770f59a3688b5a,aug,2020,cool,hold,Montauk,765.8175535590876,771.1091914305458,769.6551485832757,30.0,True,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,aug,2020,auto,auto,Mamaroneck,737.4166666666665,740.0,690.0,7.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,aug,2020,auto,hold,Mamaroneck,749.2163009404387,758.3270637408568,683.4043887147335,7.0,False,False,False
a2e7e60fb261fcabf42828715d5d508e89d75db2,aug,2020,cool,auto,Otisville,706.3311331133114,715.9625962596258,715.5709570957097,9.0,True,False,False
a2e7e60fb261fcabf42828715d5d508e89d75db2,aug,2020,cool,hold,Otisville,703.2120418848167,713.1138743455498,712.7748691099476,9.0,True,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,aug,2020,auto,hold,Saratoga Springs,715.0416666666665,716.0,666.0,20.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,aug,2020,cool,hold,Saratoga Springs,728.6585365853657,750.0,750.0,20.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,aug,2020,cool,auto,Mount Sinai,726.3402922755741,733.4154488517745,733.4154488517745,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,aug,2020,cool,hold,Mount Sinai,720.0199950012496,720.2861784553862,720.2861784553862,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,aug,2020,cool,auto,briarcliff manor,685.675018982536,688.6689445709948,688.586940015186,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,aug,2020,cool,hold,briarcliff manor,692.4703947368422,693.1233552631578,692.985197368421,0.0,False,False,False
a45ff70fb5697d009dc34fb72d54b1456fb146e6,aug,2020,cool,auto,Fairport,716.1884057971015,736.9565217391304,738.695652173913,0.0,True,False,True
a45ff70fb5697d009dc34fb72d54b1456fb146e6,aug,2020,cool,hold,Fairport,725.6150537634409,727.589247311828,727.589247311828,0.0,True,False,True
a46e27a769d1f784dbbeedd309e66dbfdee95b64,aug,2020,cool,auto,New York,688.6929175475689,690.2367864693447,690.2367864693447,30.0,False,False,False
a46e27a769d1f784dbbeedd309e66dbfdee95b64,aug,2020,cool,hold,New York,701.780790960452,701.871186440678,701.871186440678,30.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,aug,2020,cool,auto,Clifton Park,741.1408450704225,736.3380281690141,688.8732394366198,50.0,False,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,aug,2020,cool,auto,Onondaga,732.6186440677966,705.2937853107345,705.2514124293785,0.0,False,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,aug,2020,cool,hold,Onondaga,728.6435006435007,729.8571428571429,729.5572715572715,0.0,False,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,aug,2020,heat,hold,Huntington,749.7173770491803,650.0,650.0,67.0,False,False,False
a534eeb31a8c2eb3d63cbb5192264d5930dc6ae8,aug,2020,heat,hold,Jay,756.3766270514998,720.0,720.0,25.0,False,False,False
a53da9b47c221dfe125b84af8ef8887e54f780df,aug,2020,auto,auto,Tonawanda,759.6111111111112,768.0555555555555,680.0,0.0,True,False,False
a53da9b47c221dfe125b84af8ef8887e54f780df,aug,2020,auto,hold,Tonawanda,766.2666666666668,776.7,680.0,0.0,True,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,aug,2020,cool,auto,Webster,729.0616966580977,724.5321336760927,724.5321336760927,20.0,False,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,aug,2020,cool,hold,Webster,733.5612712975097,733.1556356487549,733.1556356487549,20.0,False,False,False
a55fa987fb6462abcecaec87f4c110ff4728b2ab,aug,2020,cool,hold,Pelham Manor,748.6305151589845,749.9371456741435,749.9371456741435,90.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,aug,2020,cool,hold,Melville,736.2631318136769,739.1209117938553,739.1209117938553,15.0,False,False,False
a56dbd06bd786d6b89d9ae4476883e788ec959e8,aug,2020,cool,auto,Plainview,724.3060200668898,755.1839464882942,755.1839464882942,0.0,False,False,False
a56dbd06bd786d6b89d9ae4476883e788ec959e8,aug,2020,cool,hold,Plainview,723.4923076923077,748.6097902097902,748.6097902097902,0.0,False,False,False
a59fef9c40519d1d0b405296d2111cd1e18f0f39,aug,2020,auto,auto,Ballston Spa,740.8,720.0,658.8,25.0,True,False,False
a5ea1db9635c215eaba6e4f9cf7e0054d1b815b6,aug,2020,auto,auto,New City,707.6231884057971,699.2753623188406,649.2753623188406,60.0,True,False,False
a5ea1db9635c215eaba6e4f9cf7e0054d1b815b6,aug,2020,auto,hold,New City,704.6569767441861,698.9941860465117,642.2209302325581,60.0,True,False,False
a62099cbe0d8c1ac4ddeb8dcab203144e2ce1935,aug,2020,cool,auto,Oakdale,699.9866666666667,700.0,673.6,67.0,False,False,False
a62099cbe0d8c1ac4ddeb8dcab203144e2ce1935,aug,2020,cool,hold,Oakdale,697.2611683848797,706.4501718213057,706.1288659793814,67.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,aug,2020,cool,auto,Southampton,730.2941176470587,730.4470588235295,730.1764705882354,50.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,aug,2020,cool,hold,Southampton,714.1943942133815,727.4819168173599,726.632007233273,50.0,False,False,False
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,aug,2020,cool,auto,FREWSBURG,697.108108108108,700.0,697.0,50.0,True,False,True
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,aug,2020,auto,auto,Bay Shore,739.2235294117647,740.0,700.0,5.0,False,False,False
a6eaee457269028d8972b63b7ef7a049fe5d7a85,aug,2020,cool,hold,New York,747.6741573033709,739.3258426966291,732.5393258426967,9.0,True,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,aug,2020,cool,hold,Hudson Falls,699.1327731092438,698.9966386554622,698.9865546218488,95.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,aug,2020,cool,hold,East Amherst,687.6931818181819,673.2954545454545,673.2954545454545,0.0,False,False,False
a763e0d72d4406d1d7f9ae9d1d060aabed25b0ac,aug,2020,cool,auto,New York,741.2916666666665,800.0,790.0,0.0,False,False,False
a763e0d72d4406d1d7f9ae9d1d060aabed25b0ac,aug,2020,cool,hold,New York,728.336917562724,718.8136200716846,718.8136200716846,0.0,False,False,False
a7fc07a2604175e2097eff09ea5a4be756d3eaae,aug,2020,cool,auto,Sag Harbor,692.8026315789474,740.0394736842105,740.0263157894735,0.0,False,False,False
a7fc07a2604175e2097eff09ea5a4be756d3eaae,aug,2020,cool,hold,Sag Harbor,685.0390625,703.125,700.9375,0.0,False,False,False
a8304f37ba6ce29a3f39e2858d55f44ceb13e67a,aug,2020,cool,hold,Port Washington,748.9189189189191,744.5405405405405,744.5405405405405,90.0,False,False,False
a84b643bb3bc256371320d8beb7d1c49dd73448f,aug,2020,cool,auto,Commack,734.7828241123037,742.3385631709331,719.4306358381501,5.0,True,False,True
a84b643bb3bc256371320d8beb7d1c49dd73448f,aug,2020,cool,hold,Commack,724.224438902743,726.1421446384039,720.0,5.0,True,False,True
a8576d56027727ec9ac699f463ded05d01fc8dba,aug,2020,cool,hold,Harrison,776.0269151138716,819.1252587991719,690.0,70.0,False,False,False
a87faa9cd5074f023440930d8b51e700b928a727,aug,2020,cool,auto,Yorktown Heights,709.0540540540541,707.0405405405405,706.9864864864865,65.0,False,False,False
a87faa9cd5074f023440930d8b51e700b928a727,aug,2020,cool,hold,Yorktown Heights,709.7692307692308,704.1794871794873,703.7655677655678,65.0,False,False,False
a88f205a87a37469f127f2b28c45ac7703900030,aug,2020,cool,auto,Ballston Lake,720.8333333333335,710.4166666666665,708.25,5.0,True,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,aug,2020,cool,auto,Brooklyn,755.8425925925926,756.8796296296298,742.9629629629628,85.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,aug,2020,cool,hold,Brooklyn,775.2903225806451,772.2867383512544,766.5376344086021,85.0,False,False,False
a909fb7d7db7b5f140148f5188f0c115ee98e304,aug,2020,heat,hold,bronxville,758.0080906148868,680.0,680.0,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,aug,2020,cool,auto,Ballston Spa,709.3457446808511,711.1072695035461,711.1072695035461,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,aug,2020,cool,hold,Ballston Spa,718.2047109207707,720.4736616702354,720.4736616702354,0.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,aug,2020,cool,auto,Pittsford,766.2823529411763,770.4411764705882,708.3411764705883,5.0,False,False,False
a963941b5b5f4ce2a0b2d7b60af0915c29d7fdc4,aug,2020,cool,auto,Rochester,710.0758017492711,710.0583090379008,700.0,68.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,aug,2020,cool,auto,Pendleton,732.6678832116788,762.094890510949,761.6313868613139,15.0,True,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,aug,2020,cool,hold,Pendleton,736.12158808933,745.4441687344913,744.940446650124,15.0,True,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,aug,2020,cool,auto,Southeast,706.4071588366892,705.9082774049217,705.9082774049217,10.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,aug,2020,cool,hold,Southeast,711.7256011315418,746.4568599717114,741.988684582744,10.0,False,False,False
ab28d2713356ddeeab351928ab0c9f61d3f8be0c,aug,2020,auto,hold,Ithaca,731.1286549707602,798.7134502923976,675.0,0.0,True,False,True
ab62d070ee2653701a7750968d3459034dc68006,aug,2020,cool,hold,Ossining,738.440476190476,730.0,730.0,0.0,False,False,False
abb4d9d10677de286dc9bf4bd8394847845c9714,aug,2020,cool,auto,Rochester,748.1818181818181,739.2727272727273,638.0909090909091,87.0,True,False,False
abb4d9d10677de286dc9bf4bd8394847845c9714,aug,2020,cool,hold,Rochester,721.3076923076923,730.5906593406594,724.848901098901,87.0,True,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,aug,2020,auto,auto,Brooklyn,739.0,741.4166666666665,690.0,5.0,False,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,aug,2020,auto,hold,Brooklyn,775.8774193548387,778.6064516129032,715.9741935483871,5.0,False,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,aug,2020,cool,hold,Brooklyn,759.758658008658,760.4772727272727,752.5357142857142,5.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,aug,2020,cool,auto,Malverne,771.752688172043,780.0,779.6487455197133,70.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,aug,2020,cool,hold,Malverne,724.9636363636363,725.7181818181817,723.9090909090909,70.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,aug,2020,cool,hold,Monroe,765.7818181818183,775.8454545454546,775.8454545454546,65.0,False,False,False
acaae2bf94acf4b637e7514f2a318c92120c04cf,aug,2020,auto,hold,Plainview,773.5662650602409,728.6666666666665,678.6666666666666,60.0,True,False,False
acaae2bf94acf4b637e7514f2a318c92120c04cf,aug,2020,cool,auto,Plainview,721.4431034482759,719.7655172413793,719.7655172413793,60.0,True,False,False
acaae2bf94acf4b637e7514f2a318c92120c04cf,aug,2020,cool,hold,Plainview,726.3333333333335,724.9240155296727,724.9240155296727,60.0,True,False,False
acacf50949326ca92f934b3480aec499b383a8dc,aug,2020,auto,hold,Peekskill,765.9970501474927,770.0,670.0,75.0,False,False,False
acd772cea96cf83ccdefdb88909278654a2fca8d,aug,2020,cool,auto,Putnam Valley,715.8015521064301,713.0526607538803,713.0526607538803,10.0,True,False,False
acd772cea96cf83ccdefdb88909278654a2fca8d,aug,2020,cool,hold,Putnam Valley,731.6615483045425,729.3224568138196,729.3224568138196,10.0,True,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,aug,2020,cool,auto,Islip,696.3574007220218,696.9079422382672,696.8862815884477,5.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,aug,2020,cool,hold,Islip,696.7336956521739,702.3152173913044,702.3152173913044,5.0,False,False,False
ad3329fa5e10fb2c6181d8c5d3112a9a9e789d57,aug,2020,cool,auto,Cheektowaga,691.0853658536586,690.0707317073172,687.2,55.0,False,False,False
ad3329fa5e10fb2c6181d8c5d3112a9a9e789d57,aug,2020,cool,hold,Cheektowaga,696.8299890550894,697.6869755563663,697.6906238599051,55.0,False,False,False
ad41e5437e5c108e41318763eada3a9ee045b6da,aug,2020,cool,hold,Pleasantville,758.8773057574064,761.7663499161541,761.7663499161541,60.0,False,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,aug,2020,cool,auto,Rocky Point,726.8537360890303,722.3799682034976,722.3799682034976,35.0,True,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,aug,2020,cool,hold,Rocky Point,731.1055456171736,726.7432915921288,726.7432915921288,35.0,True,False,False
adf0b457129721cea73a252fa7f197943fddb643,aug,2020,cool,auto,Carmel,682.6858974358976,738.9166666666665,738.9166666666665,60.0,True,False,False
adf0b457129721cea73a252fa7f197943fddb643,aug,2020,cool,hold,Carmel,679.6980830670926,745.782747603834,734.5127795527156,60.0,True,False,False
ae40185d2e71a5c6774214bb23edcd7989148179,aug,2020,cool,hold,Staten Island,750.0,742.3333333333335,733.6666666666665,55.0,False,False,False
ae4743c7f5f8f50008d73e0ebe1f23fe4d3a8b80,aug,2020,cool,auto,Arcade,674.6343811951289,670.0,670.0,115.0,False,False,False
ae622afb9a66954ead4e30b1624318124b1d66ae,aug,2020,auto,auto,Blue Point,735.9714285714285,730.0,680.0,110.0,True,False,False
ae622afb9a66954ead4e30b1624318124b1d66ae,aug,2020,auto,hold,Blue Point,726.2783505154639,718.192439862543,667.6426116838487,110.0,True,False,False
ae8f7e848ce1d62244e39bd9cc1116a0a489cfd8,aug,2020,cool,hold,Rochester,701.3,680.0,680.0,50.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,aug,2020,cool,auto,Roslyn,765.3225152129817,763.9797160243409,678.2596348884381,55.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,aug,2020,cool,hold,Roslyn,766.8251748251747,763.6853146853148,762.7272727272727,55.0,False,False,False
aeb58b6179272a8e294a1282732784d6c4cce1da,aug,2020,cool,auto,Lockport,742.625,753.4318181818181,722.2272727272727,35.0,True,False,False
aeb58b6179272a8e294a1282732784d6c4cce1da,aug,2020,cool,hold,Lockport,745.5373134328357,743.9850746268656,743.9850746268656,35.0,True,False,False
aeee10c5f0d4110abcd46b5dfbd5506bbfc1184b,aug,2020,cool,auto,Rhinebeck,749.6146179401993,750.9734219269102,742.3255813953488,120.0,True,False,False
aeee10c5f0d4110abcd46b5dfbd5506bbfc1184b,aug,2020,cool,hold,Rhinebeck,753.5985915492959,771.3380281690141,750.0,120.0,True,False,False
aeee10c5f0d4110abcd46b5dfbd5506bbfc1184b,aug,2020,heat,auto,Rhinebeck,787.0263157894735,750.0,750.0,120.0,True,False,False
af8555fe71fe3b1276e78f9d3c50f4957b4e1a81,aug,2020,cool,auto,Southampton,731.3402101985208,739.3771895679253,739.3771895679253,19.0,False,False,False
af8555fe71fe3b1276e78f9d3c50f4957b4e1a81,aug,2020,cool,hold,Southampton,724.3831578947369,732.043157894737,732.043157894737,19.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,aug,2020,cool,auto,Armonk,729.257142857143,724.0,724.0,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,aug,2020,cool,hold,Armonk,740.4126575028638,739.4092210767468,739.4092210767468,25.0,False,False,False
afcccff18bc5ac79243c069a57df876e8372d4fa,aug,2020,auto,hold,Webster,761.125,749.375,702.0,10.0,False,False,False
afce870c8d2f53a44d0bb9c3c1d99758f168be15,aug,2020,auto,hold,Baldwinsville,769.375,779.5,680.0,30.0,False,False,False
aff92dd9dc2d280c86908c80b07452f470f02953,aug,2020,cool,auto,Glens Falls,703.8772378516625,707.1841432225062,699.6624040920717,79.0,False,False,False
aff92dd9dc2d280c86908c80b07452f470f02953,aug,2020,cool,hold,Glens Falls,699.75,697.5819174757281,697.5800970873787,79.0,False,False,False
affc5f8165272e0b2f2536404a2454de75614b63,aug,2020,cool,hold,Southampton,767.8643522982964,783.528768884603,778.2751526840243,10.0,True,False,False
b0c383060132b9d8c571ffd7db9172e9f59b8a7a,aug,2020,cool,auto,New York,687.2027972027972,686.4335664335664,686.4335664335664,30.0,True,False,False
b0c383060132b9d8c571ffd7db9172e9f59b8a7a,aug,2020,cool,hold,New York,706.288155922039,708.7007496251874,708.6983508245877,30.0,True,False,False
b10fff5838e574bf9618ea63387ca8fca7f8477d,aug,2020,cool,auto,Dix Hills,671.25,670.375,670.375,50.0,False,False,False
b10fff5838e574bf9618ea63387ca8fca7f8477d,aug,2020,cool,hold,Dix Hills,706.8452588714367,707.4028504944736,707.4028504944736,50.0,False,False,False
b11b605c889b12d057026d54b5f321feb3238c69,aug,2020,cool,hold,New Rochelle,761.7142857142858,760.0,690.0,55.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,aug,2020,auto,hold,Penfield,764.7857142857142,763.5342857142857,706.96,15.0,False,False,False
b1459e5603cde54b638e43dbbd7b4658ca8be447,aug,2020,heat,auto,Walton,751.9957264957263,820.0,630.0,120.0,False,False,False
