Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
812890c4d3566e25d9f14f5041340fd41e5d0a1b,Jan,2021,heat,hold,New York,730.28,711.08,709.48,0.0,True,False,False
815b90674c9848cb64f53636d2c7b483eb03db0c,Jan,2021,heat,hold,Highland Mills,628.2986111111112,650.8333333333334,622.0833333333334,10.0,False,False,False
8164f43852b129beb2b63ccde71543259a954b9a,Jan,2021,heat,hold,Valley Stream,668.454281567489,669.4165457184324,669.4165457184324,50.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,Jan,2021,heat,hold,Bedford Hills,748.2166666666667,729.9333333333333,729.75,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,Jan,2021,auto,hold,Ithaca,621.5555555555555,770.0,628.5,65.0,False,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,Jan,2021,heat,hold,Albany,680.9033349444177,683.0125664572257,683.0125664572257,59.0,True,False,False
82e386a0d999b181f08aafebdc33f218fb8e82b3,Jan,2021,heat,hold,New York,731.3792339347895,734.9287749287748,734.9287749287748,105.0,False,False,False
830928f3bcdadea14a5ae4d9ea696509093c144b,Jan,2021,heat,hold,Garden City,697.6873840445269,706.1038961038962,706.077922077922,95.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,Jan,2021,heat,hold,New York,619.0327868852459,650.0,625.0983606557378,90.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,Jan,2021,heat,hold,Webster,706.5190428041792,710.0,710.0,20.0,False,False,False
8333dca9d665a67676ea629a773f5a21ee737735,Jan,2021,heat,hold,Ransomville,699.78,706.61,706.29,65.0,True,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,Jan,2021,heat,hold,Long Beach,677.7959479015921,686.4081041968162,683.931982633864,30.0,False,False,False
83d85611a1490b8041f427ef4032b2f1b0c16f4e,Jan,2021,heat,hold,Dix Hills,676.8333333333334,687.5,678.0833333333334,55.0,False,False,False
840e2e2fada7c1772a6f7098a98be9beb7868935,Jan,2021,heat,hold,Hastings on Hudson,688.5364806866952,695.2532188841202,694.3862660944206,90.0,True,False,False
8473642353473ed7c3ef53c07d3c50e689f5296d,Jan,2021,heat,hold,Seaford,725.4516129032259,728.8172043010753,728.8172043010753,67.0,False,False,False
84bdb2b2072d642521e1cc47165128f5088880df,Jan,2021,heat,hold,Melrose,690.2950391644908,698.3524804177547,698.0809399477807,20.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,Jan,2021,heat,hold,Orchard Park,721.6794871794873,695.0683760683762,695.0683760683762,60.0,False,False,False
84e150de0c50a32c96c7ec2ecd06d393e673b9ae,Jan,2021,heat,hold,Bethlehem,650.4327956989247,661.9677419354839,649.9462365591398,100.0,False,False,False
850853bde99c641d089e1454be2b51abd2551497,Jan,2021,heat,hold,North Syracuse,648.3333333333334,651.0,650.1754385964913,49.0,True,False,False
85221f826160d21dfdeb367d386f780a454a3e4e,Jan,2021,heat,hold,Patchogue,709.5661375661375,695.9259259259261,695.9259259259261,40.0,False,False,False
852616aec3445723429146c0095a8ac74951c1b5,Jan,2021,heat,hold,Ardsley,698.0,720.0,720.0,60.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,Jan,2021,heat,hold,Cheektowaga,675.8333333333334,680.0,680.0,50.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,Jan,2021,heat,hold,Glens Falls,692.3266666666667,701.28,699.1466666666665,106.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,Jan,2021,heat,hold,Salina,657.6179196704427,660.0,660.0,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,Jan,2021,heat,hold,Syracuse,647.8350983358547,648.2708018154311,648.1527987897125,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,Jan,2021,heat,hold,Hauppauge,725.6189005558988,734.543545398394,734.4805435453984,50.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,Jan,2021,heat,hold,Getzville,684.4051094890511,689.9452554744527,688.8832116788321,39.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,Jan,2021,heat,hold,Henrietta,674.15625,680.0,680.0,20.0,False,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,Jan,2021,heat,hold,Warwick,686.4981701738335,690.0,690.0,30.0,False,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,Jan,2021,heat,hold,Ballston Spa,694.5583038869258,699.9116607773851,699.9116607773851,30.0,True,False,False
8721471824e0a936da17e7475c58ca4d3211de48,Jan,2021,heat,hold,Babylon,683.0833333333334,675.0,675.0,15.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,Jan,2021,heat,hold,Colonie,723.5287581699347,726.3,726.3,5.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,Jan,2021,heat,hold,New Castle,700.880376344086,705.4260752688173,705.4260752688173,60.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,Jan,2021,heat,hold,Hauppauge,659.8809523809524,696.3571428571429,696.0,50.0,False,False,False
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,Jan,2021,auto,hold,New York,688.6527777777777,694.625,639.375,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,Jan,2021,cool,hold,New York,700.8717948717949,730.0,730.0,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,Jan,2021,heat,hold,New York,720.28,726.7360000000001,726.7360000000001,9.0,False,False,True
87d2f58b437dae59d634d130d9a41584ab295a75,Jan,2021,auto,hold,Roosevelt,714.2,779.975,720.0,48.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,Jan,2021,heat,hold,Roosevelt,746.0696452036792,749.8685939553218,749.2168199737188,48.0,False,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,Jan,2021,cool,hold,New York,667.8441558441557,665.0,665.0,0.0,True,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,Jan,2021,heat,hold,New York,694.1632478632479,680.0803418803417,679.9854700854701,0.0,True,False,False
87f98b9b3b2ea606f5cdf88ab627354991e5b795,Jan,2021,heat,hold,Kings Park,683.5535714285714,687.1666666666666,686.3928571428571,60.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,Jan,2021,heat,hold,Hicksville,719.1767505098571,721.9292997960571,721.9174031271243,0.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,Jan,2021,heat,hold,Amherst,735.1038406827879,737.827880512091,737.827880512091,25.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,Jan,2021,heat,hold,New York,711.4478935698448,718.8235666772252,718.8235666772252,10.0,True,False,True
896d903a04da375d9be1f9e8ef5f6639cb808204,Jan,2021,heat,hold,Rochester,666.2203389830509,661.2203389830509,654.6101694915253,75.0,False,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,Jan,2021,heat,hold,East Hills,714.7380952380953,717.0714285714287,717.0714285714287,10.0,True,False,False
89da6d2affce28436458e64c89b83dfba2b13524,Jan,2021,heat,hold,Maspeth,725.1764705882354,710.0,710.0,7.0,False,False,False
89f6d34c9c05d6b0eb954489ea65b2b4958db779,Jan,2021,heat,hold,Brooklyn,624.1700095510984,650.7473734479464,621.018147086915,10.0,False,False,False
89f70eeba709621b378389bd06b72677bf9f64f6,Jan,2021,heat,hold,Huntington Bay,751.0712468193384,775.3473282442748,774.9160305343512,90.0,False,False,False
8a219b84dec25401015cff8a79370af703864878,Jan,2021,auto,hold,Fayetteville,698.7179487179487,755.0,705.0,0.0,False,False,False
8a2a34167432ffc90fc49bb2819402ddc1e2ab0d,Jan,2021,heat,hold,Hempstead,725.2352398523985,727.2098708487085,727.2098708487085,9.0,True,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,Jan,2021,heat,hold,Greenwich,662.5,700.0,700.0,45.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,Jan,2021,heat,hold,Rochester,668.3181818181819,656.1363636363636,656.1363636363636,50.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,Jan,2021,heat,hold,Syracuse,692.7821350762528,770.0,700.0,25.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,Jan,2021,heat,hold,Commack,689.5127478753542,693.7648725212465,693.756373937677,5.0,True,False,True
8b22c92585cdabc509338ee4bb889a4df28be8cf,Jan,2021,heat,hold,Wading River,670.9716981132076,672.3301886792452,669.9716981132076,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,Jan,2021,heat,hold,Bolivar,697.7121057985757,704.9877924720246,704.9877924720246,0.0,False,False,False
8b8bb63cdae70f9766739e2640186c0f95beb358,Jan,2021,heat,hold,Cohoes,688.421052631579,700.578947368421,699.7763157894735,80.0,False,False,False
8bd9b0368902996b07ca298dcc178c57459ccbe6,Jan,2021,heat,hold,Valley Stream,728.7765486725664,729.5752212389382,729.1106194690267,60.0,False,False,False
8c0ffb178ac09f088ee434f5855459fa0a62f51c,Jan,2021,heat,hold,Ludlow,662.1595744680851,665.0425531914892,665.0425531914892,100.0,True,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,Jan,2021,heat,hold,Amityville,747.7013888888888,742.1666666666665,742.1666666666665,9.0,True,False,False
8c7b07f2d5d82c9358523760d63bae7c8bf35204,Jan,2021,heat,hold,penn yan,711.0833333333335,720.0,720.0,110.0,False,False,False
8c94576cb42013af3c7f218483f21465aa124649,Jan,2021,heat,hold,New York,685.3250214961307,759.1616509028373,759.1573516766983,9.0,True,False,False
8cedf047a170673573d915225a072c18104f721c,Jan,2021,heat,hold,Buffalo,685.7342657342657,687.8508158508157,687.8508158508157,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,Jan,2021,heat,hold,Tonawanda,699.9245283018868,708.2075471698113,707.3584905660377,70.0,False,False,False
8d6be0e0368fbc2b27b02da3b3b655b6e024b742,Jan,2021,heat,hold,New York,727.53125,736.1041666666665,734.1041666666665,80.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,Jan,2021,heat,hold,Sayville,704.5819964349378,705.650623885918,705.6381461675578,57.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,Jan,2021,heat,hold,Saugerties,647.755376344086,650.0,650.0,90.0,False,False,False
8debbc74fa73f1c63f446779b3058ef30ca128fb,Jan,2021,heat,hold,woodbury,592.0,702.5,680.5,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,Jan,2021,auto,hold,Chester,697.36,800.0,699.96,5.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,Jan,2021,heat,hold,Ulster,727.6960784313727,737.8186274509803,737.6127450980392,60.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,Jan,2021,heat,hold,Oakdale,644.6714285714286,653.675,647.2928571428571,60.0,False,False,False
8ebed2ddec04dfd59ccd5f7c81d454519c39bef9,Jan,2021,heat,hold,New York,750.6486486486486,760.0,760.0,5.0,False,False,False
8f3013a21c2485f26195c4891406174bb1b9e049,Jan,2021,heat,hold,Brooklyn,721.7237569060774,720.4198895027624,720.4198895027624,5.0,False,False,True
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,Jan,2021,heat,hold,Schenectady,626.5,662.625,658.4375,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,Jan,2021,heat,hold,Milton,648.6666666666666,695.0,695.0,20.0,False,False,False
90489d8d5fceb8ffa21ebb85d074285e0d468507,Jan,2021,heat,hold,Roslyn Heights,695.6436363636363,697.9127272727272,697.6509090909091,0.0,False,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,Jan,2021,heat,hold,Rochester,702.1875,708.9375,708.9375,50.0,True,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,Jan,2021,heat,hold,Ballston Spa,690.0693430656934,684.6678832116788,683.6313868613139,30.0,False,False,False
9117cd5fa93a5597261c039b866f6f101bfe5c80,Jan,2021,heat,hold,Delmar,674.0,687.3333333333335,695.0,80.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,Jan,2021,heat,hold,White Plains,680.8936877076412,691.3720930232557,681.6976744186046,117.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,Jan,2021,heat,hold,Fairport,687.4523364485982,690.0,690.0,50.0,False,False,False
9152101e2a2824ee4f38e0d2e2a4d5b90f787842,Jan,2021,heat,hold,Poughkeepsie,660.3226452905811,673.8597194388777,673.6593186372745,19.0,True,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,Jan,2021,auto,hold,Huntington,693.9122676579925,760.0,694.5353159851302,67.0,False,False,False
91b74c987e32a52de1583bc473afd5a6a12a3c44,Jan,2021,heat,hold,Endicott,676.08,680.0,680.0,65.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,Jan,2021,heat,hold,Farmington,677.3915525114155,680.0,680.0,10.0,False,False,False
920fc6e933572fe016e9a3aab21da59f293e81dc,Jan,2021,heat,hold,Wingdale,694.0892857142858,685.4285714285714,683.5089285714286,15.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,Jan,2021,auto,hold,Burnt Hills,682.8720930232557,736.1627906976744,686.1627906976744,45.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,Jan,2021,heat,hold,Burnt Hills,675.7333333333332,680.0,680.0,45.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,Jan,2021,heat,hold,Syracuse,658.2749529190207,662.1318267419962,662.1318267419962,75.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,Jan,2021,heat,hold,New York,646.0663900414937,658.9906639004149,648.2292531120332,40.0,False,False,False
92c9f5a882237ccf034c0f17ed9b335a86f3295b,Jan,2021,heat,hold,New York,733.4639175257734,740.0,740.0,95.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,Jan,2021,heat,hold,Staten Island,690.0147058823529,700.4117647058823,699.5735294117646,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,Jan,2021,heat,hold,New York,683.0882352941177,685.625,685.0147058823529,0.0,False,False,False
930dc068014f681ce488f5962df0a39e70143a1a,Jan,2021,heat,hold,Hempstead,754.1206896551724,760.4507389162561,759.8817733990147,0.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,Jan,2021,heat,hold,East Meadow,680.0193861066236,719.0791599353796,677.2180936995152,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,Jan,2021,heat,hold,Medford,699.2535014005603,701.4285714285713,701.4285714285713,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,Jan,2021,heat,hold,North Chili,729.1578270652524,732.5020893603344,732.5020893603344,20.0,False,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,Jan,2021,heat,hold,Rochester,714.9045842217485,718.3283582089553,718.3283582089553,0.0,True,False,False
9416e919419844ce754b24f5644e9bc709cc7516,Jan,2021,heat,hold,New York,676.5653846153846,729.7192307692308,729.6884615384614,10.0,False,False,False
9459892c5f3c35e37f3caa04016ae2913a15d3d4,Jan,2021,heat,hold,Yonkers,634.7397260273972,650.0,650.0,115.0,False,False,False
94d7283a25e921f0e8067aba7efb78ae04f75bda,Jan,2021,heat,hold,Smithtown,702.333021515435,706.9887745556595,704.2731524789522,50.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,Jan,2021,heat,hold,North Castle,718.6059113300493,738.7487684729064,737.9507389162561,67.0,True,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,Jan,2021,heat,hold,Brewster,655.2431444241316,658.2340036563071,658.2340036563071,30.0,False,False,False
95f84010ade95f4d516402370e7714f2d93d1246,Jan,2021,heat,hold,Fort Edward,687.1818181818181,682.5808080808081,681.5959595959596,0.0,False,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,Jan,2021,auto,hold,Baldwinsville,699.1296296296298,760.0,706.0370370370372,0.0,True,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,Jan,2021,heat,hold,New Hyde Park ,709.3930759803923,709.063725490196,709.063725490196,5.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,Jan,2021,heat,hold,Sloan,726.2264321154712,729.9305367613894,729.9305367613894,0.0,False,False,False
969f775324ce224f6a5a0251032768fa69f9f1b6,Jan,2021,heat,hold,Hilton,715.3921568627451,717.0,717.0,40.0,True,False,False
96d79c7d0c202772d63aa45845feb732911481a9,Jan,2021,heat,hold,Harlem,643.5208333333334,667.0416666666666,666.5833333333334,5.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,Jan,2021,heat,hold,Ballston Lake,666.1666666666666,667.5564971751412,667.5564971751412,20.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,Jan,2021,auto,hold,Arverne,689.507637017071,735.3099730458222,684.418688230009,5.0,False,False,False
97b87d23f4d925e2c07e5f7ef522440a3677595a,Jan,2021,auto,hold,PORT JEFF STATION,668.4444444444445,720.0,660.0,55.0,True,False,False
97f8e85f02a3b941a2f3e88bc1b614e7d0dd1ec8,Jan,2021,heat,hold,Delmar,702.2857142857142,715.4736842105265,711.93984962406,59.0,True,False,False
98033002221f6345660902a0d230731dca893e1f,Jan,2021,heat,hold,Rochester,686.9065743944636,688.7266435986161,688.7266435986161,97.0,False,False,False
9820e00b1be735aaad0a5eec1db5de2acd410e6e,Jan,2021,heat,hold,Endicott,711.1363636363636,722.5,722.5,35.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,Jan,2021,heat,hold,Amherst,677.3138957816377,677.7762613730357,677.7762613730357,35.0,False,False,False
98a0f7290f131a5151b49b3a51b1d50c1adf1ccd,Jan,2021,heat,hold,Roslyn Heights,686.3333333333334,690.0,690.0,0.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,Jan,2021,heat,hold,Montauk,656.0105263157893,654.6315789473684,654.6315789473684,16.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,Jan,2021,heat,hold,Watertown,648.2565256525652,662.8028802880289,654.972097209721,0.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,Jan,2021,heat,hold,Yonkers,716.4702380952382,720.0,720.0,70.0,False,False,False
99086cbea8aca600bf86780d92f42639ec7f6b50,Jan,2021,heat,hold,Goshen,701.0833333333335,710.0,709.8333333333335,90.0,True,False,False
9928749323a2f5a6222655589813ae351a60809b,Jan,2021,heat,hold,New York,726.0888382687928,728.1867881548975,728.1867881548975,0.0,False,False,False
9953eb4e7930f608c123c39db1a1797485c224d6,Jan,2021,auto,hold,Lansing,729.565,749.6,699.225,50.0,True,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,Jan,2021,heat,hold,Blue Point,631.7379767827529,658.3723051409619,652.2255389718076,105.0,False,False,False
99af7fa1ff39dd5dd8c776ce0a94739a4eb107ef,Jan,2021,heat,hold,Greenport,745.4375,750.0,750.0,45.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,Jan,2021,heat,hold,Chili,697.2452107279694,700.7203065134099,700.7203065134099,20.0,False,False,False
99f6d460d6506fe889f469e865173c598028eff6,Jan,2021,auto,hold,Painted Post,690.5,758.7,699.7,25.0,False,False,False
9a73f655241fefad0f16608fb4c9486a41fa73e1,Jan,2021,heat,hold,Poughkeepsie,670.9823008849557,675.0,675.0,47.0,False,False,False
9ae8711705510df1f846d503203e8acc7fa593f4,Jan,2021,auto,hold,Hilton,679.25,730.0,680.0,0.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,Jan,2021,heat,hold,Lyme,699.8641304347825,669.5652173913044,665.8695652173913,5.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,Jan,2021,heat,hold,Niskayuna,690.6666666666665,681.0,680.0,50.0,False,False,False
9b55cea54f02bf89ed842444e79232f4ec9b0c26,Jan,2021,heat,hold,Vestal,696.7140350877193,700.0,700.0,0.0,True,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,Jan,2021,auto,hold,Honeoye Falls,720.2904347826088,785.3739130434783,731.9478260869565,120.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,Jan,2021,heat,hold,Pittsford,678.2632600258733,680.0003234152653,680.0003234152653,50.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,Jan,2021,auto,hold,Schenectady,688.8526785714287,742.5,687.5,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,Jan,2021,heat,hold,Holtsville,706.5902489626557,710.4854771784233,710.5653526970955,15.0,False,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,Jan,2021,heat,hold,Pittsford,697.3480392156862,703.936274509804,703.936274509804,40.0,True,False,False
9cbd980cad8c3403ecacc82a2b4e059d9d37d81f,Jan,2021,heat,hold,Lake Huntington,739.6384505021521,739.7417503586801,739.7015781922527,80.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,Jan,2021,auto,hold,Somers,707.7623529411765,761.44,711.4188235294117,0.0,True,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,Jan,2021,heat,hold,Poughkeepsie,636.7368421052631,690.1052631578948,687.6842105263157,55.0,False,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,Jan,2021,auto,hold,Manhasset,747.9397590361446,801.6465863453815,751.6465863453815,10.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,Jan,2021,heat,hold,Mahopac,674.6123595505618,678.0,678.0,25.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,Jan,2021,heat,hold,Tappan,703.9275862068965,708.3,708.3,50.0,False,False,False
9de803240d974ecb5d59945af5866e15c95d0e6c,Jan,2021,heat,hold,Rome,674.4444444444445,675.3194444444445,675.0694444444445,15.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,Jan,2021,heat,hold,Lyme,712.4605263157895,694.736842105263,694.736842105263,5.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,Jan,2021,heat,hold,Saratoga Springs,684.8888888888888,690.0,690.0,90.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,Jan,2021,heat,hold,Brewerton,691.8275686673448,692.7873855544252,692.7873855544252,0.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,Jan,2021,heat,hold,Clay,708.0424836601308,722.3807189542482,715.0735294117646,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,Jan,2021,heat,hold,Coram,694.24,700.08,699.4,37.0,False,False,False
9f888aede364189cde39e8a953f11097542fe2d6,Jan,2021,auto,hold,Olean,719.0416666666665,774.5833333333335,724.5833333333335,35.0,False,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,Jan,2021,heat,hold,Fulton,813.6021727884117,725.2343507501294,725.2488360062081,60.0,True,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,Jan,2021,heat,hold,New York,729.2228915662649,738.6385542168674,738.3855421686746,56.0,False,False,True
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,Jan,2021,heat,hold,Endicott,714.6244674376143,716.785149117468,716.7175897748021,20.0,True,False,False
a10faf750172acc74d26eb24f1056c6df808f837,Jan,2021,heat,hold,Apalachin,715.0076335877862,720.0,720.0,10.0,False,False,False
a12d98a11c964951d5a3e8f0b2fd803dc218bcf6,Jan,2021,auto,hold,Mohegan Lake,694.03125,752.53125,665.25,0.0,True,False,False
a12d98a11c964951d5a3e8f0b2fd803dc218bcf6,Jan,2021,heat,hold,Mohegan Lake,696.1958762886599,691.680412371134,684.4639175257732,0.0,True,False,False
a149bf0c71301df2f8a0ec79017aa4b9d5beafa8,Jan,2021,heat,hold,Hempstead,736.4150865622423,737.8610882110471,737.8610882110471,0.0,True,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,Jan,2021,heat,hold,Clifton Park,679.4595194085027,685.9744916820703,685.9744916820703,0.0,False,False,False
a1a559e6991280f20d4b3a09b8b5915532d6a095,Jan,2021,auto,hold,Massapequa,728.2574626865671,787.0559701492537,737.0559701492537,50.0,True,False,False
a20d0b7ec6a803e99b436c83b4c31773de08d231,Jan,2021,heat,hold,Poughkeepsie,684.8571428571429,686.3214285714286,685.1071428571429,19.0,True,False,False
a23877df46b5d1acfdaa3e241c770f59a3688b5a,Jan,2021,heat,hold,Montauk,696.5840392331697,695.2982612572447,695.2741863575568,30.0,True,False,False
a270e58ceb8086e80b16152f9830c590d70c1e0a,Jan,2021,heat,hold,Broad Channel,651.4987775061123,659.2713936430317,652.7750611246944,17.0,False,False,False
a29f85c2cb7caf039f0240333c6260802f59f1a3,Jan,2021,heat,hold,New York,692.0546875,712.9375,711.5625,20.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,Jan,2021,heat,hold,Mamaroneck,642.9331103678928,669.123745819398,648.4949832775918,7.0,False,False,False
a2e7e60fb261fcabf42828715d5d508e89d75db2,Jan,2021,heat,hold,Otisville,670.2712871287129,677.1544554455445,676.5485148514853,9.0,True,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,Jan,2021,heat,hold,oakdale,697.5542168674699,701.0481927710845,699.3012048192772,50.0,False,False,False
a398a96b86f0ef940d35f9b4f2d87a6d6ef9b5ea,Jan,2021,heat,hold,centereach,692.6869851729817,700.8517298187808,700.8517298187808,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,Jan,2021,heat,hold,Mount Sinai,666.7395379979913,675.3495145631067,668.8500167392033,0.0,False,False,False
a4432f2f8328b7097e03e0a546fb6251bfe41e90,Jan,2021,heat,hold,Ithaca,691.0,720.0,717.0,55.0,False,False,False
a45ff70fb5697d009dc34fb72d54b1456fb146e6,Jan,2021,heat,hold,Fairport,672.7337278106509,700.2,684.3467455621303,0.0,True,False,True
a46e27a769d1f784dbbeedd309e66dbfdee95b64,Jan,2021,heat,hold,New York,671.2154727793696,674.4051575931232,674.4051575931232,30.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,Jan,2021,heat,hold,Clifton Park,672.2235294117647,680.3294117647059,679.8588235294118,50.0,False,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,Jan,2021,heat,hold,Onondaga,672.4885670731708,675.0,675.0,0.0,False,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,Jan,2021,heat,hold,Huntington,687.7115384615386,690.0,690.0,67.0,False,False,False
a52994e03f5de7b90df6533114bb9ebbf6e05793,Jan,2021,heat,hold,Union,686.9545454545455,684.6328671328671,673.8356643356642,50.0,False,False,False
a534eeb31a8c2eb3d63cbb5192264d5930dc6ae8,Jan,2021,heat,hold,Jay,688.0270498732037,688.5143702451395,688.5042265426881,25.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,Jan,2021,heat,hold,Port Jefferson,639.7636003956479,653.935212660732,639.7096933728981,120.0,False,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,Jan,2021,heat,hold,Webster,678.2091254752853,678.257794676806,678.257794676806,20.0,False,False,False
a55fa987fb6462abcecaec87f4c110ff4728b2ab,Jan,2021,heat,hold,Pelham Manor,660.9689189189188,666.645945945946,665.4621621621621,90.0,False,False,False
