Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
10208d01569bbe1c89319825548407178d1f6fe5,dec,2020,heat,auto,Hauppauge,712.2608695652175,720.0,720.0,50.0,False,False,False
1037e6b5e9bc97e42f241252bdc92010ae807e0d,dec,2020,heat,auto,Barryville,680.4011976047905,780.0,690.0,10.0,False,False,False
1037e6b5e9bc97e42f241252bdc92010ae807e0d,dec,2020,heat,hold,Barryville,706.210447761194,707.3865671641793,707.3865671641793,10.0,False,False,False
1088c4443df781c4a16108e9467cc903980abe37,dec,2020,heat,auto,New York,714.4814814814815,720.0,720.0,10.0,False,False,False
1088c4443df781c4a16108e9467cc903980abe37,dec,2020,heat,hold,New York,700.2594936708861,704.0886075949367,704.0886075949367,10.0,False,False,False
10ac941e9d8850e721139c3f786e05602a62a652,dec,2020,heat,hold,MAHOPAC,677.2783472133248,674.3946188340807,674.2789878283153,30.0,True,False,False
10c28461873adc35141df26bed3208a8bf5c59e5,dec,2020,heat,auto,Merrick,757.6296296296298,760.0,760.0,0.0,False,False,False
10c28461873adc35141df26bed3208a8bf5c59e5,dec,2020,heat,hold,Merrick,756.6190476190477,760.0238095238095,759.9920634920635,0.0,False,False,False
10cf714d228ca83e2046166587a5f5c6593ebfc9,dec,2020,heat,hold,Oyster Bay,701.647509578544,710.0,710.0,60.0,False,False,False
113c353645de026231abf3bcc85fb8fcb7401633,dec,2020,heat,hold,Armonk,719.457569585879,716.0122199592668,716.0122199592668,25.0,False,False,False
11a778724da677d9b04ca629ecd3eaa4d590f261,dec,2020,heat,auto,Montrose,677.3356687898089,678.6942675159236,678.6573248407642,50.0,False,False,False
11a778724da677d9b04ca629ecd3eaa4d590f261,dec,2020,heat,hold,Montrose,680.6824,680.3908,680.3368,50.0,False,False,False
11bf217eb3f0a66acdef6ed1491bef18088c5c15,dec,2020,cool,hold,New York,704.8333333333335,712.1388888888888,712.1388888888888,56.0,False,False,True
11bf217eb3f0a66acdef6ed1491bef18088c5c15,dec,2020,heat,auto,New York,721.1325301204819,725.5421686746988,725.5421686746988,56.0,False,False,True
11bf217eb3f0a66acdef6ed1491bef18088c5c15,dec,2020,heat,hold,New York,697.5579831932773,689.0621848739496,688.9462184873951,56.0,False,False,True
11ff11f27e9c4800ecb2a7491ef43c9c16ce04b3,dec,2020,heat,hold,East Islip,716.0,710.0,710.0,0.0,True,False,False
1215498a156aff0b021a0e677691238ac3d17df2,dec,2020,auto,hold,Olean,701.8591549295775,772.2253521126761,721.5492957746478,35.0,False,False,False
124f3251a90f8d4d3eabbef43cc95af12bc37d1a,dec,2020,auto,auto,Mount Vernon,702.8812785388127,808.417808219178,746.1940639269408,65.0,False,False,False
124f3251a90f8d4d3eabbef43cc95af12bc37d1a,dec,2020,auto,hold,Mount Vernon,717.0422535211267,805.0,745.0,65.0,False,False,False
128c06870c6ab960a5e54238a85dc25e65dd61ab,dec,2020,auxHeatOnly,auto,WARWICK,683.5825780463242,675.226586102719,680.5427995971803,30.0,True,False,True
128c06870c6ab960a5e54238a85dc25e65dd61ab,dec,2020,auxHeatOnly,hold,WARWICK,696.8986486486486,683.4459459459459,683.4459459459459,30.0,True,False,True
12af91c7be1921279fc7f2638c9c965ade98b3ec,dec,2020,heat,auto,New York,727.2727272727273,730.0,730.0,60.0,True,False,False
12d293304ce6c35867bb00826aaef63478ccb27d,dec,2020,heat,auto,North Babylon,674.9297385620915,679.4090413943355,675.6857298474947,0.0,False,False,False
12ddb5fc8a836b47161e409460c3066f9df18e41,dec,2020,heat,auto,Shoreham,694.390243902439,706.4146341463414,703.0731707317073,35.0,False,False,False
12ddb5fc8a836b47161e409460c3066f9df18e41,dec,2020,heat,hold,Shoreham,699.1137254901961,712.1803921568628,710.3529411764706,35.0,False,False,False
12fcc6dd8be2e40f583d68ad772dbbca615ecdb4,dec,2020,heat,hold,Rochester,677.8769230769229,682.0,682.0,60.0,True,False,False
130ba3282f452edbef4930a16cdb2e46c6fb384d,dec,2020,heat,auto,Roosevelt,728.6,780.0,737.2,70.0,False,False,False
131667b4b25a7114467d14458bafe5b70d48be7e,dec,2020,heat,hold,Jamestown,722.2918660287082,723.9090909090909,723.9090909090909,25.0,False,False,False
131774844519355aadf9b61efd667a1495b5c94f,dec,2020,heat,hold,East Islip,727.1055555555556,721.9388888888889,721.9388888888889,40.0,False,False,False
13332bb740eefba7c471cbc79af38f373812e02b,dec,2020,heat,auto,Grand Island,684.8461538461537,691.8461538461537,688.3846153846154,6.0,False,False,False
1370bfe61a4a9c4f4c22304fd18070534d68088e,dec,2020,heat,auto,New York,720.7413554633473,689.4011065006915,689.2295988934993,10.0,True,False,False
1370bfe61a4a9c4f4c22304fd18070534d68088e,dec,2020,heat,hold,New York,719.3591352859137,681.1520223152022,681.0739191073919,10.0,True,False,False
137173de7deab6b077c8d5bebac0800d0dc86d9a,dec,2020,heat,auto,Shelter Island,630.5454545454545,650.0,650.0,30.0,True,False,False
13e887c935c470045fd3b625d4c878ad9144f60c,dec,2020,auto,hold,Schenectady,697.051724137931,750.9137931034481,699.8362068965519,40.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,dec,2020,heat,auto,WARWICK,706.0514172709296,690.0,688.8536585365854,0.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,dec,2020,heat,hold,WARWICK,704.488,690.0,689.9936,0.0,False,False,False
14848bcd916ba50ea4f18e5276d223308e3e6ec7,dec,2020,auto,hold,Bayport,733.3073868149324,791.4249404289118,738.0532168387608,8.0,False,False,False
14848bcd916ba50ea4f18e5276d223308e3e6ec7,dec,2020,heat,hold,Bayport,730.4131175468484,731.8313458262352,731.8074957410562,8.0,False,False,False
148836d658ecd7a8bc771c401506eb57f7dceda8,dec,2020,heat,auto,Oyster Bay,718.5308641975308,721.9629629629628,721.2222222222223,65.0,False,False,False
148836d658ecd7a8bc771c401506eb57f7dceda8,dec,2020,heat,hold,Oyster Bay,718.2323232323233,719.6010101010099,719.0353535353537,65.0,False,False,False
14a51ad6ad997320422f371d9dfe89316c68d0b7,dec,2020,heat,hold,Brooklyn,719.5977011494252,720.183908045977,720.183908045977,100.0,False,False,False
14c598259d4e2326824c2e36e385d4b4237ffe96,dec,2020,heat,hold,St. Johnsville,658.6292372881356,661.1144067796611,651.25,90.0,False,False,False
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,dec,2020,auxHeatOnly,hold,Yorktown Heights,682.3796384395812,684.9061211544561,684.9061211544561,67.0,False,False,True
152a3a44aaccd1abf632c58622839b4d0ba88121,dec,2020,heat,auto,Mount Vernon,696.5625,700.8333333333335,700.8333333333335,105.0,False,False,False
153c5ae08b2dec104e8b5aa5d435508556522226,dec,2020,heat,auto,Southampton,689.0951417004048,691.8407557354925,691.8407557354925,19.0,False,False,False
153c5ae08b2dec104e8b5aa5d435508556522226,dec,2020,heat,hold,Southampton,691.2844950213371,693.5832147937411,693.5832147937411,19.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,dec,2020,heat,hold,Syosset,707.2045454545455,712.4545454545455,711.8409090909091,68.0,False,False,False
155601134ee3a054534e08f21466ad2d7a2a122d,dec,2020,heat,hold,New York,711.6533333333333,750.0,750.0,0.0,True,False,False
1568408c954178744db2766e839bab4f0f9461fc,dec,2020,heat,hold,Dix Hills,717.6712328767122,723.2191780821918,723.2191780821918,40.0,False,False,False
157ce9125392f99189bd59de69cc87964d5cc364,dec,2020,heat,auto,Islip,698.8785714285713,700.0,700.0,50.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,dec,2020,heat,auto,Clifton Park,658.2903225806451,660.0,660.0,5.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,dec,2020,heat,hold,Clifton Park,647.9568345323739,648.7553956834532,648.7194244604317,5.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,dec,2020,heat,hold,Depew,700.9107142857142,705.2232142857142,705.2232142857142,60.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,dec,2020,heat,auto,Croton-on-Hudson,644.7404580152672,663.9465648854962,660.5954198473282,90.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,dec,2020,heat,hold,Croton-on-Hudson,656.0721649484536,668.6391752577321,666.0824742268043,90.0,False,False,False
15e0d0e2ab1b97cb2d878674e717dcbf5b4ce7be,dec,2020,heat,hold,Dix Hills,669.1590909090909,660.0,660.0,40.0,False,False,False
1607bacf5cd02381d33dab749ac76364424cccc4,dec,2020,heat,hold,Buffalo,659.3928571428571,671.8214285714286,669.3928571428571,105.0,False,False,True
160f3c4a1e5d8d1145e894de2cebb49b838db90d,dec,2020,heat,auto,Sag Harbor,655.3555555555556,650.1666666666666,610.6111111111112,0.0,False,False,False
160f3c4a1e5d8d1145e894de2cebb49b838db90d,dec,2020,heat,hold,Sag Harbor,636.6410923276983,652.5344603381013,636.3914174252277,0.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,dec,2020,heat,hold,Cheektowaga,641.3664122137404,659.7786259541983,639.0534351145038,50.0,False,False,False
16675a19d86634e88d8bfee4ad27c070c4461447,dec,2020,heat,hold,New York,719.9444444444445,704.0740740740739,704.0740740740739,99.0,False,False,False
169f2f0933ff98094f3bbbc9f877d19368b86726,dec,2020,heat,auto,New York,681.0989010989011,696.6043956043956,695.5494505494505,65.0,False,False,False
169f2f0933ff98094f3bbbc9f877d19368b86726,dec,2020,heat,hold,New York,698.2142857142858,710.0,710.0,65.0,False,False,False
1719bc72db159110036551868c9a647b4dfb7a06,dec,2020,heat,hold,Westbury,710.3764291996483,712.2251539138083,712.2251539138083,60.0,False,False,False
1754ad9054869652a174e177aee0644b8edfa181,dec,2020,heat,hold,Rye town,689.313244569026,684.0669236159774,684.0669236159774,40.0,False,False,False
175814cf8b3aa3b92fcc29d0125f0eee0d1097f2,dec,2020,auto,hold,Rochester,673.3030303030303,737.0,664.5454545454545,25.0,False,False,False
1795bc43047e5afba95f6d72f69c4c518b6257fe,dec,2020,heat,auto,Lindenhurst,675.9539711191336,670.0,670.0,59.0,False,False,False
1795bc43047e5afba95f6d72f69c4c518b6257fe,dec,2020,heat,hold,Lindenhurst,692.2510869565217,689.9869565217392,689.9869565217392,59.0,False,False,False
17b1d04c227984323ddda762c81d13c8814d9d85,dec,2020,heat,auto,Carmel,686.5,689.0,688.0,15.0,False,False,False
17b38e84fed7dd8bc2f2998d3ea49dee4f7302db,dec,2020,heat,auto,Dix Hills,715.4,720.0,720.0,59.0,False,False,False
17b38e84fed7dd8bc2f2998d3ea49dee4f7302db,dec,2020,heat,hold,Dix Hills,721.2698412698413,732.031746031746,731.968253968254,59.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,dec,2020,heat,auto,Greece,686.6991150442477,690.7079646017701,690.7079646017701,35.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,dec,2020,heat,hold,Greece,692.1553261379634,695.2397935241672,695.2153918348192,35.0,False,False,False
17dbdf1a8976656ddc77ccdc37c9a30b17fcd2b8,dec,2020,cool,hold,Port Washington,723.75,720.0,720.0,67.0,False,False,False
17dbdf1a8976656ddc77ccdc37c9a30b17fcd2b8,dec,2020,heat,hold,Port Washington,714.25,722.5,717.5,67.0,False,False,False
17e60138b4ec4c8b6f84e3b7132b08b1322eefd6,dec,2020,heat,hold,Rye,721.302258251303,724.8674001158078,724.8674001158078,0.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,dec,2020,heat,auto,Larchmont,676.6969696969697,680.0,680.0,80.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,dec,2020,heat,hold,Larchmont,673.2955892034232,674.7314022383148,674.7202106649113,80.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,dec,2020,heat,hold,Brookhaven,686.5714285714286,692.5584415584416,690.6753246753245,20.0,False,False,False
1891d7c86221634faaa30e74d55783620b14c17d,dec,2020,heat,auto,Bronx,721.0731707317073,780.0,722.9268292682927,15.0,False,False,False
18a39a78a59d477f54df0b0737f3477adf0f9ac9,dec,2020,heat,hold,Amherst,659.8976132826011,671.6312694569352,665.4600484261501,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,dec,2020,heat,hold,Canandaigua,690.3557874762809,695.4955724225174,695.4955724225174,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,dec,2020,heat,hold,Newburgh,663.13125,686.68125,686.68125,10.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,dec,2020,heat,hold,Clay,684.212389380531,675.1061946902655,673.1858407079646,60.0,True,False,False
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,dec,2020,heat,auto,Sunnyside,687.3244047619047,700.0,700.0,20.0,False,False,True
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,dec,2020,heat,hold,Sunnyside,698.172619047619,695.0,690.0,20.0,False,False,True
19df12fab8d28753d6eea3a9b08905ea0192c3a7,dec,2020,heat,hold,Brookhaven,687.7319587628866,684.3298969072165,684.3298969072165,20.0,False,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,dec,2020,heat,hold,Mamaroneck,687.7931034482757,693.7155172413792,692.9310344827586,10.0,True,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,dec,2020,heat,auto,Cortlandt Manor,697.2651515151515,695.1212121212121,695.1212121212121,20.0,False,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,dec,2020,heat,hold,Cortlandt Manor,701.1868131868132,704.1318681318681,704.1318681318681,20.0,False,False,False
1a692aefbd735dc941441a0544cdfa107a3815d9,dec,2020,auto,auto,Marion,597.0,840.0,606.0,30.0,True,False,False
1a692aefbd735dc941441a0544cdfa107a3815d9,dec,2020,auto,hold,Marion,626.6765957446809,823.1276595744681,631.7893617021276,30.0,True,False,False
1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,dec,2020,heat,auto,Interlaken,718.0,777.4883720930233,722.5581395348837,110.0,False,False,False
1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,dec,2020,heat,hold,Interlaken,725.4583333333335,730.0,730.0,110.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,dec,2020,heat,hold,Glen Cove,694.6188118811881,695.2821782178218,695.2425742574256,66.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,dec,2020,heat,hold,Webster,694.7796610169491,700.0,700.0,15.0,False,False,False
1adcb72b2967afb7097c1af54b6d99c5d6a5093a,dec,2020,heat,auto,Depew,683.9583333333334,797.5833333333335,642.875,55.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,dec,2020,heat,auto,Schenectady,688.1855072463768,690.4347826086956,690.4347826086956,90.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,dec,2020,heat,hold,Schenectady,703.6201550387598,698.1395348837209,698.1395348837209,90.0,True,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,dec,2020,heat,auto,North Tonawanda,677.5720930232558,687.1906976744186,685.1581395348837,90.0,False,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,dec,2020,heat,hold,North Tonawanda,663.9526315789474,667.9736842105264,666.2368421052631,90.0,False,False,False
1b163b0c4215d5321cdd20f25267d8a046210965,dec,2020,heat,auto,Queens,662.3913043478261,713.7838874680307,691.9936061381075,0.0,False,False,False
1b163b0c4215d5321cdd20f25267d8a046210965,dec,2020,heat,hold,Queens,649.2114537444934,705.079295154185,705.0616740088104,0.0,False,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,dec,2020,heat,hold,Clarence,694.8368794326241,695.7588652482269,694.063829787234,50.0,True,False,False
1b475e6d4b1aeb20a16dc716bd110fd9cc7c5a7c,dec,2020,heat,auto,Plainview,648.8390022675737,650.0,650.0,5.0,False,False,False
1b475e6d4b1aeb20a16dc716bd110fd9cc7c5a7c,dec,2020,heat,hold,Plainview,669.5945945945947,672.7702702702702,672.7702702702702,5.0,False,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,dec,2020,heat,hold,Oyster Bay,677.3326923076924,680.026923076923,680.0,20.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,dec,2020,heat,auto,Mahopac,706.3125,743.0,709.9166666666665,30.0,False,False,False
1b8f560014a386d52622d6c027c225178c68775c,dec,2020,heat,auto,Kenmore,683.4545454545455,771.0909090909091,685.1818181818181,70.0,True,False,False
1b8f560014a386d52622d6c027c225178c68775c,dec,2020,heat,hold,Kenmore,681.4769230769232,685.8,684.9076923076923,70.0,True,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,dec,2020,auto,auto,Colonie,699.0,756.5393939393939,705.8848484848485,20.0,True,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,dec,2020,auto,hold,Colonie,699.0366132723112,756.6361556064073,704.736842105263,20.0,True,False,False
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,dec,2020,heat,auto,Syracuse,680.9411764705882,681.156862745098,681.0784313725492,0.0,False,False,True
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,dec,2020,heat,hold,Syracuse,686.0985074626866,687.6537313432835,687.2955223880597,0.0,False,False,True
1c6399c8662b6c9a81e32c624349debd9b00afb2,dec,2020,heat,hold,Chester,700.0440456769984,707.6688417618269,707.6688417618269,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,dec,2020,heat,auto,Oceanside,678.0,720.1875,679.8125,60.0,False,False,False
1c87787a32aa98504c3ee29237a85e1fcd002ea0,dec,2020,heat,auto,Shoreham,691.3428571428572,780.0,717.8714285714287,30.0,False,False,False
1c87787a32aa98504c3ee29237a85e1fcd002ea0,dec,2020,heat,hold,Shoreham,701.0454545454545,714.3896103896104,712.3116883116883,30.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,dec,2020,heat,auto,Chappaqua,691.1176470588235,719.3689839572193,717.7647058823529,80.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,dec,2020,heat,hold,Chappaqua,683.6372093023256,707.9767441860464,705.8837209302327,80.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,dec,2020,heat,hold,Amityville,652.6403100775194,655.3674418604651,655.3674418604651,59.0,False,False,False
1cdb58aa5759908ea913bff159d4b361522d7df3,dec,2020,heat,hold,Kings Park,669.1210168277837,674.0250626566416,672.4854994629429,9.0,True,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,dec,2020,auto,auto,Binghamton,674.9747513389442,730.0,680.0,70.0,False,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,dec,2020,auto,hold,Binghamton,678.8695652173913,730.0,680.0,70.0,False,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,dec,2020,heat,auto,Troy,692.6410256410257,750.0,695.0,9.0,True,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,dec,2020,heat,hold,Troy,680.7241379310344,685.9425287356322,684.816091954023,9.0,True,False,False
1d1ce3fc52937f0b91b3069ff5acb24b519fd4b7,dec,2020,heat,auto,Katonah,654.5,790.0,646.0,70.0,False,False,False
1d1ce3fc52937f0b91b3069ff5acb24b519fd4b7,dec,2020,heat,hold,Katonah,700.6352941176469,694.5176470588235,694.9764705882353,70.0,False,False,False
1d2441f4a4d3edab1a868364a0e58d5e10b8cd45,dec,2020,heat,auto,Airmont,715.7821782178218,780.0,710.0,50.0,True,False,False
1d2441f4a4d3edab1a868364a0e58d5e10b8cd45,dec,2020,heat,hold,Airmont,726.0223880597015,727.7014925373136,727.7014925373136,50.0,True,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,dec,2020,heat,auto,Ballston,656.8883071553229,660.087260034904,660.087260034904,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,dec,2020,heat,hold,Ballston,667.2675126903554,670.2065989847715,670.2065989847715,0.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,dec,2020,heat,auto,Carmel,706.0,723.5,713.5,10.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,dec,2020,heat,auto,Flushing,709.0326215895611,710.6156583629892,710.6156583629892,80.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,dec,2020,heat,hold,Flushing,712.557881773399,706.1908866995075,706.1908866995075,80.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,dec,2020,auto,auto,Manlius,711.3333333333335,790.0,720.0,30.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,dec,2020,auto,hold,Manlius,716.4545454545455,770.0,719.6363636363636,30.0,False,False,False
1d758b45a3aea69de8f7ee6b961984cedc22ded9,dec,2020,auto,auto,Lake Peekskill,637.0,770.0,680.0,16.0,True,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,dec,2020,auto,auto,Rochester,668.0,750.0,690.0,10.0,False,False,True
1dacb7f4dd66d58b6e7041bf39156a109b890fcd,dec,2020,heat,auto,Troy,696.3782051282051,700.1837606837606,699.9380341880342,100.0,False,False,False
1dacb7f4dd66d58b6e7041bf39156a109b890fcd,dec,2020,heat,hold,Troy,696.0034602076123,699.9982698961937,699.6695501730104,100.0,False,False,False
1dbde959d58baa09d46923fca88c3dcb3aa381e6,dec,2020,heat,auto,Ballston Lake,707.3333333333335,740.0,710.0,0.0,True,False,False
1dbde959d58baa09d46923fca88c3dcb3aa381e6,dec,2020,heat,hold,Ballston Lake,697.8177676537587,715.7129840546698,701.2084282460138,0.0,True,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,dec,2020,auto,auto,New City,675.7083333333334,715.1145833333335,650.2395833333334,70.0,False,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,dec,2020,auto,hold,New City,680.8438818565402,749.7426160337552,684.168776371308,70.0,False,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,dec,2020,heat,hold,New City,692.2,700.3666666666667,699.4333333333333,70.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,dec,2020,heat,auto,Oriskany,709.7391304347825,730.1304347826087,730.1304347826087,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,dec,2020,heat,hold,Oriskany,678.0733037845208,674.8625980225025,674.8550971701329,5.0,False,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,dec,2020,heat,auto,Tarrytown,691.0232558139536,690.1395348837209,690.1395348837209,29.0,False,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,dec,2020,heat,hold,Tarrytown,704.5424,697.1632,697.0192,29.0,False,False,False
1e21c3967f4abfbc3d9cf126398215a572de812c,dec,2020,heat,auto,Patchogue,718.6666666666665,697.1428571428571,697.1428571428571,40.0,True,False,False
1e21c3967f4abfbc3d9cf126398215a572de812c,dec,2020,heat,hold,Patchogue,694.0,700.0,700.0,40.0,True,False,False
1e8a8201508d14723d333dc55c186c2c4b079479,dec,2020,heat,hold,New York,722.3125,789.875,789.125,90.0,False,False,False
1ebc23066b8e00538ea60aa8c788f5ac8b648de4,dec,2020,heat,hold,MAHOPAC,702.4047619047618,697.6971428571428,697.6971428571428,0.0,True,False,False
1eebe522a73d666dc86fc13af728445187ea0f99,dec,2020,heat,auto,Brooklyn,738.8333333333335,740.0833333333335,739.9583333333335,0.0,False,False,False
1eebe522a73d666dc86fc13af728445187ea0f99,dec,2020,heat,hold,Brooklyn,735.5909090909091,741.0909090909091,739.4545454545455,0.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,dec,2020,heat,hold,Long Beach,699.9008289837274,698.9886398526253,698.9886398526253,30.0,False,False,False
1f93d6631a4d4ee6cb0281cd87b90c13f7eb0f67,dec,2020,heat,hold,Irvington,679.5995762711865,684.4237288135594,684.4237288135594,0.0,False,False,False
1f974758f0fc8c7d9075c31a35bb51603d880aef,dec,2020,heat,auto,Cairo,682.5,691.1666666666665,691.1666666666665,6.0,False,False,False
1f974758f0fc8c7d9075c31a35bb51603d880aef,dec,2020,heat,hold,Cairo,689.0401746724891,690.6104803493449,688.0951965065503,6.0,False,False,False
1fcfe68db895ea144e0e7181ce6912ba07abbd92,dec,2020,heat,auto,Yonkers,743.0957446808511,750.0,750.0,50.0,False,False,False
1fcfe68db895ea144e0e7181ce6912ba07abbd92,dec,2020,heat,hold,Yonkers,748.2181818181817,751.6363636363636,751.6363636363636,50.0,False,False,False
1fd94e478c3f2daa0d21ce44fadbf1bbe6a659ba,dec,2020,heat,auto,Bedford Hills,667.9473684210526,710.421052631579,706.421052631579,40.0,False,False,True
1fd94e478c3f2daa0d21ce44fadbf1bbe6a659ba,dec,2020,heat,hold,Bedford Hills,642.0,660.0,660.0,40.0,False,False,True
2044e5370cf4a1574c5733b179d001c647b56232,dec,2020,heat,auto,New York,716.5384615384614,750.0,750.0,85.0,False,False,False
2059b26535651c6116acaf9c92b379c7922cdf74,dec,2020,heat,hold,Cowlesville,693.2888040712468,760.0,760.0,0.0,False,False,False
2059c2ca32ae99efcf5e735688748b1b17f7fbed,dec,2020,heat,auto,Dix Hills,718.6666666666665,730.9166666666665,729.4166666666665,9.0,False,False,False
2059c2ca32ae99efcf5e735688748b1b17f7fbed,dec,2020,heat,hold,Dix Hills,715.5,726.0416666666665,724.5416666666665,9.0,False,False,False
21130257ee58d039c353f4c22664117716624ee5,dec,2020,auto,auto,Victor,708.3454545454546,786.9636363636363,696.1454545454545,80.0,True,False,False
2113285a5c59c3bf0bdc96a2959bb9c8245e1ebb,dec,2020,heat,hold,Lancaster,673.0,690.5,659.0,60.0,False,False,False
2169cb648141ddf7be00edc724b1e88b257c2957,dec,2020,auto,hold,Clifton Park,687.0689655172414,750.0,690.0,30.0,False,False,False
21cbb47f13453e9ac54488b0554956f06906f67c,dec,2020,heat,hold,Syosset,703.45,709.2166666666667,707.8666666666667,65.0,False,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,dec,2020,heat,hold,Manlius,669.3684210526316,678.6842105263157,677.1052631578948,45.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,dec,2020,auto,hold,Niagara Falls,712.0217391304348,804.1304347826087,720.0,0.0,False,False,False
21dfe7a4e7ad33a5540d358a6104eb842668fa68,dec,2020,heat,auto,Poughkeepsie,678.8409090909091,686.7045454545455,686.6590909090909,80.0,True,False,False
21dfe7a4e7ad33a5540d358a6104eb842668fa68,dec,2020,heat,hold,Poughkeepsie,653.6922110552764,665.2814070351759,656.7386934673367,80.0,True,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,dec,2020,heat,auto,Gloversville,692.0363636363637,724.7818181818183,706.0727272727272,17.0,False,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,dec,2020,heat,hold,Gloversville,691.025,689.84,685.94,17.0,False,False,False
222b090f1e05b075b758b69b9d62d3327c5d338a,dec,2020,heat,auto,West Seneca,723.5602660016624,719.9866999168745,719.9866999168745,0.0,False,False,False
222b090f1e05b075b758b69b9d62d3327c5d338a,dec,2020,heat,hold,West Seneca,717.8090862685042,714.5788667687597,714.5788667687597,0.0,False,False,False
224e13b28479141fc050ae6e4cccbf1e18dc2ad7,dec,2020,heat,hold,New Rochelle,736.2261904761905,740.0,740.0,90.0,False,False,False
224ff1453e33a12cb5e275bcd2e825d2c2206c0e,dec,2020,heat,auto,Fairport,703.2545931758531,709.2073490813648,708.7191601049867,35.0,False,False,True
