Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c0037d1940e19583b4b69f78c803b1ace09bb931,dec,2018,heat,auto,Macungie,695.6036931818181,699.9446022727273,695.5980113636364,17.0,False,False,False
c0037d1940e19583b4b69f78c803b1ace09bb931,dec,2018,heat,hold,Macungie,700.7464788732394,701.3322000971345,701.3239436619718,17.0,False,False,False
c050b0b550ca4acf6e484f2df39bbf32d55102e3,dec,2018,heat,auto,Philadelphia,693.8,694.5,681.3666666666667,90.0,False,False,False
c050b0b550ca4acf6e484f2df39bbf32d55102e3,dec,2018,heat,hold,Philadelphia,698.4754098360655,696.860655737705,695.9426229508197,90.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,dec,2018,heat,auto,Natrona Heights,632.9876237623762,650.6014851485148,634.6621287128713,0.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,dec,2018,heat,hold,Natrona Heights,639.108938547486,650.5418994413408,641.4497206703911,0.0,False,False,False
c072b0507a01c08bcbe0d3d7898b0a5ee91ec43a,dec,2018,auto,auto,Pittsburgh,643.9691629955947,760.0,654.3171806167401,68.0,False,False,False
c072b0507a01c08bcbe0d3d7898b0a5ee91ec43a,dec,2018,auto,hold,Pittsburgh,651.439126784215,760.0,656.0848026868179,68.0,False,False,False
c072b0507a01c08bcbe0d3d7898b0a5ee91ec43a,dec,2018,heat,auto,Pittsburgh,629.8372093023256,773.6046511627907,635.0581395348837,68.0,False,False,False
c072b0507a01c08bcbe0d3d7898b0a5ee91ec43a,dec,2018,heat,hold,Pittsburgh,652.2352941176471,661.9950980392157,657.1911764705883,68.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,dec,2018,auto,auto,Lower Saucon,722.4463276836158,775.0847457627119,725.0847457627119,15.0,False,False,False
c0dbee923e8a66e44acaa2f383fcd59509ac4dfc,dec,2018,heat,auto,Glenside,658.549504950495,655.0693069306931,655.0544554455446,115.0,True,False,False
c0dbee923e8a66e44acaa2f383fcd59509ac4dfc,dec,2018,heat,hold,Glenside,672.2247191011236,651.7977528089888,651.7977528089888,115.0,True,False,False
c0f701294cb2bf90e7e7462830b0bec894d49ddf,dec,2018,heat,auto,Collegeville,719.078947368421,725.0,720.0,5.0,False,False,True
c0f701294cb2bf90e7e7462830b0bec894d49ddf,dec,2018,heat,hold,Collegeville,710.6578947368421,715.0,715.0,5.0,False,False,True
c0fbf5c40f31f1db4709acc36a1f978fc09abeed,dec,2018,auto,auto,Jenkintown,658.9166666666666,770.0,660.0,67.0,False,False,False
c105b74a9b1cfd2c8bbf4bfd4180650fcd22e3c8,dec,2018,heat,hold,Aliquippa,638.9404761904761,680.0,640.0,60.0,False,False,False
c1372ce02db2329686947d2be39ef4bf15cc1c7a,dec,2018,heat,auto,Altoona,642.489932885906,655.6510067114094,645.4496644295302,15.0,False,False,False
c1372ce02db2329686947d2be39ef4bf15cc1c7a,dec,2018,heat,hold,Altoona,651.3978779840849,661.6233421750663,658.8302387267904,15.0,False,False,False
c15906f30c56597574275a526974181595abf4e2,dec,2018,heat,auto,Philadelphia,670.1074168797954,662.5677749360614,671.0728900255755,107.0,False,False,False
c15906f30c56597574275a526974181595abf4e2,dec,2018,heat,hold,Philadelphia,655.9574283231972,658.2137271937446,652.5886185925283,107.0,False,False,False
c1ab9434945d37139a68ac746fbe1db0498f2834,dec,2018,heat,auto,Philadelphia,631.9460916442049,650.6765498652292,625.3746630727762,85.0,False,False,False
c1ab9434945d37139a68ac746fbe1db0498f2834,dec,2018,heat,hold,Philadelphia,637.4665226781857,650.8920086393089,625.4233261339093,85.0,False,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,dec,2018,heat,auto,Monaca,675.9720698254364,677.1975062344139,677.1835411471321,0.0,False,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,dec,2018,heat,hold,Monaca,686.3937947494034,688.5918854415274,688.5918854415274,0.0,False,False,False
c297deeebcc4ff0a5e74d40d74d24f342891b477,dec,2018,heat,auto,Ohioville,686.5623330365094,668.0480854853072,663.2831700801424,5.0,False,False,False
c297deeebcc4ff0a5e74d40d74d24f342891b477,dec,2018,heat,hold,Ohioville,686.1717791411043,661.717791411043,661.717791411043,5.0,False,False,False
c2f47efc647483f4dd162f44958992c7ae31468c,dec,2018,heat,auto,Morrisville,693.9746524938676,715.1124284546198,702.7751430907605,38.0,True,False,True
c2f47efc647483f4dd162f44958992c7ae31468c,dec,2018,heat,hold,Morrisville,697.3622377622378,706.1188811188811,706.1398601398602,38.0,True,False,True
c3049ff70c692ce74fc95e5c31455b83ad901a98,dec,2018,heat,hold,Philadelphia,672.6785714285714,678.25,674.5,5.0,False,False,False
c38e0df77ada2101bf285e14428ccc8cbc8d2557,dec,2018,auto,hold,Philadelphia,660.5761154855643,772.7952755905512,659.5196850393701,0.0,False,False,False
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,dec,2018,heat,auto,Philadelphia,706.2,680.24,700.12,15.0,False,False,True
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,dec,2018,heat,hold,Philadelphia,719.2727272727273,720.0,718.9090909090909,15.0,False,False,True
c3d108ff0f020c8e2b12224e6bc82b26012e97c1,dec,2018,auto,auto,Carnegie,677.7237308146399,770.1534828807556,679.8465171192444,30.0,False,False,False
c4093b563a91afb9b4717912de1cf256f6ade396,dec,2018,heat,auto,Erie,689.5208333333334,692.9861111111111,692.625,60.0,False,False,False
c4093b563a91afb9b4717912de1cf256f6ade396,dec,2018,heat,hold,Erie,696.2272727272727,700.2727272727273,700.0,60.0,False,False,False
c45202fd36baf3f22d9d9841456e2d00c7dc4a4d,dec,2018,heat,auto,Sinking Spring,693.8275862068965,749.2298850574713,697.1149425287356,5.0,False,False,False
c45202fd36baf3f22d9d9841456e2d00c7dc4a4d,dec,2018,heat,hold,Sinking Spring,698.1549815498155,700.239852398524,700.1955719557195,5.0,False,False,False
c452a85cdd8969d9ebc851b8715ba02e73846b42,dec,2018,heat,hold,Annville,684.8969298245614,682.8925438596491,682.2017543859649,0.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,dec,2018,auto,hold,Upper Macungie,678.1817351598173,730.0,680.0,10.0,False,False,False
c519914aec3ddd77696c5bdb54164646c8aac69a,dec,2018,auto,auto,Wind Gap,687.2243221035333,739.9852095316352,688.3007395234182,0.0,False,False,False
c519914aec3ddd77696c5bdb54164646c8aac69a,dec,2018,auto,hold,Wind Gap,684.9551934826884,734.9857433808554,684.9857433808554,0.0,False,False,False
c5a04ed88371f45edf0f2f6eb410c4138a99c937,dec,2018,auto,hold,Archbald,722.0912975912976,790.0,720.0,50.0,False,False,False
c5cb028368fc4d80f11d868a8b252d8052e4d6de,dec,2018,auto,auto,Camp Hill,673.1704260651629,810.0,676.1177944862155,50.0,True,False,True
c5cb028368fc4d80f11d868a8b252d8052e4d6de,dec,2018,auto,hold,Camp Hill,653.3790026246719,810.0,653.6,50.0,True,False,True
c6028823330b4629a3ba8352632f8a590e0354c1,dec,2018,heat,hold,Williamsport,690.6272459980398,688.203201568115,688.203201568115,0.0,True,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,dec,2018,heat,auto,Erie,649.4654088050314,653.8427672955975,652.1949685534591,30.0,False,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,dec,2018,heat,hold,Erie,580.1428571428571,700.0,694.2857142857143,30.0,False,False,False
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,dec,2018,auto,hold,Cranberry Township,709.1827751196172,760.0,710.0,5.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,dec,2018,heat,auto,Erie,633.3394255874674,660.8825065274151,640.3812010443864,45.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,dec,2018,heat,hold,Erie,635.6407894736842,653.5644736842105,644.0263157894736,45.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,dec,2018,heat,auto,Berwyn,679.7926829268292,680.0,680.0,65.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,dec,2018,heat,hold,Berwyn,706.4,708.1233333333333,708.01,65.0,False,False,False
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,dec,2018,cool,hold,Lower Saucon,655.75,693.4285714285714,693.4285714285714,10.0,False,False,True
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,dec,2018,heat,auto,Lower Saucon,648.1209150326797,650.0,650.0,10.0,False,False,True
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,dec,2018,heat,hold,Lower Saucon,696.5574030087095,700.5376088677751,700.5376088677751,10.0,False,False,True
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,dec,2018,heat,auto,Huntingdon Valley,642.7,651.7208955223881,641.079104477612,60.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,dec,2018,heat,hold,Huntingdon Valley,648.3948961937716,655.1665224913495,645.8832179930796,60.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,dec,2018,heat,auto,Sinking Spring,707.4313725490196,712.3921568627451,715.4705882352941,15.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,dec,2018,heat,hold,Sinking Spring,711.1238738738739,724.8018018018018,724.8108108108108,15.0,False,False,False
c6ffe3fe6e940afc363dfe3a32ef66fd68b71cfb,dec,2018,heat,hold,Lincoln univetsity,697.03125,700.4479166666666,699.8854166666666,15.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,dec,2018,heat,hold,Clarks Summit,678.0616352201258,680.0842767295597,678.8767295597485,30.0,False,False,False
c76810f613fe2c44d8405c908c1aeb2eac6fdd50,dec,2018,heat,auto,Oxford,745.3975903614457,744.1746987951807,744.1746987951807,5.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,dec,2018,heat,auto,Boyertown,702.92,795.0,708.96,100.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,dec,2018,heat,hold,Boyertown,699.9206349206349,705.1269841269841,703.8140589569161,100.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,dec,2018,heat,auto,Stroudsburg,704.6131386861314,709.6923879040668,702.4911366006256,38.0,True,False,True
c792840b1b857c315ef94f41be4aec403db86242,dec,2018,heat,hold,Stroudsburg,701.7312714776632,695.0281786941581,695.026116838488,38.0,True,False,True
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,dec,2018,heat,hold,West Mahoning,693.6987447698745,687.1799163179917,687.1799163179917,15.0,False,False,False
c7db72626fe15283a12a56251cf7bd5f701f0b8b,dec,2018,heat,auto,Ardmore,703.8495297805642,709.8087774294671,709.7899686520376,50.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,dec,2018,heat,hold,Ardmore,712.25,716.1340579710145,716.1340579710145,50.0,True,False,True
c7f9478e02eda82f53742646ff5b445f120c546f,dec,2018,heat,hold,Upper Southampton,693.3227075139723,700.9350031049472,700.9350031049472,40.0,True,False,True
c8005c5bce38f96da9aa378605d0a43f858987a7,dec,2018,heat,auto,East Stroudsburg,651.0,658.3921568627451,649.7843137254902,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,dec,2018,heat,hold,East Stroudsburg,681.0,687.2085889570552,685.8650306748466,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,dec,2018,heat,auto,Philadelphia,695.1068949560389,694.9477093937992,694.932901434521,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,dec,2018,heat,hold,Philadelphia,709.53256302521,704.0178571428571,702.0850840336135,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,dec,2018,heat,auto,Philadelphia,647.9777777777778,717.5666666666667,646.9555555555555,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,dec,2018,heat,hold,Philadelphia,673.2231404958678,677.5661157024794,677.103305785124,0.0,False,False,False
c865beb626420d2887ea2e840160ecdceb429692,dec,2018,heat,hold,Strasburg,679.8009708737864,670.0,670.0,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,dec,2018,heat,auto,Philadelphia,625.5680473372781,818.2248520710059,621.7751479289941,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,dec,2018,cool,hold,Schuylkill,624.0,682.5,682.5,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,dec,2018,heat,auto,Schuylkill,663.6946902654868,665.1194690265487,663.8761061946902,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,dec,2018,heat,hold,Schuylkill,669.8988977575067,670.0102622576967,668.3105283162296,0.0,False,False,False
c8c73591f6f73415a839ddfff8ee78279fa7d1dc,dec,2018,heat,auto,Aston,679.18125,675.1125,675.0,30.0,True,False,True
c9243c536a99c42bf541944559004d819db2b72d,dec,2018,heat,auto,North Fayette,718.3636363636364,760.0,710.0,5.0,False,False,False
c92ed73ea41e07b164a831c32d1415c87d5f21d1,dec,2018,heat,auto,West View,669.5,659.0,634.3333333333334,110.0,False,False,False
c92ed73ea41e07b164a831c32d1415c87d5f21d1,dec,2018,heat,hold,West View,651.7083333333334,652.0,620.0,110.0,False,False,False
c930631c6bdcf020f20a86d3f54a33ad77e06be8,dec,2018,auto,auto,Royersford,713.0,770.0,698.0,0.0,False,False,False
c939ceff8eb07a5bce15dae2d4e7bc386bf9e9d8,dec,2018,heat,auto,Linwood,708.1825396825396,760.0,710.0,60.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,dec,2018,heat,auto,Irwin,699.2745098039215,700.5392156862745,700.5392156862745,0.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,dec,2018,heat,hold,Irwin,708.6738519212746,709.954076850984,709.8884723523898,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,dec,2018,heat,auto,Hilltown,703.038961038961,705.3376623376623,701.5844155844156,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,dec,2018,heat,hold,Hilltown,714.5833333333334,710.9166666666666,709.7857142857143,0.0,False,False,False
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,dec,2018,auto,hold,Bala-Cynwyd,754.8482758620689,767.2827586206896,718.8413793103448,25.0,False,False,True
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,dec,2018,heat,hold,Bala-Cynwyd,720.5714285714286,755.2857142857143,741.4285714285714,25.0,False,False,True
c9e4de8164f3c78acdee85b155e30ec178d7bb93,dec,2018,auto,auto,Havertown,636.2535211267606,700.0,639.8262910798122,20.0,False,False,False
ca3856ff5aad4b63f08a280c6f57a13f65506737,dec,2018,heat,auto,Bethlehem,672.3510479041917,735.4131736526946,677.2859281437126,80.0,False,False,True
ca3856ff5aad4b63f08a280c6f57a13f65506737,dec,2018,heat,hold,Bethlehem,671.694459988808,687.0844991606043,686.1040850587577,80.0,False,False,True
cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,dec,2018,heat,auto,Swissvale,696.6451612903226,695.9677419354839,695.1612903225806,90.0,False,False,False
cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,dec,2018,heat,hold,Swissvale,697.0222222222222,699.8311111111111,699.8,90.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,dec,2018,heat,auto,East Norriton,679.7238175675676,723.0,680.004222972973,30.0,False,False,False
cae4f52743aaf5884ff86f84db5d5d17c18e5c46,dec,2018,heat,hold,Wexford,688.3626820182865,690.0,690.0,0.0,False,False,False
caf7bac533f750f576e85067c8a43570f6602ab8,dec,2018,heat,auto,Philadelphia,677.9775280898876,699.0786516853933,699.0786516853933,0.0,False,False,True
caf7bac533f750f576e85067c8a43570f6602ab8,dec,2018,heat,hold,Philadelphia,680.3587652882935,697.9673849737915,697.9673849737915,0.0,False,False,True
cb1d5fdd3be424f8c78f4c9fcdcd23fec60cb6c9,dec,2018,heat,auto,Elizabethtown,680.6225490196078,680.0,680.0,10.0,False,False,False
cb52b83dd90eb7016fbea1946cb3563546935595,dec,2018,heat,hold,Lower Heidelberg,684.7488328664799,676.2628384687208,676.2628384687208,0.0,False,False,False
cbc96331268ecef61967e787cf19929e849bd203,dec,2018,heat,auto,Lemoyne,649.3370786516854,720.0,639.9325842696629,90.0,True,False,False
cbc96331268ecef61967e787cf19929e849bd203,dec,2018,heat,hold,Lemoyne,660.974358974359,720.0,632.8846153846154,90.0,True,False,False
cbfb710a59eb43bf1836249a3d8c505f296933ed,dec,2018,auto,hold,Lititz,705.0471698113207,761.0,706.4476843910807,30.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,dec,2018,heat,auto,Meadville,654.0210780926054,672.5763648928818,657.7608845888044,85.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,dec,2018,heat,hold,Meadville,639.2655601659751,653.7344398340249,641.9668049792531,85.0,False,False,False
cc16ff8483b1e74cfa9dca93b000afd9e51b3e1c,dec,2018,heat,hold,Berwyn,694.0571428571428,700.6285714285714,700.6285714285714,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,dec,2018,heat,auto,Newtown,689.3165618448637,696.0020964360587,695.9937106918239,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,dec,2018,heat,hold,Newtown,691.3720670391061,700.2633147113594,698.9858472998138,15.0,False,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,dec,2018,heat,auto,Drexel Hill,715.3684210526316,720.0,720.0,0.0,True,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,dec,2018,heat,hold,Drexel Hill,717.6225,720.375,720.375,0.0,True,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,dec,2018,heat,auto,Richland Township,721.6,750.4869565217391,690.5478260869565,15.0,False,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,dec,2018,heat,hold,Richland Township,711.5714285714286,695.0,695.0,15.0,False,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,dec,2018,heat,auto,Indiana,695.4697802197802,705.7161172161173,705.7161172161173,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,dec,2018,heat,hold,Indiana,663.4638403990025,666.4326683291771,662.3291770573566,65.0,True,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,dec,2018,heat,auto,Manheim,677.9612403100775,740.015503875969,680.0,35.0,False,False,True
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,dec,2018,heat,hold,Manheim,688.2098765432099,690.5185185185185,690.40329218107,35.0,False,False,True
cccef181a8798b5fe45d11cd9062985b822271a5,dec,2018,auto,auto,Collegeville,698.8254437869823,749.0,699.0,20.0,False,False,False
ccd4180f768c12b5d1a4bb5b1cb9659595835029,dec,2018,heat,auto,Tredyffrin,701.75,710.0,710.0,30.0,True,False,True
ccd4180f768c12b5d1a4bb5b1cb9659595835029,dec,2018,heat,hold,Tredyffrin,670.0,663.8823529411765,661.1176470588235,30.0,True,False,True
ccef5ffbc2d642ab891b0acdb9462217d25f8ca8,dec,2018,heat,auto,Swedesford Chase,666.1037735849056,664.6069182389937,664.1509433962265,20.0,False,False,False
ccef5ffbc2d642ab891b0acdb9462217d25f8ca8,dec,2018,heat,hold,Swedesford Chase,706.0625,700.0,700.0,20.0,False,False,False
cd0b455fb83b95186138cda30c7832d485a2a987,dec,2018,auto,hold,Philadelphia,688.5555555555555,772.0,722.0,120.0,False,False,False
cd0b455fb83b95186138cda30c7832d485a2a987,dec,2018,heat,hold,Philadelphia,707.0714285714286,702.0,702.0,120.0,False,False,False
cd52b48ab830c0aa663568038d6c5c5c8a7a4c85,dec,2018,heat,hold,pittsburgh,707.9574611748818,710.0,710.0,55.0,False,False,False
cd5610349b1119199ff3bb1106810f5a75657120,dec,2018,auto,hold,Philadelphia ,686.8,739.2666666666667,689.2666666666667,5.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,dec,2018,heat,auto,Ambler,654.6148148148148,696.0,661.0370370370371,65.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,dec,2018,heat,hold,Ambler,653.3125,696.0,660.0,65.0,False,False,False
cdb135f55af34e3417e170da572308087d31e58c,dec,2018,heat,auto,Southampton,661.1632170313424,665.1460674157304,659.2430514488468,20.0,True,False,False
cdb135f55af34e3417e170da572308087d31e58c,dec,2018,heat,hold,Southampton,684.1705101327743,685.7009084556254,685.6946191474493,20.0,True,False,False
cdb7073c92de959de2172325b070011062325189,dec,2018,heat,hold,Narberth,726.6243169398907,729.5870901639345,729.5870901639345,50.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,dec,2018,auto,hold,Newtown,669.74375,765.0,667.6020833333333,15.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,dec,2018,heat,auto,Northampton,737.5,743.2222222222222,743.2222222222222,10.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,dec,2018,heat,hold,Northampton,701.6697459584295,704.1270207852194,704.1270207852194,10.0,False,False,False
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,dec,2018,heat,auto,Elverson,609.0,672.0,615.0,20.0,True,False,True
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,dec,2018,heat,hold,Elverson,660.9707602339181,657.906432748538,657.672514619883,20.0,True,False,True
ce0b9ef26040fe79cee1d0510f4d6c3ea671dca2,dec,2018,heat,auto,cochranville,624.1639344262295,760.0,619.983606557377,15.0,False,False,False
ce0b9ef26040fe79cee1d0510f4d6c3ea671dca2,dec,2018,heat,hold,cochranville,605.125,730.0,620.0,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,dec,2018,heat,auto,Petersburg,730.7105263157895,734.9649122807018,733.4912280701755,120.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,dec,2018,heat,hold,Petersburg,714.6145833333334,716.7291666666666,715.5416666666666,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,dec,2018,auto,auto,Lower Nazareth,726.7857142857143,780.0,730.0,5.0,False,False,False
ce8720002a6b2882366a2a4af80f749883ea0d6c,dec,2018,heat,auto,Richboro,662.4318181818181,652.8409090909091,624.2045454545455,20.0,True,False,False
ce8720002a6b2882366a2a4af80f749883ea0d6c,dec,2018,heat,hold,Richboro,697.6534653465346,699.5049504950495,699.059405940594,20.0,True,False,False
ce93907d80ce3697939d78486cee3a3591020f83,dec,2018,auto,auto,Littlestown,672.6206896551724,735.6206896551724,685.6206896551724,40.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,dec,2018,auto,hold,Littlestown,703.6246669204415,756.6608298439285,702.3936048724781,40.0,False,False,False
ceaa8665a42e234d183ef43ef81836cbe09ebc02,dec,2018,heat,hold,Pottstown,630.4047619047619,650.5,650.5,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,dec,2018,heat,auto,Warwick,673.8117647058823,656.4235294117647,652.8705882352941,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,dec,2018,heat,hold,Warwick,686.2,660.0,660.0,20.0,False,False,False
ced51a8fa4876f10a9c03d97f31ccf95954134d0,dec,2018,heat,hold,Sharpsville,672.3055555555555,677.8333333333334,676.75,95.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,dec,2018,heat,hold,South Middleton,673.3953488372093,712.1162790697674,682.953488372093,20.0,False,False,False
cf0a6d0c13faf583061f3da8422ec9be005e5890,dec,2018,heat,auto,Philadelphia,722.0,697.5,693.0,0.0,False,False,False
cf0a6d0c13faf583061f3da8422ec9be005e5890,dec,2018,heat,hold,Philadelphia,707.183908045977,697.6206896551724,697.3333333333334,0.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,dec,2018,auto,auto,Doylestown,692.7387580299786,770.0,697.4539614561028,15.0,True,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,dec,2018,auto,hold,Doylestown,654.6428571428571,770.0,700.0,15.0,True,False,False
cf32db3e43a5809b652b2c47808d0f2727f19b66,dec,2018,heat,hold,Rostraver Township,716.9714285714285,720.0,720.0,60.0,False,False,True
cf5c11e090ffd510242d6b71fde55b9467263016,dec,2018,heat,auto,Mars,639.6478873239437,780.0,640.0,0.0,False,False,False
cf5c11e090ffd510242d6b71fde55b9467263016,dec,2018,heat,hold,Mars,663.0555555555555,665.1333333333333,663.1968253968254,0.0,False,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,dec,2018,heat,auto,Harrisburg,711.6497829232995,780.014471780029,714.657018813314,70.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,dec,2018,heat,auto,Spring,665.674703891709,665.5253807106599,665.5253807106599,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,dec,2018,heat,hold,Spring,677.1638491547465,673.2743823146944,673.2743823146944,30.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,dec,2018,heat,auto,Prospect Park,683.0397022332506,681.8374689826303,683.1401985111662,0.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,dec,2018,heat,hold,Prospect Park,683.9167381974249,685.2695278969957,685.2695278969957,0.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,dec,2018,auto,auto,Milford,706.4014272970562,774.7948260481713,707.8706512042819,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,dec,2018,auto,hold,Milford,703.3833333333333,766.7541666666667,709.7375,120.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,dec,2018,heat,hold,Bethlehem,676.9018036072144,680.8076152304609,680.5110220440881,25.0,False,False,False
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,dec,2018,auto,auto,Macungie,707.1086956521739,763.1832298136646,713.1211180124224,25.0,True,False,True
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,dec,2018,auto,hold,Macungie,707.486301369863,763.597602739726,709.3458904109589,25.0,True,False,True
d088c9f8fdb248b5ffd01fce110d14420d6fdee5,dec,2018,auto,auto,Macungie,635.4782608695652,761.9782608695652,633.7717391304348,35.0,True,False,True
d0b96755ff20781578ce7a793a336eda93159cc2,dec,2018,heat,auto,Langhorne,713.4436860068259,711.0477815699659,711.0238907849829,20.0,True,False,False
d0b96755ff20781578ce7a793a336eda93159cc2,dec,2018,heat,hold,Langhorne,729.3333333333334,710.8390804597701,710.8390804597701,20.0,True,False,False
d0d34e7c72aa99641720e0e91a30899d425eccb5,dec,2018,auto,auto,Pittsburgh,698.547619047619,755.2619047619048,693.8571428571429,120.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,dec,2018,heat,auto,Hummelstown,681.6343396226415,678.1603773584906,678.1603773584906,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,dec,2018,heat,hold,Hummelstown,691.1440329218107,688.7860082304527,688.7860082304527,15.0,False,False,False
d101fff9177edc815062d05b3ee8b836775d85ee,dec,2018,heat,auto,Westmont,663.9512195121952,768.5853658536586,672.9756097560976,30.0,False,False,False
d101fff9177edc815062d05b3ee8b836775d85ee,dec,2018,heat,hold,Westmont,702.0677966101695,710.0,710.0,30.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,dec,2018,auto,hold,Upper Providence,732.4271844660194,800.0,744.0776699029126,20.0,False,False,False
d1a406e055aa57c2709899500abd155b554d1d96,dec,2018,heat,auto,Collegeville,675.1,677.0375,674.85,30.0,True,False,True
