Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cec5f7235dbdc62f87125da7432843a90596e190,dec,2019,heat,hold,Warwick,642.3,658.2,647.2,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,dec,2019,heat,auto,South Middleton,718.5581395348837,728.6046511627907,724.3023255813954,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,dec,2019,heat,hold,South Middleton,715.0420560747664,720.8971962616822,718.2242990654206,20.0,False,False,False
cf0a6d0c13faf583061f3da8422ec9be005e5890,dec,2019,heat,auto,Philadelphia,681.7391304347826,700.0,700.0,0.0,False,False,False
cf0a6d0c13faf583061f3da8422ec9be005e5890,dec,2019,heat,hold,Philadelphia,709.0942760942761,706.8821548821549,706.7474747474747,0.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,dec,2019,heat,auto,Doylestown,708.204081632653,717.0758017492711,717.0495626822158,15.0,True,False,False
cf2e8afac47f1f47b857cd19a2fa6bc38a7382f9,dec,2019,heat,auto,Philadelphia,655.1771217712177,669.7712177121771,668.0774907749078,90.0,True,False,False
cf2e8afac47f1f47b857cd19a2fa6bc38a7382f9,dec,2019,heat,hold,Philadelphia,651.4663461538462,660.9759615384615,634.9278846153846,90.0,True,False,False
cf32db3e43a5809b652b2c47808d0f2727f19b66,dec,2019,auxHeatOnly,auto,Rostraver Township,685.4615384615385,689.6153846153846,687.6153846153846,60.0,False,False,True
cf32db3e43a5809b652b2c47808d0f2727f19b66,dec,2019,auxHeatOnly,hold,Rostraver Township,693.2626262626262,696.060606060606,696.060606060606,60.0,False,False,True
cf32db3e43a5809b652b2c47808d0f2727f19b66,dec,2019,heat,auto,Rostraver Township,690.4328358208955,700.0497512437811,699.9502487562189,60.0,False,False,True
cf32db3e43a5809b652b2c47808d0f2727f19b66,dec,2019,heat,hold,Rostraver Township,692.9981024667932,696.9715370018976,696.9715370018976,60.0,False,False,True
cf5c11e090ffd510242d6b71fde55b9467263016,dec,2019,heat,hold,Mars,683.9281045751634,684.6058823529412,684.6058823529412,0.0,False,False,False
cf604075598f0a7e487512a49d6c421d984dfc31,dec,2019,heat,auto,Pittsburgh,676.6716417910447,680.0,680.0,0.0,True,False,False
cf604075598f0a7e487512a49d6c421d984dfc31,dec,2019,heat,hold,Pittsburgh,678.8888888888889,680.0,680.0,0.0,True,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,dec,2019,heat,auto,Harrisburg,720.7303664921466,769.9162303664922,725.0026178010471,70.0,False,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,dec,2019,heat,hold,Harrisburg,705.8979591836735,707.9591836734694,707.9744897959183,70.0,False,False,False
cf938f70b3dfa1563bf26c0be66f7d8e7d28cf03,dec,2019,heat,hold,Coatesville,697.2,700.0,700.0,0.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,dec,2019,heat,auto,Spring,676.4879016263387,677.6100753669178,677.6100753669178,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,dec,2019,heat,hold,Spring,681.6353677621283,683.0782472613458,683.0782472613458,30.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,dec,2019,heat,auto,Prospect Park,686.9215686274509,690.0,690.0,0.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,dec,2019,heat,hold,Prospect Park,700.2163978494624,703.4005376344086,703.4005376344086,0.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,dec,2019,heat,auto,Milford,682.5468366846493,735.0407062285434,702.2648357037764,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,dec,2019,heat,hold,Milford,691.5813148788927,706.8581314878893,706.5432525951558,120.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,dec,2019,heat,auto,Bethlehem,670.16,683.84,681.4,25.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,dec,2019,heat,hold,Bethlehem,674.0454545454545,683.7727272727273,683.1363636363636,25.0,False,False,False
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,dec,2019,heat,auto,Macungie,678.9764705882353,727.8941176470588,684.4823529411765,25.0,True,False,True
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,dec,2019,heat,hold,Macungie,683.7460317460317,714.9166666666666,680.4623015873016,25.0,True,False,True
d088c9f8fdb248b5ffd01fce110d14420d6fdee5,dec,2019,auto,auto,Macungie,634.7142857142857,750.0,610.0,35.0,True,False,True
d088c9f8fdb248b5ffd01fce110d14420d6fdee5,dec,2019,auto,hold,Macungie,674.3333333333334,719.9166666666666,690.0,35.0,True,False,True
d088c9f8fdb248b5ffd01fce110d14420d6fdee5,dec,2019,heat,auto,Macungie,683.2830188679245,700.1698113207547,699.811320754717,35.0,True,False,True
d0b96755ff20781578ce7a793a336eda93159cc2,dec,2019,auto,auto,Langhorne,680.4434523809524,801.327380952381,682.1517857142857,20.0,True,False,False
d0b96755ff20781578ce7a793a336eda93159cc2,dec,2019,auto,hold,Langhorne,697.7837837837837,750.0,700.0,20.0,True,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,dec,2019,heat,auto,Hummelstown,686.0801138674258,684.3590890605938,684.3590890605938,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,dec,2019,heat,hold,Hummelstown,696.9352517985611,698.1410071942446,698.1410071942446,15.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,dec,2019,auto,auto,Upper Providence,678.0402298850574,800.0,700.0,20.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,dec,2019,auto,hold,Upper Providence,728.32,790.0,740.0,20.0,False,False,False
d1574d081af56b5b1364ef63025bcea9d190e916,dec,2019,heat,hold,Green Lane,682.5087719298245,700.2368421052631,688.9824561403509,0.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,dec,2019,auto,auto,Collegeville,685.0769230769231,761.6923076923077,697.0,30.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,dec,2019,auto,hold,Collegeville,658.4038461538462,760.0,650.0,30.0,True,False,True
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,dec,2019,auto,auto,Mechanicsburg,683.1428571428571,750.0,650.0,0.0,False,False,False
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,dec,2019,auto,hold,Mechanicsburg,701.25,755.0,685.0,0.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,dec,2019,heat,hold,Nazareth,643.3303571428571,650.7142857142857,649.375,40.0,False,False,False
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,dec,2019,heat,hold,Hampden Township,697.8333333333334,700.0,699.8541666666666,0.0,True,False,True
d22accc5a70727497b6d9d64fe9bd1d6883def57,dec,2019,heat,auto,Pittsburgh,645.3560371517028,798.8173374613003,650.1733746130031,105.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,dec,2019,heat,hold,Pittsburgh,645.5663189269746,741.8479880774963,648.1162444113264,105.0,False,False,False
d2501f99973ea8ae30d9db3e2a7074cdad650927,dec,2019,auto,auto,Royersford,668.5384615384615,726.0,676.0,120.0,True,False,False
d2501f99973ea8ae30d9db3e2a7074cdad650927,dec,2019,auto,hold,Royersford,683.3076923076923,746.0,696.0,120.0,True,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,dec,2019,heat,auto,Philadelphia,685.7674418604652,690.2906976744187,689.8372093023256,5.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,dec,2019,heat,hold,Philadelphia,687.15,690.0,690.0,5.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,dec,2019,heat,auto,Exton,612.8323353293413,765.2994011976048,618.2934131736527,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,dec,2019,heat,hold,Exton,682.2166666666667,701.6,692.6,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,dec,2019,heat,auto,Southampton,669.198275862069,670.0862068965517,669.9655172413793,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,dec,2019,heat,hold,Southampton,659.1266968325792,658.0814479638009,651.0678733031674,50.0,False,False,False
d389155e47af478279c272ea4f0b001ea79f0a17,dec,2019,auto,auto,Allentown,649.607476635514,740.1214953271028,658.9345794392524,50.0,True,False,True
d3bae5f1d0c691efaae73a120d89528e4b533d5e,dec,2019,heat,hold,Duryea,707.2762430939226,712.1022099447514,712.0138121546961,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,dec,2019,heat,auto,Pittsburgh,685.142372881356,706.9389830508475,694.1898305084745,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,dec,2019,auto,auto,Royersford,676.5371428571428,710.5371428571428,684.64,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,dec,2019,auto,hold,Royersford,681.3070866141733,710.9448818897638,686.8897637795276,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,dec,2019,heat,hold,Royersford,644.4444444444445,646.4920634920635,646.4920634920635,115.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,dec,2019,heat,hold,Philadelphia,708.6,714.0869565217391,714.0869565217391,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,dec,2019,heat,auto,Peters,690.256862745098,690.0,690.0,90.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,dec,2019,heat,hold,Peters,686.7446457990116,681.6803953871499,681.6803953871499,90.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,dec,2019,heat,auto,Easttown,657.0,670.0,600.0,60.0,False,False,True
d425105e60df473457dfd17f6354c5faf10156a5,dec,2019,heat,hold,Easttown,668.0927835051547,681.1958762886597,679.2164948453608,60.0,False,False,True
d4e69eab42defb8773a9edf9f1f591394dcbfd32,dec,2019,auto,auto,Blue Bell,692.5570776255707,780.0,691.0007610350076,0.0,False,False,False
d4e69eab42defb8773a9edf9f1f591394dcbfd32,dec,2019,auto,hold,Blue Bell,708.7304147465438,780.0,709.9953917050691,0.0,False,False,False
d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,dec,2019,heat,hold,Glenshaw,725.9854147675478,726.3764813126709,722.7420237010027,50.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,dec,2019,auto,auto,Collegeville,652.1151832460733,671.4554973821989,620.5706806282723,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,dec,2019,auto,hold,Collegeville,616.0184426229508,670.1536885245902,602.3627049180328,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,dec,2019,cool,hold,Collegeville,642.9433962264151,659.4716981132076,631.7358490566038,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,dec,2019,heat,auto,Collegeville,700.4030082987551,699.186203319502,698.6146265560166,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,dec,2019,heat,hold,Collegeville,726.1646586345381,697.5421686746988,696.0441767068273,0.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,dec,2019,heat,auto,Lower Merion,688.0416666666666,710.75,709.25,80.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,dec,2019,heat,hold,Lower Merion,669.8732394366198,676.1267605633802,675.169014084507,80.0,False,False,False
d5a716b2809d727cc9c29b0c859090aa936153b2,dec,2019,heat,hold,Richboro,508.5371997656708,650.2261277094318,503.2542472173404,30.0,False,False,False
d5dec5d417e56249951e19ba1b0598732310525f,dec,2019,auto,auto,Pittsburgh,714.8988764044943,740.2471910112359,719.7528089887641,9.0,False,False,False
d5dec5d417e56249951e19ba1b0598732310525f,dec,2019,auto,hold,Pittsburgh,713.2753623188406,737.304347826087,715.9855072463768,9.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,dec,2019,heat,auto,State College,711.8045977011494,710.0,710.0,0.0,True,False,False
d617d8ecf060cd6dd6b8e69fc8b98cd69e7cf3d2,dec,2019,heat,auto,Pittsburgh,698.763440860215,710.6075268817204,709.2043010752689,110.0,True,False,True
d617d8ecf060cd6dd6b8e69fc8b98cd69e7cf3d2,dec,2019,heat,hold,Pittsburgh,615.5,650.0,620.0,110.0,True,False,True
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,dec,2019,auto,hold,Pittsburgh,665.5555555555555,763.2222222222222,652.8518518518518,0.0,False,False,False
d68db78a53852cbf9220fac14b73f42ac6a96ef8,dec,2019,auto,auto,Harleysville,665.1666666666666,752.0,676.0,40.0,False,False,True
d68db78a53852cbf9220fac14b73f42ac6a96ef8,dec,2019,auto,hold,Harleysville,675.0,750.2786885245902,679.4877049180328,40.0,False,False,True
d6b2ef45e7548288b6d1b2c05133f2c72b9a6d56,dec,2019,heat,auto,York,647.860696517413,650.0,650.0,60.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,dec,2019,auto,hold,Lower Saucon,715.2611940298508,762.0895522388059,722.0895522388059,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,dec,2019,auto,hold,Mohrsville,682.0894970414201,740.0,679.0680473372781,15.0,False,False,False
d70d682baf59abd49582e5c87f9864e1fc4d8138,dec,2019,heat,auto,Bethlehem Township,682.4076923076923,739.7307692307693,685.3307692307692,20.0,True,False,False
d70d682baf59abd49582e5c87f9864e1fc4d8138,dec,2019,heat,hold,Bethlehem Township,679.7653846153846,681.6730769230769,680.8576923076923,20.0,True,False,False
d7543b682a6e3793fb4e67448c489a65b4a4d4b8,dec,2019,auto,hold,West Chester,695.1333333333333,750.0,700.0,20.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,dec,2019,auto,hold,Wexford,694.9246031746031,747.0,697.0,30.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,dec,2019,auto,auto,North Wales,635.7069597069597,800.0,640.0,0.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,dec,2019,heat,hold,North Wales,666.0,750.0,736.0,0.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,dec,2019,auto,hold,Pittsburgh,687.3714285714286,750.0,690.0,60.0,False,False,False
d8074e90846840f70aead5c21d0908367e848ff9,dec,2019,auto,hold,Warrington,704.03125,785.0,704.4791666666666,5.0,True,False,False
d8122f976677b2d976adecd7dd2296108298c046,dec,2019,heat,hold,Pittsburgh,690.5176470588235,690.0,689.7882352941176,9.0,True,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,dec,2019,auto,hold,Hummelstown,691.3202614379085,749.2549019607843,696.0130718954248,0.0,False,False,False
d889012b0af7fb152dbc2f537e2c43c0e938f45d,dec,2019,heat,auto,Bethlehem,675.2436974789916,680.0,680.0,30.0,False,False,False
d889012b0af7fb152dbc2f537e2c43c0e938f45d,dec,2019,heat,hold,Bethlehem,663.5,682.95,679.15,30.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,dec,2019,heat,auto,Pittsburgh,678.9945054945055,691.9010989010989,683.065934065934,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,dec,2019,heat,hold,Pittsburgh,678.8655606407323,683.1481693363844,683.0509153318078,100.0,True,False,False
d8f8f97b9dd7d0dfe6adab6b5bdca3c6cf0d594f,dec,2019,auto,auto,Greensburg,680.742088607595,690.0,660.0,9.0,True,False,True
d9313a602dbf47dd10879a0842d998f1215b4e86,dec,2019,heat,auto,East Brady,705.6136363636364,708.6363636363636,708.6363636363636,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,dec,2019,heat,auto,mechanicsburg,661.3838383838383,753.3333333333334,663.1616161616162,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,dec,2019,heat,hold,mechanicsburg,680.9057239057239,712.3939393939394,676.026936026936,30.0,True,False,True
d9442b60c11fab83b3e70448ba1eb12c553d2aec,dec,2019,auto,auto,Center Valley,648.0,750.0,700.0,5.0,False,False,False
d9442b60c11fab83b3e70448ba1eb12c553d2aec,dec,2019,heat,auto,Center Valley,685.6744186046511,684.0,684.0,5.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,dec,2019,auto,hold,Easton,552.3280607402721,651.5735526732046,551.7026257513445,15.0,False,False,False
d99fa970fb34746487c592bdb57eea7df37937c7,dec,2019,auto,hold,Erie,727.4,732.9,687.0666666666667,19.0,True,False,False
d99fa970fb34746487c592bdb57eea7df37937c7,dec,2019,heat,hold,Erie,708.2345360824743,714.0231958762887,705.122852233677,19.0,True,False,False
d9c21d60ad9cc8f90945ef764168221ff83f1686,dec,2019,heat,auto,Elizabethtown,657.3305785123966,799.900826446281,660.0165289256198,85.0,False,False,False
d9c21d60ad9cc8f90945ef764168221ff83f1686,dec,2019,heat,hold,Elizabethtown,681.2212028542303,680.0,680.0,85.0,False,False,False
da25b591b1dc08d165c7901df392bd3f2ad01155,dec,2019,auto,auto,Philadelphia,697.0444444444445,750.0,698.7222222222222,9.0,True,False,True
da6f40cf4c882e268663d2b03c467872e740fa0c,dec,2019,heat,auto,Penn Valley,686.0877192982456,690.0,690.0,50.0,False,False,False
da6f40cf4c882e268663d2b03c467872e740fa0c,dec,2019,heat,hold,Penn Valley,687.34,690.0,690.0,50.0,False,False,False
da80bf6f3fa4b252a9c0364201132cbcb7d0c4ab,dec,2019,heat,hold,King Of Prussia,705.0762331838565,709.7309417040359,709.7309417040359,59.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,dec,2019,auto,auto,Audubon,714.3333333333334,749.4444444444445,680.0,10.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,dec,2019,heat,auto,Pittsburgh,730.436507936508,740.8412698412699,738.952380952381,90.0,False,False,False
daf491e68b24307e8ff4082dea96c823812014f4,dec,2019,auto,auto,Easton,675.4718137254902,740.0,680.0,0.0,True,False,False
daf491e68b24307e8ff4082dea96c823812014f4,dec,2019,auto,hold,Easton,655.5008598452279,720.0,660.0,0.0,True,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,dec,2019,heat,auto,Fairless Hills,666.7083333333334,674.0,671.375,50.0,True,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,dec,2019,heat,hold,Fairless Hills,693.452012383901,698.9628482972137,698.8544891640867,50.0,True,False,False
dc08c303b9bb69afa896c1923ce991a60697648e,dec,2019,heat,auto,Lancaster,684.5644699140402,720.9856733524356,678.3925501432665,37.0,True,False,True
dc127edba32937805e165a6000a21620b5b18e4e,dec,2019,auto,auto,Fox Chapel,682.2413461538462,750.0201923076924,690.001923076923,40.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,dec,2019,heat,hold,Lancaster,735.2329635499208,736.5697305863708,736.5697305863708,30.0,False,False,False
dc5f24c8f27b09bc7d24a47df54064caf2ebeeb3,dec,2019,heat,auto,Freeburg,699.3571428571429,705.1428571428571,697.0714285714286,5.0,True,False,True
dc5f24c8f27b09bc7d24a47df54064caf2ebeeb3,dec,2019,heat,hold,Freeburg,702.0,712.6666666666666,710.0,5.0,True,False,True
dc6e961da5d0dedca81c5e1178fd21864951d905,dec,2019,auto,auto,Garnet Valley,680.1666666666666,791.1666666666666,640.1666666666666,15.0,True,False,False
dc91e2dadda3c7653aa54d21a56ca99b06806d39,dec,2019,heat,hold,Nazareth,674.5,682.5,679.75,0.0,False,False,False
dcd956d1078a5c36db0bfd7e07c3d7cf32f25d52,dec,2019,auto,auto,Harleysville,671.1611842105264,829.4440789473684,600.8815789473684,25.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,dec,2019,heat,auto,Avondale,700.5993883792049,717.4311926605504,702.5688073394496,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,dec,2019,heat,hold,Avondale,678.9288747346072,680.0,680.0021231422505,37.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,dec,2019,heat,auto,North East township,686.6818181818181,780.0,689.8863636363636,30.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,dec,2019,heat,hold,North East township,689.2947368421053,693.8,691.0,30.0,False,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,dec,2019,heat,hold,Lafayette Hill,711.2117460317461,709.8812698412698,709.8812698412698,29.0,True,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,dec,2019,auto,auto,York,688.6428571428571,750.0,699.6428571428571,67.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,dec,2019,heat,auto,Philadelphia,701.5859977949283,703.6427783902977,703.6427783902977,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,dec,2019,heat,hold,Philadelphia,699.4559068219634,701.72462562396,701.72462562396,0.0,False,False,False
dd75311f9694a0842e7533de076d005a3be07bc5,dec,2019,heat,hold,Allison Park,732.377358490566,733.9622641509434,733.9622641509434,15.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,dec,2019,heat,auto,King of Prussia,687.8378378378378,690.0,690.0,56.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,dec,2019,heat,hold,King of Prussia,675.9933554817276,677.7541528239203,677.7541528239203,56.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,dec,2019,heat,auto,Quakertown,701.5132978723404,677.5239361702128,675.2925531914893,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,dec,2019,heat,hold,Quakertown,720.4593437945791,701.299572039943,701.299572039943,15.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,dec,2019,heat,auto,Penn Valley,692.5,700.0,700.0,60.0,False,False,False
de023a0d9a3fedf6fd41baccf5cbb10338543f43,dec,2019,heat,hold,Saylorsburg,697.1269841269841,704.6269841269841,704.6269841269841,20.0,True,False,True
de0797d06beba324731d32a170f8d4f0bf3d3d30,dec,2019,heat,hold,Avondale,693.3125,710.5208333333334,709.4583333333334,60.0,False,False,False
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,dec,2019,heat,hold,Blue Bell,698.0,707.8421052631579,707.328947368421,40.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,dec,2019,auto,auto,Munhall,675.0416666666666,800.0,680.0,80.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,dec,2019,auto,hold,Munhall,667.3027777777778,800.0,662.0,80.0,False,False,False
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,dec,2019,heat,auto,Carroll Valley,692.25,660.0,610.0,20.0,True,False,True
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,dec,2019,heat,auto,Stroud Township,682.453781512605,725.6134453781513,673.8235294117648,20.0,True,False,False
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,dec,2019,heat,hold,Stroud Township,690.25,702.0,698.6666666666666,20.0,True,False,False
df088adea467510490af899dca39cb533095cba5,dec,2019,auto,hold,State College,695.2041152263374,763.237037037037,712.8930041152263,65.0,True,False,True
df088adea467510490af899dca39cb533095cba5,dec,2019,heat,hold,State College,692.0114613180516,708.295128939828,708.295128939828,65.0,True,False,True
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,dec,2019,heat,auto,Norwood,682.9344262295082,690.1639344262295,681.8032786885246,0.0,False,False,False
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,dec,2019,heat,hold,Norwood,684.7225433526012,692.3236994219653,685.6705202312139,0.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,dec,2019,heat,auto,Harrison City,700.3728813559322,699.9947033898305,699.9947033898305,20.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,dec,2019,heat,hold,Harrison City,697.0216666666666,697.6,697.6,20.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,dec,2019,heat,hold,Lower Providence,685.2758620689655,700.0,700.0,0.0,True,False,False
df8571e67c95ea5399e97a59129f80e5ba858600,dec,2019,heat,auto,Hamilton,599.5007949125596,650.0,600.0,0.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,dec,2019,heat,auto,Altoona,719.4851351351351,721.9351351351352,721.9351351351352,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,dec,2019,heat,hold,Altoona,724.0487804878048,723.2578397212543,723.2578397212543,50.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,dec,2019,auto,auto,Levittown,728.8333333333334,804.28125,754.28125,60.0,False,False,True
dfb758832078afcb730aee8b792a2789da2dfd28,dec,2019,auto,hold,Levittown,740.858407079646,802.5840707964602,752.5840707964602,60.0,False,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,dec,2019,heat,hold,Harmony,690.0119047619048,692.1785714285714,692.1785714285714,28.0,True,False,True
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,dec,2019,heat,auto,Philadelphia,606.4078212290502,770.0,600.0,60.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,dec,2019,heat,hold,Philadelphia,704.8,710.0,703.8,60.0,False,False,False
dffb155183a1e15e6d551fd7f4bf6bd8efaed923,dec,2019,heat,auto,Glenolden,709.2068965517242,702.801724137931,702.6293103448276,90.0,False,False,False
dffb155183a1e15e6d551fd7f4bf6bd8efaed923,dec,2019,heat,hold,Glenolden,695.7783251231527,688.2413793103449,687.6305418719212,90.0,False,False,False
e003e472335c8b3cd6575eebfbd3d46982afb704,dec,2019,heat,hold,Havertown,602.7708333333334,650.0,600.0,70.0,True,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,dec,2019,heat,auto,West Chester,704.1176470588235,710.0,710.0,60.0,True,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,dec,2019,heat,hold,West Chester,683.9090909090909,691.2727272727273,691.2727272727273,60.0,True,False,False
e08335a964018c97c799b614cdaf0c3f3660b060,dec,2019,heat,auto,Allentown,676.3218390804598,680.8620689655172,679.6091954022988,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,dec,2019,heat,auto,Upper Dublin,680.6002202643172,686.0936123348017,686.0936123348017,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,dec,2019,heat,hold,Upper Dublin,683.7206537890045,689.3640416047548,689.3640416047548,50.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,dec,2019,heat,auto,Burgettstown,717.1548974943053,718.9498861047836,720.1936218678816,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,dec,2019,heat,hold,Burgettstown,723.7846600532301,724.9770142753448,724.9772562303411,90.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,dec,2019,heat,auto,allison park,701.6428571428571,766.3214285714286,675.4464285714286,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,dec,2019,heat,hold,allison park,689.534375,689.3375,689.3375,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,dec,2019,auto,auto,Horsham,727.8632478632478,820.0,730.0,30.0,False,False,True
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,dec,2019,auto,hold,Horsham,715.4322916666666,820.0,697.296130952381,30.0,False,False,True
e0e3e442bb5942d6113bd7d3f3d96f79a15901fe,dec,2019,heat,auto,Philadelphia,690.5,745.5,707.5,99.0,True,False,True
