Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d78587d33a1d6e3a164b42d546747c322a546573,dec,2020,heat,hold,Lower Pottsgrove,698.7666666666667,700.0,700.0,0.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,dec,2020,auto,hold,Wexford,655.8510638297872,713.2978723404256,653.4468085106383,30.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,dec,2020,auto,auto,Pittsburgh,670.0625,750.0,670.6875,60.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,dec,2020,auto,hold,Pittsburgh,678.6904761904761,750.0,682.7619047619048,60.0,False,False,False
d8074e90846840f70aead5c21d0908367e848ff9,dec,2020,auto,hold,Warrington,698.3726708074535,790.0,703.7888198757764,5.0,True,False,False
d8122f976677b2d976adecd7dd2296108298c046,dec,2020,heat,hold,Pittsburgh,677.7695852534562,680.0599078341014,679.5714285714286,9.0,True,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,dec,2020,auto,auto,Hummelstown,677.0588235294117,728.6274509803922,678.5980392156863,0.0,False,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,dec,2020,auto,hold,Hummelstown,677.3277511961722,729.9019138755981,677.8397129186603,0.0,False,False,False
d889012b0af7fb152dbc2f537e2c43c0e938f45d,dec,2020,heat,hold,Bethlehem,655.0,717.0,676.0,30.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,dec,2020,heat,auto,Pittsburgh,705.4794520547945,709.7123287671233,709.7123287671233,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,dec,2020,heat,hold,Pittsburgh,695.0905956112853,698.385893416928,698.3840125391849,100.0,True,False,False
d8f8f97b9dd7d0dfe6adab6b5bdca3c6cf0d594f,dec,2020,auto,auto,Greensburg,691.3476635514019,700.0,670.0,9.0,True,False,True
d9313a602dbf47dd10879a0842d998f1215b4e86,dec,2020,heat,auto,East Brady,721.4629629629629,725.3425925925926,722.8611111111111,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,dec,2020,heat,auto,mechanicsburg,701.90625,764.78125,750.4375,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,dec,2020,heat,hold,mechanicsburg,708.0764331210191,749.2420382165606,747.8407643312102,30.0,True,False,True
d9817298db1503b86c1b0b7f2395922c4248e161,dec,2020,auto,hold,Easton,681.5510139416983,735.0,685.0,15.0,False,False,False
d9c21d60ad9cc8f90945ef764168221ff83f1686,dec,2020,heat,hold,Elizabethtown,696.090395480226,703.8983050847457,703.8983050847457,85.0,False,False,False
da25b591b1dc08d165c7901df392bd3f2ad01155,dec,2020,heat,auto,Philadelphia,711.7245508982036,714.0718562874251,714.0718562874251,9.0,True,False,True
da6f40cf4c882e268663d2b03c467872e740fa0c,dec,2020,heat,auto,Penn Valley,686.4545454545455,690.0,690.0,50.0,False,False,False
da80bf6f3fa4b252a9c0364201132cbcb7d0c4ab,dec,2020,heat,hold,King Of Prussia,708.8515625,710.2578125,710.1875,59.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,dec,2020,auto,hold,Audubon,718.3333333333334,750.0,715.0,10.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,dec,2020,heat,hold,Pittsburgh,598.7272727272727,660.0,660.0,90.0,False,False,False
dae9c2499debed445933200b94174f86a2b6cf2b,dec,2020,heat,hold,Elizabethtown,687.918918918919,689.9459459459459,689.9459459459459,19.0,False,False,False
daf491e68b24307e8ff4082dea96c823812014f4,dec,2020,auto,auto,Easton,666.1644657863145,730.0,665.9183673469388,0.0,True,False,False
daf491e68b24307e8ff4082dea96c823812014f4,dec,2020,auto,hold,Easton,665.3145510835914,737.578947368421,666.2439628482972,0.0,True,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,dec,2020,heat,hold,Fairless Hills,694.1453744493392,700.0,700.0,50.0,True,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,dec,2020,heat,auto,Lancaster,737.843779232928,740.0,740.0,30.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,dec,2020,heat,hold,Lancaster,735.1304347826087,737.1388499298738,737.1388499298738,30.0,False,False,False
dc91e2dadda3c7653aa54d21a56ca99b06806d39,dec,2020,heat,hold,Nazareth,618.8904109589041,671.4657534246576,619.9109589041096,0.0,False,False,False
dcd956d1078a5c36db0bfd7e07c3d7cf32f25d52,dec,2020,auto,hold,Harleysville,695.0888888888888,755.7777777777778,705.7777777777778,25.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,dec,2020,auto,auto,Bakerstown,675.6153846153846,741.6923076923077,683.0307692307692,120.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,dec,2020,auto,hold,Bakerstown,687.3233674272227,743.0267505900865,690.6105428796224,120.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,dec,2020,heat,hold,North East township,678.8957055214723,688.2208588957055,686.4601226993865,30.0,False,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,dec,2020,heat,hold,Lafayette Hill,714.8159392789374,709.5439595192915,709.5439595192915,29.0,True,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,dec,2020,heat,auto,Philadelphia,704.7061728395062,704.0493827160494,704.0493827160494,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,dec,2020,heat,hold,Philadelphia,701.5578703703703,702.5,702.5,0.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,dec,2020,heat,auto,King of Prussia,669.3311036789298,670.8929765886288,670.4515050167224,56.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,dec,2020,heat,hold,King of Prussia,683.3082191780821,687.2910958904109,687.027397260274,56.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,dec,2020,heat,auto,Quakertown,698.4518518518519,686.6888888888889,686.2296296296296,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,dec,2020,heat,hold,Quakertown,704.1890547263681,693.502487562189,693.502487562189,15.0,False,False,False
de023a0d9a3fedf6fd41baccf5cbb10338543f43,dec,2020,heat,hold,Saylorsburg,646.9404001702852,648.8748403575989,645.8590889740315,20.0,True,False,True
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,dec,2020,heat,auto,Blue Bell,690.0,720.0,720.0,40.0,False,False,False
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,dec,2020,heat,hold,Blue Bell,692.271186440678,695.0,695.0,40.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,dec,2020,heat,auto,Munhall,642.6064814814815,650.0,630.0,80.0,False,False,False
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,dec,2020,heat,auto,Carroll Valley,683.4705882352941,644.0,627.0588235294117,20.0,True,False,True
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,dec,2020,heat,hold,Carroll Valley,664.3589211618257,643.0,640.0,20.0,True,False,True
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,dec,2020,heat,auto,Stroud Township,699.7115384615385,695.8269230769231,692.6153846153846,20.0,True,False,False
df088adea467510490af899dca39cb533095cba5,dec,2020,auto,hold,State College,704.8340336134454,784.0546218487395,723.4243697478992,65.0,True,False,True
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,dec,2020,heat,auto,Norwood,693.39,700.52,704.69,0.0,False,False,False
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,dec,2020,heat,hold,Norwood,683.4885844748859,697.4155251141552,688.269406392694,0.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,dec,2020,heat,hold,Harrison City,724.2666666666667,730.0,730.0,20.0,False,False,False
df687fbc74dd394bd5c56bf5bb9f463332f0bb26,dec,2020,heat,hold,Harrisburg,694.0625,702.25,698.875,5.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,dec,2020,heat,hold,Lower Providence,692.1875,706.8333333333334,706.8333333333334,0.0,True,False,False
df8571e67c95ea5399e97a59129f80e5ba858600,dec,2020,heat,hold,Hamilton,661.9336349924586,653.2021116138764,644.2745098039215,0.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,dec,2020,heat,auto,Altoona,740.256993006993,742.472027972028,742.472027972028,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,dec,2020,heat,hold,Altoona,741.025306122449,743.6791836734694,743.6791836734694,50.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,dec,2020,auto,auto,Huntingdon Valley,707.72,760.0,710.0,35.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,dec,2020,auto,hold,Huntingdon Valley,704.9504132231405,757.9504132231405,707.099173553719,35.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,dec,2020,auto,hold,Levittown,727.0625,799.25,749.25,60.0,False,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,dec,2020,heat,hold,Harmony,688.6968911917098,693.2694300518135,693.2694300518135,28.0,True,False,True
dfce3b4f7c68c296103502a708c542f559c40a88,dec,2020,heat,auto,Paoli,723.3875,729.625,729.625,70.0,False,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,dec,2020,heat,hold,Paoli,705.3469387755102,710.6530612244898,710.0816326530612,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,dec,2020,heat,auto,Philadelphia,705.8790322580645,780.0,709.9274193548387,60.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,dec,2020,heat,hold,Philadelphia,702.0,710.0,710.0,60.0,False,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,dec,2020,heat,auto,West Chester,667.8905109489051,676.2773722627737,673.3576642335767,60.0,True,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,dec,2020,heat,hold,West Chester,662.2053571428571,670.3244047619048,664.7946428571429,60.0,True,False,False
e08335a964018c97c799b614cdaf0c3f3660b060,dec,2020,heat,auto,Allentown,692.5585585585585,699.2972972972973,697.0045045045046,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,dec,2020,heat,auto,Upper Dublin,681.7714808043876,684.2650822669104,684.2650822669104,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,dec,2020,heat,hold,Upper Dublin,684.6068702290077,685.7315521628499,685.7315521628499,50.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,dec,2020,heat,auto,Burgettstown,726.3895216400911,716.4692482915717,727.6651480637813,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,dec,2020,heat,hold,Burgettstown,725.9861954721149,724.3776918829376,724.3776918829376,90.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,dec,2020,heat,auto,allison park,710.2,720.0,720.0,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,dec,2020,heat,hold,allison park,700.1360874848117,705.951397326853,705.8432563791008,25.0,False,False,False
e0e428df74a19fd99c9375704e72497914efdb32,dec,2020,heat,auto,Wilkes-Barre,682.7434554973822,706.3019197207678,698.8821989528795,70.0,False,False,False
e0e428df74a19fd99c9375704e72497914efdb32,dec,2020,heat,hold,Wilkes-Barre,680.9404761904761,689.2142857142857,685.4761904761905,70.0,False,False,False
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,dec,2020,heat,hold,Lafayette Hill,662.85,667.95,665.75,60.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,dec,2020,heat,hold,Philadelphia,737.219587628866,739.5773195876288,739.5773195876288,40.0,False,False,False
e20df839995722b08cc4b94aea0e1dd17a0f58e2,dec,2020,auto,hold,White Oak,680.3926380368098,758.2699386503067,685.7484662576687,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,dec,2020,auto,auto,Philadelphia,697.5205479452055,750.2260273972603,699.8767123287671,0.0,False,False,False
e291fa8879e1219fceb17a3823dea976a5fa62e6,dec,2020,heat,auto,Holtwood,708.0428571428571,705.0357142857143,705.0357142857143,70.0,False,False,False
e291fa8879e1219fceb17a3823dea976a5fa62e6,dec,2020,heat,hold,Holtwood,701.7390939597316,699.9807046979865,699.9807046979865,70.0,False,False,False
e2cc41aaeb994ebb775431fb831d53c0b5311272,dec,2020,heat,auto,Chalfont,714.369536423841,716.8543046357615,716.8172185430464,29.0,True,False,True
e2cc41aaeb994ebb775431fb831d53c0b5311272,dec,2020,heat,hold,Chalfont,735.515625,739.796875,739.796875,29.0,True,False,True
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,dec,2020,heat,auto,Collegeville,674.3246753246754,682.4675324675325,682.4675324675325,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,dec,2020,heat,hold,Collegeville,677.2889983579639,684.2988505747127,684.1083743842364,70.0,False,False,False
e39504ae419a8b496d45c9ad06f98d5d261a570c,dec,2020,heat,auto,Philadelphia,690.5615384615385,685.2538461538461,673.9153846153846,80.0,False,False,False
e39504ae419a8b496d45c9ad06f98d5d261a570c,dec,2020,heat,hold,Philadelphia,694.8,721.0648648648648,719.9135135135135,80.0,False,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,dec,2020,heat,auto,Mechanicsburg,675.8997722095672,678.9054669703872,678.9054669703872,19.0,True,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,dec,2020,heat,hold,Mechanicsburg,685.2461971830986,688.0692957746479,688.0692957746479,19.0,True,False,False
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,dec,2020,heat,hold,Lancaster,676.2,710.0,710.0,50.0,True,False,True
e42f837bd88710d82e2fe188c095c775dfe87a25,dec,2020,heat,hold,Media,715.1994884910486,721.9616368286445,720.5038363171356,15.0,False,False,False
e455f22e7a77a19a7bce64610bca2d00ae3f0a3f,dec,2020,heat,hold,Cherry Tree,697.5526315789474,700.1157894736842,699.7473684210527,20.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,dec,2020,heat,auto,Millvale,673.9287020109689,765.6617915904936,674.8391224862888,105.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,dec,2020,heat,hold,Millvale,677.3428571428572,685.6285714285714,681.3428571428572,105.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,dec,2020,heat,hold,Bloomsburg,693.282962962963,701.6696296296296,693.0059259259259,0.0,False,False,False
e50300179f0c94ecc070944094ee56528b2b1eac,dec,2020,heat,hold,pipersville,655.6888888888889,705.5555555555555,705.5555555555555,5.0,False,False,True
e5059124b36cf752d3cf3898fa3ed9da555a491d,dec,2020,heat,auto,Port Matilda,695.9473684210526,700.0,699.9736842105264,0.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,dec,2020,heat,hold,Port Matilda,696.0920245398773,700.0,699.5030674846626,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,dec,2020,heat,hold,Quakertown,659.4216867469879,663.5903614457832,663.0843373493976,27.0,True,False,True
e5b2af3c7b6e83a46823aa28603120104c6c1e5e,dec,2020,heat,auto,Philadelphia,682.3351063829788,681.7659574468086,681.7287234042553,90.0,False,False,False
e5da1df8a9409d955ddb06124099e700136f6137,dec,2020,heat,hold,Harrisburg,663.7777777777778,673.7407407407408,672.4444444444445,20.0,True,False,True
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,dec,2020,auto,hold,Philadelphia,696.6689873417722,764.0379746835443,697.5759493670886,90.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,dec,2020,heat,auto,Allentown,674.9429824561404,680.0,680.0,0.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,dec,2020,heat,hold,Allentown,674.9513274336283,680.0,680.0,0.0,True,False,False
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,dec,2020,heat,auto,Philadelphia,659.4444444444445,779.0,640.0,40.0,True,False,True
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,dec,2020,heat,hold,Philadelphia,703.1337579617834,779.1273885350319,692.140127388535,40.0,True,False,True
e6ba0782fd21690c435d27f1c9aedcd4fc679741,dec,2020,heat,auto,Etna,690.2638888888889,769.8055555555555,692.875,97.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,dec,2020,heat,hold,Etna,705.3952802359883,730.4247787610619,713.4867256637168,97.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,dec,2020,auto,hold,Jamison,690.9605263157895,743.8157894736842,692.5657894736842,20.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,dec,2020,heat,hold,Shippensburg,678.4967426710098,691.2052117263844,690.700325732899,15.0,True,False,True
e72689a2f1f71031c81857888d8259f803d49150,dec,2020,auto,hold,State College,685.5,752.8,678.4,0.0,True,False,True
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,dec,2020,cool,auto,Mahoning Township,653.858024691358,684.4197530864197,684.3765432098766,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,dec,2020,cool,hold,Mahoning Township,640.1578947368421,650.0,650.0,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,dec,2020,heat,auto,Mahoning Township,670.794,675.854,675.774,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,dec,2020,heat,hold,Mahoning Township,676.0722222222222,678.7111111111111,678.7111111111111,20.0,False,False,False
e7b5ba6763b83d75fb62408562fa7478d7c0b8e1,dec,2020,heat,hold,Hughestown,691.4583333333334,686.7857142857143,686.7857142857143,0.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,dec,2020,heat,auto,McDonald,692.2882882882883,740.0,686.9459459459459,68.0,False,False,False
e7c99359df534dd5a480b434157b7c57dbe145c9,dec,2020,heat,hold,Philadelphia,681.3333333333334,690.0,690.0,120.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,dec,2020,heat,auto,Wyomissing,654.7674418604652,660.0,660.0,30.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,dec,2020,heat,hold,Wyomissing,675.3333333333334,680.0,680.0,30.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,dec,2020,heat,auto,Lititz,701.5833333333334,710.4166666666666,710.5,57.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,dec,2020,heat,hold,Lititz,683.0,688.4545454545455,686.9090909090909,57.0,False,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,dec,2020,heat,auto,Warrington,709.9444444444445,716.1111111111111,716.1111111111111,0.0,True,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,dec,2020,heat,hold,Warrington,700.296052631579,702.3771929824561,702.0241228070175,0.0,True,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,dec,2020,heat,hold,West Cocalico,713.4262295081967,720.8196721311475,720.0450819672132,40.0,False,False,False
e8afea4c6d4f5afcb0bf5bca52ede9bacb694c00,dec,2020,heat,auto,Newberry Township,720.7404513888889,721.6666666666666,721.6666666666666,0.0,True,False,True
e8afea4c6d4f5afcb0bf5bca52ede9bacb694c00,dec,2020,heat,hold,Newberry Township,712.08,712.0,712.0,0.0,True,False,True
e8c766287860cda9b0901aea04a340a933bd3ce4,dec,2020,heat,auto,Coopersburg,703.6492411467117,763.1332209106239,705.4013490725126,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,dec,2020,heat,hold,Coopersburg,706.6507936507936,711.673721340388,710.2028218694885,5.0,False,False,False
e909e65a7283fa2d53234027dd4a8d813e40d639,dec,2020,auto,auto,State College,704.625,755.125,705.125,0.0,False,False,False
e90aab850978ec5853393bc29e5c3eb7c5087768,dec,2020,heat,auto,West Earl,674.8758064516129,670.5048387096774,670.5048387096774,10.0,False,False,False
e90aab850978ec5853393bc29e5c3eb7c5087768,dec,2020,heat,hold,West Earl,675.7689429373246,671.9943872778298,671.1108512628625,10.0,False,False,False
e912f042aab10ce1f58a40c4d1f0c51b1d7efbc4,dec,2020,heat,auto,Pittsburgh,699.6565656565657,740.0,703.4848484848485,30.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,dec,2020,heat,hold,Mohrsville,682.5961538461538,705.0576923076923,701.5961538461538,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,dec,2020,auto,hold,Wilkes-Barre,700.642809139785,757.8350134408602,710.8511424731183,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,dec,2020,heat,auto,Cranberry Township,718.6666666666666,710.0,710.0,25.0,False,False,False
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,dec,2020,heat,hold,Cranberry Township,724.3237410071943,724.4172661870504,723.8992805755396,25.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,dec,2020,heat,hold,Gibsonia,687.8351648351648,668.934065934066,668.934065934066,15.0,False,False,False
e9ee8ff5845baf2d641934682146e2dea4a0b25f,dec,2020,heat,auto,New Columbia,671.0,757.0,638.0,30.0,False,False,False
e9ee8ff5845baf2d641934682146e2dea4a0b25f,dec,2020,heat,hold,New Columbia,660.7777777777778,670.0,670.0,30.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,dec,2020,cool,auto,North Huntingdon,693.7222222222222,710.0,710.0,0.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,dec,2020,heat,auto,North Huntingdon,706.6429906542056,710.0,710.0,0.0,False,False,False
ea1f75c26549ffd74a5f6ac12ca5b540d3e07892,dec,2020,heat,auto,Erie,711.2913421896473,763.3348602840128,716.6697205680257,0.0,True,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,dec,2020,heat,auto,Williamsport,682.2857142857143,685.7,685.7,97.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,dec,2020,heat,hold,Williamsport,681.5800344234079,685.5086058519794,685.4845094664372,97.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,dec,2020,heat,hold,Pittsburgh,680.0080321285141,680.6064257028113,680.6064257028113,75.0,False,False,False
ea461fd3443a48adbc39eadd03c79d9eba2bd8c2,dec,2020,heat,auto,Garnet Valley,679.3981481481482,682.8395061728395,682.8395061728395,35.0,False,False,True
eabfdd36f31d1703b04a3823486f407a20f8e4ca,dec,2020,heat,auto,Philadelphia,674.2594142259414,677.4769874476988,676.7907949790795,5.0,False,False,False
eabfdd36f31d1703b04a3823486f407a20f8e4ca,dec,2020,heat,hold,Philadelphia,674.3519637462235,679.7643504531723,676.6978851963746,5.0,False,False,False
eaec091048a17ea1174e2ee5842a6ce28087d71b,dec,2020,heat,auto,Upper Gwynedd,750.434899328859,753.4134228187919,753.4134228187919,9.0,True,False,False
eaec091048a17ea1174e2ee5842a6ce28087d71b,dec,2020,heat,hold,Upper Gwynedd,752.2103174603175,755.0,755.0,9.0,True,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,dec,2020,heat,auto,Littlestown,688.0350877192982,730.0,690.046783625731,28.0,False,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,dec,2020,heat,hold,Littlestown,687.125,690.0,690.0,28.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,dec,2020,auto,auto,Plum,691.2340425531914,770.0851063829788,690.0,40.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,dec,2020,auto,hold,Plum,705.3265306122449,777.7551020408164,714.734693877551,40.0,False,False,False
eba7ccc36dd62582c4fbb4317ba9585355715a07,dec,2020,heat,hold,Lower Providence,684.7770562770563,686.5367965367965,686.5075757575758,19.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,dec,2020,heat,auto,Lancaster,693.7272727272727,744.8181818181819,700.1322314049587,0.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,dec,2020,heat,hold,Lancaster,711.7674418604652,720.0,720.0,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,dec,2020,cool,auto,Upper Dublin,650.0833333333334,658.3205128205128,658.3205128205128,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,dec,2020,heat,auto,Upper Dublin,652.7632575757576,651.7537878787879,651.7537878787879,0.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,dec,2020,heat,hold,Limerick,695.9268292682926,700.4268292682926,699.7682926829268,20.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,dec,2020,auto,hold,Hatboro,644.6457938013915,690.0,640.0,10.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,dec,2020,heat,hold,Easton,698.1018990273275,700.0,700.0,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,dec,2020,heat,auto,Exton,690.4444444444445,755.2222222222222,728.1111111111111,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,dec,2020,heat,hold,Exton,685.8031496062993,673.2716535433071,673.1732283464567,40.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,dec,2020,heat,auto,Philadelphia,709.55,714.5388888888889,713.7444444444444,95.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,dec,2020,heat,hold,Philadelphia,707.8085106382979,710.0,710.0,95.0,False,False,False
ed845833a7a26d644c680d0c66ad2715b651710a,dec,2020,heat,auto,Philadelphia,683.7018992568126,683.3691164327003,683.3691164327003,9.0,False,False,False
ed845833a7a26d644c680d0c66ad2715b651710a,dec,2020,heat,hold,Philadelphia,695.3742540494459,696.4083546462064,696.4083546462064,9.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,dec,2020,heat,auto,Pittsburgh,705.4215686274509,706.0,707.6372549019608,90.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,dec,2020,heat,hold,Pittsburgh,724.9428571428572,695.6,700.8285714285714,90.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,dec,2020,auto,auto,Latrobe,718.6282051282051,769.2307692307693,712.6923076923077,40.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,dec,2020,auto,hold,Latrobe,725.4666666666667,740.0,720.0,40.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,dec,2020,heat,auto,Latrobe,724.4047619047619,720.0,720.0,40.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,dec,2020,heat,hold,Latrobe,729.3677248677249,724.1375661375662,724.1375661375662,40.0,False,False,False
eddb1412bab94c818c69de2f785fb78a3b59bc6d,dec,2020,heat,hold,Lewisburg,685.391874180865,692.964613368283,692.964613368283,20.0,True,False,True
ee195e6af7eae50110574850d5d7bc7a0a38a704,dec,2020,heat,auto,East York,662.9722222222222,679.8611111111111,679.6666666666666,0.0,True,False,False
ee195e6af7eae50110574850d5d7bc7a0a38a704,dec,2020,heat,hold,East York,667.5709342560554,674.8546712802768,674.8546712802768,0.0,True,False,False
ee2bb2dbca3dc2d365f95d4e6affe0d88e9095b0,dec,2020,heat,hold,Mars,676.1676646706587,671.1976047904192,671.1976047904192,5.0,False,False,False
ee300039feadd7ce87a919d9641db9d969941fec,dec,2020,heat,auto,Annville,688.6105263157895,690.2842105263157,689.8842105263158,5.0,False,False,True
ee300039feadd7ce87a919d9641db9d969941fec,dec,2020,heat,hold,Annville,686.496,686.0,686.0,5.0,False,False,True
