Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c848baf59eb9f246facfa8c32e068bce1790f23d,dec,2017,heat,auto,Philadelphia,688.5430622009569,690.6842105263158,690.6842105263158,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,dec,2017,heat,hold,Philadelphia,687.1139850942569,687.353792196405,687.3546690048224,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,dec,2017,heat,auto,Schuylkill,653.7956777996071,650.9233791748527,645.2966601178782,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,dec,2017,heat,hold,Schuylkill,662.0607350096711,664.5295938104449,658.2731141199226,0.0,False,False,False
c8fdfa1025a3df25d233bb11a24ff9b71b1cb96f,dec,2017,heat,auto,Pittston,690.6666666666666,780.0,680.0,90.0,False,False,False
c9243c536a99c42bf541944559004d819db2b72d,dec,2017,heat,hold,North Fayette,707.0333333333333,710.1666666666666,709.9666666666667,5.0,False,False,False
c92ed73ea41e07b164a831c32d1415c87d5f21d1,dec,2017,heat,hold,West View,648.8636363636364,660.9090909090909,647.2727272727273,110.0,False,False,False
c939ceff8eb07a5bce15dae2d4e7bc386bf9e9d8,dec,2017,auto,auto,Linwood,676.5959119496855,725.5283018867924,673.0754716981132,60.0,False,False,False
c939ceff8eb07a5bce15dae2d4e7bc386bf9e9d8,dec,2017,auto,hold,Linwood,666.1296296296297,696.1111111111111,630.5555555555555,60.0,False,False,False
c939ceff8eb07a5bce15dae2d4e7bc386bf9e9d8,dec,2017,heat,auto,Linwood,668.6847826086956,746.2717391304348,650.3804347826087,60.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,dec,2017,heat,hold,Irwin,711.1672925913281,711.7237965175827,711.7135541140321,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,dec,2017,heat,auto,Hilltown,707.4,720.0,720.0,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,dec,2017,heat,hold,Hilltown,727.9553571428571,735.1785714285714,734.7232142857143,0.0,False,False,False
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,dec,2017,auto,auto,Bala-Cynwyd,736.3055555555555,756.6388888888889,704.4375,25.0,False,False,True
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,dec,2017,auto,hold,Bala-Cynwyd,704.375,759.4583333333334,719.4583333333334,25.0,False,False,True
c9e4de8164f3c78acdee85b155e30ec178d7bb93,dec,2017,auto,auto,Havertown,629.2961165048544,691.2864077669902,634.2645631067961,20.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,dec,2017,auto,hold,Boyertown,692.9166666666666,720.0,700.0,10.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,dec,2017,heat,auto,East Norriton,696.493273542601,679.3385650224216,679.3385650224216,30.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,dec,2017,heat,hold,East Norriton,698.4095477386935,683.3329145728643,683.3329145728643,30.0,False,False,False
cae4f52743aaf5884ff86f84db5d5d17c18e5c46,dec,2017,auto,hold,Wexford,687.8663981201746,740.0016784155757,690.0016784155757,0.0,False,False,False
cb52b83dd90eb7016fbea1946cb3563546935595,dec,2017,auto,hold,Lower Heidelberg,691.6062951496388,740.0,690.0,0.0,False,False,False
cc16ff8483b1e74cfa9dca93b000afd9e51b3e1c,dec,2017,heat,hold,Berwyn,708.7428571428571,724.0,724.0,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,dec,2017,heat,auto,Newtown,699.7882037533512,701.8780160857909,701.8780160857909,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,dec,2017,heat,hold,Newtown,636.4183927091964,668.3976801988401,635.2245236122618,15.0,False,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,dec,2017,heat,auto,Indiana,640.6044226044226,665.0368550368551,642.5626535626535,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,dec,2017,heat,hold,Indiana,660.385761589404,663.2720750551877,663.205298013245,65.0,True,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,dec,2017,heat,auto,Manheim,670.5588235294117,670.0,670.0,35.0,False,False,True
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,dec,2017,heat,hold,Manheim,681.4074074074074,686.1481481481482,685.925925925926,35.0,False,False,True
cd1188ba5ead7eda0d405206638b0be42f47ca7e,dec,2017,auto,auto,Coplay,721.6086956521739,745.0,725.0,45.0,True,False,True
cd52b48ab830c0aa663568038d6c5c5c8a7a4c85,dec,2017,heat,hold,pittsburgh,712.5518659076533,715.0,715.0,55.0,False,False,False
cd5610349b1119199ff3bb1106810f5a75657120,dec,2017,auto,hold,Philadelphia ,651.7608695652174,691.8260869565217,626.1086956521739,5.0,False,False,False
cdb7073c92de959de2172325b070011062325189,dec,2017,auto,hold,Narberth,733.5847457627119,800.0,730.0,50.0,False,False,False
cdb7073c92de959de2172325b070011062325189,dec,2017,heat,hold,Narberth,727.1356447688564,762.875304136253,729.9969586374696,50.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,dec,2017,auto,auto,Newtown,683.8611111111111,800.0,690.0,15.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,dec,2017,auto,hold,Newtown,661.7276422764228,786.540650406504,664.1382113821138,15.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,dec,2017,heat,auto,Northampton,717.6510067114094,711.8644295302014,711.8510067114094,10.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,dec,2017,heat,hold,Northampton,706.0697773972603,704.9447773972603,703.7200342465753,10.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,dec,2017,heat,hold,Petersburg,716.6008316008316,724.6756756756756,724.4760914760915,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,dec,2017,heat,auto,Lower Nazareth,724.4477085781433,726.8272620446534,726.8272620446534,5.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,dec,2017,heat,hold,Lower Nazareth,717.0919117647059,720.0,720.0,5.0,False,False,False
ce8aa3912d4b8473aefe68e8a2c1664e50d7828d,dec,2017,heat,hold,Reading,496.8799019607843,600.0,490.0,70.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,dec,2017,auto,auto,Littlestown,717.22,770.0,720.0,40.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,dec,2017,auto,hold,Littlestown,709.2017182130584,770.0,710.4838487972509,40.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,dec,2017,heat,auto,Warwick,671.0231884057971,756.231884057971,672.2608695652174,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,dec,2017,heat,hold,Warwick,699.5714285714286,700.0,700.0,20.0,False,False,False
ced51a8fa4876f10a9c03d97f31ccf95954134d0,dec,2017,heat,auto,Sharpsville,661.1683168316831,818.4554455445544,650.7524752475248,95.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,dec,2017,heat,hold,South Middleton,677.6470588235294,722.4705882352941,680.0,20.0,False,False,False
cf5c11e090ffd510242d6b71fde55b9467263016,dec,2017,auto,auto,Mars,637.5196078431372,750.0,640.0,0.0,False,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,dec,2017,heat,auto,Harrisburg,677.6833095577746,686.7446504992868,685.5282929148835,70.0,False,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,dec,2017,heat,hold,Harrisburg,684.832229580574,711.3576158940398,711.3576158940398,70.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,dec,2017,heat,auto,Spring,674.8609455701231,672.5089392133492,672.5089392133492,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,dec,2017,heat,hold,Spring,685.5193798449612,687.3302325581395,687.3302325581395,30.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,dec,2017,heat,auto,Milford,643.6310679611651,679.1844660194175,673.3009708737864,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,dec,2017,heat,hold,Milford,654.75,673.75,673.25,120.0,False,False,False
d0d34e7c72aa99641720e0e91a30899d425eccb5,dec,2017,auto,auto,Pittsburgh,682.483870967742,760.0,680.0,120.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,dec,2017,heat,auto,Hummelstown,696.4997590361446,693.1195180722891,693.1195180722891,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,dec,2017,heat,hold,Hummelstown,700.5848708487085,700.8653136531366,700.8653136531366,15.0,False,False,False
d13365008133099a842efaa4b315a673bfac81ae,dec,2017,heat,auto,N. Broad St.,716.3333333333334,720.0,720.0,15.0,True,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,dec,2017,heat,auto,Upper Providence,708.6363636363636,740.6363636363636,740.0,20.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,dec,2017,heat,hold,Upper Providence,731.7857142857143,721.0,721.3571428571429,20.0,False,False,False
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,dec,2017,auto,hold,Mechanicsburg,706.5882352941177,760.0,709.7647058823529,0.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,dec,2017,heat,auto,Nazareth,646.7704918032787,650.0,650.0,40.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,dec,2017,heat,hold,Nazareth,667.4755244755245,675.4848484848485,674.7855477855478,40.0,False,False,False
d204f881084517e1163f2337e97c64389180789c,dec,2017,auto,hold,Philadelphia,707.1274509803922,772.0,705.4450980392157,90.0,False,False,False
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,dec,2017,heat,auto,Hampden Township,677.5637755102041,670.3673469387755,669.2704081632653,0.0,True,False,True
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,dec,2017,heat,hold,Hampden Township,687.432,682.954,682.149,0.0,True,False,True
d22accc5a70727497b6d9d64fe9bd1d6883def57,dec,2017,heat,auto,Pittsburgh,658.3016129032258,750.5693548387097,663.2241935483871,105.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,dec,2017,heat,hold,Pittsburgh,656.9274509803921,740.6196078431373,662.2156862745098,105.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,dec,2017,heat,auto,Philadelphia,696.6024096385543,695.2048192771084,693.3493975903615,5.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,dec,2017,heat,hold,Philadelphia,668.6666666666666,698.0,687.6666666666666,5.0,False,False,False
d2893fd93cdcb708a6b014bf7fec09b07b842a9e,dec,2017,auto,auto,Seven Valleys,698.0,780.0,700.0,15.0,True,False,True
d2a42880bb8e1b6d97a72658425fae83cef941c8,dec,2017,auto,auto,Pottstown,687.0,820.0,600.0,30.0,False,False,False
d2ddb20a6394a195ab5700a3cea30628f5741b6d,dec,2017,heat,auto,Pittsburgh,640.4886363636364,650.1136363636364,650.1136363636364,120.0,True,False,True
d2ddb20a6394a195ab5700a3cea30628f5741b6d,dec,2017,heat,hold,Pittsburgh,633.6491228070175,662.8771929824561,636.2456140350877,120.0,True,False,True
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,dec,2017,auto,auto,Exton,666.2903225806451,723.247311827957,669.3512544802867,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,dec,2017,auto,hold,Exton,675.5194085027726,775.4510166358596,678.1404805914972,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,dec,2017,heat,auto,Southampton,666.0,650.0,650.0,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,dec,2017,heat,hold,Southampton,670.8026905829596,671.4035874439462,671.2152466367713,50.0,False,False,False
d389155e47af478279c272ea4f0b001ea79f0a17,dec,2017,auto,auto,Allentown,655.7588424437299,723.6173633440515,664.7073954983923,50.0,True,False,True
d389155e47af478279c272ea4f0b001ea79f0a17,dec,2017,auto,hold,Allentown,677.5,732.2272727272727,676.1818181818181,50.0,True,False,True
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,dec,2017,heat,auto,South Park,665.6235294117647,660.8176470588236,660.8176470588236,10.0,False,False,False
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,dec,2017,heat,hold,South Park,673.9530201342282,667.4731543624162,667.2818791946308,10.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,dec,2017,heat,hold,Duryea,689.8864468864468,692.014652014652,692.014652014652,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,dec,2017,heat,auto,Pittsburgh,688.3922902494331,701.5963718820861,693.6145124716553,60.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,dec,2017,auto,auto,Philadelphia,718.5432098765432,806.2962962962963,713.716049382716,40.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,dec,2017,auto,hold,Philadelphia,713.6106870229007,804.3587786259542,700.9618320610687,40.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,dec,2017,heat,hold,Philadelphia,678.2,685.0,685.0,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,dec,2017,heat,hold,Peters,707.4235033259423,709.3696547355084,709.3696547355084,90.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,dec,2017,heat,auto,Easttown,676.2857142857143,719.9375,679.125,60.0,False,False,True
d425105e60df473457dfd17f6354c5faf10156a5,dec,2017,heat,hold,Easttown,671.9,688.223076923077,686.2846153846153,60.0,False,False,True
d4a25ebca884259e4a0349a5b19375468e6602d4,dec,2017,auto,auto,Philadelphia,676.7391304347826,799.7826086956521,653.8198757763976,67.0,False,False,True
d4a25ebca884259e4a0349a5b19375468e6602d4,dec,2017,auto,hold,Philadelphia,683.671875,740.0,700.0,67.0,False,False,True
d4a25ebca884259e4a0349a5b19375468e6602d4,dec,2017,auxHeatOnly,auto,Philadelphia,702.3,710.0,710.0,67.0,False,False,True
d4a25ebca884259e4a0349a5b19375468e6602d4,dec,2017,auxHeatOnly,hold,Philadelphia,694.0,730.0,703.0,67.0,False,False,True
d5290aeb52d333f4ebc5251e70886d5954659625,dec,2017,auto,auto,Newtown,649.5051546391752,750.0,622.2989690721649,17.0,False,False,False
d5290aeb52d333f4ebc5251e70886d5954659625,dec,2017,auto,hold,Newtown,586.0,750.0,578.1818181818181,17.0,False,False,False
d5290aeb52d333f4ebc5251e70886d5954659625,dec,2017,heat,auto,Newtown,672.6305732484077,679.0,670.7643312101911,17.0,False,False,False
d5290aeb52d333f4ebc5251e70886d5954659625,dec,2017,heat,hold,Newtown,674.3142857142857,688.4714285714285,687.7,17.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,dec,2017,heat,auto,Altoona,659.5524156791249,673.4922515952597,653.5496809480401,15.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,dec,2017,heat,hold,Altoona,671.7111504424779,681.713628318584,669.2913274336283,15.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,dec,2017,heat,auto,Lower Merion,629.4351851851852,663.4074074074074,647.7407407407408,80.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,dec,2017,heat,hold,Lower Merion,686.9411764705883,706.8099547511313,706.1990950226244,80.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,dec,2017,heat,auto,State College,715.0714285714286,720.0,720.0,0.0,True,False,False
d645cecc733646c46659e06460aa3bffd8b0ebfb,dec,2017,heat,hold,Millcreek,684.4444444444445,707.1111111111111,705.3333333333334,30.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,dec,2017,auto,auto,Pittsburgh,697.8013513513514,760.0,700.0,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,dec,2017,auto,hold,Pittsburgh,640.6317093311313,760.0,640.8344343517754,0.0,False,False,False
d6f4fd7470255e7ed5ac9b1e2d63560167cbb6fe,dec,2017,heat,auto,Mechanicsburg,669.0833333333334,728.1742424242424,674.8484848484849,15.0,True,False,True
d6fae85333d7a127e8894bc5a975a7f62f927764,dec,2017,heat,auto,Mohrsville,678.5941101152368,675.3649167733674,675.2240717029449,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,dec,2017,heat,hold,Mohrsville,696.7056313993174,699.2491467576792,696.339590443686,15.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,dec,2017,heat,auto,Lower Pottsgrove,692.9818181818182,715.4727272727273,695.9818181818182,0.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,dec,2017,heat,hold,Lower Pottsgrove,687.4,690.0,690.0,0.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,dec,2017,auto,hold,Wexford,699.5377358490566,770.0,700.0,30.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,dec,2017,auto,auto,Pittsburgh,649.7454545454545,740.0,650.3090909090909,60.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,dec,2017,auto,hold,Pittsburgh,676.2,740.0,679.1,60.0,False,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,dec,2017,auto,auto,Hummelstown,676.7142857142857,725.0,675.0,0.0,False,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,dec,2017,auto,hold,Hummelstown,698.9713228492137,752.4634597594819,701.9047178538391,0.0,False,False,False
d83bb11d0199a1a9740d2378f2a684271f4c81c6,dec,2017,auto,auto,West Sadsbury,728.0,791.0,723.0,30.0,True,False,True
d83bb11d0199a1a9740d2378f2a684271f4c81c6,dec,2017,auto,hold,West Sadsbury,719.2,788.0,734.6,30.0,True,False,True
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,dec,2017,heat,auto,Pittsburgh,661.8453038674033,718.9171270718232,631.6629834254144,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,dec,2017,heat,hold,Pittsburgh,690.5235551238466,693.1704711024769,692.9490043710539,100.0,True,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,dec,2017,auto,auto,East Brady,707.8089005235602,735.2303664921466,683.020942408377,5.0,False,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,dec,2017,auto,hold,East Brady,687.343253968254,754.1388888888889,688.2142857142857,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,dec,2017,heat,auto,mechanicsburg,682.8163265306123,679.8367346938776,676.8775510204082,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,dec,2017,heat,hold,mechanicsburg,635.9543795620438,652.1441605839416,603.2828467153284,30.0,True,False,True
d9442b60c11fab83b3e70448ba1eb12c553d2aec,dec,2017,auto,hold,Center Valley,699.0909090909091,759.0,708.0,5.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,dec,2017,auto,hold,Easton,656.4824311490978,710.0,660.0,15.0,False,False,False
d9c21d60ad9cc8f90945ef764168221ff83f1686,dec,2017,heat,auto,Elizabethtown,657.7843137254902,780.0,660.0,85.0,False,False,False
d9c21d60ad9cc8f90945ef764168221ff83f1686,dec,2017,heat,hold,Elizabethtown,668.9,700.0,700.0,85.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,dec,2017,auto,auto,Audubon,711.0,758.9473684210526,708.9473684210526,10.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,dec,2017,auto,hold,Audubon,698.7721518987341,737.3417721518987,700.0506329113924,10.0,False,False,False
dc08c303b9bb69afa896c1923ce991a60697648e,dec,2017,heat,auto,Lancaster,711.1,720.0,700.0,37.0,True,False,True
dc127edba32937805e165a6000a21620b5b18e4e,dec,2017,auto,auto,Fox Chapel,711.1286764705883,765.8125,714.1580882352941,40.0,False,False,False
dc127edba32937805e165a6000a21620b5b18e4e,dec,2017,auto,hold,Fox Chapel,716.095513748191,772.7858176555717,719.8335745296672,40.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,dec,2017,heat,hold,Lancaster,736.4004431782209,738.0481164925609,738.0481164925609,30.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,dec,2017,heat,auto,Avondale,644.4756554307116,650.0081148564294,646.8245942571785,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,dec,2017,heat,hold,Avondale,636.4242618741977,650.1392811296535,635.1213093709885,37.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,dec,2017,heat,hold,York,703.2571428571429,709.4857142857143,706.9142857142857,67.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,dec,2017,heat,auto,Philadelphia,693.9667630057803,693.643063583815,693.643063583815,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,dec,2017,heat,hold,Philadelphia,674.9331293706293,667.9353146853147,667.9353146853147,0.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,dec,2017,heat,auto,King of Prussia,698.4982078853046,701.1827956989247,700.9247311827957,56.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,dec,2017,heat,hold,King of Prussia,677.3316151202749,679.1580756013745,679.127147766323,56.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,dec,2017,heat,auto,Penn Valley,703.7142857142857,720.0,720.0,60.0,False,False,False
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,dec,2017,heat,auto,Blue Bell,752.4913294797688,752.3468208092486,752.3468208092486,40.0,False,False,False
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,dec,2017,heat,hold,Blue Bell,750.9543001079525,752.2767182439726,752.2756387189637,40.0,False,False,False
df088adea467510490af899dca39cb533095cba5,dec,2017,heat,hold,State College,706.810082063306,719.7772567409144,719.7772567409144,65.0,True,False,True
df2235c5248a2929c741680798563e9d3af99564,dec,2017,heat,auto,Swarthmore,682.7621621621622,690.0,690.0,120.0,False,False,False
df2235c5248a2929c741680798563e9d3af99564,dec,2017,heat,hold,Swarthmore,689.0677966101695,699.7966101694915,697.5932203389831,120.0,False,False,False
df687fbc74dd394bd5c56bf5bb9f463332f0bb26,dec,2017,heat,hold,Harrisburg,687.0,792.0,652.0,5.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,dec,2017,heat,auto,Lower Providence,678.5079365079365,687.5436507936508,686.4603174603175,0.0,True,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,dec,2017,heat,hold,Lower Providence,682.6109510086455,687.2723342939481,686.2593659942363,0.0,True,False,False
df8571e67c95ea5399e97a59129f80e5ba858600,dec,2017,heat,auto,Hamilton,602.9209302325581,812.1534883720931,606.5511627906977,0.0,False,False,False
df8571e67c95ea5399e97a59129f80e5ba858600,dec,2017,heat,hold,Hamilton,616.9476744186046,664.5581395348837,622.9593023255813,0.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,dec,2017,auto,hold,Levittown,713.4666666666667,786.0,736.0,60.0,False,False,True
dfb758832078afcb730aee8b792a2789da2dfd28,dec,2017,heat,auto,Levittown,677.96875,697.5,697.5,60.0,False,False,True
dfb758832078afcb730aee8b792a2789da2dfd28,dec,2017,heat,hold,Levittown,686.7916666666666,700.0,700.0,60.0,False,False,True
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,dec,2017,heat,auto,Brighton,647.4910179640718,650.5089820359282,627.1556886227545,60.0,False,False,False
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,dec,2017,heat,hold,Brighton,649.1686746987951,651.1807228915662,641.9397590361446,60.0,False,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,dec,2017,heat,hold,Paoli,735.468085106383,742.1276595744681,742.1276595744681,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,dec,2017,heat,auto,Philadelphia,682.6666666666666,771.0,659.0,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,dec,2017,auto,hold,Pittsburgh,680.4583333333334,713.125,669.1666666666666,30.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,dec,2017,heat,auto,Pittsburgh,597.5602836879433,650.0212765957447,600.1489361702128,30.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,dec,2017,heat,hold,Pittsburgh,681.3972543972544,687.8459888459888,682.926211926212,30.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,dec,2017,heat,auto,Upper Dublin,672.7941176470588,674.2761437908497,674.2761437908497,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,dec,2017,heat,hold,Upper Dublin,684.9044421487604,686.5686983471074,686.5686983471074,50.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,dec,2017,heat,auto,allison park,696.6827586206897,738.6344827586207,696.6137931034483,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,dec,2017,heat,hold,allison park,700.7692307692307,702.7461538461539,702.5846153846154,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,dec,2017,auto,auto,Horsham,698.2949152542373,745.7762711864407,695.6576271186441,30.0,False,False,True
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,dec,2017,auto,hold,Horsham,702.8368055555555,765.7986111111111,703.71875,30.0,False,False,True
e1cdbb259202d0c9bdb4874cbd28e551f7884e1e,dec,2017,heat,auto,Butler,673.4285714285714,725.0,714.7142857142857,27.0,False,False,False
e1cdbb259202d0c9bdb4874cbd28e551f7884e1e,dec,2017,heat,hold,Butler,692.0,731.25,725.75,27.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,dec,2017,heat,auto,Saxonburg,670.8888888888889,680.0,680.0,47.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,dec,2017,heat,hold,Saxonburg,678.952380952381,680.0,680.0,47.0,False,False,False
e20df839995722b08cc4b94aea0e1dd17a0f58e2,dec,2017,auto,hold,White Oak,682.2307692307693,740.0,690.0,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,dec,2017,heat,hold,Philadelphia,709.4813664596273,703.1387163561077,703.1387163561077,0.0,False,False,False
e257b21af115ceafc71e0308ea67f98c432abf5e,dec,2017,heat,auto,Patton,650.9878048780488,754.2682926829268,657.9268292682926,0.0,False,False,False
e25d6712451376f5cbca5e4695103d771093d14d,dec,2017,heat,hold,Philadelphia,732.8962681846932,734.4320050600885,734.4320050600885,10.0,False,False,False
e291fa8879e1219fceb17a3823dea976a5fa62e6,dec,2017,heat,hold,Holtwood,710.8260869565217,722.3478260869565,718.8260869565217,70.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,dec,2017,auto,hold,Pine,701.0428571428571,770.0,700.0,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,dec,2017,heat,auto,Collegeville,671.2043596730246,699.117166212534,685.6866485013624,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,dec,2017,heat,hold,Collegeville,681.5479744136461,689.2643923240938,688.7633262260127,70.0,False,False,False
e328ae3afce6d4c741a3e674eb3992bfd3eb6e7c,dec,2017,heat,auto,Manheim Township,687.6388888888889,738.7592592592592,691.4722222222222,55.0,False,False,False
e3eba68f91c945865aeb2278b80804927d534be6,dec,2017,heat,hold,Manchester township,696.2075471698113,700.1603773584906,699.9528301886793,10.0,False,False,False
