Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d1b813777bcb926ca3a679d23e473f6dcecb6ffb,feb,2020,heat,auto,Cromwell,687.2058823529412,780.3235294117648,698.6764705882352,120.0,True,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,feb,2020,heat,auto,Danbury,656.3636363636364,750.0,640.0,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,feb,2020,heat,hold,Danbury,669.560975609756,646.609756097561,645.8780487804878,95.0,False,False,False
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,feb,2020,auxHeatOnly,hold,Southington,668.5454545454545,650.0,650.0,25.0,False,False,True
d3a1234ed68ffc370dbed90225d34e67c169bd17,feb,2020,heat,auto,Norwich,622.4927169094364,780.0,620.0,105.0,False,False,False
d41701881a67e790301ca7eebc9c23a0c426511a,feb,2020,heat,auto,Guilford,706.2605714285714,708.4514285714286,708.4228571428572,20.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,feb,2020,heat,auto,Fairfield,688.7013888888889,730.0,690.0,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,feb,2020,heat,hold,Fairfield,692.7291666666666,695.2916666666666,694.9166666666666,100.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,feb,2020,auto,auto,Tolland,649.7619047619048,799.4285714285714,650.0,20.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,feb,2020,auto,hold,Tolland,653.0621468926554,794.4915254237288,656.1949152542373,20.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,feb,2020,heat,hold,Redding,673.0273631840796,712.3880597014926,675.0746268656717,0.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,feb,2020,auto,hold,Torrington,647.6666666666666,740.0,727.3333333333334,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,feb,2020,heat,auto,Torrington,682.5731707317074,695.8780487804878,695.8780487804878,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,feb,2020,heat,hold,Torrington,685.1103351955308,691.5754189944134,691.5754189944134,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,feb,2020,heat,hold,Middletown,669.7692307692307,675.0,675.0,15.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,feb,2020,heat,auto,Trumbull,659.4468085106383,728.0,656.6520247083047,29.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,feb,2020,heat,hold,Trumbull,671.5506430868168,728.0,669.2282958199357,29.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,feb,2020,heat,hold,Guilford,650.4393408134642,650.0,650.0,0.0,False,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,feb,2020,heat,auto,Vernon,701.7540983606557,740.311475409836,641.0,10.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,feb,2020,heat,hold,Vernon,704.6969696969697,747.8484848484849,706.8181818181819,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,feb,2020,heat,hold,Westport,698.5288461538462,697.5,697.5,60.0,False,False,False
db7c60f237c117a7c84c2279bf51032acb4bf8e3,feb,2020,heat,auto,Marlborough,675.8188302425107,662.9621968616262,660.8074179743224,49.0,True,False,False
db7c60f237c117a7c84c2279bf51032acb4bf8e3,feb,2020,heat,hold,Marlborough,684.0814917127071,656.021408839779,656.021408839779,49.0,True,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,feb,2020,heat,auto,West Simsbury,638.5833333333334,650.0,636.6666666666666,50.0,True,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,feb,2020,heat,hold,West Simsbury,641.0555555555555,650.0,640.0,50.0,True,False,False
dbb75585778712f1f1018970d74630decdc566a9,feb,2020,auto,hold,Branford,682.5677879714577,729.0948012232416,679.1457696228339,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,feb,2020,heat,hold,Branford,696.5595301655098,699.1687132941804,699.1553657234383,0.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,feb,2020,heat,auto,Prospect,669.375,780.0,670.0,65.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,feb,2020,heat,hold,Prospect,679.7083333333334,690.625,681.125,65.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,feb,2020,heat,hold,Southington,674.4879032258065,679.4059139784946,679.4059139784946,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,feb,2020,heat,auto,Madison,649.3771428571429,800.0,646.3771428571429,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,feb,2020,heat,hold,Madison,632.0,650.0,610.0,50.0,True,False,True
de4cd054cb382501cb485410ebd0cbff822ce669,feb,2020,heat,auto,Fairfield,690.3541666666666,690.0,690.0,45.0,False,False,False
de9141491096ca5f2d6f6635bc7e087caf02e09e,feb,2020,heat,hold,Salem,645.816733067729,662.9322709163347,655.3067729083665,37.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,feb,2020,heat,auto,South Windsor,611.2626262626262,800.0,610.0,60.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,feb,2020,auto,auto,Norwalk,696.6521739130435,779.8260869565217,663.7173913043479,10.0,False,False,False
e1cc3ca588c485370eabd07ba0242afc01108941,feb,2020,heat,hold,Norwalk,699.1093567251462,692.6584795321637,692.5812865497076,7.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,feb,2020,heat,auto,Darien,683.4591381872214,688.7934621099554,688.7934621099554,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,feb,2020,heat,hold,Darien,686.4249165739711,688.6840934371523,688.6295884315906,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,feb,2020,heat,auto,Greenwich,734.6370064820271,720.0029463759575,720.0029463759575,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,feb,2020,heat,hold,Greenwich,736.0155642023346,728.4844357976654,728.4105058365759,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,feb,2020,auto,hold,Branford,659.1388888888889,760.0,660.0,50.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,feb,2020,auto,auto,Goshen,639.6086956521739,819.4782608695652,640.0,0.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,feb,2020,auto,hold,Goshen,656.3333333333334,800.0,659.7222222222222,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,feb,2020,heat,auto,Farmington,703.8254364089776,766.4039900249377,697.0822942643391,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,feb,2020,heat,hold,Farmington,713.2352941176471,700.9411764705883,693.7647058823529,7.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,feb,2020,heat,auto,Plantsville,662.6614583333334,652.0338541666666,662.3359375,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,feb,2020,heat,hold,Plantsville,637.4769874476988,624.0251046025105,624.7489539748954,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,feb,2020,heat,hold,New Haven,700.0,720.0,720.0,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,feb,2020,heat,auto,North Grosvenordale,674.5824175824176,690.0,680.0,80.0,False,False,False
e89de963d4090d42e021dc9495b3e2c862cf54d1,feb,2020,heat,auto,Jewett City,644.5542168674699,819.6210295728368,630.2792990142387,20.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,feb,2020,auto,hold,Norwalk,701.4444444444445,764.2592592592592,713.3333333333334,0.0,True,False,True
e9870d26f289a344a43ab52d729cb869f3baaa62,feb,2020,heat,auto,Broad Brook,685.0532772520154,723.4514546091833,683.0967402733964,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,feb,2020,heat,hold,Easton,710.7924528301887,717.566037735849,716.2830188679245,60.0,False,False,True
e9ff28b6fc068836f25c047f3995cd97ed1148ad,feb,2020,heat,auto,South Windsor,691.7,700.0,700.0,30.0,True,False,False
e9ff28b6fc068836f25c047f3995cd97ed1148ad,feb,2020,heat,hold,South Windsor,683.3333333333334,690.0,690.0,30.0,True,False,False
ea1bd98f0a7bb7feb7c8a08284596f6603cb8664,feb,2020,heat,hold,Danbury,704.021377672209,679.228028503563,679.228028503563,10.0,False,False,False
eab68ea66c95e3a15e2931b5c6be3127dedc25c2,feb,2020,heat,auto,Mystic,682.2391304347826,690.0,690.0,40.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,feb,2020,heat,auto,Newtown,682.4382716049382,666.8518518518518,661.9567901234568,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,feb,2020,heat,hold,Newtown,683.2107843137255,664.2107843137255,655.4754901960785,10.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,feb,2020,heat,hold,Redding,651.5714285714286,678.0,662.7857142857143,30.0,True,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,feb,2020,heat,auto,Newtown,702.3157894736842,723.9298245614035,722.7719298245614,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,feb,2020,heat,hold,Newtown,698.8095238095239,711.9047619047619,708.9904761904762,20.0,False,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,feb,2020,heat,hold,Old Mystic,693.7708333333334,700.40625,699.59375,70.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,feb,2020,heat,auto,Coventry,669.0625,720.0,670.0,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,feb,2020,heat,hold,Guilford,697.7322404371585,700.2185792349727,699.7814207650273,10.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,feb,2020,heat,auto,New Haven,715.253164556962,732.7088607594936,716.6645569620254,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,feb,2020,heat,hold,New Haven,709.507299270073,713.4872262773723,713.2773722627737,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,feb,2020,auto,auto,Norwalk,683.1666666666666,770.0,695.0,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,feb,2020,auto,hold,Norwalk,677.5,770.0,695.5,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,feb,2020,heat,auto,Fairfield,654.5421686746988,660.0,660.0,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,feb,2020,heat,hold,Fairfield,634.3069306930693,650.8775877587759,639.1305130513051,60.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,feb,2020,heat,auto,Milford,636.5833333333334,640.0,640.0,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,feb,2020,heat,hold,Milford,631.4804347826087,628.7326086956522,627.4717391304348,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,feb,2020,heat,auto,East Haven,649.433628318584,663.0044247787611,649.6061946902655,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,feb,2020,heat,hold,East Haven,667.9428044280443,672.7564575645756,671.0424354243543,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,feb,2020,heat,auto,Norwich,671.6094786729858,819.975355450237,655.3042654028436,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,feb,2020,heat,hold,Norwich,695.4666666666667,677.504761904762,658.2666666666667,45.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,feb,2020,heat,auto,North Haven,687.23033992897,688.222729578894,688.0410958904109,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,feb,2020,heat,hold,North Haven,684.7971864009379,683.9859320046893,683.2028135990621,70.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,feb,2020,heat,auto,Glastonbury,709.5833333333334,720.0,709.7083333333334,35.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,feb,2020,heat,hold,Glastonbury,709.3125,710.1875,709.7916666666666,35.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,feb,2020,heat,auto,Enfield,704.8194192377496,701.8675136116152,701.8221415607985,60.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,feb,2020,heat,hold,Enfield,711.7952871870398,713.9270986745214,713.8755522827688,60.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,feb,2020,heat,hold,Glastonbury,657.8288590604027,662.6275167785235,662.2818791946308,20.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,feb,2020,auto,hold,Coventry,666.5384615384615,740.0,669.2307692307693,5.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,feb,2020,heat,hold,Norwalk,715.6666666666666,720.0,720.0,100.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,feb,2020,heat,hold,west suffield,620.0,657.0,645.0,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,feb,2020,heat,auto,Hamden,686.1578767123287,690.0044520547946,690.0044520547946,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,feb,2020,heat,hold,Hamden,692.8489208633093,696.7553956834532,696.7553956834532,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,feb,2020,heat,auto,Norwalk,728.3993993993994,726.9129129129129,726.9129129129129,80.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,feb,2020,heat,hold,Norwalk,723.9313815187558,720.623055809698,720.623055809698,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,feb,2020,heat,hold,Danbury,684.0724206349206,686.6488095238095,686.6488095238095,20.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,feb,2020,heat,auto,Colchester,691.2577319587629,696.4948453608248,696.4948453608248,50.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,feb,2020,heat,hold,Colchester,689.8909090909091,693.5636363636364,693.5636363636364,50.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,feb,2020,heat,auto,Danbury,675.524987869966,678.2726831635129,678.2508491023775,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,feb,2020,heat,hold,Danbury,677.5316666666666,680.0,680.0,20.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,feb,2020,heat,hold,Groton,692.3661971830986,692.9507042253521,692.9507042253521,0.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,feb,2020,heat,auto,Wilton,695.313829787234,780.2978723404256,692.5053191489362,47.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,feb,2020,heat,hold,Wethersfield,664.6728232189973,681.0686015831135,680.6912928759895,20.0,True,False,False
f8767c936a132e94c7600724c599178c9d98d40f,feb,2020,heat,auto,Hamden,726.1377497371188,720.0,720.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,feb,2020,heat,auto,Cheshire,653.4821428571429,780.0,650.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,feb,2020,heat,hold,Cheshire,701.6901408450705,688.3591549295775,687.943661971831,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,feb,2020,heat,auto,killingworth,640.5986653956148,748.9437559580552,625.206863679695,0.0,False,False,False
fb0ed136b2d031d71d846ffedc092439196b729c,feb,2020,heat,auto,Old Lyme,642.4699074074074,820.0,650.0,0.0,True,False,True
fb27acd191526509c60089acafaa624bae11e435,feb,2020,heat,auto,BERLIN,668.1692307692308,700.0,650.0,0.0,False,False,False
fb27acd191526509c60089acafaa624bae11e435,feb,2020,heat,hold,BERLIN,686.5294117647059,670.0,670.0,0.0,False,False,False
fbba17f0d87930d95e516101014b782b53bb06cf,feb,2020,heat,auto,Bristol,700.9867172675522,780.0,700.0,30.0,True,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,feb,2020,auto,auto,Shelton,672.5,750.0,700.0,25.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,feb,2020,auto,hold,Shelton,695.1084337349398,750.0,700.0,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,feb,2020,auto,auto,Fairfield,704.4855072463768,723.1521739130435,673.1521739130435,40.0,True,False,True
fef94e274991646e0f28d91d1aaea3cd709d8825,feb,2020,heat,auto,New Canaan,608.0,680.0,642.0,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,feb,2020,heat,hold,New Canaan,615.0060157334567,680.0,614.1485423415086,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,feb,2020,heat,hold,Plantsville,684.939393939394,690.3030303030303,689.7878787878788,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,feb,2020,heat,auto,North Haven,685.1564482029598,684.4772727272727,684.2637420718816,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,feb,2020,heat,hold,North Haven,686.5738219895288,682.6083769633508,682.6083769633508,70.0,False,False,False
