Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ba704381b4066d8439f0accfb9284daa99c74781,feb,2019,heat,hold,Stratford,659.3333333333334,690.0,660.0,57.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,feb,2019,heat,hold,Fairfield,685.1851851851852,689.4666666666667,689.3333333333334,0.0,False,False,False
bbe4e831f14ae28a4d7014fc4c7ab774edb67caf,feb,2019,heat,auto,Essex,646.5818965517242,652.9741379310345,623.0,50.0,False,False,False
bbe4e831f14ae28a4d7014fc4c7ab774edb67caf,feb,2019,heat,hold,Essex,670.6444444444444,685.5851851851852,675.5851851851852,50.0,False,False,False
bc0e365137e39fbfc08a5322fc9122907ea33527,feb,2019,auto,hold,New Haven,725.2316338819751,782.4969891609795,722.4969891609795,0.0,False,False,True
bd8cfa6381199bbd10ff26b8d935a30080927f71,feb,2019,heat,auto,Meriden,647.689378757515,650.3547094188377,645.8797595190381,10.0,True,False,False
bd8cfa6381199bbd10ff26b8d935a30080927f71,feb,2019,heat,hold,Meriden,649.5797598627787,653.7024013722126,649.3987993138936,10.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,feb,2019,heat,auto,Amston,662.1826923076923,746.2379807692307,646.2572115384615,15.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,feb,2019,heat,hold,Amston,672.7740112994351,674.3502824858757,658.2146892655368,15.0,True,False,False
be6b8fbc23abd5e34ee182495e73e72a3bfb2b9f,feb,2019,heat,hold,Portland,696.0,700.0,700.0,30.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,feb,2019,heat,auto,Darien,689.7741935483871,730.0,690.0,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,feb,2019,heat,auto,Southington,664.6060606060606,770.0,600.0,5.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,feb,2019,heat,auto,New London,626.234693877551,650.0,642.4489795918367,97.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,feb,2019,heat,hold,New London,542.9381879762913,650.0,540.0660457239627,97.0,False,False,False
bfc4aa4b0886cb1280b83097160e1235c4f1a3b6,feb,2019,heat,auto,West Haven,681.6976744186046,751.2441860465116,684.9883720930233,100.0,True,False,False
bfc4aa4b0886cb1280b83097160e1235c4f1a3b6,feb,2019,heat,hold,West Haven,686.32,751.96,697.32,100.0,True,False,False
bffc67b478f85a45f4d1116045f969bad372e263,feb,2019,heat,hold,Cheshire,699.0350877192982,700.3333333333334,700.3333333333334,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,feb,2019,heat,auto,Stamford,690.9015700483092,690.0,690.0,40.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,feb,2019,auto,auto,New Milford,647.5902181097158,800.0,649.9894249834765,0.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,feb,2019,auto,hold,New Milford,654.1666666666666,800.0,620.0,0.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,feb,2019,heat,auto,Norwalk,690.9622641509434,717.5471698113207,717.5471698113207,5.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,feb,2019,heat,hold,Norwalk,680.4971751412429,684.090395480226,683.5819209039548,5.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,feb,2019,heat,auto,Durham,672.2439024390244,653.0975609756098,620.8048780487804,20.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,feb,2019,heat,hold,Durham,680.578947368421,650.0,650.0,20.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,feb,2019,heat,auto,Sandy Hook,616.25,814.75,634.5,10.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,feb,2019,heat,hold,Sandy Hook,701.5920679886685,700.2832861189802,699.943342776204,10.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,feb,2019,heat,auto,Thomaston,672.6304347826087,650.0869565217391,662.804347826087,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,feb,2019,heat,hold,Thomaston,644.5137096774193,656.8314516129033,618.8802419354839,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,feb,2019,heat,auto,North Stonington,685.3225806451613,692.0322580645161,689.3225806451613,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,feb,2019,heat,hold,North Stonington,688.3962848297214,692.1857585139319,691.8699690402477,10.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,feb,2019,heat,auto,Enfield,666.5454545454545,720.9090909090909,674.0,50.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,feb,2019,heat,hold,Enfield,668.7482993197278,673.1292517006802,671.7414965986394,50.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,feb,2019,heat,auto,Darien,680.3212435233161,681.839378238342,681.839378238342,0.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,feb,2019,heat,hold,Darien,678.3702870005627,678.8277996623523,678.7433877321328,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,feb,2019,auto,hold,Stamford,654.0922421948912,732.4101229895932,661.7544938505204,40.0,True,False,True
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,feb,2019,heat,hold,Norwalk,664.9583333333334,620.0,620.0,60.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,feb,2019,heat,auto,East Lyme,632.8333333333334,750.0,680.0,0.0,True,False,True
c6e64f267606c1a1b657786ba82cc328dc7722d6,feb,2019,heat,auto,Groton,722.3786468032278,714.5636250775916,713.8590937306021,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,feb,2019,heat,hold,Groton,726.5303867403314,725.9944751381215,725.9944751381215,66.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,feb,2019,heat,hold,Portland,649.2791081750619,650.0,650.0,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,feb,2019,heat,hold,Wallingford,702.2272473478504,700.4589614740369,700.4589614740369,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,feb,2019,heat,auto,Colchester,697.0977917981072,700.4637223974763,700.2933753943217,10.0,True,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,feb,2019,heat,hold,Colchester,709.9732142857143,710.0,710.0,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,feb,2019,heat,auto,Guilford,684.7342995169082,686.7391304347826,686.6859903381643,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,feb,2019,heat,auto,Fairfield,634.5,780.0,640.0,15.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,feb,2019,heat,auto,Glastonbury,644.1666666666666,651.125,620.6666666666666,20.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,feb,2019,heat,hold,Glastonbury,649.1333333333333,650.0,640.0,20.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,feb,2019,heat,auto,New Haven,695.0898876404494,722.3595505617977,697.6404494382023,90.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,feb,2019,heat,auto,Fairfield,689.949090909091,689.8763636363636,689.72,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,feb,2019,heat,hold,Fairfield,688.3124183006536,689.9921568627451,689.9921568627451,30.0,True,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,feb,2019,heat,hold,Vernon Rockville,670.6514806378132,650.0,650.0,5.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,feb,2019,auto,hold,Fairfield,706.0,760.6,707.4,45.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,feb,2019,heat,auto,killingworth,651.0273141122914,802.7283763277693,640.9271623672231,20.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,feb,2019,auto,hold,Windsor Locks,639.5049317147193,690.7913505311077,640.7913505311077,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,feb,2019,heat,hold,Ridgefield,655.7142857142857,679.0,653.8571428571429,55.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,feb,2019,heat,auto,Fairfield,669.7647058823529,665.7647058823529,660.5882352941177,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,feb,2019,heat,hold,Fairfield,675.8670948616601,679.2845849802371,677.8132411067194,0.0,False,False,False
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,feb,2019,auto,hold,Riverton,656.7931034482758,720.0,660.0,0.0,False,False,True
ced29694a1bc8cf995275ceca4361eb46bd292f3,feb,2019,heat,hold,Guilford,650.4013729977116,650.0,630.0,20.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,feb,2019,auto,auto,New Haven,638.68,770.0,640.0,37.0,True,False,True
ced543a82571229599924ff81ae0dafca5f198c8,feb,2019,auto,hold,New Haven,614.685393258427,770.0,600.1685393258427,37.0,True,False,True
cf490db2a6ed490b5aa685632492f44134c1420c,feb,2019,heat,hold,New Fairfield,695.0569544364508,698.4280575539568,698.4064748201439,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,feb,2019,heat,auto,Southington,595.8691258211218,650.0,600.0075795856493,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,feb,2019,heat,hold,Southington,595.5098039215686,650.0,600.0,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,feb,2019,heat,auto,Avon,677.7440758293839,725.0,675.0,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,feb,2019,heat,hold,Avon,688.1538461538462,695.0,695.0,30.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,feb,2019,heat,auto,Fairfield,689.4222222222222,750.0,690.0,36.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,feb,2019,heat,hold,Fairfield,696.0,700.0,700.0,36.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,feb,2019,heat,hold,Durham,642.1785714285714,652.3214285714286,628.3214285714286,30.0,False,False,False
d1b813777bcb926ca3a679d23e473f6dcecb6ffb,feb,2019,heat,auto,Cromwell,696.1591591591591,780.066066066066,699.7507507507507,120.0,True,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,feb,2019,heat,auto,Danbury,654.1571428571428,755.4714285714285,649.8857142857142,95.0,False,False,False
d34529477dd48d459205d5e5101ad0d0edebe1e6,feb,2019,heat,auto,Guilford,639.7605372857804,650.0,640.0,20.0,False,False,False
d3a1234ed68ffc370dbed90225d34e67c169bd17,feb,2019,heat,auto,Norwich,597.9251700680272,650.0,600.0,105.0,False,False,False
d41701881a67e790301ca7eebc9c23a0c426511a,feb,2019,heat,auto,Guilford,643.9090909090909,650.1818181818181,640.2727272727273,20.0,False,False,False
d41701881a67e790301ca7eebc9c23a0c426511a,feb,2019,heat,hold,Guilford,641.0,700.0,700.0,20.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,feb,2019,heat,auto,New Haven,711.1065162907269,710.6390977443609,710.6390977443609,120.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,feb,2019,heat,auto,Fairfield,682.9166666666666,740.0,689.8333333333334,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,feb,2019,heat,hold,Fairfield,687.8924731182796,697.3333333333334,695.9784946236559,100.0,False,False,False
d5c1caa611fdf1df83a6be7168649dbc38e104b7,feb,2019,heat,hold,Mystic,668.2457627118644,668.2203389830509,667.4322033898305,50.0,False,False,False
d605f06417926175b9c56ea9501151bf52d7f889,feb,2019,heat,hold,Greenwich,678.0833333333334,720.0,719.7916666666666,0.0,False,False,True
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,feb,2019,heat,auto,Tolland,652.0,705.0,650.0,20.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,feb,2019,heat,hold,Tolland,644.0358565737051,653.0039840637451,641.4581673306773,20.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,feb,2019,heat,hold,Redding,677.2480620155038,680.0,680.0,0.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,feb,2019,heat,auto,Torrington,696.4322545255075,698.5973669775096,698.5973669775096,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,feb,2019,heat,hold,Torrington,699.6860465116279,700.4069767441861,700.4069767441861,15.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,feb,2019,heat,auto,Guilford,680.9607843137255,779.1176470588235,779.1176470588235,0.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,feb,2019,heat,hold,Guilford,670.0395136778116,675.6626139817629,672.5623100303951,0.0,False,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,feb,2019,heat,auto,Vernon,695.9548022598871,690.5649717514125,687.5932203389831,10.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,feb,2019,heat,hold,Vernon,700.0,689.3333333333334,680.0,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,feb,2019,heat,auto,Westport,679.2712418300654,709.7549019607843,709.7549019607843,60.0,False,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,feb,2019,heat,hold,Westport,700.6777777777778,700.0,700.0,60.0,False,False,False
db4f7ea503a27ffadd3c93d2318d3f2e7264eb1e,feb,2019,heat,auto,Plainville,686.359420289855,686.818115942029,686.3811594202898,90.0,False,False,False
db4f7ea503a27ffadd3c93d2318d3f2e7264eb1e,feb,2019,heat,hold,Plainville,684.7406807131281,686.7568881685576,686.7406807131281,90.0,False,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,feb,2019,heat,auto,West Simsbury,662.1111111111111,660.0,660.0,50.0,True,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,feb,2019,heat,hold,West Simsbury,676.8079470198676,676.2185430463576,676.2185430463576,50.0,True,False,False
dbb75585778712f1f1018970d74630decdc566a9,feb,2019,auto,hold,Branford,698.4788069073784,750.0,700.0,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,feb,2019,heat,hold,Branford,688.4066924066924,690.7940797940798,690.5592020592021,0.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,feb,2019,heat,auto,Prospect,710.6666666666666,650.0,640.0,65.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,feb,2019,heat,hold,Southington,679.7407407407408,677.1077441077441,677.1077441077441,0.0,False,False,False
de4cd054cb382501cb485410ebd0cbff822ce669,feb,2019,heat,auto,Fairfield,697.2535211267606,700.0,700.0,45.0,False,False,False
de9141491096ca5f2d6f6635bc7e087caf02e09e,feb,2019,heat,auto,Salem,658.4666666666667,810.0,660.0,37.0,False,False,False
de9141491096ca5f2d6f6635bc7e087caf02e09e,feb,2019,heat,hold,Salem,657.952380952381,665.3333333333334,649.6190476190476,37.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,feb,2019,heat,auto,South Windsor,656.9420289855072,757.9227053140097,659.3719806763285,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,feb,2019,heat,hold,South Windsor,694.5,700.0,700.0,60.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,feb,2019,auto,auto,Norwalk,656.1490384615385,760.0,660.0,10.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,feb,2019,heat,auto,Darien,675.0494752623688,683.791604197901,680.3703148425788,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,feb,2019,heat,hold,Darien,678.7940026075619,681.7262059973924,678.393741851369,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,feb,2019,heat,auto,Greenwich,733.7777777777778,740.0,740.0,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,feb,2019,heat,hold,Greenwich,732.9308411214953,725.7383177570093,725.7383177570093,10.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,feb,2019,auto,auto,Goshen,658.2,800.0,640.0,0.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,feb,2019,auto,hold,Goshen,660.030303030303,800.0,659.6666666666666,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,feb,2019,heat,auto,Farmington,712.258064516129,690.6451612903226,713.8709677419355,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,feb,2019,heat,hold,Farmington,695.5494505494505,672.2197802197802,662.978021978022,7.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,feb,2019,heat,auto,Plantsville,620.0147601476015,651.8210332103321,609.3325645756457,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,feb,2019,heat,auto,New Haven,716.2333333333333,720.0,720.0,120.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,feb,2019,heat,hold,New Haven,714.5942028985507,721.4782608695652,720.231884057971,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,feb,2019,heat,hold,North Grosvenordale,676.2876208007364,682.6810860561436,682.6810860561436,80.0,False,False,False
e89de963d4090d42e021dc9495b3e2c862cf54d1,feb,2019,heat,auto,Jewett City,648.4136253041363,819.5571776155717,640.3260340632603,20.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,feb,2019,auto,hold,Norwalk,726.0,748.0,723.0,0.0,True,False,True
e922972d92b71bc66bbee88daff794441b3a244c,feb,2019,heat,auto,Norwalk,709.8571428571429,768.2857142857143,734.1428571428571,0.0,True,False,True
e922972d92b71bc66bbee88daff794441b3a244c,feb,2019,heat,hold,Norwalk,709.6521739130435,724.0434782608696,712.3478260869565,0.0,True,False,True
e9870d26f289a344a43ab52d729cb869f3baaa62,feb,2019,auto,auto,Broad Brook,656.4763636363637,729.0727272727273,654.6363636363636,60.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,feb,2019,auto,hold,Broad Brook,679.0944498539435,730.0,679.9980525803311,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,feb,2019,heat,hold,Easton,739.3333333333334,741.125,739.0416666666666,60.0,False,False,True
ea1bd98f0a7bb7feb7c8a08284596f6603cb8664,feb,2019,heat,hold,Danbury,720.4459459459459,720.4054054054054,719.9324324324324,10.0,False,False,False
eab68ea66c95e3a15e2931b5c6be3127dedc25c2,feb,2019,heat,auto,Mystic,689.2,700.0,700.0,40.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,feb,2019,heat,auto,Newtown,695.4,696.1,696.1,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,feb,2019,heat,hold,Newtown,679.5171232876712,655.0650684931506,644.1404109589041,10.0,False,False,False
ec35a7d0f5977c870cb24a91a6498fc72a791ca7,feb,2019,heat,hold,West Simsbury,650.5333333333333,692.0,692.0,50.0,True,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,feb,2019,heat,hold,Redding,650.047619047619,664.8571428571429,638.4285714285714,30.0,True,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,feb,2019,heat,auto,Newtown,703.7055214723927,694.717791411043,692.3803680981595,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,feb,2019,heat,hold,Newtown,709.0759493670886,684.126582278481,683.8481012658228,20.0,False,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,feb,2019,heat,hold,Old Mystic,691.7741935483871,696.258064516129,695.763440860215,70.0,False,False,False
eded67abaa0fa1fbd961df74aeed490c08951202,feb,2019,heat,auto,Torrington,658.0769230769231,660.0,660.0,40.0,False,False,False
eded67abaa0fa1fbd961df74aeed490c08951202,feb,2019,heat,hold,Torrington,647.531914893617,656.063829787234,635.936170212766,40.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,feb,2019,heat,auto,Coventry,668.2352941176471,706.5882352941177,665.4705882352941,10.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,feb,2019,heat,hold,Coventry,670.25,661.0,659.5,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,feb,2019,auto,hold,Guilford,706.1131008482564,786.3713477851084,708.4071630537229,10.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,feb,2019,heat,hold,New Haven,711.0962441314554,713.112676056338,712.9014084507043,5.0,True,False,False
ef8cfb0f8462d9f1ca05df907213967fa6836fb5,feb,2019,heat,hold,East Hartford,655.7619047619048,660.0,660.0,65.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,feb,2019,auto,auto,Norwalk,659.25,770.0,685.5,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,feb,2019,auto,hold,Norwalk,684.7176470588236,770.0117647058823,687.635294117647,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,feb,2019,heat,auto,Fairfield,597.6666666666666,650.0,600.0,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,feb,2019,heat,hold,Fairfield,612.6447963800905,650.0,613.6868778280543,60.0,False,False,False
f133e750d1deea081d89582b852b8dacba329ca2,feb,2019,heat,auto,New Milford,659.2214912280701,780.0,680.0,0.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,feb,2019,heat,auto,Milford,642.2903225806451,643.8494623655914,643.8494623655914,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,feb,2019,heat,hold,Milford,640.1143790849674,637.9869281045752,637.9869281045752,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,feb,2019,heat,auto,East Haven,676.0666666666667,678.4727272727273,678.2727272727273,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,feb,2019,heat,hold,East Haven,667.1333333333333,668.7826086956521,666.695652173913,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,feb,2019,heat,auto,Norwich,655.5807560137457,816.5773195876288,653.6666666666666,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,feb,2019,heat,hold,Norwich,692.1428571428571,701.7857142857143,691.4285714285714,45.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,feb,2019,heat,auto,North Haven,678.3190854870776,725.3081510934394,679.9433399602385,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,feb,2019,heat,hold,North Haven,680.8413948256468,678.2834645669292,678.0314960629921,70.0,False,False,False
f317159670a8df195bf41ffdccfa1ddc4c81e832,feb,2019,heat,auto,Avon,689.2850678733032,690.0,690.0,40.0,False,False,False
f317159670a8df195bf41ffdccfa1ddc4c81e832,feb,2019,heat,hold,Avon,696.6846846846847,697.9954954954954,697.8862612612612,40.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,feb,2019,heat,hold,Glastonbury,708.2,710.1,709.9,35.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,feb,2019,heat,auto,Enfield,702.9613526570048,703.1207729468599,702.927536231884,60.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,feb,2019,heat,hold,Enfield,714.0130718954248,717.2352941176471,717.2352941176471,60.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,feb,2019,heat,hold,Glastonbury,660.2702702702703,664.0,663.3513513513514,20.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,feb,2019,auto,auto,Coventry,659.9142857142857,739.0571428571428,667.5142857142857,5.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,feb,2019,heat,hold,Norwalk,709.8543689320388,715.2233009708738,714.8349514563107,100.0,False,False,False
f4f38278a93f17731b1c1c04667a96d23c8115d7,feb,2019,heat,hold,Milford,713.6875,720.0,720.0,40.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,feb,2019,heat,hold,west suffield,642.1573770491804,651.0590163934427,641.1508196721311,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,feb,2019,heat,hold,Hamden,683.5,698.4638554216867,698.2991967871486,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,feb,2019,heat,auto,Norwalk,732.8541666666666,730.0,730.0,80.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,feb,2019,heat,hold,Norwalk,735.5640345056404,732.5958858659588,732.5958858659588,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,feb,2019,heat,hold,Danbury,657.6615646258504,653.9285714285714,653.9285714285714,20.0,False,False,False
f631395fb558bbcf76e8e69f3ad4349f159ee53c,feb,2019,heat,auto,Danbury,677.4888888888889,670.0,670.0,50.0,True,False,False
f631395fb558bbcf76e8e69f3ad4349f159ee53c,feb,2019,heat,hold,Danbury,661.0434782608696,670.0,670.0,50.0,True,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,feb,2019,heat,auto,Colchester,674.9583333333334,683.125,679.6666666666666,50.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,feb,2019,heat,hold,Colchester,672.8291139240506,673.8417721518987,673.2088607594936,50.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,feb,2019,heat,auto,Danbury,688.4866666666667,724.0333333333333,723.55,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,feb,2019,heat,hold,Danbury,683.685393258427,690.056179775281,690.0112359550562,20.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,feb,2019,heat,auto,Wilton,685.6351183063512,774.9489414694895,687.3648816936488,47.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,feb,2019,heat,hold,Wilton,697.0,700.3809523809524,699.8571428571429,47.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,feb,2019,heat,auto,Hamden,724.6814744801512,720.0,720.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,feb,2019,heat,hold,Cheshire,686.5131894484413,685.456834532374,685.2955635491606,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,feb,2019,heat,auto,Danbury,697.3555555555556,740.0,700.0,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,feb,2019,heat,auto,killingworth,666.6153846153846,748.0769230769231,642.9230769230769,0.0,False,False,False
fb0ed136b2d031d71d846ffedc092439196b729c,feb,2019,heat,auto,Old Lyme,651.4366197183099,769.2957746478874,654.7887323943662,0.0,True,False,True
fb0ee4af65ce1b846e1acf89881a83626341b44a,feb,2019,heat,hold,Groton,680.2537313432836,680.0,680.0,18.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,feb,2019,heat,auto,Wilton,635.3333333333334,690.0,690.0,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,feb,2019,heat,hold,Wilton,570.926322418136,650.0025188916877,565.8809823677582,0.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,feb,2019,auto,hold,Shelton,675.5454545454545,740.0,690.0,25.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,feb,2019,heat,hold,Shelton,679.205223880597,687.3320895522388,684.1343283582089,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,feb,2019,heat,auto,Fairfield,696.1463414634146,661.2926829268292,661.2276422764228,40.0,True,False,True
