Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dce9e39382dc10df015dc1225d61261879f8b3c6,feb,2021,heat,hold,Prospect,699.3407871198569,698.4686940966011,697.5420393559929,65.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,feb,2021,heat,hold,Southington,678.789156626506,685.4623493975904,685.2033132530121,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,feb,2021,heat,hold,Madison,625.974358974359,651.025641025641,619.2222222222222,50.0,True,False,True
de4cd054cb382501cb485410ebd0cbff822ce669,feb,2021,heat,hold,Fairfield,706.483870967742,709.0,709.0,45.0,False,False,False
de9141491096ca5f2d6f6635bc7e087caf02e09e,feb,2021,heat,hold,Salem,647.0512195121951,672.680487804878,649.8853658536585,37.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,feb,2021,heat,hold,South Windsor,703.3684210526316,716.5263157894736,712.1578947368421,60.0,False,False,False
e1cc3ca588c485370eabd07ba0242afc01108941,feb,2021,heat,hold,Norwalk,698.6181818181818,687.9849529780564,687.9222570532916,7.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,feb,2021,heat,hold,Wilton,691.0588235294117,680.0,680.0,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,feb,2021,heat,hold,Darien,688.6641304347826,687.0717391304348,687.0717391304348,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,feb,2021,heat,hold,Greenwich,735.1158868335147,721.9020674646355,721.9020674646355,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,feb,2021,heat,hold,Branford,681.4924242424242,686.9204545454545,684.7310606060606,50.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,feb,2021,auto,hold,Goshen,564.0833333333334,820.0,560.0,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,feb,2021,heat,hold,Farmington,711.2083333333334,717.125,714.625,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,feb,2021,heat,hold,New Britain,596.0128205128206,650.0,566.9230769230769,37.0,False,False,True
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,feb,2021,heat,hold,New Haven,724.1,730.0,730.0,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,feb,2021,heat,hold,North Grosvenordale,689.704617553754,696.2294677476207,696.2245329573493,80.0,False,False,False
e89de963d4090d42e021dc9495b3e2c862cf54d1,feb,2021,heat,hold,Jewett City,674.0,680.0,680.0,20.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,feb,2021,auto,hold,Norwalk,738.4230769230769,800.0,750.0,0.0,True,False,True
e922972d92b71bc66bbee88daff794441b3a244c,feb,2021,heat,hold,Norwalk,727.16,730.0,730.0,0.0,True,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,feb,2021,heat,hold,Easton,778.5333333333333,680.0,655.0,60.0,False,False,True
e9ff28b6fc068836f25c047f3995cd97ed1148ad,feb,2021,heat,hold,South Windsor,667.3333333333334,674.0,671.3333333333334,30.0,True,False,False
eab68ea66c95e3a15e2931b5c6be3127dedc25c2,feb,2021,heat,hold,Mystic,681.6369863013699,690.0,690.0,40.0,False,False,False
eb8406879e59979e1a978b800ca7082858c5be50,feb,2021,heat,hold,Torrington,668.3913043478261,670.0,634.3478260869565,15.0,False,False,False
ec35a7d0f5977c870cb24a91a6498fc72a791ca7,feb,2021,heat,hold,West Simsbury,521.9375,710.7916666666666,709.0833333333334,50.0,True,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,feb,2021,heat,hold,Torrington,658.7272727272727,670.0,606.3636363636364,15.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,feb,2021,heat,hold,Redding,658.5483870967741,673.3548387096774,670.4516129032259,30.0,True,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,feb,2021,heat,hold,Newtown,730.0,730.0,702.0,20.0,False,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,feb,2021,heat,hold,Old Mystic,690.9230769230769,695.9198717948718,695.0608974358975,70.0,False,False,False
eded67abaa0fa1fbd961df74aeed490c08951202,feb,2021,heat,hold,Torrington,658.9092088197146,660.0389105058366,660.0,40.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,feb,2021,auto,hold,Guilford,710.1025641025641,767.8846153846154,714.8717948717949,10.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,feb,2021,heat,hold,New Haven,711.2670157068063,713.7811518324608,713.7811518324608,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,feb,2021,auto,hold,Norwalk,696.0526315789474,770.0273684210526,700.3663157894737,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,feb,2021,heat,hold,Fairfield,682.6462264150944,686.1944847605225,686.1944847605225,60.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,feb,2021,heat,hold,Milford,627.6643518518518,629.7569444444445,629.7569444444445,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,feb,2021,heat,hold,East Haven,676.7043918918919,680.3547297297297,680.3547297297297,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,feb,2021,heat,hold,Norwich,677.3212669683257,678.2352941176471,677.2850678733032,45.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,feb,2021,heat,hold,North Haven,695.4106786427145,696.0838323353294,696.0838323353294,70.0,False,False,False
f317159670a8df195bf41ffdccfa1ddc4c81e832,feb,2021,heat,hold,Avon,701.6153846153846,702.3516483516484,700.7692307692307,40.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,feb,2021,heat,hold,Glastonbury,707.0,710.2051282051282,709.7435897435897,35.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,feb,2021,heat,hold,Enfield,707.6838709677419,710.0903225806452,710.0903225806452,60.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,feb,2021,heat,hold,Glastonbury,639.1840490797546,656.4376278118609,652.8179959100205,20.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,feb,2021,heat,hold,Norwalk,707.2857142857143,733.4285714285714,733.4285714285714,100.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,feb,2021,heat,hold,west suffield,636.75,720.0,630.0,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,feb,2021,heat,hold,Hamden,697.1068222621185,700.8438061041293,700.8438061041293,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,feb,2021,heat,hold,Norwalk,722.1578947368421,718.9832535885167,718.9832535885167,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,feb,2021,heat,hold,Danbury,679.1830822711472,674.0768636539204,674.0768636539204,20.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,feb,2021,heat,hold,Colchester,693.2142857142857,710.0,710.0,50.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,feb,2021,auto,hold,Groton,680.4300518134716,744.4663212435233,686.1658031088083,0.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,feb,2021,cool,hold,Groton,706.0,791.8888888888889,764.6296296296297,0.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,feb,2021,heat,hold,Groton,658.1674364896074,657.7332563510392,657.3452655889146,0.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,feb,2021,heat,hold,Wethersfield,696.7042253521126,702.3615023474179,702.2300469483569,20.0,True,False,False
f8767c936a132e94c7600724c599178c9d98d40f,feb,2021,heat,hold,Hamden,733.1920112123336,720.0,720.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,feb,2021,heat,hold,Cheshire,690.4898125509372,677.0969845150775,677.0969845150775,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,feb,2021,heat,hold,Danbury,698.9652173913043,702.8695652173913,702.8695652173913,27.0,False,False,False
fbba17f0d87930d95e516101014b782b53bb06cf,feb,2021,heat,hold,Bristol,693.4415584415584,705.974025974026,705.974025974026,30.0,True,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,feb,2021,auto,hold,Shelton,694.9146341463414,750.0,700.0,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,feb,2021,heat,hold,Fairfield,674.65,699.9,699.3166666666667,40.0,True,False,True
fef94e274991646e0f28d91d1aaea3cd709d8825,feb,2021,heat,hold,New Canaan,609.0351089588378,650.0,603.9721549636804,0.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,feb,2021,heat,hold,North Haven,693.1651982378854,689.7202643171806,689.7202643171806,70.0,False,False,False
ff535168246f1ad39e7eef2188305e629379579f,feb,2021,heat,hold,Newington,698.0113636363636,700.0,700.0,80.0,False,False,False
