Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
80500f2ea683e3fb41f0149297f09aaad6e473c3,jun,2020,cool,hold,Wichita,770.5368421052632,768.1052631578947,768.1052631578947,48.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,jun,2020,cool,hold,Overland Park,718.6380228136882,721.3600760456274,721.3600760456274,20.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,jun,2020,auto,hold,Wichita,767.375,753.3333333333334,626.6666666666666,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,jun,2020,cool,hold,Wichita,753.9344262295082,683.8360655737705,683.2622950819672,0.0,False,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,jun,2020,cool,auto,Lawrence,755.3846153846154,729.2051282051282,729.2051282051282,19.0,True,False,False
82b0753abb106e1686cff329f8df885db9e66679,jun,2020,cool,auto,Lenexa,744.9945872801082,749.9012178619756,749.9729364005412,7.0,False,False,False
82b0753abb106e1686cff329f8df885db9e66679,jun,2020,cool,hold,Lenexa,777.560975609756,779.0243902439024,779.0243902439024,7.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jun,2020,cool,hold,Lawrence,703.8285714285714,685.0,685.0,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,jun,2020,cool,auto,Olathe,727.0967741935484,729.6774193548387,729.6774193548387,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,jun,2020,cool,hold,Olathe,733.0705289672544,733.6599496221662,731.4458438287154,5.0,False,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,jun,2020,auto,auto,Lawrence,701.1588785046729,691.2336448598131,630.7476635514018,19.0,True,False,False
842c02deec3009c2808be94f10e56264890a12f4,jun,2020,cool,auto,Scranton,706.4747474747475,729.9949494949495,688.8773448773449,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,jun,2020,cool,hold,Scranton,708.2117452440033,721.5086848635236,721.287841191067,120.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,jun,2020,cool,hold,Overland Park,726.547064305685,727.9888164026095,727.9888164026095,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,jun,2020,cool,hold,Hutchinson,709.6341789052069,712.2906097018247,712.2906097018247,45.0,False,False,False
8506ace6dade4890804c592c3a44b3478d59f76e,jun,2020,auto,hold,Overland Park,749.9288561790862,750.60625574977,650.0,20.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,jun,2020,cool,auto,Wichita,730.0721966205837,730.0,730.0,30.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,jun,2020,cool,hold,Wichita,720.4080687830688,720.0,720.0,30.0,True,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,jun,2020,cool,hold,Dodge City,719.125,710.5,709.3333333333334,60.0,True,False,False
85ce21c1fe88a9a35a467f5bea556ee93034c87d,jun,2020,cool,hold,Spring Hill,792.5418994413408,815.0,770.0,0.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,jun,2020,auto,hold,Lindsborg,753.3480536473667,749.8125613346418,670.0,20.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,jun,2020,cool,auto,Kansas City,735.1152737752161,755.9827089337176,649.8904899135447,99.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,jun,2020,cool,hold,Kansas City,746.0,766.625,742.0625,99.0,False,False,False
87d3d0deba4c26d987fee8926e01c4fdad61d748,jun,2020,cool,auto,Stilwell,701.9047306176084,700.0,720.0,0.0,True,False,True
88605f0775969525e443aca006a7469319602935,jun,2020,auto,auto,Overland Park,742.5,736.0,686.0,20.0,False,False,False
88605f0775969525e443aca006a7469319602935,jun,2020,auto,hold,Overland Park,760.2222222222222,752.0,682.0,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,jun,2020,cool,hold,Olathe,728.5034722222222,726.875,726.875,37.0,False,False,True
895d94e1e3af677fee413533a4208080ad7b942b,jun,2020,cool,auto,Pittsburg,759.6042780748663,770.0,770.0,50.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,jun,2020,auto,auto,Olathe,766.3666811657242,764.1905176163549,704.4889082209656,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,jun,2020,auto,hold,Olathe,771.2311756935271,765.885072655218,706.2509907529723,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,jun,2020,auto,auto,Wichita,737.1287425149701,711.556886227545,640.0,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,jun,2020,auto,hold,Wichita,727.1212121212121,716.2626262626262,640.0,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,jun,2020,auto,hold,Prairie Village,683.1428571428571,684.1559845559846,619.9876447876447,70.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,jun,2020,auto,auto,Mission Hills,745.0785256410256,743.8461538461538,630.0,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,jun,2020,auto,hold,Mission Hills,747.5853658536586,746.7894736842105,630.0,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,jun,2020,cool,auto,Wichita,711.2698412698413,708.3269841269841,708.1428571428571,5.0,False,False,True
8d851db26f5e722a32f3c24d0a8dabee7908e617,jun,2020,cool,hold,Wichita,712.8301886792453,710.0,710.0,5.0,False,False,True
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,jun,2020,auto,auto,Olathe,707.16,680.16,650.12,20.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,jun,2020,cool,auto,Hays,703.6811594202899,700.872463768116,688.8057971014492,0.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,jun,2020,cool,hold,Hays,711.922600619195,711.9473684210526,711.3343653250774,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,jun,2020,cool,auto,Shawnee,726.835800807537,716.8546433378197,715.5800807537012,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,jun,2020,cool,hold,Shawnee,734.2027972027972,726.2377622377622,726.1818181818181,10.0,False,False,False
8f672f3dde9ad0e0bdebc0e80968b2aabed38972,jun,2020,auto,auto,Topeka,741.9791666666666,740.0,620.0,67.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jun,2020,cool,auto,Inman,723.7770419426049,716.8940397350993,716.8940397350993,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jun,2020,cool,hold,Inman,723.1941649899396,720.4195171026157,720.4195171026157,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jun,2020,heat,hold,Inman,715.156862745098,710.0,710.0,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,jun,2020,auto,auto,Olathe,858.0,771.0,671.0,0.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,jun,2020,auto,hold,Olathe,732.2839024390244,731.6731707317073,677.780487804878,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,jun,2020,auto,auto,Wichita,679.4545454545455,677.1212121212121,626.6060606060606,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,jun,2020,auto,hold,Wichita,712.7662337662338,695.6948051948052,645.4155844155844,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,jun,2020,cool,hold,Kansas City,735.4655963302753,737.3836828309305,737.3836828309305,40.0,True,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,jun,2020,cool,auto,Derby,688.5474930713026,681.6160241874528,690.0,27.0,True,False,True
91e9d534521003d07ce37636364b5efb3b2c10b3,jun,2020,auto,auto,Newton,766.1212121212121,770.0,670.0,5.0,False,False,False
91e9d534521003d07ce37636364b5efb3b2c10b3,jun,2020,auto,hold,Newton,731.2857142857143,726.0,675.2857142857143,5.0,False,False,False
91e9d534521003d07ce37636364b5efb3b2c10b3,jun,2020,cool,auto,Newton,746.9055555555556,762.0,720.0,5.0,False,False,False
91e9d534521003d07ce37636364b5efb3b2c10b3,jun,2020,cool,hold,Newton,749.1942703670546,760.6401074306177,720.0,5.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,jun,2020,cool,hold,Lawrence,746.1920731707318,743.6737804878048,742.1371951219512,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jun,2020,cool,auto,Overland Park,731.4418604651163,723.0930232558139,722.6046511627907,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jun,2020,cool,hold,Overland Park,737.2459016393443,724.0819672131148,723.7814207650273,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,jun,2020,cool,hold,Mulvane,716.3611111111111,692.2222222222222,692.2222222222222,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,jun,2020,auto,hold,Overland Park,719.9848484848485,720.0,670.0,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,jun,2020,cool,auto,Overland Park,734.6996890270991,737.751665926255,731.4069302532208,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,jun,2020,cool,hold,Overland Park,720.2713219616205,723.0858208955224,723.0874200426439,48.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,jun,2020,auto,hold,Wichita,729.6153846153846,726.1538461538462,650.0,0.0,True,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,jun,2020,auto,hold,Topeka,760.0,750.0,660.0,30.0,False,False,True
9431c42b3484c4adcc3799959cd78c3dca9a5911,jun,2020,cool,auto,Topeka,757.3067484662577,759.7730061349694,750.2453987730062,30.0,False,False,True
9431c42b3484c4adcc3799959cd78c3dca9a5911,jun,2020,cool,hold,Topeka,765.5933412604043,767.6420927467301,737.3602853745541,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,jun,2020,auto,auto,Cherryvale,712.9615384615385,710.0769230769231,650.0,10.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,jun,2020,auto,hold,Cherryvale,732.6809856809857,731.070596070596,650.0,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,jun,2020,cool,auto,Olathe,719.1064814814815,720.0,710.0,0.0,False,False,False
94e8eeacddb193e0bec331dcf866934554329559,jun,2020,cool,hold,Olathe,709.1857142857143,710.0,710.0,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,jun,2020,cool,auto,Shawnee,744.5272727272727,740.0,720.0,40.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,jun,2020,auto,hold,McPherson,725.0417482061317,724.0769732550555,677.7834311806914,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jun,2020,cool,auto,Fairway,712.7777777777778,725.75,725.75,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jun,2020,cool,hold,Fairway,713.2293657688966,723.2432667245873,723.2432667245873,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jun,2020,heat,hold,Fairway,695.2142857142857,700.0,700.0,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,jun,2020,cool,hold,Olathe,698.2263193504737,695.1014884979702,695.1014884979702,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,jun,2020,cool,hold,Overland Park,681.3490566037735,680.0471698113207,680.0188679245283,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,jun,2020,cool,auto,Olathe,753.9230769230769,730.0,700.0,17.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,jun,2020,cool,hold,Olathe,746.2808988764045,744.0898876404494,742.7528089887641,17.0,False,False,False
9b6c6d203feddaf521322c7ccb7abc44705f4da9,jun,2020,cool,auto,Manhattan,761.4441489361702,824.0,698.0,40.0,False,False,False
9c09a3d8b4d0770585bfc780af093879c2a9cceb,jun,2020,auto,hold,Wichita,770.906175366769,770.0,720.0,0.0,True,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jun,2020,auto,auto,Bonner Springs,735.1666666666666,721.125,670.0,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jun,2020,auto,hold,Bonner Springs,762.03125,781.125,686.40625,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jun,2020,cool,auto,Bonner Springs,737.61,719.41,678.68,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jun,2020,cool,hold,Bonner Springs,746.7955974842768,762.12893081761,751.5094339622641,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,jun,2020,cool,hold,New Strawn,755.875,755.0,755.0,10.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,jun,2020,cool,auto,Wichita,729.3542857142858,726.6657142857143,712.9828571428571,50.0,True,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,jun,2020,cool,hold,Wichita,705.0398230088496,701.3827433628319,701.3362831858407,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,jun,2020,cool,hold,Hartford,720.3263157894737,720.0,720.0,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,jun,2020,auto,hold,Prairie Village,715.0581818181818,708.1163636363636,652.8327272727273,60.0,False,False,False
9dfc2964f0de6c49ff44dc285d2e62a20077a0b7,jun,2020,cool,auto,Leawood,721.1628440366973,719.9449541284404,712.8509174311927,50.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,jun,2020,cool,auto,Leawood,717.3888888888889,710.0,710.0,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,jun,2020,cool,hold,Leawood,721.6157205240174,712.5545851528384,712.2052401746724,10.0,False,False,True
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,jun,2020,auto,auto,Copeland,718.88,715.0,665.0,60.0,False,False,False
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,jun,2020,cool,hold,Lawrence,723.6666666666666,720.0,720.0,16.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,jun,2020,auto,auto,Lawrence,762.7555555555556,767.2888888888889,660.0,120.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,jun,2020,cool,auto,Mission Hills,724.8094373865699,734.3139745916516,734.3139745916516,60.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,jun,2020,cool,hold,Mission Hills,724.6372712146423,732.018302828619,732.018302828619,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,jun,2020,cool,auto,Ozawkie,713.3333333333334,700.2380952380952,679.6666666666666,20.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,jun,2020,cool,hold,Ozawkie,703.682119205298,703.9933774834437,702.615894039735,20.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,jun,2020,cool,auto,Overland Park,741.9444444444445,760.0,760.0,10.0,False,False,True
a450c35a744bc75de9e179c073ed9355b40a2b9b,jun,2020,cool,hold,Overland Park,734.5,750.0,750.0,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,jun,2020,auto,hold,Overland Park,712.3754098360656,710.9967213114754,660.9967213114754,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,jun,2020,auto,auto,Overland Park,779.4705882352941,765.4705882352941,683.9411764705883,0.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,jun,2020,auto,hold,Overland Park,781.3223140495868,779.702479338843,689.9876033057851,0.0,False,False,False
a4ec73fc2856778f61c5c4daf1f8ea98eac272e4,jun,2020,auto,auto,Olathe,751.4333333333333,749.3,660.9666666666667,29.0,True,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jun,2020,cool,auto,Topeka,729.5194805194806,729.2857142857143,729.2857142857143,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jun,2020,cool,hold,Topeka,713.4139264990329,711.3694390715667,711.3694390715667,80.0,False,False,False
a504205461aac7d66e878b8dcac31f1072bc60aa,jun,2020,auto,hold,Wichita,730.0,753.0,658.5,20.0,True,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,jun,2020,cool,hold,Manhattan,735.1127765881513,733.8051391862955,733.8051391862955,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jun,2020,cool,auto,Wichita,738.955223880597,732.8059701492538,732.8059701492538,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jun,2020,auto,auto,Overland Park,730.3838383838383,754.1565656565657,667.5757575757576,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jun,2020,auto,hold,Overland Park,732.8048469387755,750.0,670.0,40.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,jun,2020,auto,hold,Rose Hill,738.5,710.0,660.0,40.0,True,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,jun,2020,cool,hold,Rose Hill,710.9513609995538,709.4939759036145,709.4939759036145,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jun,2020,cool,auto,Gardner,723.074211502783,710.7847866419295,721.0426716141002,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jun,2020,cool,hold,Gardner,725.0597165991903,710.7434210526316,710.7338056680162,15.0,False,False,False
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,jun,2020,cool,auto,Newton,716.7982062780269,717.8834080717489,717.8834080717489,10.0,True,False,True
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,jun,2020,cool,hold,Newton,725.9039735099337,729.9503311258278,729.6920529801324,10.0,True,False,True
a8001a61505664db9c743048c9834868d3519b69,jun,2020,auto,auto,Wichita,739.663101604278,733.8502673796792,680.0,5.0,False,False,False
a8be439b6185d3df08541ba0479488355d56e46f,jun,2020,auto,hold,Shawnee,722.5,715.5,665.5,19.0,True,False,False
a8cdf6c9bf7bc5ca6f042d43cb8076eb4d31655f,jun,2020,auto,auto,Atchison,720.2972972972973,715.8378378378378,630.0,0.0,True,False,False
a8cdf6c9bf7bc5ca6f042d43cb8076eb4d31655f,jun,2020,auto,hold,Atchison,716.3684210526316,711.3157894736842,630.0,0.0,True,False,False
aa7b612f5f09d53edd35e791f534533e17dbe381,jun,2020,auto,hold,Shawnee,728.2951724137931,725.1586206896552,627.0,9.0,True,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,jun,2020,cool,auto,Leawood,719.0523364485981,749.6542056074767,623.0635514018692,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,jun,2020,cool,hold,Leawood,717.2248322147651,722.3959731543624,717.4865771812081,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jun,2020,cool,auto,Overland Park,694.0199430199431,691.8233618233618,691.8233618233618,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jun,2020,cool,hold,Overland Park,703.0491803278688,701.9139344262295,701.7909836065573,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,jun,2020,cool,auto,Overland Park,718.3744292237443,724.7442922374429,715.4589041095891,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,jun,2020,cool,hold,Overland Park,722.4691358024692,740.8641975308642,740.8641975308642,47.0,False,False,True
ad0dfe40574cd308de3cb0dbdb578dacef1e4729,jun,2020,cool,hold,Baldwin City,741.9076923076923,740.0769230769231,739.6153846153846,30.0,True,False,False
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,jun,2020,auto,hold,Topeka,750.7924528301887,748.0849056603773,680.0,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jun,2020,auto,auto,Hesston,712.0,710.1830985915493,660.1830985915493,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jun,2020,auto,hold,Hesston,719.2432432432432,715.4054054054054,665.4054054054054,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,jun,2020,cool,hold,Overland Park,759.3,763.6,750.1,5.0,False,False,True
aee247003e85017cecb70539a8a2f151c52ea86b,jun,2020,cool,hold,Fairway,756.3333333333334,762.0,759.6666666666666,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,jun,2020,cool,auto,Olathe,719.59375,719.90625,719.90625,25.0,False,False,True
af0b99537dbfc5ff31286f283ff6e45009ba3a11,jun,2020,cool,hold,Olathe,716.1622276029055,714.5375302663439,714.3559322033898,25.0,False,False,True
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,jun,2020,auto,auto,Mission,754.3589743589744,730.1538461538462,650.0,29.0,False,False,False
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,jun,2020,auto,hold,Mission,748.75,747.75,650.0,29.0,False,False,False
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,jun,2020,cool,auto,Mission,763.6449275362319,734.6376811594203,734.6376811594203,29.0,False,False,False
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,jun,2020,cool,hold,Mission,753.580459770115,720.5747126436781,720.5747126436781,29.0,False,False,False
af58a413d1a41205bebf1c507761a5ab74a84725,jun,2020,cool,hold,Ellis,734.0,730.0,730.0,100.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,jun,2020,cool,hold,Olathe,744.68,740.0,740.0,0.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,jun,2020,cool,auto,Hays,690.6792873051224,692.8478099480327,686.7706013363029,0.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,jun,2020,cool,hold,Hays,717.9295774647887,719.1584507042254,719.1543427230047,0.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,jun,2020,cool,auto,Overland Park,741.652329749104,740.0,740.0,69.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,jun,2020,cool,hold,Overland Park,732.2230181470869,730.8595988538682,730.8595988538682,69.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,jun,2020,cool,hold,Overland Park,713.8695652173913,700.0,700.0,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jun,2020,auto,auto,Olathe,783.9583333333334,780.6666666666666,669.2083333333334,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jun,2020,cool,auto,Mission,711.5328467153284,714.0967153284671,697.3369829683699,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jun,2020,cool,hold,Mission,701.022695035461,699.6035460992907,699.4921985815603,70.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jun,2020,auto,auto,Olathe,729.5214723926381,730.4723926380368,662.1779141104295,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jun,2020,auto,hold,Olathe,727.3706697459585,729.0715935334873,657.5034642032333,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jun,2020,cool,auto,Olathe,727.0909090909091,729.8709090909091,720.2618181818182,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jun,2020,cool,hold,Olathe,718.1583956492182,718.43711760707,713.3956492182189,9.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,jun,2020,auto,hold,Olathe,766.9080118694362,797.3857566765579,670.0,20.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jun,2020,cool,auto,Lenexa,695.6998550024166,684.1909134847753,689.1986466892218,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jun,2020,cool,hold,Lenexa,703.9438502673797,686.442513368984,686.4745989304813,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jun,2020,cool,auto,Olathe,728.8849056603774,725.1056603773585,716.611320754717,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jun,2020,cool,hold,Olathe,723.2649769585254,719.2402073732719,719.1359447004609,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jun,2020,cool,auto,Shawnee,699.5529100529101,694.0396825396825,693.9153439153439,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jun,2020,cool,hold,Shawnee,724.9074074074074,720.8796296296297,720.8796296296297,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,jun,2020,cool,hold,Mulvane,715.4913294797688,695.7283236994219,695.7283236994219,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jun,2020,cool,hold,Wichita,736.6906474820144,730.2086330935252,729.7482014388489,15.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,jun,2020,auto,auto,Manhattan,727.8139534883721,725.1162790697674,670.5813953488372,20.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,jun,2020,cool,hold,Overland Park,744.7818181818182,740.3454545454546,739.3272727272728,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,jun,2020,auto,hold,Overland Park,683.9047619047619,680.0,630.0,20.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jun,2020,auto,auto,Topeka,726.3142724314273,721.0371920037192,684.9381682938168,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jun,2020,auto,hold,Topeka,727.3079847908746,722.5969581749049,678.4904942965779,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,jun,2020,auto,hold,Overland Park,770.3045685279188,776.0913705583756,650.0,47.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,jun,2020,auto,auto,Olathe,756.2258064516129,760.0,690.0,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jun,2020,cool,auto,Wichita,763.8994413407821,750.0893854748604,749.7597765363129,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jun,2020,cool,hold,Wichita,740.53125,741.1875,738.515625,45.0,False,False,True
bc2af3acf09a24eb7233a12940fba066a7886094,jun,2020,auto,hold,Kansas City,732.8451612903226,730.258064516129,650.0,58.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jun,2020,cool,auto,DeSoto,740.3097345132743,737.9646017699115,734.2477876106195,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,jun,2020,cool,auto,Stilwell,740.3333333333334,740.0,720.0,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,jun,2020,cool,hold,Stilwell,737.3188405797101,732.8392621870883,732.836627140975,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,jun,2020,cool,auto,Olathe,722.2037037037037,720.0,720.0,0.0,False,False,False
bde31ae207674796b3cabdbc18af024ccc3a1232,jun,2020,cool,hold,Olathe,720.9859375,720.0,720.0,0.0,False,False,False
bdf55f11447708ea37f67f2fa6c55b7d0104255b,jun,2020,cool,auto,Leawood,717.9930555555555,721.4583333333334,721.0694444444445,60.0,False,False,False
bdf55f11447708ea37f67f2fa6c55b7d0104255b,jun,2020,cool,hold,Leawood,712.7458791208791,710.6222527472528,710.0631868131868,60.0,False,False,False
be362df53ef41cb74b31b0836df63fe576d66a96,jun,2020,cool,auto,Overland Park,759.594696969697,760.0,720.0,0.0,False,False,True
