Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e3f89d83fefe0be7dba84ecfe069623dd783bf19,jun,2018,cool,hold,Lenexa,714.9227799227799,700.007722007722,700.0,0.0,True,False,True
e41275980769136bfd04cbbbf7a295fe55c70a1f,jun,2018,cool,auto,Prairie/Piper-KC-KS,778.95,800.0,640.0,5.0,False,False,True
e41275980769136bfd04cbbbf7a295fe55c70a1f,jun,2018,cool,hold,Prairie/Piper-KC-KS,733.2234636871508,750.5586592178771,750.5586592178771,5.0,False,False,True
e44706866184d66899727ce1a5258e307204a98b,jun,2018,cool,auto,Lenexa,713.08,719.16,711.72,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,jun,2018,cool,hold,Lenexa,718.3898305084746,720.3389830508474,720.3389830508474,35.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,jun,2018,cool,auto,Overland Park,712.375,710.0,710.0,10.0,True,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,jun,2018,cool,hold,Overland Park,715.0,700.0,700.0,10.0,True,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,jun,2018,auto,auto,Overland Park,714.4506880733945,730.8360091743119,689.0,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,jun,2018,auto,hold,Overland Park,710.7307692307693,705.3076923076923,672.0,57.0,False,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,jun,2018,cool,hold,StilWell,733.6385542168674,728.855421686747,727.855421686747,25.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,jun,2018,cool,auto,Baldwin City,729.46875,730.28125,690.0,0.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,jun,2018,cool,hold,Baldwin City,735.25,732.2727272727273,732.2727272727273,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,jun,2018,cool,auto,Westwood,715.7740112994351,713.5706214689266,713.4802259887006,60.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,jun,2018,cool,hold,Westwood,715.4033613445379,713.4453781512605,713.09243697479,60.0,False,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,jun,2018,auto,auto,Wichita,730.5384615384615,733.8681318681319,665.1868131868132,0.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,jun,2018,auto,hold,Wichita,739.3516791044776,739.9589552238806,683.1422574626865,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,jun,2018,auto,auto,Wichita,707.3779527559055,704.5511811023622,680.7795275590552,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,jun,2018,auto,hold,Wichita,705.4575471698113,702.0707547169811,680.9528301886793,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,jun,2018,auto,auto,Overland Park,760.5146886016452,785.7920094007051,660.2996474735605,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,jun,2018,cool,auto,kansas city,755.1303116147309,749.9603399433428,720.0198300283286,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,jun,2018,cool,hold,kansas city,757.5276727397732,755.0415950498453,755.0412512891028,10.0,False,False,True
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,jun,2018,auto,auto,Overland Park,749.7022132796781,750.0,700.0,5.0,False,False,False
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,jun,2018,auto,hold,Overland Park,760.886574074074,759.5833333333334,680.0,5.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,jun,2018,cool,auto,Overland Park,700.7943925233645,703.8691588785047,697.417445482866,17.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,jun,2018,cool,hold,Overland Park,698.3722222222223,701.2611111111111,701.2611111111111,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,jun,2018,cool,auto,Lawrence,820.9027777777778,820.0,620.0,10.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,jun,2018,cool,hold,Lawrence,770.2204301075269,764.4354838709677,764.4354838709677,10.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,jun,2018,cool,auto,Topeka,664.1428571428571,656.8571428571429,666.1428571428571,37.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,jun,2018,cool,hold,Topeka,686.7517985611511,681.9928057553957,681.8705035971223,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,jun,2018,cool,hold,Wichita,723.4,720.0,700.0,15.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,jun,2018,cool,hold,Spring Hill,678.4505208333334,677.3802083333334,677.3776041666666,0.0,True,False,True
efd5761d663310cdf7a93b3295b145d5730c2d91,jun,2018,auto,auto,Overland Park,728.0,770.0,650.0,25.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,jun,2018,cool,auto,Lenexa,781.75,780.0,680.0,35.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,jun,2018,cool,hold,Lenexa,745.4983050847458,740.2101694915254,739.7898305084746,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,jun,2018,auto,auto,Lenexa,731.9665354330708,746.9507874015748,668.8208661417323,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,jun,2018,cool,auto,Baldwin City,712.1818181818181,721.3636363636364,686.6818181818181,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,jun,2018,cool,hold,Baldwin City,714.8509316770186,721.6211180124224,706.2836438923396,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,jun,2018,cool,auto,Easton,788.680412371134,792.2268041237113,747.5051546391752,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,jun,2018,cool,hold,Easton,780.6059602649007,773.0529801324503,773.0529801324503,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,jun,2018,cool,hold,Olathe,743.8076923076923,710.0,710.0,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,jun,2018,auto,hold,Cherryvale,734.7107069320522,736.7621825669183,661.7395332875772,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,jun,2018,cool,auto,Fort Scott,730.2,710.0,710.0,15.0,False,False,False
f34dba48b039325f12308a4a758af36f0a1c9599,jun,2018,cool,hold,Fort Scott,737.9305555555555,742.6944444444445,742.4548611111111,15.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jun,2018,cool,auto,Lenexa,731.8767361111111,729.9091435185185,729.8767361111111,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jun,2018,cool,hold,Lenexa,720.1463146314632,715.8547854785479,715.8547854785479,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,jun,2018,cool,auto,Conway Springs,701.2209302325581,700.0,700.0,118.0,True,True,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,jun,2018,cool,auto,EDGERTON,788.0,730.0,730.0,15.0,False,False,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,jun,2018,cool,auto,Bonner Springs,735.2,733.3333333333334,733.3333333333334,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,jun,2018,cool,hold,Bonner Springs,721.9941176470588,720.0,720.0,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jun,2018,cool,auto,Lawrence,757.9173553719008,764.3719008264463,764.1487603305785,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jun,2018,cool,hold,Lawrence,751.2091836734694,764.359693877551,763.0051020408164,30.0,False,False,False
f6e74aac187c4c57fa12dad88eeb6c863a9db95e,jun,2018,cool,hold,Andover,719.3541666666666,724.7083333333334,723.5,10.0,True,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,jun,2018,cool,auto,Tooeka,721.0,720.1590909090909,716.4772727272727,67.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,jun,2018,cool,hold,Tooeka,717.7666666666667,730.0,730.0,67.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,jun,2018,cool,auto,Bonner Springs,756.4473684210526,754.828947368421,738.9868421052631,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,jun,2018,cool,hold,Bonner Springs,753.2722513089005,745.1832460732984,745.1832460732984,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,jun,2018,auto,auto,Liberal,746.9016393442623,750.0,650.0,67.0,True,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,jun,2018,auto,hold,Liberal,827.2777777777778,760.0,650.0,67.0,True,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,jun,2018,cool,auto,Liberal,819.4444444444445,720.0,680.0,67.0,True,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,jun,2018,cool,hold,Liberal,753.483870967742,733.9032258064516,676.5483870967741,67.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,jun,2018,auto,hold,Roeland Park,748.7887700534759,748.9304812834224,630.0,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,jun,2018,auto,hold,Arkansas City,733.4590163934427,735.0327868852459,641.8032786885246,100.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,jun,2018,cool,auto,Olathe,728.7538461538461,730.0,730.0,35.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,jun,2018,cool,hold,Olathe,720.7060301507538,720.4246231155779,720.2110552763819,35.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,jun,2018,cool,auto,Andover,739.2129629629629,750.0,750.0,0.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,jun,2018,cool,hold,Andover,680.4537037037037,712.8611111111111,712.8611111111111,0.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,jun,2018,cool,hold,Overland Park,749.8125,741.8125,737.1875,25.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,jun,2018,cool,auto,Tonganoxie,728.51966873706,722.1014492753624,722.0848861283644,10.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,jun,2018,cool,hold,Tonganoxie,725.282700421941,722.9535864978903,722.9535864978903,10.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,jun,2018,cool,auto,Wichita,748.6694214876034,752.0771349862259,738.3719008264463,28.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,jun,2018,cool,hold,Wichita,738.549815498155,736.9667896678967,736.2472324723248,28.0,False,False,False
