Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
969d01ba5ad36c2a8c6b2816f6f463ba87407428,feb,2019,auto,hold,Delhi,685.6,748.72,698.08,0.0,False,False,False
96f4c8919cb64b190cf35c42ada3403b5a1dfddc,feb,2019,heat,auto,Alpena,690.9679487179487,692.3076923076923,692.3076923076923,0.0,False,False,False
96f4c8919cb64b190cf35c42ada3403b5a1dfddc,feb,2019,heat,hold,Alpena,689.5476718403547,690.0,690.0,0.0,False,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,feb,2019,heat,hold,Plymouth Township,706.775,711.2375,711.2375,35.0,True,False,False
972ccb92bb8b4a905d2a2138d902a9781c9528dd,feb,2019,heat,auto,Farmington Hills,658.9228723404256,659.6848404255319,659.6848404255319,0.0,False,False,False
972ccb92bb8b4a905d2a2138d902a9781c9528dd,feb,2019,heat,hold,Farmington Hills,668.4525993883792,668.0474006116208,668.0474006116208,0.0,False,False,False
97b39ae91498013525a81098e82d1269faed1790,feb,2019,heat,auto,Ludington,679.3868613138686,684.6715328467153,679.3503649635037,0.0,False,False,False
97b39ae91498013525a81098e82d1269faed1790,feb,2019,heat,hold,Ludington,661.2824773413897,698.4894259818731,661.1027190332326,0.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,feb,2019,heat,auto,Howell,658.9048991354467,666.0028818443805,660.9048991354467,20.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,feb,2019,heat,hold,Howell,666.0840336134454,672.781512605042,672.781512605042,20.0,False,False,False
980107a9ba8c828a592d3e319355d8b28ad11859,feb,2019,heat,hold,Dearborn Heights,686.9053803339517,689.8274582560297,689.8274582560297,45.0,True,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,feb,2019,heat,auto,Walled Lake,675.0472440944882,674.7480314960629,674.6771653543307,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,feb,2019,heat,hold,Walled Lake,671.1432664756447,674.1146131805158,674.0458452722063,40.0,False,False,False
98317258e759df8e6ba551c6572f55725e327c93,feb,2019,auto,auto,Oakfield,672.9631578947368,840.0,678.4842105263158,10.0,True,False,False
98317258e759df8e6ba551c6572f55725e327c93,feb,2019,auto,hold,Oakfield,678.3047091412742,840.0,682.8864265927978,10.0,True,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,feb,2019,heat,hold,Hazel Park,715.64,718.984,718.768,0.0,False,False,False
9872e223544606c1e807789591141203990b584a,feb,2019,heat,auto,Manitou Beach,635.8064516129032,650.0,620.0,20.0,False,False,False
9872e223544606c1e807789591141203990b584a,feb,2019,heat,hold,Manitou Beach,657.625,660.0,660.0,20.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,feb,2019,heat,auto,St. Clair Shores,679.7077217613273,680.9004467134653,680.9004467134653,65.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,feb,2019,heat,hold,St. Clair Shores,685.9894957983194,678.9600840336135,678.9600840336135,65.0,False,False,False
98a807b92b5ec061e6d1066d38e439f6eb8a1252,feb,2019,auto,auto,Muskegon,695.0098039215686,750.0,700.0,77.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,feb,2019,heat,auto,Ferndale,671.9006622516556,770.1986754966888,674.7350993377484,100.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,feb,2019,heat,hold,Ferndale,670.0111731843575,672.9553072625698,672.5642458100559,100.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,feb,2019,heat,auto,Woodhaven,691.9444444444445,696.5833333333334,695.25,0.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,feb,2019,heat,hold,Woodhaven,690.435294117647,690.0,690.0,0.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,feb,2019,heat,hold,Royal Oak,684.4736842105264,691.140350877193,689.3684210526316,70.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,feb,2019,heat,auto,Rochester Hills,582.0,650.0,611.0,0.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,feb,2019,heat,auto,Macomb,742.620957309185,744.4126778783958,744.293661060802,5.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,feb,2019,heat,hold,Macomb,747.2647058823529,730.0,730.0,5.0,False,False,False
9901c1266d957c75649c6871d55ab4529c1e2343,feb,2019,auto,hold,Grand Blanc,647.0,786.0,680.0,30.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,feb,2019,heat,hold,Midland,713.3550176500252,714.0953101361573,714.0953101361573,10.0,False,False,False
99605f0e604c5de5f2e2409cc6801ac575353e89,feb,2019,heat,auto,Metamora,697.7368421052631,750.0,701.0526315789474,5.0,False,False,False
99605f0e604c5de5f2e2409cc6801ac575353e89,feb,2019,heat,hold,Metamora,661.1666666666666,680.0,663.3333333333334,5.0,False,False,False
9961956e6d5560dc59d6abc0c227fa275447b400,feb,2019,heat,auto,Almont,700.596261682243,705.3831775700935,705.0542056074767,10.0,False,False,False
9961956e6d5560dc59d6abc0c227fa275447b400,feb,2019,heat,hold,Almont,702.4727272727273,706.1045454545455,705.7363636363636,10.0,False,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,feb,2019,heat,auto,Saline,699.0218579234972,699.4726775956284,699.4726775956284,10.0,True,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,feb,2019,heat,hold,Saline,682.9561128526645,681.0783699059562,681.0783699059562,10.0,True,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,feb,2019,heat,auto,Southgate,677.6666666666666,680.0,680.0,0.0,True,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,feb,2019,heat,hold,Southgate,693.189606741573,694.7471910112359,694.7471910112359,0.0,True,False,False
998c5b17b98173a421c557fda59847752b92ede3,feb,2019,heat,hold,Farwell,685.525,687.1875,687.1875,0.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,feb,2019,heat,auto,Georgetown,649.0,778.0,622.0,15.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,feb,2019,heat,hold,Georgetown,676.7,680.0,680.0,15.0,False,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,feb,2019,auto,auto,Midland,684.8692810457517,760.0,690.0,10.0,True,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,feb,2019,auto,hold,Midland,696.0018192844148,759.4420861127957,700.6488781079443,10.0,True,False,False
99cfbde36f531bcf29eb19193ba7cc3454243aba,feb,2019,heat,auto,Stevensville,665.8333333333334,681.0,670.0,10.0,False,False,False
99df12eda8e4d5d7f23a1e0a3ea992ddba290f04,feb,2019,heat,hold,Grosse Pointe Park,717.1680327868852,719.7950819672132,719.7930327868852,60.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,feb,2019,heat,auto,Grand Rapids,696.6666666666666,700.0,700.0,0.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,feb,2019,heat,hold,Grand Rapids,682.4050314465409,685.0603773584905,685.0603773584905,0.0,False,False,False
9a3b1961790a10d78e4c643939f88b3d844d69a0,feb,2019,heat,auto,Grosse Pointe,695.3333333333334,700.0,700.0,65.0,True,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,feb,2019,heat,hold,Grandville,687.092202618099,690.0665907797381,690.0665907797381,55.0,False,False,False
9af0cd2d9e2d091c8e1dc8992f84df50471497d6,feb,2019,heat,auto,Ann Arbor,681.8722073279714,680.0,680.0,70.0,False,False,False
9af0cd2d9e2d091c8e1dc8992f84df50471497d6,feb,2019,heat,hold,Ann Arbor,682.3912103746397,681.8587896253603,681.8587896253603,70.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,feb,2019,heat,auto,Grand Rapids,675.6179450072359,740.0,680.0,90.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,feb,2019,heat,hold,Grand Rapids,690.875,700.8333333333334,699.5833333333334,90.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,feb,2019,auto,auto,Howell,697.2,750.0,700.0,17.0,False,False,False
9b471c7964a079dfc37226a07ff8ba70d11023e9,feb,2019,heat,hold,Waterford,689.1052631578947,684.2105263157895,684.2105263157895,40.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,feb,2019,heat,auto,Dearborn,725.0801603206413,727.2234468937876,727.2234468937876,0.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,feb,2019,heat,hold,Dearborn,728.5775158658205,730.5258386219401,730.5258386219401,0.0,False,False,False
9b5664e3c98a80b284086a8b082f26a2e9d02ae0,feb,2019,auto,hold,Ann Arbor,667.7153465346535,718.1188118811881,668.1188118811881,40.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,feb,2019,heat,auto,Saint Helen,686.7666666666667,710.0,710.0,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,feb,2019,heat,hold,Saint Helen,683.4016563146998,693.2443064182195,690.7184265010352,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,feb,2019,heat,auto,Westland,698.6,737.8857142857142,688.8428571428572,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,feb,2019,heat,hold,Westland,700.6928838951311,701.0470840021402,701.0470840021402,5.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,feb,2019,auto,hold,Grand Rapids,697.1935483870968,750.0,700.0,70.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,feb,2019,heat,auto,Rockford,680.2173913043479,688.3478260869565,684.6666666666666,0.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,feb,2019,heat,hold,Rockford,682.062363238512,698.3172866520788,684.8752735229759,0.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,feb,2019,heat,auto,Livonia,700.7890173410404,719.8468208092486,703.6676300578034,57.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,feb,2019,heat,hold,Livonia,725.8666666666667,730.0,730.0,57.0,False,False,False
9bafea677f02ae2471ea4c0595fff6389394bccc,feb,2019,heat,auto,Kalamazoo,675.3592525617842,679.6473779385171,679.2483423749246,35.0,False,False,False
9bafea677f02ae2471ea4c0595fff6389394bccc,feb,2019,heat,hold,Kalamazoo,667.511240632806,681.6078268109908,681.6078268109908,35.0,False,False,False
9bb697ec5d8d855f11bb30d6e6bd8ae73e38f090,feb,2019,heat,auto,Ludington,606.0,686.0,674.0,80.0,True,False,False
9bb697ec5d8d855f11bb30d6e6bd8ae73e38f090,feb,2019,heat,hold,Ludington,715.0797266514807,721.2984054669704,721.2984054669704,80.0,True,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,feb,2019,auto,auto,Grandville,685.3051948051948,800.0,687.077922077922,37.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,feb,2019,auto,hold,Grandville,660.5217391304348,800.0,660.0,37.0,False,False,False
9be1da846f51f524cc0ef6f479601b309de04db2,feb,2019,heat,auto,Battle Creek,717.5140684410646,724.7254752851711,717.9878326996197,0.0,False,False,False
9be1da846f51f524cc0ef6f479601b309de04db2,feb,2019,heat,hold,Battle Creek,742.6870229007634,745.8282442748092,745.8282442748092,0.0,False,False,False
9bec1756a71fe94f9d0b6fcb230462bf83c70234,feb,2019,heat,auto,Grand Rapids,686.5925925925926,780.0,700.0,0.0,True,False,False
9bec1756a71fe94f9d0b6fcb230462bf83c70234,feb,2019,heat,hold,Grand Rapids,679.9139784946236,693.989247311828,691.7956989247311,0.0,True,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,feb,2019,auto,hold,Saginaw,692.0,721.0,713.5,30.0,False,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,feb,2019,cool,hold,Saginaw,697.7647058823529,694.8529411764706,693.9117647058823,30.0,False,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,feb,2019,heat,hold,Saginaw,685.2,729.66,727.0,30.0,False,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,feb,2019,heat,auto,Shelby Township,669.0,665.9130434782609,665.3913043478261,50.0,True,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,feb,2019,heat,hold,Shelby Township,653.6153846153846,650.0,640.0,50.0,True,False,False
9c410a73f725bd2afe6319e1a16dce4477fc446f,feb,2019,heat,auto,kalamazoo,673.4634146341464,670.0,670.0,75.0,False,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,feb,2019,auto,auto,Center Line,727.6461038961039,800.0,729.75,0.0,False,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,feb,2019,auto,hold,Center Line,734.4992570579495,800.0,736.5705794947994,0.0,False,False,False
9c4da2804ccbb7f337db0273b2cc7d7631af2ec1,feb,2019,heat,auto,Ann Arbor,649.1489361702128,655.9468085106383,649.531914893617,20.0,False,False,False
9c6fddd5b552c42b81646b7c166af7d82dd02717,feb,2019,auto,auto,Southfield,678.4230769230769,820.6538461538462,615.7307692307693,50.0,True,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,feb,2019,heat,auto,Monroe,676.1529411764706,678.8823529411765,678.3529411764706,15.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,feb,2019,heat,hold,Monroe,678.7915057915058,679.2664092664093,679.2664092664093,15.0,False,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,feb,2019,heat,auto,Walker,697.1666666666666,660.0,660.0,20.0,True,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,feb,2019,heat,hold,Walker,700.2148760330579,695.5371900826447,695.5371900826447,20.0,True,False,False
9d40161c824bf2a54dc3c5f948599c3b5bc3559d,feb,2019,heat,auto,Warren,668.6825396825396,700.0,670.0,60.0,False,False,False
9d44721b5f64beff8760190ac2f102f5dc662ed5,feb,2019,heat,auto,Mt Forest Township,665.3965517241379,697.0459770114943,688.0919540229885,40.0,True,False,False
9d44721b5f64beff8760190ac2f102f5dc662ed5,feb,2019,heat,hold,Mt Forest Township,667.2654320987655,663.7469135802469,657.9629629629629,40.0,True,False,False
9d64ec5bbb71e383a4b79492b62faa9d2f692046,feb,2019,auto,auto,Saint Joseph,687.0,820.0,690.0,10.0,False,False,False
9d64ec5bbb71e383a4b79492b62faa9d2f692046,feb,2019,auto,hold,Saint Joseph,704.7525773195877,782.7835051546392,708.8762886597938,10.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,feb,2019,heat,auto,Berkley,682.7567567567568,777.3243243243244,685.1081081081081,5.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,feb,2019,heat,hold,Berkley,691.0169491525423,688.2033898305085,686.9548022598871,5.0,False,False,False
9deaba53cde72d6d274bc85d37482b9d4275aba7,feb,2019,auto,hold,Saint Johns,665.5902255639098,727.4758324382384,672.7067669172932,105.0,False,False,True
9df66d7b340f56008fe9153872e21b6e0d53e548,feb,2019,heat,hold,Madison Heights,688.8255813953489,691.9767441860465,691.3372093023256,60.0,False,False,False
9e0d2bc3a7609df759efb7bea05a755b435ef4bd,feb,2019,heat,auto,Auburn Hills,705.846975088968,716.4341637010676,708.3487544483986,0.0,False,False,False
9e0d2bc3a7609df759efb7bea05a755b435ef4bd,feb,2019,heat,hold,Auburn Hills,719.6362068965517,721.6051724137931,721.5448275862069,0.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,feb,2019,heat,hold,Grant,678.5013477088949,681.6098382749326,681.4258760107816,35.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,feb,2019,auto,auto,Albion,629.6577777777778,798.7466666666667,634.3733333333333,105.0,False,False,False
9ebff1fcc803d83922afd2d55dcd2fcff78c264a,feb,2019,auto,auto,Battle Creek,688.2928571428571,790.1071428571429,690.05,20.0,False,False,False
9ebff1fcc803d83922afd2d55dcd2fcff78c264a,feb,2019,auto,hold,Battle Creek,654.0588235294117,703.7647058823529,653.2941176470588,20.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,feb,2019,auto,hold,Linden,704.8125990491284,760.0,709.3938193343898,15.0,False,False,False
9edba01cc863a4af42e5d3049b9ad104466cd572,feb,2019,auto,auto,Flat Rock,676.4,780.0,680.0,20.0,False,False,False
9f358ee0e11a22350785ab6e22c690d5eef3a06f,feb,2019,heat,auto,Flushing,716.6511627906976,740.0,717.7286821705426,0.0,False,False,False
9f358ee0e11a22350785ab6e22c690d5eef3a06f,feb,2019,heat,hold,Flushing,738.4085943190095,739.5884923525127,739.5797523670794,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,feb,2019,heat,auto,Grand Rapids,677.7435897435897,650.7692307692307,680.3076923076923,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,feb,2019,heat,hold,Grand Rapids,704.2423137050547,706.9192287649818,706.9192287649818,0.0,False,False,False
9f7d63cdf0c3986d991813dfa26e7f95b8158a8f,feb,2019,heat,auto,Troy,694.2758620689655,772.528735632184,696.6666666666666,50.0,True,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,feb,2019,heat,auto,Holland,678.3167613636364,766.0596590909091,678.5426136363636,10.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,feb,2019,heat,hold,Holland,682.5131578947369,684.3947368421053,682.421052631579,10.0,False,False,False
9f92f6756a985ad48dfff909caecf0fd61a9b99b,feb,2019,heat,auto,Grand Rapids,715.3734939759037,720.0,720.0,90.0,False,False,False
9f92f6756a985ad48dfff909caecf0fd61a9b99b,feb,2019,heat,hold,Grand Rapids,674.5,754.0,677.5,90.0,False,False,False
9fb44b1159433657de9101b1914b000276129eab,feb,2019,heat,auto,Gaines,647.1428571428571,650.3367346938776,650.1530612244898,45.0,False,False,False
9fb44b1159433657de9101b1914b000276129eab,feb,2019,heat,hold,Gaines,545.0,694.0,610.0,45.0,False,False,False
9fbed726418634dbc1a471035ed601d503907d82,feb,2019,heat,auto,Ann Arbor,683.6016260162602,681.650406504065,681.3577235772358,20.0,False,False,False
9ff10cec716336500182c88cb0bf629c917818af,feb,2019,heat,auto,South Lyon,696.1261101243339,694.2042628774423,692.2682060390764,70.0,False,False,False
a068a32b052abc51abcb251e727c210deec685e8,feb,2019,heat,hold,Brighton,677.7782919646613,677.150610012621,676.5136726966765,30.0,False,False,False
a07e57b2292fdfac0f9a5390287a85a878809a8c,feb,2019,auto,auto,Rockford,648.7011577424023,748.7156295224313,643.691027496382,0.0,False,False,False
a07e57b2292fdfac0f9a5390287a85a878809a8c,feb,2019,auto,hold,Rockford,651.0,782.1153846153846,731.4230769230769,0.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,feb,2019,heat,auto,Vicksburg,648.4375,651.3295454545455,650.0397727272727,5.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,feb,2019,heat,hold,Vicksburg,649.4090909090909,650.0,650.0,5.0,False,False,False
a0f1581531e7e3ccd2691e56e1c685c72c36b055,feb,2019,heat,hold,East Lansing,655.7619047619048,650.4285714285714,640.0,88.0,False,False,False
a0f38e39b0163cd2e5af2aa76e7e06da2df9bb70,feb,2019,heat,auto,Middleville,646.875,650.0,650.0,0.0,False,False,False
a0f38e39b0163cd2e5af2aa76e7e06da2df9bb70,feb,2019,heat,hold,Middleville,652.8853615520283,655.9435626102293,654.6966490299824,0.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,feb,2019,auto,auto,South Lyon,705.8423913043479,758.3260869565217,704.8478260869565,15.0,False,False,False
a137d73063671f60fc22ff6b4a25a08cb75a4290,feb,2019,heat,auto,Grand Rapids,683.6666666666666,780.0,640.0,65.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,feb,2019,heat,auto,Cannon,643.9093851132686,652.2459546925567,635.8478964401295,0.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,feb,2019,heat,hold,Cannon,648.5762543467462,653.4927968206657,648.3055141579732,0.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,feb,2019,heat,auto,Petoskey,658.3429752066115,664.4400826446281,661.8739669421487,100.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,feb,2019,heat,hold,Petoskey,663.788643533123,669.6056782334385,669.1766561514196,100.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,feb,2019,heat,hold,Dearborn,698.1111111111111,700.0,700.0,0.0,False,False,False
a1a5bd228870e2ef7645c4ef261df4e2d33d5033,feb,2019,heat,auto,Park Township,655.6521739130435,654.4782608695652,634.9130434782609,40.0,True,False,False
a1a5bd228870e2ef7645c4ef261df4e2d33d5033,feb,2019,heat,hold,Park Township,661.8888888888889,668.0,661.1666666666666,40.0,True,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,feb,2019,heat,auto,Caledonia,684.4194690265487,686.3893805309734,686.3893805309734,20.0,False,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,feb,2019,heat,hold,Caledonia,670.5399385560676,672.7995391705069,670.4293394777266,20.0,False,False,False
a1e9c9b5f46a1b4014d9231f781d0ac75331ce87,feb,2019,heat,hold,Kentwood,684.8181818181819,698.1818181818181,698.1818181818181,30.0,False,False,False
a1f2370f0fd4a13ec5fb26ef98b32da22cc3346b,feb,2019,heat,auto,Belleville,698.0666666666667,650.0,650.0,0.0,True,False,False
a1f2370f0fd4a13ec5fb26ef98b32da22cc3346b,feb,2019,heat,hold,Belleville,694.044289044289,691.8522144522144,691.8522144522144,0.0,True,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,feb,2019,heat,auto,Newport,686.8666666666667,690.0,690.0,0.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,feb,2019,heat,hold,Newport,649.0,650.0,650.0,0.0,False,False,False
a231991a793f6e9a0412208239f9b79033a7075b,feb,2019,heat,hold,Grand Rapids,688.1071428571429,720.0,689.1964285714286,30.0,False,False,False
a25bb331da6efeb189a88349affd23c688857950,feb,2019,heat,hold,Lenox Township,610.6883057090239,650.0,610.7762430939226,20.0,False,False,False
a25f2105cc212d13d9423a52c2b11b57d47affa6,feb,2019,heat,auto,Detroit,685.2457627118644,681.0169491525423,680.3389830508474,90.0,True,False,False
a25f2105cc212d13d9423a52c2b11b57d47affa6,feb,2019,heat,hold,Detroit,683.8333333333334,679.2307692307693,679.2307692307693,90.0,True,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,feb,2019,heat,auto,Otisville,674.3018867924528,678.3018867924528,677.1698113207547,40.0,False,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,feb,2019,heat,hold,Otisville,669.2947368421053,674.0052631578948,674.0052631578948,40.0,False,False,False
a27216c318981b733a2c8d2552d9109be8cb578e,feb,2019,heat,hold,Elba Township,697.4743155952015,700.0,700.0,30.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,feb,2019,heat,hold,Waterford Township,599.0,743.0,616.0,37.0,False,False,False
a2b757766af0a0c86e3c2dc739fcb677ee472b4f,feb,2019,heat,hold,Northville township,705.030303030303,686.3636363636364,680.9090909090909,10.0,False,False,False
a2f407ecc1839c24537da0570ea46c08f49c80f3,feb,2019,heat,auto,Utica,680.65,730.3,699.25,58.0,False,False,False
a2f83ca8e098bf175252b6533f9ef7512a07c94e,feb,2019,heat,auto,Roosevelt Park,673.0823529411765,686.7058823529412,680.2705882352941,60.0,False,False,False
a3170f3b7e9fc46814d29593d3a7a023f2f0dc04,feb,2019,auto,hold,Flushing,719.2753623188406,770.0,696.8115942028985,5.0,True,False,False
a380fe5fbf5e2565134c02f48243717adc4cee30,feb,2019,heat,auto,Dansville,631.6862745098039,838.6960784313726,640.9803921568628,15.0,False,False,False
a380fe5fbf5e2565134c02f48243717adc4cee30,feb,2019,heat,hold,Dansville,657.3333333333334,650.0,644.0,15.0,False,False,False
a38ba1d0bb78bf84fdffceccaf39480155af082d,feb,2019,heat,auto,Clinton Township,643.4742014742014,770.8574938574939,649.1891891891892,0.0,True,False,False
a38ba1d0bb78bf84fdffceccaf39480155af082d,feb,2019,heat,hold,Clinton Township,667.7352941176471,670.0,670.0,0.0,True,False,False
a3967e8b1ab6c5fe989b475a86e74e10f56d2911,feb,2019,heat,auto,Flint,656.6638655462185,669.9159663865546,663.1932773109244,80.0,False,False,False
a3967e8b1ab6c5fe989b475a86e74e10f56d2911,feb,2019,heat,hold,Flint,617.8241206030151,650.0603015075377,624.2814070351759,80.0,False,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,feb,2019,auto,auto,Rochester Hills,676.9775280898876,772.6966292134831,671.123595505618,57.0,False,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,feb,2019,auto,hold,Rochester Hills,710.6392405063291,791.5759493670886,717.0949367088608,57.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,feb,2019,heat,auto,Addison Township,654.7614035087719,688.0938596491228,651.078947368421,30.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,feb,2019,heat,hold,Addison Township,692.7689938398357,693.5841889117044,693.5811088295687,30.0,False,False,False
a3db24e4bae164f150051453bb4e8bd7c22a055b,feb,2019,heat,auto,Caledonia Township,650.4166666666666,660.0,650.0,20.0,True,False,False
a3ea272d2ce3d69ef6c837aa58e64b7ede3fb695,feb,2019,heat,auto,Midland,679.5833333333334,760.0,680.0,8.0,False,False,False
a3ea272d2ce3d69ef6c837aa58e64b7ede3fb695,feb,2019,heat,hold,Midland,687.695652173913,692.5652173913044,689.6086956521739,8.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,feb,2019,auto,auto,Delhi,668.6528117359413,719.5867970660147,669.5867970660147,0.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,feb,2019,auto,hold,Delhi,673.4262101534829,725.3778040141676,675.3778040141676,0.0,False,False,False
a402ae3d6788be0801558a3baf139d1445476dcd,feb,2019,heat,hold,Grand Rapids,707.3015873015873,710.5012531328321,710.5012531328321,90.0,False,False,False
a402b3076195a065cace5ef2b777e8c30b92ffce,feb,2019,auto,hold,Huntington Woods,647.8539042821159,700.0629722921915,650.0251889168766,76.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,feb,2019,auto,auto,Allendale,683.4085365853658,737.359756097561,687.2378048780488,10.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,feb,2019,auto,hold,Allendale,681.4333333333333,735.775,684.475,10.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,feb,2019,heat,auto,Novi,687.4989561586639,728.3632567849687,687.580375782881,35.0,False,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,feb,2019,auto,hold,Rochester,736.218137254902,800.0,737.5,20.0,True,False,False
a46246885ae63767cfdb9ed762cdbb88383f6875,feb,2019,heat,auto,Bloomfield Hills,667.0968992248062,782.5658914728682,666.1511627906976,40.0,False,False,False
a46246885ae63767cfdb9ed762cdbb88383f6875,feb,2019,heat,hold,Bloomfield Hills,729.2068965517242,733.9655172413793,733.9655172413793,40.0,False,False,False
a46e3815e5bc2f978fde3c6310432d87fc5d4e2d,feb,2019,heat,hold,Muskegon,647.3576960309778,650.0,650.0,27.0,False,False,False
a47bd270865b96eec2baf6ae3167dff39fc18b6c,feb,2019,auto,auto,Milford,696.7127819548872,830.0,697.818045112782,10.0,False,False,False
