Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
62cbe15ef092681020627f14251edbf3627e0db2,feb,2017,heat,hold,Cannon,678.9913863822806,667.2588187038556,667.2588187038556,0.0,False,False,False
631a2d08f7b76edcc16bd27c82d346dcb89202d4,feb,2017,heat,auto,Grosse Pointe Farms,653.0165975103735,779.4605809128631,655.9751037344398,10.0,False,False,False
631a2d08f7b76edcc16bd27c82d346dcb89202d4,feb,2017,heat,hold,Grosse Pointe Farms,707.8977272727273,710.4772727272727,709.8068181818181,10.0,False,False,False
63b871b58293915648279367bfd59cdde213a7e8,feb,2017,auto,auto,Milford,705.5467332123412,760.0,700.0,0.0,False,False,False
63b871b58293915648279367bfd59cdde213a7e8,feb,2017,auto,hold,Milford,695.4031007751938,750.0,690.0,0.0,False,False,False
65386a2ef226c3213a2a06140ebee3adfafc2690,feb,2017,heat,hold,Ludington,726.1268436578171,729.0147492625368,728.4365781710915,45.0,False,False,False
65a5444d3ca2958b275d8082f2a9beac8b315c9a,feb,2017,heat,auto,Ann Arbor,715.0068259385665,746.8054607508533,717.0784982935154,16.0,False,False,False
65a5444d3ca2958b275d8082f2a9beac8b315c9a,feb,2017,heat,hold,Ann Arbor,735.2905317769131,733.5810635538262,733.4383916990921,16.0,False,False,False
66330a04429b4eefb9717ae674812ef66c0e5867,feb,2017,heat,auto,Grand Blanc,638.5,650.0,640.0,15.0,False,False,False
66330a04429b4eefb9717ae674812ef66c0e5867,feb,2017,heat,hold,Grand Blanc,657.4084507042254,660.4225352112676,660.1408450704225,15.0,False,False,False
66994f8d826b9a2447779d61a2588a063d8ff52b,feb,2017,heat,auto,Wyoming,699.8541666666666,764.1597222222222,687.2256944444445,0.0,True,False,False
66994f8d826b9a2447779d61a2588a063d8ff52b,feb,2017,heat,hold,Wyoming,706.6959064327485,705.6608187134503,705.187134502924,0.0,True,False,False
66a542055423579f052269e6823f9ad130fb724e,feb,2017,auto,auto,Hastings,679.6481481481482,780.1574074074074,679.3981481481482,20.0,False,False,True
66c380858cdaca5987648d894783232914cc664b,feb,2017,heat,auto,Grand Rapids,696.7657243816254,692.864664310954,692.864664310954,0.0,False,False,False
6868d9798856ae9cf53d5e5b81360402edb9fee9,feb,2017,heat,auto,Grand Rapids,705.6666666666666,786.6666666666666,753.3333333333334,80.0,False,False,False
6868d9798856ae9cf53d5e5b81360402edb9fee9,feb,2017,heat,hold,Grand Rapids,695.0967741935484,698.1935483870968,697.1720430107526,80.0,False,False,False
688c04fcbc05d34819c3f7c7fd8350ceb96b3c45,feb,2017,heat,auto,Milford,683.4769736842105,683.2894736842105,683.2894736842105,0.0,False,False,False
688c04fcbc05d34819c3f7c7fd8350ceb96b3c45,feb,2017,heat,hold,Milford,684.8984126984127,683.7492063492064,679.8047619047619,0.0,False,False,False
695bd73a1e189620327848450dd183ea2cd87a2b,feb,2017,heat,hold,Grand Rapids,698.7391304347826,700.3726708074535,699.9068322981367,0.0,False,False,False
6972c4cfb5c9df541ab249262112b147db30c575,feb,2017,heat,auto,Canton,669.7708333333334,674.6041666666666,669.7916666666666,0.0,False,False,False
6972c4cfb5c9df541ab249262112b147db30c575,feb,2017,heat,hold,Canton,700.9574468085107,705.5106382978723,691.2127659574468,0.0,False,False,False
69dc4508971c57bb08f20f1d1e3551ba0dd3e578,feb,2017,heat,auto,Belmont,682.8095238095239,663.3571428571429,644.8095238095239,26.0,False,False,False
69dc4508971c57bb08f20f1d1e3551ba0dd3e578,feb,2017,heat,hold,Belmont,679.8674698795181,655.7951807228916,636.6867469879518,26.0,False,False,False
6a454847a1931903e2542f4d2bba539d5e437c60,feb,2017,heat,auto,Bloomfield,690.7467320261438,690.0,690.0,55.0,False,False,False
6a454847a1931903e2542f4d2bba539d5e437c60,feb,2017,heat,hold,Bloomfield,706.6222123104371,708.128456735058,708.128456735058,55.0,False,False,False
6abb9b09f5e0c9b0144233b1a76cccc80c5b9ec6,feb,2017,heat,auto,Jenison,697.125,706.0,700.0,25.0,False,False,False
6abb9b09f5e0c9b0144233b1a76cccc80c5b9ec6,feb,2017,heat,hold,Jenison,694.8473282442748,671.9923664122138,671.2900763358779,25.0,False,False,False
6b28f60c595926eb17bfb4a58d2e7ddcea73ad50,feb,2017,heat,hold,Suttons Bay,682.2061855670103,690.0,690.0,0.0,True,False,True
6ceb1187203c9b817b0e23851ec84266484c9158,feb,2017,heat,auto,Grand Rapids,694.4084507042254,680.0,680.0,70.0,False,False,False
6d532249e4382b1df0b0d13a65536250f5540fc6,feb,2017,heat,auto,Grand Rapids ,707.9313725490196,710.0,710.0,6.0,False,False,False
6d6ed0be68fa19a6bfb5376225b4446dee8b1702,feb,2017,heat,auto,Saint Clair Shores,693.0753860127157,699.8437783832879,699.8228882833788,25.0,False,False,False
6d6ed0be68fa19a6bfb5376225b4446dee8b1702,feb,2017,heat,hold,Saint Clair Shores,690.0575035063114,696.7938288920056,696.7769985974754,25.0,False,False,False
6de026023ca3624a47b2c5d5e2d4846cb832f3be,feb,2017,heat,hold,Royal Oak,713.7222222222222,710.0,710.0,75.0,False,False,False
6eb8d54aa5dc998825f2b41e539bdc5b53c0b9f3,feb,2017,heat,hold,Sterling,699.639880952381,700.0,700.0,5.0,True,False,True
6f773698c0eb72478442c4976ec9e2028c39a92a,feb,2017,heat,auto,Royal Oak,603.952380952381,817.4761904761905,611.7619047619048,60.0,False,False,False
6f773698c0eb72478442c4976ec9e2028c39a92a,feb,2017,heat,hold,Royal Oak,678.5555555555555,680.0,680.0,60.0,False,False,False
6fa890c1d92b4251ddfd4c95231c54d13f0d1950,feb,2017,heat,auto,Livonia,628.1428571428571,670.0,622.4285714285714,0.0,True,False,False
70ee24255f0988a6b5b716bb7c0f610deef6be3e,feb,2017,heat,hold,newport,678.25,682.9166666666666,680.0,15.0,False,False,False
7142759caa592da78f25298997cd932c0f8e412a,feb,2017,heat,hold,Rochester Hills,681.8623188405797,687.7536231884058,687.7536231884058,40.0,True,False,False
714d1de9f7b82b71481019c834549c0a3cd35b38,feb,2017,heat,hold,Northville,731.5692307692308,736.1846153846154,735.6615384615385,25.0,False,False,False
717c1ad16b440abd7ee59396df3479cf7c8802e0,feb,2017,auto,auto,Madison Heights,689.0,800.0,700.0,60.0,False,False,False
717c1ad16b440abd7ee59396df3479cf7c8802e0,feb,2017,auto,hold,Madison Heights,708.1706484641638,802.320819112628,709.8600682593857,60.0,False,False,False
7257c91550845e7ca92cba0f35c4b6d5f7e289af,feb,2017,heat,auto,Grand Rapids,669.4,759.85,670.125,0.0,False,False,False
7257c91550845e7ca92cba0f35c4b6d5f7e289af,feb,2017,heat,hold,Grand Rapids,702.6722689075631,666.4873949579832,665.3697478991596,0.0,False,False,False
72ab369c0991227a09d99fc559f19dd755b01fcd,feb,2017,heat,auto,Allendale Charter To,708.4313725490196,710.0,710.0,15.0,True,False,False
72ab369c0991227a09d99fc559f19dd755b01fcd,feb,2017,heat,hold,Allendale Charter To,718.3030303030303,700.0,700.0,15.0,True,False,False
73f72f3ac32f774fa6e3c0e10a4549d02164476b,feb,2017,heat,auto,Utica,662.3697916666666,665.9958333333333,665.9958333333333,35.0,False,False,False
73f72f3ac32f774fa6e3c0e10a4549d02164476b,feb,2017,heat,hold,Utica,673.2531172069826,675.9788029925187,675.9052369077307,35.0,False,False,False
740c2edb29c8b264198b6c05f41735c493f17601,feb,2017,heat,hold,Ann Arbor,757.7777777777778,750.0,750.0,10.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,feb,2017,heat,auto,Genoa,666.0803382663847,708.1268498942918,665.9365750528541,0.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,feb,2017,heat,hold,Genoa,665.6319765002098,668.920688208141,667.2010071338649,0.0,False,False,False
74471457813fe06fe3580495b2c10b4132fd2f36,feb,2017,heat,hold,warren,688.4,690.2666666666667,689.9555555555555,50.0,True,False,False
7589c18e20146d29daca7495d554c235be969546,feb,2017,heat,auto,Dearborn,712.469387755102,710.0,710.0,80.0,False,False,False
7589c18e20146d29daca7495d554c235be969546,feb,2017,heat,hold,Dearborn,724.8490566037735,722.0943396226415,722.0943396226415,80.0,False,False,False
75c17b819472f49824a4ab7992eee40dae0ec2c6,feb,2017,heat,auto,Muskegon,649.9321428571428,652.5714285714286,652.5714285714286,60.0,False,False,False
75c17b819472f49824a4ab7992eee40dae0ec2c6,feb,2017,heat,hold,Muskegon,669.6883116883117,672.3376623376623,672.3376623376623,60.0,False,False,False
75c1de8322f29b2cdb9f4c1f782664cabd037fe1,feb,2017,heat,auto,Romulus,686.8354430379746,676.4810126582279,676.4810126582279,5.0,False,False,False
75c1de8322f29b2cdb9f4c1f782664cabd037fe1,feb,2017,heat,hold,Romulus,688.8976034858388,685.7320261437909,685.6884531590414,5.0,False,False,False
760535788c9d0155a461fbca1a3824ef68abbc45,feb,2017,auto,hold,Macomb,710.4242424242424,780.0,705.4545454545455,30.0,True,False,False
76350dfae9b9f1712d04e7a7ea54f5ca84f27c72,feb,2017,auto,auto,Grand Rapids,690.4132996632997,768.9545454545455,696.1582491582492,120.0,False,False,False
76350dfae9b9f1712d04e7a7ea54f5ca84f27c72,feb,2017,auto,hold,Grand Rapids,692.7188118811881,770.0673267326732,696.2217821782178,120.0,False,False,False
76ab269fe80215d06eb23c6492f454ae0780d44e,feb,2017,heat,hold,Ada,671.7333333333333,673.3333333333334,673.3333333333334,5.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,feb,2017,heat,auto,Brighton,701.9024390243902,710.0,707.3170731707318,5.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,feb,2017,heat,hold,Brighton,673.5185185185185,710.0,667.1111111111111,5.0,False,False,False
76f89fe02072a68d5e5e9cefdd814845c7af25e0,feb,2017,heat,auto,Detroit,736.4225352112676,738.1901408450705,738.1651017214398,20.0,False,False,False
76f89fe02072a68d5e5e9cefdd814845c7af25e0,feb,2017,heat,hold,Detroit,734.5296745373324,718.8117421825143,716.5781748564135,20.0,False,False,False
77954ed0f33005312b8425d0e9579315d8953f11,feb,2017,auto,hold,Berkley,703.3333333333334,786.0,682.5,70.0,False,False,False
77c0d2f224ecd1b669fe25f84bc348f4eb90dcce,feb,2017,heat,auto,Holland,627.7777777777778,655.7777777777778,632.2222222222222,35.0,False,False,False
77c0d2f224ecd1b669fe25f84bc348f4eb90dcce,feb,2017,heat,hold,Holland,679.271186440678,680.7118644067797,679.4915254237288,35.0,False,False,False
77cf9a19b7d501ff69e8a30e9079b63f1354b4a8,feb,2017,heat,hold,Stevensville,671.9539040451552,671.3123236124177,671.3123236124177,55.0,False,False,True
77f1af5cd04c1d46fbb7393f8ccba8a461570ad6,feb,2017,heat,hold,East Lansing,663.0,760.5,659.25,45.0,False,False,False
7808a4b43af0aedee4895d57dc81cf1c899f1075,feb,2017,heat,hold,Milford,687.9833333333333,690.0,690.0,0.0,False,False,False
780ea93f05feb71d14aba82d82b03099a92788c9,feb,2017,heat,hold,Detroit,685.972972972973,686.5567567567567,686.4864864864865,90.0,False,False,False
79312d3991ffc58360a32ea4213f3e497955a5cc,feb,2017,heat,auto,Pinckney,687.3888888888889,690.0,690.0,0.0,False,False,False
79312d3991ffc58360a32ea4213f3e497955a5cc,feb,2017,heat,hold,Pinckney,687.1666666666666,690.0,690.0,0.0,False,False,False
7996bd6b615ea1ff1e07f19a4959b32c94c142e8,feb,2017,heat,hold,Detroit,768.5327327327327,771.6621621621622,771.6936936936937,77.0,False,False,False
79c65f8ba54e54d8bd546bb37844eef9b2475038,feb,2017,heat,auto,West Bloomfield,683.90625,687.40625,686.96875,26.0,False,False,False
79e8bc803512161766933abe1dc0fe9cc66a307d,feb,2017,heat,auto,Alto,679.0207900207901,679.9958419958419,679.9958419958419,30.0,False,False,False
79e8bc803512161766933abe1dc0fe9cc66a307d,feb,2017,heat,hold,Alto,649.1578947368421,650.0042105263158,650.0042105263158,30.0,False,False,False
79e94614e6e7940be12759c28858b0042e346d51,feb,2017,heat,auto,Grosse Pointe Farms,676.4909090909091,730.5454545454545,679.4,25.0,False,False,False
7a0617d87f7ffc4abbae70a46c5c982ebfb73691,feb,2017,heat,auto,DeWitt,650.4814814814815,807.7777777777778,645.0925925925926,75.0,False,False,False
7a0617d87f7ffc4abbae70a46c5c982ebfb73691,feb,2017,heat,hold,DeWitt,688.7527173913044,701.21875,694.7459239130435,75.0,False,False,False
7a59f690492cbe24a9698acc06d79de732470e12,feb,2017,heat,auto,Grand Rapids,689.5833333333334,681.25,680.0,40.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,feb,2017,heat,auto,Lansing,675.2040208488459,677.2151898734177,677.2151898734177,0.0,False,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,feb,2017,heat,auto,Oxford,706.4455659697188,707.5335255948089,707.5335255948089,20.0,False,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,feb,2017,heat,hold,Oxford,695.0897959183674,694.8,681.9102040816326,20.0,False,False,False
7b859df4f277a8404e253a12c83c672ba72b9603,feb,2017,auto,hold,Perry,667.1004273504274,770.0,665.9081196581196,15.0,False,False,False
7be4084598f1f72ac759c4d158983c215d6fbd0b,feb,2017,heat,auto,Westland,652.0801001251565,777.6063829787234,621.4280350438048,85.0,False,False,False
7be4084598f1f72ac759c4d158983c215d6fbd0b,feb,2017,heat,hold,Westland,680.83,724.3,681.38,85.0,False,False,False
7c618781fa7a4df94701d2ee1d9e61cd2af43a51,feb,2017,heat,hold,Gaines,677.2305611899932,678.3204868154158,677.5997295469912,105.0,False,False,False
7d3f24647e95e1efbfd5dc88b99a9b348f689f26,feb,2017,heat,hold,East Lansing,719.7142857142857,720.0,720.0,15.0,False,False,False
7d4cc7a8a1a43313ff66f2059b91dcbe8975051e,feb,2017,heat,auto,Pearl Beach,736.6919191919192,740.0,740.0,75.0,False,False,False
7d4cc7a8a1a43313ff66f2059b91dcbe8975051e,feb,2017,heat,hold,Pearl Beach,732.860103626943,733.3821243523316,733.380829015544,75.0,False,False,False
7d686eccb2364900e82fba4d6d5106bbb0dcd754,feb,2017,heat,hold,Marquette,656.1458333333334,655.2708333333334,630.7083333333334,45.0,False,False,False
7dabed8ff59c365f8da99a9df185d3a8bb09532d,feb,2017,heat,hold,Howard City,657.1348314606741,654.6067415730337,649.2134831460675,0.0,False,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,feb,2017,heat,auto,Westland,691.1818181818181,700.0,700.0,60.0,True,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,feb,2017,heat,hold,Westland,679.7313432835821,673.0111940298508,673.0111940298508,60.0,True,False,False
7e10e57872b4395deb6a44efc98e03d4e70d2216,feb,2017,heat,auto,Jackson,715.3480392156863,689.0,716.0,55.0,False,False,False
7e5a65810b77b9fb543bb14086f9a69ad25d3003,feb,2017,heat,auto,Ovid,645.9460784313726,650.0,650.0,110.0,False,False,False
7e895c746d2f5c6d968e319063fcd22508571177,feb,2017,heat,hold,Livonia,677.918533604888,680.0,680.0,15.0,False,False,False
7ea3a2688872a2c0e649e7ed9af4eedb07a01a79,feb,2017,heat,hold,Wyoming,727.4290742696234,707.3445969728969,707.3445969728969,20.0,False,False,False
7ed53f1d7681faaa158ecc15354c03a02fa7be53,feb,2017,auto,auto,Zeeland,721.7261904761905,780.0952380952381,709.5357142857143,5.0,False,False,False
7ed53f1d7681faaa158ecc15354c03a02fa7be53,feb,2017,heat,auto,Zeeland,710.0,750.0,720.0,5.0,False,False,False
7ed53f1d7681faaa158ecc15354c03a02fa7be53,feb,2017,heat,hold,Zeeland,712.5925925925926,718.1018518518518,716.9907407407408,5.0,False,False,False
7ee4f39c6cdfc9354e9e1a3268361b978fbf8901,feb,2017,heat,hold,Boyne City,662.7113095238095,662.8988095238095,662.8988095238095,55.0,False,False,False
7f53d2ea14777412e84b079c3b798599bc76c04a,feb,2017,heat,auto,Brighton,671.75,673.077380952381,673.077380952381,5.0,False,False,False
7f999f3972f4e62c2a19efcdde3697e00baddfd3,feb,2017,heat,hold,Sterling Heights,682.5538461538462,690.0,690.0,40.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,feb,2017,heat,auto,Rochester Hills,688.812585499316,693.0506155950752,692.7510259917921,45.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,feb,2017,heat,hold,Rochester Hills,687.3224932249323,690.0,689.7669376693767,45.0,False,False,False
8024c7555a582ba216b3d2c84cb6bc71971e90a8,feb,2017,heat,hold,Ann Arbor,694.8,700.0,700.0,15.0,False,False,False
807c6afc3f1c0c3352f414f06e23b7cc42f28e72,feb,2017,auto,auto,Howell,690.0,732.3846153846154,677.2307692307693,30.0,False,False,False
807e00b1599636b8b71230ffdec27b01b9ac2b3a,feb,2017,auto,hold,Clarkston,675.46,772.78,685.588,40.0,True,False,False
8165178c41d27d2564b34a87aa2152d48f703db1,feb,2017,heat,hold,Royal Oak,690.109649122807,689.2543859649123,689.2543859649123,5.0,True,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,feb,2017,heat,hold,Ada,707.2962962962963,711.8074074074074,710.9851851851852,35.0,False,False,False
823d5c5f068f75b68f0a1b5c31f049fd45003f99,feb,2017,heat,hold,Ionia,737.7846153846153,742.3384615384615,741.6307692307693,5.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,feb,2017,heat,auto,Adrian township,682.0226244343892,676.1674208144797,676.1674208144797,0.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,feb,2017,heat,hold,Adrian township,678.0395177494977,674.0562625586068,674.0562625586068,0.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,feb,2017,heat,auto,Clarkston,677.4280155642024,728.8365758754863,657.6420233463035,40.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,feb,2017,heat,hold,Clarkston,677.8260869565217,672.854219948849,672.4040920716112,40.0,False,False,False
83750c8b006130e491a3ed55699dfb30f109c6e1,feb,2017,heat,hold,Sparta,608.1140350877193,770.0,612.280701754386,70.0,False,False,False
8543fada7dbe05c6b927b3761eba621e66315ca8,feb,2017,heat,auto,Marcellus,712.0696517412936,702.2139303482587,702.0,50.0,False,False,False
8543fada7dbe05c6b927b3761eba621e66315ca8,feb,2017,heat,hold,Marcellus,722.5096774193548,700.3225806451613,700.3225806451613,50.0,False,False,False
85548a17f3ebd19a55199714d5423e01f8965b1b,feb,2017,heat,hold,Rochester Hills,736.5254237288135,740.1355932203389,739.6610169491526,30.0,False,False,False
855baf10acbf486df795f5a209272898dfc42486,feb,2017,heat,auto,Hudsonville,670.8974358974359,803.5,647.3205128205128,0.0,True,False,False
863ba2cb816253aa220229fe59e325787a6cb36c,feb,2017,heat,hold,Chelsea,698.5357142857143,700.6904761904761,700.6904761904761,10.0,False,False,False
8656b8e55fdf04b0532ef05982719201f13bd383,feb,2017,auto,auto,Coopersville,668.8235294117648,794.3529411764706,644.1176470588235,45.0,False,False,False
86d7ba5853900c5c7c3ef414b48db9355f8989de,feb,2017,heat,auto,Canton,658.3449612403101,660.2751937984497,655.6511627906976,40.0,False,False,False
86d7ba5853900c5c7c3ef414b48db9355f8989de,feb,2017,heat,hold,Canton,663.2719054242003,662.1641168289291,658.3254520166898,40.0,False,False,False
86dadcfa822203aa95060a7034ba4d45934ea8a4,feb,2017,heat,auto,Ann Arbor,690.4,682.0,680.4,95.0,False,False,False
86dadcfa822203aa95060a7034ba4d45934ea8a4,feb,2017,heat,hold,Ann Arbor,694.15,687.05,685.775,95.0,False,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,feb,2017,heat,hold,Lincoln,638.695652173913,650.9652173913043,639.0173913043478,40.0,False,False,False
87cf3b19bdd467c1761333d0c4e0e92c37c53f6c,feb,2017,auto,auto,Dimondale,677.0,780.0,680.0,95.0,False,False,False
87cf3b19bdd467c1761333d0c4e0e92c37c53f6c,feb,2017,auto,hold,Dimondale,680.9618055555555,800.0,680.0,95.0,False,False,False
882ef0e6433cb24ce7f37a8a21fa33e0435becc9,feb,2017,heat,hold,Charleston,688.8096054888508,686.295025728988,686.295025728988,0.0,False,False,False
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,feb,2017,auto,hold,Ann Arbor,686.1872340425532,750.3047872340426,687.6984042553191,30.0,False,False,False
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,feb,2017,heat,hold,Ann Arbor,686.5,760.0,690.0,30.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,feb,2017,heat,auto,Saugatuck township,658.1351981351982,662.5617715617716,661.7459207459208,15.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,feb,2017,heat,hold,Saugatuck township,653.4285714285714,667.7142857142857,662.8571428571429,15.0,False,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,feb,2017,heat,auto,Wyoming,663.1798245614035,654.2631578947369,653.688596491228,40.0,True,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,feb,2017,heat,hold,Wyoming,684.174193548387,675.0451612903225,667.1225806451613,40.0,True,False,False
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,feb,2017,heat,auto,Saginaw,651.3615894039735,662.6476821192053,662.7258278145696,0.0,False,False,True
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,feb,2017,heat,hold,Saginaw,643.6454767726161,655.9511002444988,644.440097799511,0.0,False,False,True
8a68da1a6eead210570ff9927fb4fa98f194d175,feb,2017,heat,auto,Lansing,666.9583333333334,672.5,670.0,50.0,False,False,False
8a68da1a6eead210570ff9927fb4fa98f194d175,feb,2017,heat,hold,Lansing,673.2692307692307,677.4038461538462,676.5384615384615,50.0,False,False,False
8a7ab719c2e5a16c39c537ed2911237f79a95d8b,feb,2017,auto,auto,Ann Arbor,675.3590604026846,732.4093959731543,679.751677852349,30.0,False,False,False
8a7ab719c2e5a16c39c537ed2911237f79a95d8b,feb,2017,auto,hold,Ann Arbor,690.1060311284047,748.2422178988327,692.5214007782101,30.0,False,False,False
8a7ab719c2e5a16c39c537ed2911237f79a95d8b,feb,2017,heat,hold,Ann Arbor,649.6666666666666,650.0,650.0,30.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,feb,2017,heat,hold,Midland,667.1367249602544,671.7779544250133,671.6841547429783,40.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,feb,2017,heat,auto,Muskegon,695.8913043478261,700.0,700.0,55.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,feb,2017,auto,auto,Birmingham,719.0,790.0,718.5294117647059,95.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,feb,2017,auto,hold,Birmingham,675.0880503144654,727.7044025157232,677.5849056603773,95.0,False,False,False
8e91ad62034ac92906b5de33c214385bd78b6c93,feb,2017,heat,hold,Pinckney,687.2816901408451,690.169014084507,689.9577464788732,25.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,feb,2017,auto,auto,Port Huron,680.8111888111888,749.2540792540792,680.2820512820513,55.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,feb,2017,auto,hold,Port Huron,684.8269709543569,748.9518672199171,684.5771784232365,55.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,feb,2017,heat,auto,Oscoda,681.7954545454545,721.0,680.0,5.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,feb,2017,heat,hold,Oscoda,695.452229299363,721.0,691.4777070063694,5.0,False,False,False
8f972a38145e983d39e86ff5aaf34a33f5e1ae96,feb,2017,heat,hold,Independence,673.3055555555555,683.6574074074074,682.0370370370371,0.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,feb,2017,heat,auto,Hudsonville,630.1428571428571,671.4285714285714,671.4285714285714,30.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,feb,2017,heat,hold,Hudsonville,678.8770949720671,654.9664804469273,642.2346368715084,30.0,False,False,False
8fd839072b4a281e605cfb0cf8309c149b565590,feb,2017,auto,hold,Grand Rapids,677.9545454545455,760.0,670.0,30.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,feb,2017,heat,hold,Livonia,686.0269607843137,688.3235294117648,688.3235294117648,50.0,False,False,False
90183d38f31dae3ae1c7ffb6f174230f35da1524,feb,2017,heat,hold,Huntington Woods,675.0377358490566,676.9811320754717,676.9811320754717,0.0,False,False,False
9071a453dac83bae717a130fa9228fb3e5f8a425,feb,2017,auto,auto,Roseville,715.2714285714286,765.0,715.0,60.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,feb,2017,auto,auto,Royal Oak,696.0996884735202,769.5109034267913,689.190031152648,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,feb,2017,auto,hold,Royal Oak,689.4465408805031,768.6792452830189,683.8176100628931,75.0,False,False,False
91e0e4de1c8bcebb812ae9c0bbd173d57346fff3,feb,2017,heat,hold,Canton,647.7141509433962,650.3292452830188,650.3292452830188,25.0,True,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,feb,2017,auto,auto,East Lansing,688.8248587570622,760.0,673.4802259887006,5.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,feb,2017,auto,hold,East Lansing,715.2542372881356,770.0,720.0,5.0,False,False,False
93a0807d34a7a9933e423fb1ea6a229cb282f198,feb,2017,heat,hold,North Adams,666.0778894472362,676.4610552763819,675.6243718592965,0.0,False,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,feb,2017,heat,hold,Sparta,634.366702937976,653.2676822633297,649.1659412404788,0.0,True,False,False
94960b4efe55086341db4821a4e93068c3f4d3d7,feb,2017,heat,hold,Grosse Pointe,644.9629629629629,675.7777777777778,675.762962962963,85.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,feb,2017,heat,auto,Lake Orion,671.1315789473684,661.7631578947369,654.7368421052631,20.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,feb,2017,heat,hold,Lake Orion,685.963133640553,684.8847926267281,684.4377880184331,20.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,feb,2017,heat,auto,Milford,642.9118387909319,653.4297229219144,640.5899244332494,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,feb,2017,heat,hold,Milford,646.0904295403164,652.8590806330068,642.0180859080633,10.0,True,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,feb,2017,heat,auto,Ludington,624.3238095238095,650.0228571428571,628.0895238095238,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,feb,2017,heat,hold,Ludington,623.1243919388464,650.0875608061153,628.8401667824878,0.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,feb,2017,heat,hold,Grosse Pointe,694.1875,700.0,700.0,105.0,False,False,False
9659c6428cd022cf6c841d561f7c06e54df1c087,feb,2017,heat,auto,Clarkston,685.813784764208,682.1789600967352,681.6106408706166,45.0,False,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,feb,2017,heat,auto,Ypsilanti,688.0413793103448,688.5351724137931,688.5351724137931,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,feb,2017,heat,hold,Ypsilanti,681.5575387505871,681.6153123532175,681.6153123532175,20.0,True,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,feb,2017,heat,hold,Delhi,641.9380530973451,676.2566371681415,672.6637168141593,0.0,False,False,False
