Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7dcee3827e586c823b25b802e325b658cc6a823b,feb,2018,heat,auto,Westland,693.3333333333334,717.0,694.3333333333334,60.0,True,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,feb,2018,heat,hold,Westland,693.8869565217391,696.8144927536232,696.5246376811594,60.0,True,False,False
7df6a1d65cba914bdbd647a5c107e487f81a70d2,feb,2018,heat,auto,Ann Arbor,697.5085536547434,694.4790046656299,694.4790046656299,27.0,False,False,False
7df6a1d65cba914bdbd647a5c107e487f81a70d2,feb,2018,heat,hold,Ann Arbor,705.452380952381,709.7142857142857,709.7142857142857,27.0,False,False,False
7e10e57872b4395deb6a44efc98e03d4e70d2216,feb,2018,heat,hold,Jackson,712.8137254901961,716.0,716.0,55.0,False,False,False
7e5a65810b77b9fb543bb14086f9a69ad25d3003,feb,2018,heat,auto,Ovid,675.425,687.35,671.6,110.0,False,False,False
7e6efdb1e3af44d91944cad67b45e153e99cc017,feb,2018,heat,auto,Dearborn,723.6583850931677,722.8869565217391,722.8869565217391,80.0,False,False,False
7e6efdb1e3af44d91944cad67b45e153e99cc017,feb,2018,heat,hold,Dearborn,688.4,690.4,690.4,80.0,False,False,False
7ea3a2688872a2c0e649e7ed9af4eedb07a01a79,feb,2018,heat,hold,Wyoming,711.5398945518454,705.7722319859403,705.7722319859403,20.0,False,False,False
7eb0e1b86860b5c42a6c86a99926d196f43f20e3,feb,2018,auto,hold,South Haven,700.272363818091,750.0,700.0,37.0,False,False,False
7ebc4d6e1d69e3071e277dbcfad0076ea3bc8d11,feb,2018,heat,auto,Westland,685.0961538461538,650.0961538461538,650.0961538461538,20.0,False,False,True
7ebc4d6e1d69e3071e277dbcfad0076ea3bc8d11,feb,2018,heat,hold,Westland,700.792270531401,688.0434782608696,687.5652173913044,20.0,False,False,True
7ed53f1d7681faaa158ecc15354c03a02fa7be53,feb,2018,auto,hold,Zeeland,726.0125,780.925,728.3625,5.0,False,False,False
7ee4f39c6cdfc9354e9e1a3268361b978fbf8901,feb,2018,heat,hold,Boyne City,558.7395833333334,601.8958333333334,545.6011904761905,55.0,False,False,False
7f309ea47349b913ca111dd2c6f6a01d46d32cfe,feb,2018,heat,hold,Oakland,689.54802259887,700.1694915254237,696.728813559322,25.0,True,False,False
7f39ca0199243783af13e6c75edc7f43eaad3736,feb,2018,heat,hold,oakland,704.4938875305623,707.19804400978,707.1858190709047,7.0,False,False,False
7f53d2ea14777412e84b079c3b798599bc76c04a,feb,2018,heat,auto,Brighton,630.0833333333334,659.7916666666666,630.625,5.0,False,False,False
7f53d2ea14777412e84b079c3b798599bc76c04a,feb,2018,heat,hold,Brighton,682.8333333333334,683.5208333333334,683.5208333333334,5.0,False,False,False
7f7437f4aa8e322e8b50349531055a89a10f1f9f,feb,2018,heat,auto,Grand Rapids,654.6,650.0,620.0,0.0,False,False,False
7f927a06bcda875d77fc14e07395d61a264d6d94,feb,2018,heat,auto,Westland,689.7277432712216,690.0527950310559,689.9730848861284,60.0,False,False,False
7fd4eef43f578e7cadab9787cf9df72aae36d329,feb,2018,heat,auto,Sparta,661.9683698296838,715.8077858880779,651.625304136253,120.0,False,False,False
7fd4eef43f578e7cadab9787cf9df72aae36d329,feb,2018,heat,hold,Sparta,669.8986486486486,652.6013513513514,640.4797297297297,120.0,False,False,False
7fea33f276b2f8cb7f30dc358601e90ea7ca330e,feb,2018,heat,auto,Jenison,650.9147286821706,655.6821705426356,653.0232558139535,0.0,False,False,False
7fea33f276b2f8cb7f30dc358601e90ea7ca330e,feb,2018,heat,hold,Jenison,648.936936936937,651.6126126126126,650.8918918918919,0.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,feb,2018,heat,hold,Rochester Hills,688.3125,690.0,690.0,45.0,False,False,False
8024c7555a582ba216b3d2c84cb6bc71971e90a8,feb,2018,heat,hold,Ann Arbor,694.3333333333334,700.0,700.0,15.0,False,False,False
802f0e80fe5cd40a7e6fdb8d7b330308bd1ab2b4,feb,2018,heat,auto,Wyoming,688.8936170212766,690.3829787234042,689.9574468085107,68.0,False,False,False
802f0e80fe5cd40a7e6fdb8d7b330308bd1ab2b4,feb,2018,heat,hold,Wyoming,695.8874172185431,698.1291390728477,698.1291390728477,68.0,False,False,False
807e00b1599636b8b71230ffdec27b01b9ac2b3a,feb,2018,auto,auto,Clarkston,707.6666666666666,780.0,719.375,40.0,True,False,False
807e00b1599636b8b71230ffdec27b01b9ac2b3a,feb,2018,auto,hold,Clarkston,690.7272727272727,801.0909090909091,699.6136363636364,40.0,True,False,False
8083398f1e2c934afd2c62e07caa57dd9636ae97,feb,2018,heat,hold,Morton Mecosta,710.6153846153846,720.0,718.6153846153846,0.0,False,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,feb,2018,heat,auto,Waterford,738.3987068965517,739.9396551724138,739.9396551724138,27.0,False,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,feb,2018,heat,hold,Waterford,739.5391949152543,741.3935381355932,741.3935381355932,27.0,False,False,False
80edd82a0479e8960069e8a04135923f5327e7d9,feb,2018,heat,hold,Flushing,696.7722222222222,700.0,700.0,37.0,False,False,False
81326571116d260192be12ea949dacb99f67774b,feb,2018,heat,auto,Allegan,650.3490566037735,726.9150943396227,654.4622641509434,8.0,False,False,False
81326571116d260192be12ea949dacb99f67774b,feb,2018,heat,hold,Allegan,647.9180790960452,660.0762711864406,648.680790960452,8.0,False,False,False
8165178c41d27d2564b34a87aa2152d48f703db1,feb,2018,heat,hold,Royal Oak,691.9911504424779,692.9380530973451,692.9380530973451,5.0,True,False,False
81a68829829cc719ff0270239f776a838c7bd388,feb,2018,heat,auto,Novi,690.9107142857143,688.4039115646259,688.4039115646259,27.0,False,False,False
81a68829829cc719ff0270239f776a838c7bd388,feb,2018,heat,hold,Novi,689.2763395544853,685.7706201083685,685.7706201083685,27.0,False,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,feb,2018,auto,auto,Ada,688.25,740.0,690.0,35.0,False,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,feb,2018,auto,hold,Ada,702.375,754.625,704.625,35.0,False,False,False
820f240951479767a2a89fa1e1d3173719a63a2f,feb,2018,heat,auto,Monroe,686.1315789473684,760.0,680.0,15.0,False,False,False
8236dfa89ed90027ecdefa4cf47daf93902f8f85,feb,2018,cool,auto,Charlotte,679.6666666666666,650.0,710.0,90.0,True,False,False
8236dfa89ed90027ecdefa4cf47daf93902f8f85,feb,2018,heat,auto,Charlotte,700.6,683.6227272727273,680.959090909091,90.0,True,False,False
8236dfa89ed90027ecdefa4cf47daf93902f8f85,feb,2018,heat,hold,Charlotte,717.3840970350404,706.4150943396227,698.845013477089,90.0,True,False,False
823d5c5f068f75b68f0a1b5c31f049fd45003f99,feb,2018,heat,auto,Ionia,601.0822981366459,650.0,600.0,5.0,False,False,False
823d5c5f068f75b68f0a1b5c31f049fd45003f99,feb,2018,heat,hold,Ionia,737.6538461538462,748.5,747.7692307692307,5.0,False,False,False
823d8da70540d58c686210e64d9ee941d42e1b4e,feb,2018,heat,auto,Garden City,683.904593639576,779.7667844522969,670.1053003533569,70.0,False,False,False
823d8da70540d58c686210e64d9ee941d42e1b4e,feb,2018,heat,hold,Garden City,688.9063829787234,700.0340425531915,699.9829787234042,70.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,feb,2018,heat,auto,Adrian township,677.8130841121496,671.2710280373832,671.2710280373832,0.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,feb,2018,heat,hold,Adrian township,683.2282715644474,681.0062315513283,681.0062315513283,0.0,False,False,False
825950437289011aaabf79fc275eeea771f4a0d5,feb,2018,heat,auto,Howell,661.8888888888889,780.0,640.0,15.0,True,False,False
825950437289011aaabf79fc275eeea771f4a0d5,feb,2018,heat,hold,Howell,677.1923076923077,677.2051282051282,676.8461538461538,15.0,True,False,False
829ac57ebfdf2ee2e7902718ca19ea177d1cb2cf,feb,2018,auto,hold,Ann Arbor,711.7333333333333,770.0,720.0,20.0,False,False,False
829c36c25a6618a6bf3d515aedffa58950696ac4,feb,2018,heat,hold,Brownstown,657.671875,660.0,660.0,25.0,False,False,False
82dafcb12e5225e1640d673938f425a871abb046,feb,2018,heat,hold,Ann Arbor,692.031746031746,697.9206349206349,696.1349206349206,27.0,False,False,False
830bd3cb146b3aff0c5da79f76dac7cefacebdeb,feb,2018,heat,auto,Hartland,716.574074074074,720.0,720.0,20.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,feb,2018,heat,auto,Clarkston,674.2,667.2,661.2,40.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,feb,2018,heat,hold,Clarkston,672.2021276595744,665.3085106382979,664.3510638297872,40.0,False,False,False
8352373ef53901160ef56559ee2c8fdfd4436288,feb,2018,heat,hold,Grosse Pointe Park,685.0567375886525,689.5035460992908,689.5035460992908,90.0,False,False,False
836d15fe6784208f1fe19f266e89fa04c8fd4f39,feb,2018,heat,auto,Burton,700.0,684.0,684.0,47.0,False,False,False
83750c8b006130e491a3ed55699dfb30f109c6e1,feb,2018,heat,hold,Sparta,545.8717026378897,770.0,537.0557553956835,70.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,feb,2018,heat,auto,Ypsilanti,743.2083333333334,749.9166666666666,749.9166666666666,40.0,False,False,False
83cb8f8a452d6fddccf0eaeea468f93124c16455,feb,2018,heat,auto,Scio,620.1751412429378,650.0,621.8305084745763,0.0,False,False,False
83cb8f8a452d6fddccf0eaeea468f93124c16455,feb,2018,heat,hold,Scio,586.3348214285714,650.1153273809524,581.6279761904761,0.0,False,False,False
85201288b99a960c8bada8e439f0087daeafcdc9,feb,2018,heat,auto,Comstock Park,666.7376366475794,669.9984383133784,669.9984383133784,50.0,False,False,False
85201288b99a960c8bada8e439f0087daeafcdc9,feb,2018,heat,hold,Comstock Park,657.5079365079365,659.4453262786596,659.4453262786596,50.0,False,False,False
85548a17f3ebd19a55199714d5423e01f8965b1b,feb,2018,heat,hold,Rochester Hills,738.7423117709438,739.7073170731708,739.7073170731708,30.0,False,False,False
855baf10acbf486df795f5a209272898dfc42486,feb,2018,heat,auto,Hudsonville,671.5774647887324,820.0,610.0,0.0,True,False,False
855efcf62a400dea90a3893ee932cf3f465f59e3,feb,2018,heat,hold,Holland,711.0351377018044,708.079772079772,708.1044634377968,10.0,False,False,False
857f42afc5bca07ba17fbf77146f4a869cf20249,feb,2018,heat,hold,Holly,623.6666666666666,650.0,620.0,5.0,True,False,False
8580d0ddb0a162cc8870762844f86d1f1046513b,feb,2018,heat,auto,Resort Township,705.875,711.2916666666666,709.625,30.0,False,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,feb,2018,heat,hold,Lyon,703.8328035600763,705.3394787031151,705.3153210425937,0.0,False,False,False
863ba2cb816253aa220229fe59e325787a6cb36c,feb,2018,heat,hold,Chelsea,697.4017857142857,700.0,700.0,10.0,False,False,False
8656b8e55fdf04b0532ef05982719201f13bd383,feb,2018,auto,auto,Coopersville,663.125,798.25,634.375,45.0,False,False,False
869d239dff9e24e6df1099e120a133336763d158,feb,2018,heat,auto,Big Rapids,717.32,670.0,670.0,9.0,True,False,True
869d239dff9e24e6df1099e120a133336763d158,feb,2018,heat,hold,Big Rapids,707.0,772.0,692.0,9.0,True,False,True
86d7ba5853900c5c7c3ef414b48db9355f8989de,feb,2018,heat,auto,Canton,660.0779816513761,667.4449541284404,665.4770642201835,40.0,False,False,False
86d7ba5853900c5c7c3ef414b48db9355f8989de,feb,2018,heat,hold,Canton,674.2158808933002,677.1666666666666,676.1666666666666,40.0,False,False,False
86dadcfa822203aa95060a7034ba4d45934ea8a4,feb,2018,heat,auto,Ann Arbor,680.9090909090909,664.8484848484849,664.8484848484849,95.0,False,False,False
86dadcfa822203aa95060a7034ba4d45934ea8a4,feb,2018,heat,hold,Ann Arbor,686.3714285714286,681.1571428571428,678.9714285714285,95.0,False,False,False
86e3915fcd30223733f15b09f0e3982918e09708,feb,2018,heat,auto,Flat Rock,706.968152866242,708.0676751592357,708.0676751592357,0.0,False,False,False
86e3915fcd30223733f15b09f0e3982918e09708,feb,2018,heat,hold,Flat Rock,709.8337531486146,709.176322418136,709.176322418136,0.0,False,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,feb,2018,heat,auto,Grand Rapids,731.3421052631579,724.3552631578947,724.3552631578947,50.0,True,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,feb,2018,heat,hold,Grand Rapids,718.4805624483043,715.5459057071961,715.539288668321,50.0,True,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,feb,2018,heat,auto,Lincoln,653.6708860759494,710.8417721518987,654.4430379746835,40.0,False,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,feb,2018,heat,hold,Lincoln,644.4708520179372,653.170403587444,644.4618834080718,40.0,False,False,False
87446c5a02f62323ee31551436825ae3080e9329,feb,2018,heat,hold,Grand Rapids,614.75,650.0,610.0,0.0,False,False,False
87539cb9601a4e7344fbd50872988670891b9aea,feb,2018,heat,auto,Ypsilanti,691.9732142857143,701.5803571428571,701.125,17.0,True,False,False
87539cb9601a4e7344fbd50872988670891b9aea,feb,2018,heat,hold,Ypsilanti,700.3846153846154,700.75,700.6346153846154,17.0,True,False,False
8782db8e96d114eb3b601ebe47e163d163e3890c,feb,2018,heat,auto,Clarkston,727.0,746.6666666666666,746.6666666666666,68.0,False,False,False
8782db8e96d114eb3b601ebe47e163d163e3890c,feb,2018,heat,hold,Clarkston,679.45,658.0,647.55,68.0,False,False,False
87cf3b19bdd467c1761333d0c4e0e92c37c53f6c,feb,2018,heat,auto,Dimondale,687.6321798073493,740.0,690.0,95.0,False,False,False
87d5ec8a962b710f74368b2b016446a0b0c75558,feb,2018,heat,hold,Ypsilanti,630.1904761904761,657.6825396825396,567.3650793650794,80.0,False,False,False
882ef0e6433cb24ce7f37a8a21fa33e0435becc9,feb,2018,heat,hold,Charleston,682.0330801274198,674.9012496937025,674.8858123009067,0.0,False,False,False
884363dca35589abf661506b314f14556a0046fd,feb,2018,heat,auto,Kalamazoo,675.9219081272084,674.617667844523,674.6070671378092,20.0,False,False,False
884363dca35589abf661506b314f14556a0046fd,feb,2018,heat,hold,Kalamazoo,696.1739130434783,699.1739130434783,699.1739130434783,20.0,False,False,False
884d028bb6db92d5b1e9942e5b65e55011b22b6e,feb,2018,auto,auto,Richland,693.3018867924528,756.377358490566,706.377358490566,25.0,False,False,False
884d028bb6db92d5b1e9942e5b65e55011b22b6e,feb,2018,auto,hold,Richland,710.8333333333334,771.1666666666666,721.1666666666666,25.0,False,False,False
886e61e3feeffd36a3a8aa23a4623515c7593d06,feb,2018,heat,auto,Brighton township,670.1666666666666,740.6666666666666,679.4444444444445,5.0,False,False,False
886e61e3feeffd36a3a8aa23a4623515c7593d06,feb,2018,heat,hold,Brighton township,654.4615384615385,687.6923076923077,663.0769230769231,5.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,feb,2018,heat,auto,Saugatuck township,666.8635097493036,668.6350974930363,668.6350974930363,15.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,feb,2018,heat,hold,Saugatuck township,594.9285714285714,654.3764478764479,582.6225868725869,15.0,False,False,False
88e7b9d6e309a8eacd6112d54a0a646f0c3c4c88,feb,2018,auto,auto,Grand Rapids,732.93310546875,767.4755859375,717.47509765625,0.0,False,False,False
88e7b9d6e309a8eacd6112d54a0a646f0c3c4c88,feb,2018,auto,hold,Grand Rapids,728.5986842105264,725.0032894736842,675.0032894736842,0.0,False,False,False
88faa45bc01d8d25dc481135b32d4b806f6ed6a0,feb,2018,heat,auto,Farmington Hills,659.0745341614906,769.8633540372671,632.9130434782609,40.0,True,False,False
88faa45bc01d8d25dc481135b32d4b806f6ed6a0,feb,2018,heat,hold,Farmington Hills,674.3243243243244,696.7837837837837,687.4594594594595,40.0,True,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,feb,2018,heat,auto,Wyoming,688.6666666666666,691.0,690.4545454545455,40.0,True,False,False
89cd6c517b2079368e3da22ee91472556ada5cbc,feb,2018,heat,hold,Tustin,689.0545454545454,730.6363636363636,691.5454545454545,20.0,True,False,False
89e0cac9466e57fe174ab78d9a1fbf6a81edb55c,feb,2018,heat,hold,Birmingham,701.1754385964912,700.0,700.0,70.0,False,False,False
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,feb,2018,heat,auto,Grand Rapids,704.6792452830189,710.6792452830189,709.6603773584906,76.0,False,False,False
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,feb,2018,heat,hold,Grand Rapids,676.7222222222222,678.8148148148148,678.5925925925926,76.0,False,False,False
8a1ffc5de736f0acb228ded4071e47986d85dae2,feb,2018,auto,hold,Rochester Hills,677.8787878787879,756.1363636363636,678.4090909090909,30.0,False,False,False
8a5cd0a383f91025b104c3a6f617595a76979b72,feb,2018,heat,auto,Pere Marquette,669.0,650.0,642.0,0.0,False,False,False
8a5cd0a383f91025b104c3a6f617595a76979b72,feb,2018,heat,hold,Pere Marquette,624.7263157894737,650.0,630.0,0.0,False,False,False
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,feb,2018,heat,auto,Saginaw,646.4505928853755,652.3399209486166,649.4081027667984,0.0,False,False,True
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,feb,2018,heat,hold,Saginaw,637.3407053197848,653.9473998804543,638.1685594739988,0.0,False,False,True
8a68da1a6eead210570ff9927fb4fa98f194d175,feb,2018,heat,auto,Lansing,660.8230088495575,666.5929203539823,654.2035398230089,50.0,False,False,False
8a68da1a6eead210570ff9927fb4fa98f194d175,feb,2018,heat,hold,Lansing,652.2287234042553,666.8670212765958,646.7074468085107,50.0,False,False,False
8a7ab719c2e5a16c39c537ed2911237f79a95d8b,feb,2018,heat,hold,Ann Arbor,694.9772727272727,699.9772727272727,699.9772727272727,30.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,feb,2018,heat,hold,Midland,677.9523212045169,680.0539523212045,680.0288582183186,40.0,False,False,False
8b3b5ba539fdfcc4f78f9d5fbb64205795332c42,feb,2018,heat,auto,Dearborn Heights,718.5353037766831,720.0,720.0,57.0,False,False,False
8b3b5ba539fdfcc4f78f9d5fbb64205795332c42,feb,2018,heat,hold,Dearborn Heights,717.5312729948491,720.0,720.0,57.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,feb,2018,heat,auto,Muskegon,688.8260869565217,700.0,700.0,55.0,False,False,False
8b8f9e0ddea5d52e174dcd22d16e24b480aefc76,feb,2018,heat,auto,Grand Rapids,677.0714285714286,680.0,680.0,40.0,False,False,False
8b8f9e0ddea5d52e174dcd22d16e24b480aefc76,feb,2018,heat,hold,Grand Rapids,681.2311463046757,680.7413273001508,680.605580693816,40.0,False,False,False
8ba3b027034a080f668280e347ce7ba7d4b7b840,feb,2018,auto,auto,Taylor,694.4649122807018,740.0,690.0,30.0,False,False,False
8ba3b027034a080f668280e347ce7ba7d4b7b840,feb,2018,auto,hold,Taylor,695.3494623655914,725.6397849462365,685.2150537634409,30.0,False,False,False
8baa1fc76a39e7fb188e76536f989f02934926be,feb,2018,heat,hold,Northville township,718.5,723.0,685.0,70.0,False,False,False
8be60dddf4608592d826015181abd7dd8f2b6c68,feb,2018,heat,auto,Georgetown,664.1783439490446,666.9936305732484,666.9936305732484,70.0,False,False,False
8be60dddf4608592d826015181abd7dd8f2b6c68,feb,2018,heat,hold,Georgetown,663.365761689291,668.0467571644042,668.0467571644042,70.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,feb,2018,heat,auto,Canton,697.589905362776,700.0,700.0,5.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,feb,2018,heat,auto,Sterling Heights,686.6666666666666,693.0,688.7777777777778,20.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,feb,2018,heat,hold,Sterling Heights,679.2211538461538,681.0726495726495,681.0726495726495,20.0,False,False,False
8cb66879748332c03c490f781a74b6c5b3528214,feb,2018,heat,auto,Lexington,712.8857142857142,715.1142857142858,715.1142857142858,30.0,False,False,False
8cb66879748332c03c490f781a74b6c5b3528214,feb,2018,heat,hold,Lexington,712.7906976744187,716.1395348837209,716.1395348837209,30.0,False,False,False
8d046b7896dcf49909b032bd921f6f1549b66508,feb,2018,heat,auto,Lowell,699.3118279569892,699.5376344086021,699.2688172043011,90.0,False,False,False
8d046b7896dcf49909b032bd921f6f1549b66508,feb,2018,heat,hold,Lowell,676.3792667509482,671.9557522123894,658.6991150442478,90.0,False,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,feb,2018,heat,hold,Grand Rapids,649.2732095490716,652.4860742705571,650.6624668435013,39.0,True,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,feb,2018,heat,auto,Delta,694.6964285714286,700.0,700.0,20.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,feb,2018,heat,auto,Grand Rapids,692.25,702.5,693.0,70.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,feb,2018,heat,hold,Grand Rapids,685.25,687.1547619047619,681.8928571428571,70.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,feb,2018,heat,auto,Warren,677.5894736842105,820.0,660.5684210526316,60.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,feb,2018,heat,hold,Warren,669.7058823529412,679.7058823529412,673.5294117647059,60.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,feb,2018,heat,auto,Birmingham,719.3055555555555,720.0,720.0,95.0,False,False,False
8e91ad62034ac92906b5de33c214385bd78b6c93,feb,2018,heat,auto,Pinckney,690.9862671660425,692.8089887640449,691.3720349563047,25.0,False,False,False
8e91ad62034ac92906b5de33c214385bd78b6c93,feb,2018,heat,hold,Pinckney,695.8625429553265,698.7617411225658,697.4352806414662,25.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,feb,2018,auto,auto,Port Huron,661.1374663072776,770.0,663.288409703504,55.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,feb,2018,auto,hold,Port Huron,689.8302117263844,770.0,691.2911237785016,55.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,feb,2018,heat,auto,Oscoda,682.0705882352942,721.0,679.7294117647059,5.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,feb,2018,heat,hold,Oscoda,676.1818181818181,721.0,680.0,5.0,False,False,False
8f574cd38679216306eaa9404f7979422b4d4f2a,feb,2018,heat,hold,Northville,661.0,702.0,678.0,40.0,False,False,False
8f9805300ac0c0d1123757684fba4a8cc74ee590,feb,2018,auto,hold,Battle Creek,694.9733840304183,814.0874524714828,695.9125475285172,70.0,False,False,False
8f9805300ac0c0d1123757684fba4a8cc74ee590,feb,2018,heat,auto,Battle Creek,698.7083333333334,700.0,700.0,70.0,False,False,False
8f9805300ac0c0d1123757684fba4a8cc74ee590,feb,2018,heat,hold,Battle Creek,708.1572424477149,710.1123160340821,710.1123160340821,70.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,feb,2018,heat,hold,Hudsonville,639.908350305499,666.3849287169043,650.9450101832994,30.0,False,False,False
8fc37213f8d2427449f6f60b07da997f3a9ead60,feb,2018,auto,auto,Jackson,669.0569948186528,776.7461139896373,628.7357512953367,18.0,False,False,False
8fd839072b4a281e605cfb0cf8309c149b565590,feb,2018,auto,hold,Grand Rapids,656.8423913043479,762.6521739130435,657.5597826086956,30.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,feb,2018,heat,auto,Livonia,707.863309352518,710.0647482014389,709.9736211031175,50.0,False,False,False
90531c863d39bd4e8d51c26001146e60efe7d101,feb,2018,heat,auto,Novi,688.0947368421052,729.4736842105264,685.1842105263158,20.0,False,False,False
90531c863d39bd4e8d51c26001146e60efe7d101,feb,2018,heat,hold,Novi,692.2142857142857,694.9464285714286,694.9464285714286,20.0,False,False,False
9071a453dac83bae717a130fa9228fb3e5f8a425,feb,2018,heat,hold,Roseville,720.0208333333334,720.6666666666666,720.0,60.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,feb,2018,heat,auto,Grand Rapids,630.3742331288344,651.0920245398773,624.1901840490798,10.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,feb,2018,heat,hold,Grand Rapids,646.2544642857143,668.1830357142857,654.8258928571429,10.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,feb,2018,heat,hold,Lansing,682.0192307692307,689.1474358974359,687.9679487179487,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,feb,2018,auto,auto,Royal Oak,700.25,760.0,700.0,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,feb,2018,auto,hold,Royal Oak,708.2105263157895,760.0,710.0,75.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,feb,2018,auto,auto,Lodi,677.5,790.5,643.0,0.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,feb,2018,heat,auto,Lodi,614.0674157303371,750.0,670.0,0.0,False,False,False
91888e36295a6da347f8bde5bd177a6052c8750f,feb,2018,heat,hold,Lincoln Park,740.9910644910644,737.565268065268,731.1674436674436,0.0,True,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,feb,2018,auto,auto,Kalamazoo,636.7857142857143,800.9285714285714,640.6428571428571,80.0,False,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,feb,2018,auto,hold,Kalamazoo,736.6363636363636,890.0,739.9545454545455,80.0,False,False,False
91e0e4de1c8bcebb812ae9c0bbd173d57346fff3,feb,2018,heat,hold,Canton,697.9130434782609,700.1304347826087,699.9130434782609,25.0,True,False,False
926eff8750bb8c235504c4575edd6bbd0ba5cc23,feb,2018,heat,auto,Kentwood,659.1274509803922,650.0,650.0,30.0,False,False,False
926eff8750bb8c235504c4575edd6bbd0ba5cc23,feb,2018,heat,hold,Kentwood,682.0311284046693,683.6964980544747,683.6575875486382,30.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,feb,2018,heat,auto,East Lansing,692.1363636363636,693.439393939394,693.439393939394,5.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,feb,2018,heat,hold,East Lansing,688.8951965065502,692.707423580786,692.240174672489,5.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,feb,2018,auto,auto,Pierson,674.0,725.2105263157895,675.2105263157895,20.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,feb,2018,auto,hold,Pierson,684.038374717833,735.0,685.0,20.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,feb,2018,heat,auto,Taylor,696.4837398373984,702.1951219512196,702.1951219512196,60.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,feb,2018,heat,hold,Taylor,695.447247706422,699.5504587155963,699.4529816513761,60.0,False,False,False
93d1b324180f0abbf21afadc28a34438f0f77a38,feb,2018,heat,auto,Franklin,639.3892893923789,819.8640576725026,620.1884654994851,20.0,False,False,False
93d1b324180f0abbf21afadc28a34438f0f77a38,feb,2018,heat,hold,Franklin,679.6190476190476,702.7095238095238,700.7095238095238,20.0,False,False,False
