Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
832208135b48cace1fa83ed1c99a9bd223c688c5,feb,2020,heat,hold,Paw paw,692.3251533742331,695.0,695.0,0.0,False,False,False
833e307579163a508679659c55c5cbe757e57c48,feb,2020,heat,hold,Lake Orion,677.125,680.875,679.8333333333334,15.0,False,False,False
836d15fe6784208f1fe19f266e89fa04c8fd4f39,feb,2020,heat,auto,Burton,657.0336787564767,692.9948186528497,651.0259067357513,47.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,feb,2020,auto,auto,Ypsilanti,613.593984962406,660.0,610.0,40.0,False,False,False
83a6dc9509915e5c00acac3b1853a3d772916c44,feb,2020,heat,hold,Saginaw,709.5927710843373,735.289156626506,734.7373493975904,0.0,False,False,False
83b8d7281de4557dabc786ecd00223a08cc99289,feb,2020,heat,auto,East Grand Rapids,715.9166666666666,724.5,724.625,59.0,False,False,False
83b8d7281de4557dabc786ecd00223a08cc99289,feb,2020,heat,hold,East Grand Rapids,706.875,720.0,720.0,59.0,False,False,False
83cb8f8a452d6fddccf0eaeea468f93124c16455,feb,2020,heat,hold,Scio,564.5116514690983,651.3880445795339,544.9918946301925,0.0,False,False,False
83d797f1873added3b1e556c6293c96f714409fa,feb,2020,heat,auto,Wyandotte,667.9602272727273,674.7272727272727,672.5,60.0,True,False,False
83d797f1873added3b1e556c6293c96f714409fa,feb,2020,heat,hold,Wyandotte,675.168,680.104,679.1386666666667,60.0,True,False,False
84130b651c13acc5d223e69b1f58bc7c67b31425,feb,2020,heat,auto,Portage,749.4038461538462,750.0,750.0,10.0,False,False,False
84130b651c13acc5d223e69b1f58bc7c67b31425,feb,2020,heat,hold,Portage,748.2692307692307,750.0,750.0,10.0,False,False,False
841779d64a7f6781537d89ff593273e65534bdee,feb,2020,auto,auto,Byron Township,676.3333333333334,780.0,680.0,15.0,True,False,False
841779d64a7f6781537d89ff593273e65534bdee,feb,2020,auto,hold,Byron Township,666.5208333333334,800.0,670.0,15.0,True,False,False
8480444f9cfb9e47a2b0545e57613ec21060e38e,feb,2020,heat,auto,Livonia,704.5983606557377,706.766393442623,706.766393442623,30.0,False,False,False
8480444f9cfb9e47a2b0545e57613ec21060e38e,feb,2020,heat,hold,Livonia,702.9525862068965,710.176724137931,705.5344827586207,30.0,False,False,False
848747352f0d0069d61854ba04aaad160be12143,feb,2020,heat,hold,Kalamazoo,692.1162790697674,700.4651162790698,699.8837209302326,20.0,False,False,False
84a8480192c849156e4a8298161d035fdaee614a,feb,2020,auto,auto,Washington,677.2386363636364,810.0,679.5855614973262,15.0,False,False,False
84a8480192c849156e4a8298161d035fdaee614a,feb,2020,auto,hold,Washington,676.1277860326894,810.0,677.8893016344725,15.0,False,False,False
84b09d7c5bd97672e5f4a2594a36e7faa5732a43,feb,2020,heat,auto,Lake Orion,676.0732807215333,678.6910935738445,678.6910935738445,19.0,False,False,False
84b09d7c5bd97672e5f4a2594a36e7faa5732a43,feb,2020,heat,hold,Lake Orion,676.057985757884,678.2812817904374,678.2812817904374,19.0,False,False,False
84b5d72946409c8e1b9b8383c6e15e9997f5937b,feb,2020,heat,hold,Auburn Hills,786.0,785.0,789.6034482758621,9.0,False,False,False
84b777a1e5606e3bb72b08c473f505167eae8996,feb,2020,heat,auto,Dearborn,657.715264187867,718.6585127201565,663.3057729941291,80.0,False,False,False
84b777a1e5606e3bb72b08c473f505167eae8996,feb,2020,heat,hold,Dearborn,671.4144578313253,679.3927710843374,679.0457831325301,80.0,False,False,False
84bfa6b743e099be66c071d72fbf54b83834bde4,feb,2020,heat,auto,Rochester,632.1515151515151,650.0,640.0,20.0,False,False,False
84bfa6b743e099be66c071d72fbf54b83834bde4,feb,2020,heat,hold,Rochester,649.4916943521595,660.843853820598,649.1461794019933,20.0,False,False,False
84d9adc2b8b4883d9e59fa9fad68ca42f000fac5,feb,2020,heat,hold,Saint Joseph,697.9047619047619,700.0,700.0,9.0,True,False,False
85201288b99a960c8bada8e439f0087daeafcdc9,feb,2020,auto,auto,Comstock Park,647.0589481115426,780.0,650.0,50.0,False,False,False
85548a17f3ebd19a55199714d5423e01f8965b1b,feb,2020,heat,hold,Rochester Hills,726.0,740.0,740.0,30.0,False,False,False
855efcf62a400dea90a3893ee932cf3f465f59e3,feb,2020,heat,hold,Holland,705.0,710.5333333333333,709.7333333333333,10.0,False,False,False
856db0fc41d145d14b0f63b1e0bf22fb4b85beac,feb,2020,heat,auto,Alto,690.7733333333333,750.0,690.0,0.0,True,False,False
856db0fc41d145d14b0f63b1e0bf22fb4b85beac,feb,2020,heat,hold,Alto,660.9915611814346,663.7552742616034,663.6962025316456,0.0,True,False,False
858a8dce007207d65181d7a7aabe4829f1448d88,feb,2020,heat,auto,Warren,693.1977715877438,739.9610027855153,694.2061281337047,59.0,True,False,False
858a8dce007207d65181d7a7aabe4829f1448d88,feb,2020,heat,hold,Warren,694.9095477386935,694.6733668341709,694.6733668341709,59.0,True,False,False
8593fb7339c5c780a5f9b4ae75b133b8b1c6c8f8,feb,2020,heat,hold,Muskegon,707.6944444444445,700.8333333333334,706.3888888888889,0.0,True,False,False
85a00e060321f8d9f25aade5b530d3fcd10bfcab,feb,2020,auto,auto,Northville,715.362831858407,775.9115044247787,712.7964601769911,25.0,False,False,False
85a00e060321f8d9f25aade5b530d3fcd10bfcab,feb,2020,cool,auto,Northville,721.5,758.5,672.5,25.0,False,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,feb,2020,heat,hold,Lyon,689.098947368421,691.181052631579,691.181052631579,0.0,False,False,False
8656b8e55fdf04b0532ef05982719201f13bd383,feb,2020,heat,auto,Coopersville,676.2272727272727,761.2954545454545,677.8409090909091,45.0,False,False,False
869d239dff9e24e6df1099e120a133336763d158,feb,2020,heat,auto,Big Rapids,687.9029126213592,707.6213592233009,696.0582524271845,9.0,True,False,True
869d239dff9e24e6df1099e120a133336763d158,feb,2020,heat,hold,Big Rapids,676.5,699.8333333333334,678.5,9.0,True,False,True
869ec19e760d95431bfffa14b53360f01e4ac261,feb,2020,heat,auto,Ada,689.8285714285714,685.3428571428572,682.325,10.0,False,False,False
869ec19e760d95431bfffa14b53360f01e4ac261,feb,2020,heat,hold,Ada,680.8489583333334,687.0052083333334,683.9583333333334,10.0,False,False,False
86a8e93902fa803ef18b128641eef8e28ee5c2d3,feb,2020,heat,auto,Ferndale,712.232462173315,719.9181568088032,716.8555708390646,0.0,True,False,False
86a8e93902fa803ef18b128641eef8e28ee5c2d3,feb,2020,heat,hold,Ferndale,714.1665319320938,717.8641875505255,717.8706548100242,0.0,True,False,False
86dadcfa822203aa95060a7034ba4d45934ea8a4,feb,2020,heat,auto,Ann Arbor,661.8333333333334,656.2083333333334,656.2083333333334,95.0,False,False,False
86e3915fcd30223733f15b09f0e3982918e09708,feb,2020,heat,auto,Flat Rock,699.7251908396946,702.6892039258452,702.257360959651,0.0,False,False,False
86e3915fcd30223733f15b09f0e3982918e09708,feb,2020,heat,hold,Flat Rock,697.0627705627705,699.8701298701299,699.8701298701299,0.0,False,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,feb,2020,heat,auto,Grand Rapids,702.004884004884,712.7667887667887,709.0915750915751,50.0,True,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,feb,2020,heat,hold,Grand Rapids,704.3017107309487,708.0653188180404,701.907724209435,50.0,True,False,False
86fe68196fdea02c3ec1d8f5225a79eac2fd9d26,feb,2020,heat,auto,Dearborn,679.9,680.0,670.0,70.0,True,False,False
86fe68196fdea02c3ec1d8f5225a79eac2fd9d26,feb,2020,heat,hold,Dearborn,691.9710144927536,696.231884057971,694.4927536231884,70.0,True,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,feb,2020,heat,auto,Lincoln,677.8012820512821,680.0,680.0,40.0,False,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,feb,2020,heat,hold,Lincoln,629.9733333333334,650.0,629.6,40.0,False,False,False
874638cb27e784f8cdac2d3b0be43b9f848e64e5,feb,2020,auto,auto,Battle Creek,676.5286458333334,730.0,680.0,70.0,False,False,False
87539cb9601a4e7344fbd50872988670891b9aea,feb,2020,heat,auto,Ypsilanti,687.9295774647887,699.0774647887324,697.8098591549295,17.0,True,False,False
87539cb9601a4e7344fbd50872988670891b9aea,feb,2020,heat,hold,Ypsilanti,687.1666666666666,697.695652173913,695.1739130434783,17.0,True,False,False
875d0536db02ce4cd968f423ad69ad0d38152d9f,feb,2020,heat,auto,Flint,731.2435897435897,682.7435897435897,705.3461538461538,10.0,True,False,False
875d0536db02ce4cd968f423ad69ad0d38152d9f,feb,2020,heat,hold,Flint,710.1888888888889,685.3111111111111,675.2444444444444,10.0,True,False,False
8782db8e96d114eb3b601ebe47e163d163e3890c,feb,2020,heat,auto,Clarkston,694.297619047619,725.0,700.0,68.0,False,False,False
8782db8e96d114eb3b601ebe47e163d163e3890c,feb,2020,heat,hold,Clarkston,694.2352941176471,700.0,700.0,68.0,False,False,False
87cf3b19bdd467c1761333d0c4e0e92c37c53f6c,feb,2020,heat,hold,Dimondale,696.361963190184,703.9877300613497,703.9877300613497,95.0,False,False,False
87d5ec8a962b710f74368b2b016446a0b0c75558,feb,2020,heat,auto,Ypsilanti,623.5327102803739,650.0,628.7476635514018,80.0,False,False,False
87d5ec8a962b710f74368b2b016446a0b0c75558,feb,2020,heat,hold,Ypsilanti,605.9807692307693,654.75,606.6153846153846,80.0,False,False,False
87d9361e60d2dde3e75066c1aff159e2be9972cd,feb,2020,heat,auto,Hamtramck,715.3095238095239,719.0833333333334,719.0833333333334,0.0,True,False,False
882767ca819d5faf2633cfbb00fde532af381fff,feb,2020,heat,auto,West Branch,637.5511811023622,741.1968503937007,633.8582677165355,17.0,False,False,False
882767ca819d5faf2633cfbb00fde532af381fff,feb,2020,heat,hold,West Branch,661.0625,700.0,634.6458333333334,17.0,False,False,False
882ef0e6433cb24ce7f37a8a21fa33e0435becc9,feb,2020,heat,hold,Charleston,674.0,670.0,670.0,0.0,False,False,False
884363dca35589abf661506b314f14556a0046fd,feb,2020,heat,auto,Kalamazoo,686.3917779339424,683.709065354884,683.3506676036543,20.0,False,False,False
884d028bb6db92d5b1e9942e5b65e55011b22b6e,feb,2020,auto,auto,Richland,653.8358208955224,749.3880597014926,695.5970149253732,25.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,feb,2020,heat,auto,Dearborn,662.2857142857143,663.7619047619048,663.7619047619048,60.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,feb,2020,heat,hold,Dearborn,657.0339539978095,658.5717415115006,658.2172325666302,60.0,False,False,False
886e61e3feeffd36a3a8aa23a4623515c7593d06,feb,2020,heat,hold,Brighton township,685.0679611650486,710.3106796116505,709.7378640776699,5.0,False,False,False
88719c641f490365ebc392c85d757618b261c43f,feb,2020,heat,auto,Muskegon,696.0193798449612,720.0,700.0,67.0,False,False,False
8874a6c693c732393c69a47d1ad237aeed548409,feb,2020,auto,hold,Novi,705.1904761904761,764.7619047619048,714.7619047619048,0.0,False,False,False
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,feb,2020,heat,hold,Ann Arbor,696.3181656594384,697.3014575186634,697.3014575186634,30.0,False,False,False
88a880bf0ac4723e3fb5cd5cd489ebc1313b020e,feb,2020,heat,auto,Farmington Hills,703.9979674796748,708.6016260162602,707.2052845528456,69.0,False,False,False
88a880bf0ac4723e3fb5cd5cd489ebc1313b020e,feb,2020,heat,hold,Farmington Hills,691.871989860583,700.6223067173637,693.8155893536122,69.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,feb,2020,heat,auto,Saugatuck township,545.0,684.0,638.0,15.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,feb,2020,heat,hold,Saugatuck township,590.0780645161291,655.6690322580645,580.138064516129,15.0,False,False,False
88faa45bc01d8d25dc481135b32d4b806f6ed6a0,feb,2020,heat,auto,Farmington Hills,686.3134328358209,703.5970149253732,703.5820895522388,40.0,True,False,False
88faa45bc01d8d25dc481135b32d4b806f6ed6a0,feb,2020,heat,hold,Farmington Hills,665.8111111111111,672.0,672.0,40.0,True,False,False
8922713c067eb406d8d24c09bf3397a8ce3440df,feb,2020,heat,hold,Howell,685.4657980456026,678.2019543973942,678.042345276873,15.0,False,False,False
8930751728c147068c9735426f8cc8efd834d279,feb,2020,heat,auto,Milford Township,716.5146443514644,720.0,720.0,20.0,True,False,False
8930751728c147068c9735426f8cc8efd834d279,feb,2020,heat,hold,Milford Township,709.4068965517241,713.4505747126436,713.4505747126436,20.0,True,False,False
8950584f049394ad9ce559a04674099fcff0719c,feb,2020,auto,auto,Fenton,646.7906772207564,720.3987100557022,644.8771621225447,0.0,False,False,False
8950584f049394ad9ce559a04674099fcff0719c,feb,2020,auto,hold,Fenton,655.6542699724517,737.1074380165289,650.0,0.0,False,False,False
896bcfe41eb425309ef2728fe17b7f146c3e25eb,feb,2020,heat,auto,Plainwell,682.4285714285714,720.0,720.0,99.0,False,False,False
896bcfe41eb425309ef2728fe17b7f146c3e25eb,feb,2020,heat,hold,Plainwell,674.8636363636364,685.0,676.0,99.0,False,False,False
897165fdbdc91cc1d599944fd992aae2deac8a5f,feb,2020,auto,hold,Holt,692.8285714285714,755.3714285714286,697.6857142857143,40.0,True,False,False
89913ccfc2ba9d163e090a52e7a0204c0941ce20,feb,2020,heat,auto,Charlotte,661.2658227848101,727.5316455696203,634.7974683544304,90.0,True,False,False
89913ccfc2ba9d163e090a52e7a0204c0941ce20,feb,2020,heat,hold,Charlotte,680.2083333333334,668.3958333333334,665.1875,90.0,True,False,False
899876fe3361c5c18515c5c2eae28ec7089157d7,feb,2020,heat,auto,Howell,666.4016,680.0,680.0,10.0,False,False,False
899876fe3361c5c18515c5c2eae28ec7089157d7,feb,2020,heat,hold,Howell,669.82917383821,678.6759896729776,678.408777969019,10.0,False,False,False
89a9116810d26ba6719cae091e69cf32a0c52b4f,feb,2020,heat,auto,Warren,678.9724264705883,694.7794117647059,687.7904411764706,60.0,False,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,feb,2020,heat,auto,Wyoming,678.7611940298508,711.7164179104477,679.2537313432836,40.0,True,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,feb,2020,heat,hold,Wyoming,687.1416666666667,680.375,679.0916666666667,40.0,True,False,False
89b575d743d4f63b8fe546a2976734e8b5fed660,feb,2020,heat,auto,Texas Township,697.8571428571429,700.0,700.0,5.0,False,False,False
89cfd2dafb4ea0277de96147d258c296ead77cda,feb,2020,heat,auto,Shelby Township,718.2352941176471,730.5882352941177,729.5294117647059,10.0,True,False,False
89cfd2dafb4ea0277de96147d258c296ead77cda,feb,2020,heat,hold,Shelby Township,725.0,730.0,730.0,10.0,True,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,feb,2020,heat,auto,Cedar Springs,677.5466666666666,695.1733333333333,680.4133333333333,10.0,False,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,feb,2020,heat,hold,Cedar Springs,693.875,699.3055555555555,699.3055555555555,10.0,False,False,False
89e0cac9466e57fe174ab78d9a1fbf6a81edb55c,feb,2020,heat,hold,Birmingham,687.0,697.3333333333334,690.0,70.0,False,False,False
89e7386e04115bfe5a30373f6a36eb4dfaccb488,feb,2020,heat,hold,Howell,710.4411764705883,715.0,715.0,0.0,True,False,False
8a06fcd45a81ce22c1ec678fa779267481155983,feb,2020,heat,auto,Allegan,706.5625,720.0,709.7708333333334,25.0,False,False,True
8a06fcd45a81ce22c1ec678fa779267481155983,feb,2020,heat,hold,Allegan,697.4179104477612,701.7611940298508,701.6119402985074,25.0,False,False,True
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,feb,2020,heat,hold,Grand Rapids,681.8333333333334,687.8055555555555,687.7467320261438,76.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,feb,2020,heat,auto,Chesterfield,682.8396946564885,685.0572519083969,685.0572519083969,20.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,feb,2020,heat,hold,Chesterfield,695.2634146341463,698.8975609756097,698.8975609756097,20.0,False,False,False
8a1ffc5de736f0acb228ded4071e47986d85dae2,feb,2020,auto,auto,Rochester Hills,699.5041254125413,765.3894389438943,694.6262376237623,30.0,False,False,False
8a1ffc5de736f0acb228ded4071e47986d85dae2,feb,2020,auto,hold,Rochester Hills,689.047619047619,800.0,698.4761904761905,30.0,False,False,False
8a30ac60a4d88b4df36926e81cb598fcdbdc6abb,feb,2020,heat,auto,Cedar Springs,664.8333333333334,670.9166666666666,669.7916666666666,0.0,True,False,False
8a30ac60a4d88b4df36926e81cb598fcdbdc6abb,feb,2020,heat,hold,Cedar Springs,676.7916666666666,680.4583333333334,679.625,0.0,True,False,False
8a5cd0a383f91025b104c3a6f617595a76979b72,feb,2020,heat,hold,Pere Marquette,691.1875,700.0,700.0,0.0,False,False,False
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,feb,2020,heat,auto,Saginaw,656.5935828877006,670.2994652406417,670.2994652406417,0.0,False,False,True
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,feb,2020,heat,hold,Saginaw,654.5776699029126,665.2119741100323,665.2119741100323,0.0,False,False,True
8a68da1a6eead210570ff9927fb4fa98f194d175,feb,2020,auto,auto,Lansing,740.6666666666666,754.6666666666666,664.6666666666666,50.0,False,False,False
8a68da1a6eead210570ff9927fb4fa98f194d175,feb,2020,heat,auto,Lansing,660.6775898520085,736.3657505285412,670.5264270613108,50.0,False,False,False
8a68da1a6eead210570ff9927fb4fa98f194d175,feb,2020,heat,hold,Lansing,646.1960183767228,665.9157733537519,662.7075038284839,50.0,False,False,False
8a6c6e2c25a2582c03daa254a2e0060091b10277,feb,2020,heat,hold,Lyon Township,690.8275862068965,695.3620689655172,694.9137931034483,25.0,False,False,False
8a7ab719c2e5a16c39c537ed2911237f79a95d8b,feb,2020,heat,hold,Ann Arbor,694.2974287699792,697.1473245309243,697.1473245309243,30.0,False,False,False
8a863d43423762e18c3cb65f5d104b62426b9b29,feb,2020,heat,hold,Huntington Woods,692.0204081632653,692.8265306122449,692.6428571428571,80.0,False,False,False
8a970eb552215627cc000fb4eb3e8e2280292d37,feb,2020,auto,hold,Harrison Township,687.1271969019958,748.4602323503128,690.17545427465,0.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,feb,2020,heat,hold,Midland,682.8111111111111,682.0055555555556,676.2722222222222,40.0,False,False,False
8aec903660a07b31cf76fec08e8653708d0f790e,feb,2020,heat,hold,Ann Arbor,692.192118226601,700.9458128078818,700.9458128078818,40.0,False,False,False
8aefff2a1ee87cc689654809bab46a7fa4c23a14,feb,2020,heat,auto,Hulbert,701.5314685314685,700.0,700.0,10.0,True,False,False
8aefff2a1ee87cc689654809bab46a7fa4c23a14,feb,2020,heat,hold,Hulbert,559.796451914099,662.8408029878618,551.3664799253035,10.0,True,False,False
8b1919827fe0fa16117503bf80baeea54e7897bc,feb,2020,auto,hold,Carleton,720.6986930413282,781.0,721.0,40.0,False,False,False
8b3b5ba539fdfcc4f78f9d5fbb64205795332c42,feb,2020,heat,auto,Dearborn Heights,687.4664756446991,745.0,692.8595988538682,57.0,False,False,False
8b3b5ba539fdfcc4f78f9d5fbb64205795332c42,feb,2020,heat,hold,Dearborn Heights,689.5529054640069,695.0160450997398,695.0,57.0,False,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,feb,2020,heat,auto,Grand Rapids,683.8288288288288,688.2072072072073,687.2342342342342,9.0,True,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,feb,2020,heat,hold,Grand Rapids,689.5022222222223,700.12,699.96,9.0,True,False,False
8b5a530a2999700809f648c150d604b04317e6ce,feb,2020,heat,auto,Muskegon,696.5,720.0,700.0,55.0,False,False,False
8b64704455d997ad9068923743422eaa8a4b4418,feb,2020,heat,auto,Escanaba,684.4554323725056,690.0,690.0,50.0,False,False,False
8b64704455d997ad9068923743422eaa8a4b4418,feb,2020,heat,hold,Escanaba,548.5217391304348,650.3260869565217,551.1413043478261,50.0,False,False,False
8b861462dfc3deb940e502fced23f2677bd1a104,feb,2020,heat,hold,Grand Rapids,678.9349593495934,680.0,680.0,70.0,False,False,False
8b883fa32ff8e784889df8276eff52fc3e82fdc5,feb,2020,heat,auto,Grand Rapids,658.5570652173913,806.5815217391304,668.1630434782609,60.0,True,False,False
8b883fa32ff8e784889df8276eff52fc3e82fdc5,feb,2020,heat,hold,Grand Rapids,660.8883248730964,665.8578680203045,663.9695431472081,60.0,True,False,False
8ba3b027034a080f668280e347ce7ba7d4b7b840,feb,2020,auto,auto,Taylor,705.7272727272727,719.8831168831168,679.8831168831168,30.0,False,False,False
8ba9419dad322f42c691196865b8aa7460250762,feb,2020,auto,auto,Saint Joseph,664.4980079681275,811.1553784860557,654.7410358565737,10.0,False,False,False
8bab42a61043d8004a478b3ac8119371983f3ce8,feb,2020,heat,auto,Grand Rapids,667.6184586108468,776.546146527117,670.0,90.0,False,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,feb,2020,heat,auto,Ypsilanti,691.354674796748,694.2174796747968,694.1849593495934,40.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,feb,2020,heat,auto,Grosse Pointe Woods,687.3653846153846,692.1634615384615,691.3557692307693,70.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,feb,2020,heat,hold,Grosse Pointe Woods,686.3333333333334,694.0,689.5,70.0,False,False,False
8c4bf61d7e223ac1b40fbe73d662282e2d305aee,feb,2020,heat,auto,Rochester Hills,725.0434782608696,730.0,730.0,35.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,feb,2020,heat,hold,Canton,607.9122807017544,650.0,610.0,5.0,False,False,False
8d25ab7441298ad36f9ad8f6f0511997cb123906,feb,2020,heat,auto,Berkley,693.3571428571429,760.0,700.0,0.0,False,False,False
8d25ab7441298ad36f9ad8f6f0511997cb123906,feb,2020,heat,hold,Berkley,694.1428571428571,710.2857142857143,694.8571428571429,0.0,False,False,False
8d2de798ec9e8dc3b7873e34c00b225b4ca1ac7f,feb,2020,heat,auto,Canton,705.2148337595908,708.8209718670076,708.8209718670076,20.0,False,False,False
8d2de798ec9e8dc3b7873e34c00b225b4ca1ac7f,feb,2020,heat,hold,Canton,699.1152384972562,701.8412832418742,701.8412832418742,20.0,False,False,False
8d3b257f1059b515f87812b3c7d5c53b9e274567,feb,2020,heat,auto,Macomb Township,705.3636363636364,720.0,719.4090909090909,20.0,True,False,False
8d3b257f1059b515f87812b3c7d5c53b9e274567,feb,2020,heat,hold,Macomb Township,692.5,720.0,700.0,20.0,True,False,False
8d521e4484257567dfad00f975f6810580af1509,feb,2020,heat,auto,Battle Creek,745.019801980198,767.039603960396,753.059405940594,70.0,False,False,False
8d521e4484257567dfad00f975f6810580af1509,feb,2020,heat,hold,Battle Creek,728.2876712328767,719.6575342465753,708.8356164383562,70.0,False,False,False
8d7c4de4469d6d6f48df708bfd1846d197aa5c47,feb,2020,heat,auto,Coloma,620.071974522293,659.3191082802548,622.2872611464968,39.0,False,False,False
8d7c4de4469d6d6f48df708bfd1846d197aa5c47,feb,2020,heat,hold,Coloma,681.5308641975308,681.1111111111111,651.1296296296297,39.0,False,False,False
8d87d601b9c49355842585aed26fc54d0e370822,feb,2020,heat,auto,HASLETT,685.0,690.0,670.0,20.0,False,False,False
8d87d601b9c49355842585aed26fc54d0e370822,feb,2020,heat,hold,HASLETT,672.1182795698925,672.0698924731183,671.7258064516129,20.0,False,False,False
8d9ee169c163ab9b75e20f41078b36457a0af478,feb,2020,auto,auto,Norton Shores,625.8876811594203,840.0,629.9565217391304,35.0,False,False,False
8d9ee169c163ab9b75e20f41078b36457a0af478,feb,2020,auto,hold,Norton Shores,591.0622796709753,839.4054054054054,593.5687426556992,35.0,False,False,False
8da477d834063b89c9a9b489b7873d4cacfdb041,feb,2020,heat,auto,Grand Rapids,694.9583333333334,790.0,699.4583333333334,55.0,False,False,False
8da477d834063b89c9a9b489b7873d4cacfdb041,feb,2020,heat,hold,Grand Rapids,693.8461538461538,720.0,700.0,55.0,False,False,False
8db55b30ebaa19611487044c9c7d71c01cec14fa,feb,2020,heat,auto,Grand Rapids,686.75,694.0833333333334,690.0,60.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,feb,2020,auto,auto,Detroit,683.05,731.0,681.0,90.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,feb,2020,auto,hold,Detroit,668.625,738.5,687.5,90.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,feb,2020,heat,hold,Detroit,691.1428571428571,711.4285714285714,711.4285714285714,90.0,False,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,feb,2020,heat,auto,Grand Rapids,659.5904761904762,663.015873015873,662.9015873015873,39.0,True,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,feb,2020,heat,hold,Grand Rapids,662.3657142857143,665.016,664.552,39.0,True,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,feb,2020,heat,auto,Grand Rapids,704.9333333333333,710.25,709.8833333333333,70.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,feb,2020,heat,hold,Grand Rapids,676.25,650.0,625.0,70.0,False,False,False
8e10303fdb30776f4dd131d9240eef10dfca6c4d,feb,2020,heat,hold,Grand Rapids,660.7307692307693,662.1538461538462,655.5384615384615,90.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,feb,2020,heat,auto,Warren,666.551912568306,741.9344262295082,665.75956284153,60.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,feb,2020,heat,hold,Warren,701.4320987654321,700.0,700.0,60.0,False,False,False
8e84ab25a4168af45c3ef175c9ffc7e973e3ade8,feb,2020,heat,hold,Lewiston,504.3981042654028,650.0,500.0,49.0,False,False,False
8e91ad62034ac92906b5de33c214385bd78b6c93,feb,2020,heat,auto,Pinckney,686.2914798206278,725.538524256013,702.9184671830412,25.0,False,False,False
8e91ad62034ac92906b5de33c214385bd78b6c93,feb,2020,heat,hold,Pinckney,709.25,740.0,740.0,25.0,False,False,False
8e94f425f88f4ca8a88231ea1d7f5d265504e184,feb,2020,auto,auto,Ann Arbor,652.1472392638037,763.9795501022495,636.7505112474438,20.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,feb,2020,heat,auto,Port Huron,652.8285714285714,662.3857142857142,658.9285714285714,55.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,feb,2020,heat,hold,Port Huron,640.8446244477173,656.0331369661267,636.9094256259204,55.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,feb,2020,heat,auto,Grand Rapids,693.1260945709282,750.0,698.7548161120841,0.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,feb,2020,heat,hold,Grand Rapids,690.0625,700.0,700.0,0.0,False,False,False
8eb58122b7e8ae2227da59dd1651caf7ea2c0fd5,feb,2020,heat,hold,Gunplain Township,688.734375,685.7566964285714,685.7433035714286,25.0,True,False,False
8eca44da3c869524106b722d4060e778619578bf,feb,2020,heat,auto,Oscoda,639.9285714285714,721.0,700.0,5.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,feb,2020,heat,hold,Oscoda,450.4613095238095,721.0,450.0,5.0,False,False,False
