Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1937fa1a39f20b0066006bddbf7d495d8c3e4315,feb,2021,heat,hold,Fowlerville,697.877358490566,693.8207547169811,692.3584905660377,10.0,False,False,False
194383679fdf667598a302b105764d2930514790,feb,2021,heat,hold,Eastpointe,741.231884057971,745.9420289855072,745.9420289855072,60.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,feb,2021,heat,hold,Grand Rapids,684.3860414394766,688.5125408942203,688.0970556161396,60.0,False,False,False
199711c907059d33e3f711e11e27be363bc27294,feb,2021,heat,hold,Grand Rapids,679.6763005780347,687.6184971098265,687.6184971098265,70.0,True,False,False
19c4b849f4cd80eeb8387569f0d2554af5686780,feb,2021,heat,hold,Vicksburg,651.7464985994397,665.1988795518207,654.8627450980392,40.0,False,False,False
19eae79e67780a222abdc6e07efecb232e080dbd,feb,2021,heat,hold,Berrien Springs,688.8525641025641,680.0,680.0,90.0,False,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,feb,2021,heat,hold,Bloomfield,687.9422268907563,720.0,690.0,55.0,False,False,False
1a2d25b9acee040ec8ff0899858f74a530417878,feb,2021,heat,hold,Grand Rapids,674.5121951219512,680.0,680.0,10.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,feb,2021,heat,hold,Ann Arbor,679.9130434782609,667.4782608695652,664.8695652173913,15.0,False,False,False
1a4f2f0707781d9f78da2dc36ab9e0b45e0ec8c5,feb,2021,heat,hold,Holly,674.609649122807,679.9605263157895,679.6140350877193,65.0,True,False,False
1a757af1fa6c580a040f85097a7bb7d94e30d869,feb,2021,heat,hold,Farmington,726.2935387248609,730.0,730.0,20.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,feb,2021,heat,hold,Saline,684.7857142857143,690.0,690.0,65.0,False,False,False
1a865b09a3798abb89bd9b6985672e72d39e4eb6,feb,2021,heat,hold,Overisel,623.1970443349753,631.8300492610838,631.8300492610838,90.0,False,False,False
1a929a7e66c915316bca0926d90a62e83cd49525,feb,2021,auto,hold,Chesterfield,713.1526019690576,786.4486638537271,716.0886075949367,60.0,False,False,False
1ae318b86052e945b89a58ac910b3b6817f6df3e,feb,2021,heat,hold,Lansing,690.0,717.3333333333334,708.3333333333334,25.0,False,False,False
1aecd811d28af4e21545cc06cdef3bed90629c60,feb,2021,auto,hold,Novi,684.75,797.5526315789474,688.3684210526316,29.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,feb,2021,heat,hold,Wyoming,661.5217864923748,660.0806100217865,660.0806100217865,15.0,False,False,False
1b700c20d56b4f10ab1695a248f47d53a2f047a6,feb,2021,heat,hold,Davison,689.9605263157895,701.1842105263158,698.9736842105264,0.0,True,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,feb,2021,heat,hold,Traverse City,653.0194174757281,680.0,662.5242718446602,25.0,False,False,False
1b85ee2b8fe8ba422042aad7e7a4c9ab59e1e723,feb,2021,heat,hold,Grand Rapids,689.2796610169491,691.3135593220339,690.957627118644,0.0,True,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,feb,2021,heat,hold,Lincoln Park,710.2453906935908,708.9468832309043,708.9618086040387,65.0,False,False,False
1c09483fbaffc73d304046beffd89cdadfb97186,feb,2021,heat,hold,Grand Rapids,684.8321167883212,688.9051094890511,688.9051094890511,80.0,False,False,False
1c3f562a678b71aea9ba912848fa242fdb7a1846,feb,2021,auto,hold,Ferndale,679.1954887218045,811.0,688.5714285714286,78.0,False,False,False
1c608dbfe780cfc5d410c2fe639135bf789111ef,feb,2021,heat,hold,Decker,724.2246835443038,800.0,725.5949367088608,0.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,feb,2021,heat,hold,Garden City,702.2971342383107,704.9381598793364,704.9336349924586,67.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,feb,2021,heat,hold,Novi,669.921052631579,736.0,670.0,5.0,False,False,False
1cbee5e6fb58a26a34fea131508f6f80c9c414b5,feb,2021,heat,hold,Pittsfield,684.2571428571429,693.6,689.6,15.0,False,False,False
1cef36e875d934b979fdb18b38ad2b8e8f36c212,feb,2021,heat,hold,Ionia,665.4733333333334,666.8666666666667,666.8666666666667,40.0,False,False,False
1d19fb4528fd8ada917a8cd1deeb95dbd21dc4b5,feb,2021,heat,hold,Holland,702.4,709.21,708.555,9.0,True,False,False
1d4d2ac9cffca2552eb66ce1a649af5f311f7526,feb,2021,auto,hold,Rochester Hills,698.6146788990826,822.8440366972477,707.5779816513761,35.0,True,False,False
1d4d2ac9cffca2552eb66ce1a649af5f311f7526,feb,2021,heat,hold,Rochester Hills,701.2727272727273,707.0,707.0,35.0,True,False,False
1d585fde583248de29f7dd3c0575b16fc885706d,feb,2021,heat,hold,Grand Rapids,700.75,710.0,710.0,60.0,False,False,False
1d64498c967061bc52e32b527dbbced1073531d3,feb,2021,heat,hold,Brighton,647.2857142857143,660.8571428571429,644.8571428571429,50.0,True,False,False
1da9eeca72ac6c88f17e31f87dd0bf962d8b0540,feb,2021,heat,hold,Saint Joseph,677.0,650.0,640.0,40.0,False,False,False
1e0a5faaccca2c4bf2a173cbb21bdaec7dd65f6f,feb,2021,heat,hold,Cadillac,706.0716894977169,709.993607305936,709.9552511415525,20.0,False,False,False
1e1dacc6fe502f82bb13180e3cfd03731abb25d9,feb,2021,heat,hold,Oxford Township,695.919540229885,700.0,700.0,30.0,False,False,False
1e2f6fe99f7b2927836bcc11b9f3ffd265ce8061,feb,2021,heat,hold,Lake Orion,684.9416666666667,690.0,690.0,20.0,False,False,False
1e39ffd64e83ffbcdce6dc9fa304e646a03788d8,feb,2021,auto,hold,STEVENSVILLE,677.0833333333334,722.0,672.0,15.0,False,False,False
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,feb,2021,heat,hold,Hudsonville,709.7228346456693,711.1933858267716,711.1924409448819,0.0,False,False,False
1e6708f05d51d394d01a9ba6a17e2720c615959c,feb,2021,heat,hold,Whitmore Lake,714.4469696969697,717.6515151515151,717.6515151515151,0.0,False,False,False
1e6fe25582007be48ea724874bd428ea57b68a65,feb,2021,heat,hold,Ada,694.25,702.0,699.3333333333334,15.0,True,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,feb,2021,heat,hold,Orion,604.4375,650.0,608.0,30.0,False,False,False
1eb1e068d2fdf70b6d44e8a848212a09defda631,feb,2021,auto,hold,Dundee,694.3143459915611,800.0,697.5949367088608,15.0,True,False,False
1ebe4bb8a45e0c1c4769ccc1cef8d5516ef34bec,feb,2021,heat,hold,Muskegon,687.7640449438202,696.2247191011236,695.7303370786517,0.0,False,False,False
1f1bf50da517f1ea4c56f1b729daaad098d18a8e,feb,2021,heat,hold,Macomb,699.5520254169976,701.4567116759333,701.4567116759333,10.0,False,False,False
1f271f13e803cc4dc56ce8b5e28be9671f886fa1,feb,2021,auto,hold,Gladwin,707.8333333333334,779.5,729.1666666666666,25.0,False,False,False
1f87ca9ac129235ea9eb1db307afb8bd0dc2d4ce,feb,2021,heat,hold,Royal Oak,701.3162118780097,709.1524879614767,708.7062600321027,65.0,False,False,False
1f99637add2221fe6b8460c011ad4a033c825e68,feb,2021,heat,hold,Monroe,674.1041666666666,760.2291666666666,679.7708333333334,17.0,False,False,False
1fada7c28ed9a90d0302729cc612f6b15dc5c37c,feb,2021,heat,hold,Livonia,715.8142857142857,720.0,720.0,40.0,False,False,False
1fe11a145607e43a90f322523c108741ba2281dc,feb,2021,auto,hold,Berkley,616.2439024390244,770.0,620.0,75.0,False,False,False
1fe51c4df7f7004164e8ba951ac015bfb0c23209,feb,2021,heat,hold,Macomb Township,706.5465838509317,710.0621118012423,710.0621118012423,5.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,feb,2021,heat,hold,Westland,714.0024526979678,716.0185704274702,716.0185704274702,40.0,False,False,False
201e98f0c9f8c03895d0003cdaf1828968062543,feb,2021,heat,hold,West Bloomfield,706.42,713.8,710.2,60.0,False,False,False
2032d848819231063b614a74ffa7389ff207f2f2,feb,2021,heat,hold,Ypsilanti,687.5555555555555,693.0,690.3333333333334,50.0,False,False,False
20414ff06ed8d4813a4f0adc7eddac51aa4386cf,feb,2021,auto,hold,Belleville,696.5221703617269,756.0641773628938,702.4235705950991,60.0,False,False,False
204401b82fbc176297a09699758679a8ae2a7c87,feb,2021,heat,hold,Grand Rapids,711.1783847980997,713.3961995249406,713.3961995249406,30.0,False,False,False
2046ec751356cf87a88ce615607c6dcd46979c9b,feb,2021,heat,hold,St. Joseph,718.1428571428571,721.8571428571429,718.0,20.0,False,False,False
20497b896b7555d273ad88d907115e2efac40db4,feb,2021,heat,hold,Chesterfield,706.1379310344828,719.4827586206897,719.4827586206897,40.0,True,False,False
209ba82864510bcaf19ade0e89a500c52847ad48,feb,2021,heat,hold,Lansing,706.7232142857143,719.9910714285714,719.9910714285714,0.0,False,False,False
20d5e53b6abe200d6832cbcc60655965e8c2ab20,feb,2021,heat,hold,Grand Rapids,690.1737089201878,695.0,695.0,90.0,False,False,False
20e3b7de19309209bfe5db94e179c5a0d4a85829,feb,2021,heat,hold,Ludington,703.0490196078431,700.0,700.0,80.0,False,False,False
210965fd4135d5c08122575de67df30f83485923,feb,2021,auto,hold,Ann Arbor,693.7058601134215,790.2646502835539,699.6306238185255,0.0,True,False,False
211a8718a2fad02e00b3ffa9920602f07f76628c,feb,2021,heat,hold,New Hudson,670.7503546099291,669.2709219858156,667.9120567375886,5.0,False,False,False
2131b38cd14a1ced83aad5e0f148844a6589b7a3,feb,2021,heat,hold,Pleasant Ridge,668.8888888888889,673.3333333333334,673.3333333333334,70.0,False,False,False
215c27029c05eeabab0aca9da8fc46ece2adfdbc,feb,2021,heat,hold,South Lyon,714.0786618444846,716.6993670886076,717.7405063291139,0.0,False,False,False
215dab77b6e6a07330bc803867bc340c04f8f60b,feb,2021,heat,hold,Howell,710.5702005730659,713.8595988538682,713.702005730659,27.0,False,False,False
21e9fa26e4c6507207afd66144336e7ef27c73a3,feb,2021,auto,hold,Holland,703.4498269896194,789.840830449827,707.1764705882352,0.0,False,False,False
21f0ded5ee5281f497f6f9eaf7825e534f99c2b6,feb,2021,heat,hold,West Bloomfield,713.7763713080169,717.1308016877637,717.1308016877637,0.0,False,False,False
220afc4bb048df1839486e3734d214774ca5442f,feb,2021,heat,hold,Kalamazoo,711.9253731343283,700.1641791044776,699.8358208955224,5.0,False,False,False
222a3093e3503f4c67322dc25bc58fdaea80f670,feb,2021,heat,hold,Haslett,730.8170988086896,738.9229152067275,738.9229152067275,15.0,False,False,False
226d1c799db697c5246a4b51a61e1f81e1482b1f,feb,2021,heat,hold,Mundy,690.7857142857143,702.3571428571429,693.7857142857143,40.0,False,False,False
2299c1ad2cfe6c88040f8f46cc57ef0f7f1bca90,feb,2021,heat,hold,Traverse City,697.7333333333333,703.2,700.2,117.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,feb,2021,auto,hold,Grand Rapids,705.6584205518553,760.8677450047574,708.5271170313987,0.0,False,False,False
22c99ad1a779e1983a93f9dddc5f2bd020f2b17a,feb,2021,auto,hold,Northville,710.8381014304291,764.4629388816645,714.4629388816645,0.0,False,False,False
22f5bcd80711040ffd999e78b5c312fe6e5e9a17,feb,2021,heat,hold,Auburn Hills,701.64,725.88,709.08,20.0,False,False,False
23151aba1d59cb8ba723cba2186ce9edf09e25eb,feb,2021,auto,hold,Novi,691.2615384615384,745.0769230769231,694.9384615384615,0.0,False,False,False
23151aba1d59cb8ba723cba2186ce9edf09e25eb,feb,2021,heat,hold,Novi,688.3510848126233,689.2189349112426,689.2202498356345,0.0,False,False,False
2321c95dc636a03d711fca98061064548e566e54,feb,2021,heat,hold,Farmington Hills,690.0,702.6666666666666,696.3333333333334,5.0,False,False,False
2343af1eaefd4fb3f83f4eb87007db3e124167d8,feb,2021,heat,hold,Georgetown,669.75,674.5833333333334,669.2916666666666,15.0,False,False,False
23a60ea1afed55470016cf0e61534f3875789f7a,feb,2021,heat,hold,Delta,696.3390596745027,700.0,700.0,50.0,False,False,False
23b343def9c091c340e3949efb2963816a0c6b03,feb,2021,auto,hold,Berrien Springs,689.569105691057,721.3658536585366,666.2439024390244,10.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,feb,2021,heat,hold,St Joseph,661.883506343714,670.0265282583622,670.0265282583622,50.0,False,False,False
23e561707ff67e2258ddf90ff94e4cb0fc53b806,feb,2021,heat,hold,Gaylord,671.1438848920864,830.0,689.9280575539568,25.0,True,False,False
23f76b334664167a68164c78e7ea6674781066e8,feb,2021,heat,hold,Davison,728.1932270916335,729.5697211155378,729.0577689243028,0.0,False,False,False
23fc69c7e605f939dbc834ca713e70ae0e7b492e,feb,2021,heat,hold,Grand Rapids,669.2293233082706,677.578947368421,676.7631578947369,65.0,False,False,False
2420a5461f4c866d5f703ff8538dd14a2bd08fc0,feb,2021,heat,hold,Wyoming,689.8652849740932,699.0932642487047,698.9067357512953,90.0,False,False,False
2430417417517101aba7afb370ebfa3ef9ebd87b,feb,2021,heat,hold,Hudsonville,688.4433962264151,689.0566037735849,689.0566037735849,70.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,feb,2021,heat,hold,Brownstown twp,668.084375,682.14375,671.353125,15.0,False,False,False
24658b013379ba1173a7e4137c23768448a7f778,feb,2021,heat,hold,Amboy Township,609.377358490566,710.0,611.8490566037735,5.0,True,False,True
246a184674101b57b1acd99700a9f1de35bc289c,feb,2021,heat,hold,Grand Rapids,684.921052631579,686.6447368421053,686.6052631578947,59.0,False,False,False
249c5de57e6d17754a4be10f7d16b08af723a539,feb,2021,heat,hold,Farmington Hills,716.234375,711.125,709.625,60.0,False,False,False
24c55f3755923115b0ebe4079302e10f36efd488,feb,2021,heat,hold,Comstock Park,707.3853955375254,709.5496957403651,709.5496957403651,0.0,False,False,False
24fd3167004a45f6fed0c9f87e9c5f4b327de019,feb,2021,heat,hold,Roosevelt Park,695.4433962264151,695.3863636363636,695.3863636363636,40.0,False,False,False
251666a132fb8c97c289f6716512f3834a579139,feb,2021,heat,hold,Spring Lake,694.7650602409639,698.0722891566265,698.0722891566265,37.0,False,False,False
251df15429a9176884f9b209df81be1d9d69fe4b,feb,2021,heat,hold,Ann Arbor,686.0651534258092,689.5712484237074,689.5712484237074,70.0,False,False,False
252e0f330f48e88f15853d9cfddf3f6abb21db7b,feb,2021,auto,hold,Beaverton,682.7857142857143,781.5714285714286,667.2142857142857,0.0,False,False,False
254d901e2714aeefef902cbfe84866537e364648,feb,2021,heat,hold,East Grand Rapids,687.0535714285714,692.5357142857143,691.5714285714286,69.0,False,False,False
25505ffcae61eade801f7b7b72b653df0ddc268f,feb,2021,heat,hold,Fruitport,737.5883977900553,740.0151933701658,740.0276243093923,10.0,False,False,False
256b0ffb778d9d1273b2fc15fb9bfa86e20e0010,feb,2021,heat,hold,Oxford,705.9222826086957,709.9951086956522,709.9951086956522,120.0,False,False,False
257653df9fe2cce75d34092d2335b5a45bc28f98,feb,2021,heat,hold,Kalamazoo,702.0454545454545,709.2727272727273,705.7272727272727,0.0,False,False,False
25c49eae254f99730a51473835d044bf2e40263c,feb,2021,auto,hold,Ypsilanti,716.5414414414414,770.0,720.0,69.0,False,False,False
25c49eae254f99730a51473835d044bf2e40263c,feb,2021,heat,hold,Ypsilanti,726.1860465116279,730.0,730.0,69.0,False,False,False
25f2bca2529dca8005bf87c97630fc08a0a69826,feb,2021,heat,hold,Newaygo,627.1875,651.4791666666666,615.3333333333334,20.0,False,False,False
261ecf8e1a55927b8eb0fe0bd7629af98ac4a6ab,feb,2021,heat,hold,Rochester Hills,596.4875992063492,650.0,602.0,0.0,False,False,False
2639c630e1029d15ca931f91940759866bed0e98,feb,2021,heat,hold,Grand Rapids,693.2461538461539,700.0615384615385,699.9384615384615,50.0,True,False,False
264bded70a57f3811ad562657a5489a19dcb7364,feb,2021,heat,hold,Grass Lake,694.25,700.3333333333334,699.6666666666666,0.0,False,False,False
2654b57012487133083e84d9f64ae23299c7c333,feb,2021,heat,hold,Sterling Heights,738.6,761.8,757.0,0.0,False,False,False
265932717741a4f215c812223492775d42ff0219,feb,2021,heat,hold,Grand Blanc,680.6753246753246,692.8311688311688,692.2597402597403,0.0,False,False,False
267f108a4d86a36e1c1851b2040142d769cda4f9,feb,2021,heat,hold,Novi,718.741935483871,750.1612903225806,723.7903225806451,25.0,False,False,False
26d30bb293641287925b68c4d1e0f7f23a0b3fda,feb,2021,heat,hold,Harrison Township,685.9545023696683,689.2363349131122,689.2363349131122,0.0,True,False,False
26f2442a868ad49e8093331ede5604be7fccf273,feb,2021,heat,hold,Birmingham,664.8912045213706,667.6404097492052,667.6404097492052,0.0,False,False,False
271b9ea0135560fc57ad6a2428f119d0baa0176e,feb,2021,heat,hold,Canton Township,717.283950617284,719.8641975308642,719.8641975308642,40.0,True,False,False
27324708e72c360516975709459b29ae10703c10,feb,2021,heat,hold,South Lyon,658.5843416370107,652.7067615658362,632.6818505338078,0.0,False,False,False
27417543a78ff91e45436a3a2305489e4a373582,feb,2021,heat,hold,Kentwood,636.375,665.375,644.75,30.0,False,False,False
274968e40c42073e0f1d600e1b96006cf4176bee,feb,2021,heat,hold,Harrison Township,732.9577464788732,736.9014084507043,736.9014084507043,35.0,False,False,False
276c085f8eadf880b8926c85da5b90ea4a0a9ff6,feb,2021,auto,hold,comstock park,706.36,760.0,705.7,30.0,False,False,False
27889e121533a34db1a069a029e1c4a963757897,feb,2021,heat,hold,Livonia,699.2435424354244,703.9428044280443,703.509225092251,50.0,False,False,False
27c7392185f048e488dc915f9f80886c720c08a6,feb,2021,auto,hold,Jackson,710.0874524714828,743.0988593155894,714.4106463878327,60.0,True,False,False
288331c6b845f565e945d5ecbae33e6a961aa747,feb,2021,auto,hold,Almont,690.3948717948718,771.3564102564103,697.9519230769231,0.0,False,False,False
2885695f0e9dcb7f44bcfa9f114c612d8f21bc49,feb,2021,heat,hold,Clinton,729.7261904761905,737.5674603174604,737.5674603174604,15.0,False,False,False
288a4e13bb40807a1b5ff9de7f5f547f5cae1bfc,feb,2021,heat,hold,Plymouth,699.7421926910299,706.2770764119601,706.2770764119601,55.0,False,False,False
288efdb1a1be0c2b2ba70d834979c403ec533c8b,feb,2021,heat,hold,Temperance,701.2523510971787,704.2978056426332,702.7884012539186,90.0,False,False,False
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,feb,2021,heat,hold,Clarkston,688.4855072463768,697.8260869565217,697.8260869565217,20.0,False,False,False
289ffd6b89f8b858ba03d625563e05e661a31d05,feb,2021,heat,hold,Kalamazoo,678.7403100775193,685.8139534883721,685.8139534883721,15.0,True,False,False
28b5e129deadb6ff51116be9f8b22a0ffb3e5e79,feb,2021,heat,hold,Lansing,678.3252032520326,662.560975609756,660.1219512195122,5.0,True,False,False
28b6748bceebca761f27d338f89b147dbd376655,feb,2021,heat,hold,Coloma,663.0,680.0,680.0,15.0,False,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,feb,2021,heat,hold,Addison Township,689.859689213894,688.9305301645338,688.9414990859232,30.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,feb,2021,auto,hold,Pleasant Ridge,711.6046511627907,768.1937984496124,715.1705426356589,80.0,False,False,False
28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,feb,2021,heat,hold,St Clair Shores,699.1379310344828,738.7241379310345,706.9310344827586,60.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,feb,2021,heat,hold,Ann Arbor,685.9583333333334,688.4285714285714,688.4285714285714,15.0,False,False,False
28feed7eeb351cc773cc919611c69788558db9e6,feb,2021,auto,hold,Howell,672.1079734219269,738.2126245847176,674.6578073089701,10.0,True,False,False
290fd6bacab0aa3337a80498a8404f1c74093d62,feb,2021,heat,hold,Dearborn,716.7859078590786,728.1111111111111,728.1111111111111,50.0,True,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,feb,2021,heat,hold,Romulus,724.9487179487179,716.3846153846154,715.9230769230769,0.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,feb,2021,heat,hold,Fraser,699.8421052631579,705.9298245614035,705.2456140350877,50.0,False,False,False
294a2b14ff20eeef1f3916208ceb6c8443678fa0,feb,2021,auto,hold,Kentwood,681.6888888888889,780.2222222222222,669.5555555555555,0.0,True,False,False
29684e79a44af36a5559e827b313112e313be55c,feb,2021,heat,hold,Ann Arbor,717.3501945525292,720.7075226977951,720.6854734111544,65.0,False,False,False
29ac529c91717402351e9dbd0852509a63d76ba1,feb,2021,heat,hold,Troy,712.6314465408805,716.5823899371069,716.4943396226415,70.0,False,False,False
29ca5aaeae2a90efffc8eb6cf3b82adf435d56f0,feb,2021,heat,hold,Jenison,685.9767441860465,693.4883720930233,693.4883720930233,15.0,False,False,False
29e11694c38b22df840b38131af276cdc3c78b85,feb,2021,heat,hold,Royal Oak,665.8,650.0,650.0,80.0,True,False,False
2a13cc970325a4a7b9fb337fe8834afba1745610,feb,2021,heat,hold,Conklin,722.9842105263158,723.2315789473685,722.3631578947368,40.0,False,False,False
2a46e81f96fb32430ad1407dbccf51cec006df41,feb,2021,heat,hold,Grand Rapids,698.1075949367089,695.620253164557,695.5933544303797,20.0,True,False,False
2aa4e247b25e5e9626a7afcdd931bcd4b2afb404,feb,2021,auto,hold,South Lyon,699.8230088495575,780.2389380530974,709.3451327433628,10.0,True,False,False
2ac63a281827b21a1ee503e6c8ea8efba2def1fd,feb,2021,heat,hold,Trenton,665.9705882352941,650.8823529411765,641.0294117647059,66.0,False,False,False
2aeb85792bb3a5f8583eb3744d3d43d24e582699,feb,2021,heat,hold,Grand Rapids,711.3492647058823,715.0,715.0,0.0,False,False,False
2b04c35f0684004802f797a792dd309909d46ec7,feb,2021,auto,hold,Troy,706.1645353793691,780.0,710.0,40.0,False,False,False
2b31494e60c41c43dc636a2fe9b2e1acecf15e33,feb,2021,heat,hold,Pinckney,746.9233193277311,750.0,750.0,9.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,feb,2021,heat,hold,Grand Rapids,649.0635838150289,650.0,644.971098265896,0.0,False,False,False
