AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
776.84402216943784,776.92478226444973,776.94536817102141,e4307267246e165bbfaceef0fdbb6fbc553056a0,US,TX,Flower Mound,0,heat,hold,Home,false,false,false,Gas
675.57352941176475,689.32058823529417,637.43235294117642,3136514bef5e012856483f4ad5b48dda6a119983,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
705.40619307832424,749.70856102003643,699.70856102003643,167551f9d5a768fa3fa2ad3b25256e8d1eccf9c4,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
730.1753623188406,730.0,730.0,409e56be3b00d4a600dc85236ff990d1a7cb20e8,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
704.37288135593224,729.91525423728808,700.0,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,cool,auto,Home,false,false,false,Gas
687.90476190476193,761.28571428571433,689.10793650793653,d6fa0157a0b82ede61183c77b1485dc10cb992ef,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
728.45936395759713,770.42402826855118,786.21908127208485,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,off,auto,Home,false,true,false,Gas
662.70666666666671,656.472,656.472,bcc6d63c44f64069bcce6a6bdb188c8f5d307269,US,TX,Fort Worth,0,heat,auto,Home,true,true,true,Electric
692.48401826484019,700.83105022831046,700.83105022831046,2e125eb9af720f4a7758846c3c672decbbc8483b,US,TX,Katy,0,heat,hold,Home,false,false,false,Gas
681.31867688584111,725.027027027027,675.027027027027,1544833ca38b6ba98b6a975cccdfc100827bda7c,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
676.971119133574,677.01083032490976,676.96389891696754,a1b0593237c28d7ed2328dee6f08c9147dfb7752,US,TX,Fort Worth,0,heat,hold,Home,false,false,true,Electric
728.80376256892635,729.26046059033411,729.26046059033411,c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
695.937765205092,755.57708628005662,652.073550212164,3139c328360769c7c6eb2fad10c4e89e9d0839ad,US,TX,New Braunfels,0,auto,hold,Home,true,false,true,Electric
692.47777777777776,668.02777777777783,668.02777777777783,2d72ce86437056899de694bc1f1312fb087f7b53,US,TX,Plano,0,heat,hold,Home,false,false,false,Gas
700.98473282442751,690.86755725190835,690.86755725190835,beb7d0c41e9f5327fa76f499262071c7b187d30f,US,TX,Rockwall,0,heat,auto,Home,true,false,false,Gas
700.429022082019,747.28706624605684,677.10094637223972,708565fc0968e7ee41b043eab1d007e7ca36a26d,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
657.38297872340422,730.0,660.0,0f2a500dd7c21a8015bff96f5a785533a4b28361,US,TX,Melissa,0,auto,auto,Home,false,false,true,Electric
676.187951807229,732.04819277108436,668.182329317269,049c097f629b3f084bcd7d671a90fbc6cf8b4307,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
680.50396825396831,690.0,690.0,775420878d9fb84af0c41362163437876cf152c3,US,TX,Victoria,0,cool,hold,Home,false,false,false,Gas
724.93142857142857,761.54285714285709,761.54285714285709,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,off,hold,Home,false,false,false,Gas
698.5322580645161,703.33333333333337,703.33333333333337,71024d184c8ebb784e173f5745ebad2948a4964c,US,TX,Leander,0,cool,hold,Home,false,false,false,Gas
719.32258064516134,739.92741935483866,677.233870967742,ca6abc89b261c84944f82a9d1e6e1ddc1d137827,US,TX,Richmond,0,auto,auto,Home,true,false,false,Gas
710.95555555555552,720.0,690.0,825dda0dac35138b9716814d0ffb8fda86a637fc,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
666.3388429752066,677.98898071625342,673.34986225895318,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
693.955223880597,675.07462686567169,669.85074626865674,b879a372bbf364ed0732ecea0347e6c86da27657,US,TX,Rosharon,0,off,auto,Home,false,false,false,Gas
650.65454545454543,653.09090909090912,649.38181818181818,717005c71115d041bcbcf5102ce8df7ceead4635,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
693.36842105263156,750.0,690.0,5a4e9a9c5668b265d0df29c97568ac55788e6136,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
642.80188679245282,758.11320754716985,650.14150943396226,fa0f1c074c80c6eb87e67d5dc032c033f4ce5ee3,US,TX,Celina,0,auto,auto,Home,false,false,false,Gas
689.36619718309862,680.0,680.0,306388b5ed4c58dca55b8c2b10691c3268ef5540,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
713.047619047619,740.0,740.0,eb600ed9def73b689b11ebf9aca7e81292f202ff,US,TX,Frisco,0,off,hold,Home,false,false,false,Gas
707.41666666666663,755.75,701.33333333333337,cf57b55e45c47194270c3ee441eaa8ca205832fb,US,TX,San Antonio,0,auto,auto,Home,false,false,true,Electric
667.66666666666663,676.04166666666663,669.54166666666663,679c4bb943c84622a9944a33cb7be27bdf7784da,US,TX,richardson,0,heat,hold,Home,true,false,false,Gas
684.5333333333333,680.0,620.0,9d311421aa3c45031aada02ba7b9e19b1991a5be,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
727.57622820919175,764.48462757527739,704.53280507131535,e27c88fccfa0a607fb7d63525492f2423ef67320,US,TX,Cypress,0,auto,hold,Home,true,false,false,Gas
687.913843580092,750.0,659.6181514010874,253fe08d75ce54a5ee06e7311a71f76bf47120e3,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
698.76886792452831,719.95754716981128,670.11792452830184,ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,US,TX,Carrollton,0,auto,auto,Home,false,false,false,Gas
678.27455197132622,800.0,600.0,c58815a7984a7974126d3dd784f0b27b3a200c5f,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
718.81772515249372,720.0,720.0,599acd8ce00aafaa4f90afb00a573cc0e0a606b4,US,TX,The Colony,0,heat,auto,Home,false,false,false,Gas
723.45438175270112,727.87875150060029,727.84693877551024,791d325586732a250d391cf32120a292abca721d,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
710.28289992119778,711.026792750197,708.5508274231679,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
694.83212639894668,684.41737985516784,684.41737985516784,a053221f17cb0dbb4139a27866f2f42acc9a9af7,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
721.28232758620686,720.63534482758621,720.63362068965512,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,heat,hold,Home,false,false,false,Gas
721.74165202108964,768.00527240773283,643.21616871704748,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,heat,auto,Home,false,false,false,Gas
728.96197411003232,738.59061488673137,704.18122977346275,70f2b5779bb541b9f1947963762e96d28bace41c,US,TX,San Antonio,0,auto,auto,Home,false,false,true,Electric
727.07966457023065,744.18658280922432,755.08385744234806,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
677.25710594315251,680.79715762273906,679.40051679586566,e11be2247d68d7f3fed1c7c5685fd777d41b4c77,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
711.22284122562678,796.69916434540391,703.50974930362122,d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,US,TX,Rosenberg,0,auto,hold,Home,false,false,false,Gas
694.092817679558,741.48176795580116,682.43093922651929,dc36b721df2519dd6b4f75dad034abc9671b95a7,US,TX,Pearland,0,auto,hold,Home,false,false,false,Gas
761.51291512915134,764.040590405904,764.040590405904,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,heat,auto,Home,true,false,false,Gas
743.28703703703707,751.324074074074,751.324074074074,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
659.05817174515232,669.94459833795008,682.82548476454292,761a322607f1538f90ece83f0a8f1988207de15a,US,TX,Austin,0,cool,auto,Home,true,false,true,Electric
631.88888888888891,800.0,650.0,0555a9d0929965afb40ef573d2eebd4ed1e419fa,US,TX,Lago Vista,0,off,auto,Home,true,false,true,Electric
632.8760107816712,650.0,628.5539083557951,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,off,auto,Home,true,false,true,Electric
701.93888888888887,730.0,610.0,ba8d88cb739c60054a0df939814214280d48c799,US,TX,College Station,0,auto,auto,Home,true,false,true,Electric
682.95141065830717,710.66144200626957,710.63322884012541,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,cool,hold,Home,false,false,false,Gas
697.00925925925924,711.11111111111109,711.175925925926,c4dc4d178027cd6edb7899bceed06b5648128b4a,US,TX,El Paso,0,heat,hold,Home,true,false,false,Gas
711.52875695732837,760.81261595547312,705.8033395176252,a5f12312cf78f4217e8663cf3497344ac53c976b,US,TX,Fort Worth,0,auto,auto,Home,true,false,true,Electric
707.79856115107918,773.48201438848923,707.56474820143887,bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,US,TX,Flower Mound,0,auto,auto,Home,false,false,false,Gas
682.538961038961,672.11688311688317,669.90909090909088,917c377abe46a0c2e1c65369502d799ee47ba038,US,TX,Austin,0,heat,hold,Home,false,false,true,Electric
681.99293286219086,755.37985865724386,684.36219081272088,bae983b377c4b057ab8b4c829503e44658b88805,US,TX,Houston,0,auto,hold,Home,true,false,false,Gas
694.68888888888887,700.0,700.0,245dbf371e4ee6b69e4a005468d2f1360c0fad39,US,TX,Cedar Park,0,cool,hold,Home,false,false,false,Gas
687.4,740.0,660.0,d894729e1bf906618b4101468f4c32e40c35d8c8,US,TX,Glen Rose,0,auto,auto,Home,false,false,true,Electric
702.76470588235293,751.29411764705878,698.24705882352941,5a4e9a9c5668b265d0df29c97568ac55788e6136,US,TX,San Antonio,0,auto,auto,Home,false,false,true,Electric
662.90168539325839,750.0,660.0,042427189db61234eff84268bcecba1c2c3787d6,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
725.37837837837833,772.35135135135135,722.35135135135135,8a9d12743626fa1be4b09cb222fca70650231fdc,US,TX,Wylie,0,auto,auto,Home,false,false,false,Gas
737.43333333333328,750.0,680.0,f370b00aa9aeb7bb1262a64e23e62665b9416e48,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
703.09322033898309,710.49152542372883,710.32203389830511,0eee9b7171ea3052555bd378ff8035de9a54cc55,US,TX,Dallas,0,heat,hold,Home,false,false,false,Gas
727.425,686.0,658.0,22c4a1b2539400122833d3546a6be184c8005717,US,TX,waco,0,cool,hold,Home,false,false,false,Gas
708.73684210526312,720.0,670.0,ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
655.18,651.96,623.71,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,off,auto,Home,false,false,false,Gas
777.7933884297521,688.099173553719,688.099173553719,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,Dallas,0,heat,hold,Home,false,false,true,Electric
705.63636363636363,759.0,709.0,1fcd86fb3ea4de34f98899856b5332824789d0b9,US,TX,Flower Mound,0,auto,auto,Home,false,false,false,Gas
710.08835341365466,698.11244979919684,704.710843373494,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
701.0625,710.375,689.5625,a7878be824a71a4c829fd53af8ce5f3107470230,US,TX,Kingwood,0,heat,auto,Home,false,false,false,Gas
657.36842105263156,765.26315789473688,653.91228070175441,148c4153f894dada0427f50e4f2447ae4d22ada4,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
699.30555555555554,770.30555555555554,768.30555555555554,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,heat,hold,Home,false,true,false,Gas
718.57142857142856,710.0,660.0,7802dd6654954a311d8838da7a29d0ceeb1ce2b8,US,TX,kingwood,0,auto,hold,Home,false,false,false,Gas
709.18385650224218,755.09417040358744,704.95964125560533,398f3177202ad3c0d0f510c8409801d8a4f3c78e,US,TX,Euless,0,auto,auto,Home,false,false,false,Gas
679.0,701.69642857142856,701.625,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,cool,hold,Home,false,false,false,Gas
728.4375,705.25,705.25,791d325586732a250d391cf32120a292abca721d,US,TX,Spring,0,heat,auto,Home,false,false,false,Gas
732.65625,783.5,714.1875,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,auto,hold,Home,false,false,false,Gas
743.62295081967216,740.40983606557381,739.59016393442619,2b0a49065795a18148cdf9f33cf8928f89fe58e7,US,TX,San Antonio,0,heat,hold,Home,false,false,false,Gas
693.22413793103453,721.37931034482756,721.37931034482756,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
714.81818181818187,716.09090909090912,666.09090909090912,1b1aa4087d827d3a0c4e15bb856499ec671097c7,US,TX,bacliff,0,auto,hold,Home,false,false,false,Gas
742.375,747.5,747.5,53f702decf7da8a59e266a946775c5bc8094afcb,US,TX,Horizon City,0,heat,hold,Home,false,false,false,Gas
749.8,720.0,720.0,841a131b4c16a1e78af187955947067573d7769d,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
740.0,720.0,720.0,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
733.48650385604117,776.37210796915167,726.37210796915167,ef1c0aa4c7baab5fb5d69c70fddab27022560741,US,TX,Little Elm,0,auto,hold,Home,false,false,false,Gas
697.795111111111,691.80488888888885,691.69733333333329,37f91a42ad70c01b206615410acd1277515c8960,US,TX,murphy,0,heat,auto,Home,false,false,false,Gas
717.93313953488371,784.6104651162791,718.54069767441865,fa86086f1149d07abfcb19a48e8b4dffa26facb7,US,TX,The Colony,0,auto,auto,Home,false,false,false,Gas
689.3949090909091,686.84072727272724,686.84072727272724,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,heat,auto,Home,true,false,false,Gas
700.2899484536083,694.15592783505156,694.15592783505156,93f8fcd1fca2780f4bf084c4e06634da14c4e14f,US,TX,Hickory Creek,0,heat,auto,Home,false,false,false,Gas
702.84938271604938,742.22222222222217,706.17160493827157,1ce6ebc4cc187adba589c1d5847d8a025a6d3212,US,TX,Fort Worth,0,auto,hold,Home,true,false,false,Gas
694.53283898305085,732.05508474576266,678.26165254237287,dc36b721df2519dd6b4f75dad034abc9671b95a7,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
632.55307262569829,653.11731843575421,652.2178770949721,1202d180f954fa07d7a9d7c3a8658fead463a19f,US,TX,Lantana,0,heat,hold,Home,false,false,false,Gas
685.00982486117039,732.35027765912,682.17214865442122,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,auto,auto,Home,false,false,false,Gas
687.72058259869686,717.98773476427755,677.84323495592184,286c542f573c311aac63084d13f28a7e6daef49f,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
643.3267195767196,652.3730158730159,632.18915343915342,71c2f13cb9884f42abecd0828f8dc9bcb7fb0e8d,US,TX,Arlington,0,heat,hold,Home,false,true,false,Gas
638.92375366568911,750.60410557184753,676.82991202346045,5c103a5708d3b4dee0629fb352f2fc8aa4b79dd9,US,TX,Bee Cave,0,auto,hold,Home,false,false,false,Gas
721.60185185185185,790.0,715.87037037037032,599ec866f9b6d2ecd407b8e03d3e900d6b03f8c0,US,TX,Austin,0,auto,hold,Home,true,false,false,Gas
693.41958041958037,753.83216783216778,680.25874125874122,15edd6c8e53e40ea8b43e459c107542fa582ca81,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
676.09273903666428,850.0,660.0,5f22377c97eaa5de76818d33902041693475c568,US,TX,Murphy,0,auto,auto,Home,false,false,false,Gas
668.29930069930072,662.69370629370633,660.2461538461539,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,heat,auto,Home,false,false,false,Gas
724.73888888888894,650.0,620.0,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
705.22013422818793,798.56241610738255,699.73087248322145,13da22b3f95cfb262e0032b02d43953f60412c68,US,TX,Waco,0,auto,hold,Home,false,false,false,Gas
706.914191419142,712.2772277227723,697.7227722772277,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,Irving,0,cool,auto,Home,false,false,false,Gas
753.96450617283949,742.22222222222217,742.22222222222217,563a6873952a3d736d55ef5b1ea82cddd7751777,US,TX,Dallas,0,heat,auto,Home,false,false,true,Electric
619.40571428571434,651.40857142857146,634.17714285714283,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,heat,hold,Home,true,false,true,Electric
705.59302325581393,650.0,600.0,ba8d88cb739c60054a0df939814214280d48c799,US,TX,College Station,0,heat,auto,Home,true,false,true,Electric
638.92156862745094,760.03318250377072,635.156862745098,0555a9d0929965afb40ef573d2eebd4ed1e419fa,US,TX,Lago Vista,0,auto,auto,Home,true,false,true,Electric
719.29411764705878,750.0,750.0,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
685.5333333333333,699.04444444444448,699.04444444444448,36701e0a37c6adc89c32220a037296f3597ce77d,US,TX,mckinney,0,cool,hold,Home,true,false,false,Gas
720.01449875724938,785.22742336371164,713.71913835956923,2c9f6f2735f92a00530fab6a44678c8c1ebb98ec,US,TX,frisco,0,auto,hold,Home,false,false,false,Gas
691.19806763285021,704.77616747181969,702.41706924315622,4cbaa0ce4da187d4b2adecee4734870815691c98,US,TX,Beaumont,0,cool,auto,Home,false,false,false,Gas
742.19182502689137,790.0,740.0,7195f22f7332c925cbd7e064ffac51e1b7737f43,US,TX,Spring,0,auto,hold,Home,false,false,false,Gas
727.29330254041565,750.5288683602771,730.35796766743647,0fe426a849f4b256b64aecefd22e9bf78cbf2429,US,TX,Dallas,0,auto,hold,Home,true,false,false,Gas
700.63586956521738,752.85326086956525,702.74456521739125,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,auto,hold,Home,false,false,false,Gas
668.46296296296293,662.21759259259261,662.21759259259261,f537a0445760fdffe77d8a55b3f13caf93677339,US,TX,Mansfield,0,heat,hold,Home,false,false,false,Gas
687.22352941176473,721.564705882353,690.0,61265a57f44b2535bf79b40d803227ca61376a81,US,TX,New Braunfels,0,auto,hold,Home,true,false,false,Gas
652.38333333333333,650.0,650.0,6a9ca06d4baff7f900d9547557564a4abc2ccd64,US,TX,Katy,0,heat,auto,Home,false,false,false,Gas
690.91428571428571,691.0,690.6,2e125eb9af720f4a7758846c3c672decbbc8483b,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
707.08029197080293,690.26277372262768,690.26277372262768,26612ea1ff531c5da93a2c8e26e979d562a3e978,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
780.82558139534888,782.96958855098387,782.90876565295173,e4307267246e165bbfaceef0fdbb6fbc553056a0,US,TX,Flower Mound,0,heat,auto,Home,false,false,false,Gas
752.1,660.0,660.0,f370b00aa9aeb7bb1262a64e23e62665b9416e48,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
741.4666666666667,780.0,730.0,8178ad7167f4539506c811cc9dce23ea0b497187,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
712.40625,766.125,716.125,167cad1f1c4d67f1789e9ebe6c94d60ea0a88f57,US,TX,Cypress,0,auto,hold,Home,true,false,false,Gas
761.37810945273634,792.2885572139304,788.32835820895525,b777c150cb2c9b505cfaecb18c59cb2137c535fc,US,TX,Dayton,0,cool,hold,Home,false,false,false,Gas
725.9666666666667,750.0,720.0,9714371004a5809a453f160c39ee56e20a7907a6,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
707.28808864265932,729.58725761772848,675.562326869806,4d06369f184b13489654b7c504a291f8c4938d98,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
654.35714285714289,650.0,630.0,8381d49714f0b0d0189c2eed316732d54f63ce05,US,TX,Round Rock,0,heat,auto,Home,false,false,false,Gas
727.516129032258,815.64516129032256,648.22580645161293,cc861356f2e83c6a54f3d00055097314c96d441e,US,TX,Wylie,0,auto,auto,Home,false,false,false,Gas
664.68571428571431,676.2285714285714,676.2285714285714,cf23bace61baf00d9018c044907128bf79ee80b0,US,TX,Mansfield,0,cool,hold,Home,false,false,false,Gas
701.86666666666667,700.0,700.0,6768b378646901a8fc1c0ee413c5c1959e9ee6df,US,TX,Dallas,0,heat,auto,Home,false,false,false,Gas
656.06716417910445,673.955223880597,672.2388059701492,e11be2247d68d7f3fed1c7c5685fd777d41b4c77,US,TX,Frisco,0,off,auto,Home,false,false,false,Gas
645.62222222222226,710.0,640.0,6878a812074c7f090e0fbe34cd4ef69e980581be,US,TX,Fort Worth,0,auto,hold,Home,true,false,false,Gas
733.16666666666663,745.0,715.0,c099e408ea46af5959fb49258846a193fba94038,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
778.95,780.0,780.0,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,off,hold,Home,false,false,false,Gas
747.5,749.5,774.5,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,cool,auto,Home,false,true,false,Gas
779.33333333333337,772.66666666666663,751.33333333333337,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,auto,hold,Home,true,false,false,Gas
692.0,710.5,700.0,1c33004a829bbd90957e589cd90189736570d333,US,TX,Sachse,0,auto,hold,Home,false,false,false,Gas
667.0,770.0,635.0,4ab5f6379a565546a5325634efd21617f6ddf34a,US,TX,Arlington,0,auto,hold,Home,false,false,false,Gas
655.0,690.0,617.0,717005c71115d041bcbcf5102ce8df7ceead4635,US,TX,Richmond,0,off,auto,Home,false,false,false,Gas
695.9885057471264,709.23371647509578,708.39080459770116,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
675.80341880341882,780.0,674.93076923076922,e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,US,TX,Grand Prairie,0,heat,hold,Home,false,false,false,Gas
699.52088554720137,718.30868838763581,696.19340016708441,6e1c238920849494ca59ca23f51c3de800be2567,US,TX,Allen,0,heat,auto,Home,true,false,true,Electric
638.77786318216761,750.0,614.55265180630283,9dc43327da5b81cd6d2a89c04e29992ddb4faa89,US,TX,Arlington,0,auto,auto,Home,false,false,false,Gas
673.19369369369372,673.484984984985,671.32132132132131,4cbaa0ce4da187d4b2adecee4734870815691c98,US,TX,Beaumont,0,heat,hold,Home,false,false,false,Gas
690.29767441860463,680.0,680.0,764b3f4dbdaf7264e88e8a55c5c7f5036bd9ee59,US,TX,Carrollton,0,off,auto,Home,false,false,false,Gas
724.93020304568529,785.003807106599,721.3032994923858,cf57b55e45c47194270c3ee441eaa8ca205832fb,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
730.66815343443352,741.10080285459412,741.10080285459412,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
695.91193737769083,695.71298108284407,684.1258969341161,69b0aab6e566326302d8dc930950beb74215352d,US,TX,Mansfield,0,heat,auto,Home,false,false,false,Gas
679.35145631067962,739.70873786407765,664.61035598705507,049c097f629b3f084bcd7d671a90fbc6cf8b4307,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
689.74750830564778,690.88372093023258,690.87707641196016,4aa3e201d9dec48c5a9b4471e8e2129d2e5cdd46,US,TX,Pearland,0,heat,hold,Home,false,false,false,Gas
684.40897999023912,748.68228404099557,679.559785261103,f0af61d2419ca6d1d988de1f7dcc7977b96617af,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
742.53608247422676,800.70675830469645,664.79037800687286,2086c28e44481479aec9a2225d49f6bd80f8394d,US,TX,Grapevine,0,auto,auto,Home,false,false,false,Gas
695.53750860289063,742.98692360633174,635.10874053682039,3139c328360769c7c6eb2fad10c4e89e9d0839ad,US,TX,New Braunfels,0,auto,auto,Home,true,false,true,Electric
687.62360446570972,742.88038277511964,688.86124401913878,b5aa16ad4c5f02411951eff99cf3ee62d2a27bd0,US,TX,Midland,0,auto,hold,Home,false,false,false,Gas
762.2461538461539,763.15384615384619,763.15384615384619,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,heat,hold,Home,true,false,false,Gas
701.83119266055041,741.44403669724772,688.63486238532107,2355377987826aab5c5fdd7f65145f4c9b543066,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
697.32060301507533,661.17336683417091,661.1256281407035,d1d32a0dd3f384de636a0bcb309520f700f9da59,US,TX,Murphy,0,heat,auto,Home,false,false,false,Gas
689.63679245283015,687.85613207547169,687.85613207547169,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
666.1912,667.5888,667.5872,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,heat,hold,Home,false,false,false,Gas
695.38253968253969,705.0,655.0,1eaad8d182f1c15ff6ee952af4902ff5db84ca4b,US,TX,aledo,0,auto,hold,Home,false,false,false,Gas
699.24867724867727,706.71428571428567,706.71428571428567,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
657.19125683060111,691.14754098360652,691.14754098360652,bcc6d63c44f64069bcce6a6bdb188c8f5d307269,US,TX,Fort Worth,0,cool,hold,Home,true,true,true,Electric
674.340206185567,653.39793814432994,661.30927835051546,c4dc4d178027cd6edb7899bceed06b5648128b4a,US,TX,El Paso,0,heat,auto,Home,true,false,false,Gas
701.36666666666667,720.0,720.0,2af3b326f8e3429b8feb1f515cba7dabe1660d2c,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
697.89285714285711,692.25446428571433,691.2174744897959,71b7576991384bc8e7e44e5981bbf6b5ed5db05e,US,TX,murphy,0,heat,hold,Home,false,false,false,Gas
691.82142857142856,690.0,690.0,775420878d9fb84af0c41362163437876cf152c3,US,TX,Victoria,0,heat,hold,Home,false,false,false,Gas
681.82558139534888,687.55813953488371,687.93023255813955,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,heat,auto,Home,false,false,false,Gas
647.78095238095239,654.78571428571433,618.047619047619,717005c71115d041bcbcf5102ce8df7ceead4635,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
716.43414634146336,718.67317073170727,718.67317073170727,60539319788a4fa2c8c3659e9cb20be222a7160d,US,TX,Mineral Wells,0,heat,hold,Home,false,false,false,Gas
599.25,790.0,790.0,b777c150cb2c9b505cfaecb18c59cb2137c535fc,US,TX,Dayton,0,off,hold,Home,false,false,false,Gas
702.37152777777783,687.5,687.5,2d72ce86437056899de694bc1f1312fb087f7b53,US,TX,Plano,0,heat,auto,Home,false,false,false,Gas
715.5526315789474,733.15789473684208,732.46315789473681,6211a881e05b9649ede2a525a49a176771226f31,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
724.77777777777783,725.0,725.0,75ad903d6de7e0162a8db507203ed004aed9418a,US,TX,Humble,0,heat,hold,Home,false,false,false,Gas
