Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a2a656b34fe0b527f8bd3d90414229b8ef090fbf,jul,2021,auto,hold,Carterville,705.0434782608696,700.0,650.0,16.0,False,False,False
a2ae8aabba5909c23a694c04b942734327564049,jul,2021,cool,hold,Palatine,660.9313725490197,664.0490196078431,662.9019607843137,50.0,False,False,False
a2b0bddf15af808d55865162fb07347d6829b11b,jul,2021,cool,hold,Mount Prospect,714.1192714453584,715.3301997649824,715.3301997649824,65.0,False,False,False
a2ef40443dd435065727f274484eb402d1525422,jul,2021,cool,hold,New Lenox,727.6716417910447,726.0559701492537,726.0820895522388,95.0,True,False,False
a30e2d92cda9b3cee3e37f6ef508ae7e650bb103,jul,2021,cool,hold,North Riverside,710.4252217997465,707.075411913815,707.075411913815,60.0,False,False,False
a320112aaed74d39d9618347470e90cd61bf9b91,jul,2021,cool,hold,Chicago,713.5599547511313,709.5497737556561,707.4411764705882,0.0,True,False,False
a320112aaed74d39d9618347470e90cd61bf9b91,jul,2021,heat,hold,Chicago,740.8888888888888,728.4074074074074,728.4074074074074,0.0,True,False,False
a320bfa2cb442b0a99e7d6bc44e1fd763cbde512,jul,2021,cool,hold,Schaumburg,732.8722222222223,736.5777777777777,736.4777777777778,45.0,True,False,False
a33e771a886eae7cc51a387fbbd4015b4b37788e,jul,2021,cool,hold,Prospect Heights,738.9821428571429,740.0,740.0,0.0,True,False,False
a3490be65b31398cd922b458ef4c79d67dd907dc,jul,2021,cool,hold,Frankfort,728.8571428571429,697.8571428571429,697.8571428571429,0.0,False,False,False
a38e6fee56bc733f05f9f67912f69a8071232a14,jul,2021,cool,hold,Mokena,702.6198521647307,703.5142555438226,703.5142555438226,15.0,False,False,False
a3a3bad696839badac38e2cfe8a9ab97c8877679,jul,2021,auto,hold,Lincolnshire,735.9222222222223,782.3777777777777,691.2666666666668,40.0,False,False,False
a3da6561e54be7ef7a20130d7ffd7012057b7431,jul,2021,cool,hold,Antioch,743.2241529105125,747.4795829713291,747.4830582102521,15.0,False,False,False
a453691c248bbd5147aa7115e33266fa16ea17f3,jul,2021,cool,hold,East Peoria,713.7338902147972,716.3094669848848,716.3094669848848,50.0,False,False,False
a4a4f858b8056b1e9d46bdd4f49dc0f3e92d22b4,jul,2021,auto,hold,Byron,722.4565217391304,734.4347826086956,660.0,25.0,False,False,False
a4a6fda81491bc5c90d0518c6d751ac5f4c61a07,jul,2021,cool,hold,Dow,747.1666666666665,750.0,750.0,16.0,False,False,False
a4ce016d07cb8ce63f11aa0eafd58bff5385a33c,jul,2021,cool,hold,Brookfield,716.0639534883722,719.7354651162791,719.5988372093024,80.0,False,False,False
a4ce016d07cb8ce63f11aa0eafd58bff5385a33c,jul,2021,heat,hold,Brookfield,735.6666666666665,722.6666666666665,722.6666666666665,80.0,False,False,False
a51540df4ae7d0f62004858661511c0d97f31a95,jul,2021,cool,hold,Bensenville,729.1608606557378,728.3381147540982,728.328893442623,0.0,True,False,False
a51876936eae4d66114ef1c3b65f26f99dd91715,jul,2021,cool,hold,chicago ,727.5918367346939,725.265306122449,712.5918367346939,0.0,False,False,False
a5582be4ab8c69753335877c45f2a149d380238c,jul,2021,cool,hold,Chicago,766.2389502762431,765.1864640883977,763.7444751381215,0.0,True,False,False
a55c7e57575d0b07c84d2cde27bc75e9973765ce,jul,2021,cool,hold,Batavia,756.4166666666665,760.0,760.0,30.0,False,False,False
a56c123011176e242d1c763ef25408e46bc1dae1,jul,2021,auto,hold,Elmhurst,728.1973684210526,727.1210526315788,704.921052631579,105.0,False,False,False
a56c123011176e242d1c763ef25408e46bc1dae1,jul,2021,cool,hold,Elmhurst,732.6,720.0,720.0,105.0,False,False,False
a56daf91f565873902d8d856b745789a468fafa1,jul,2021,auto,hold,Chicago,726.5615384615386,724.8373076923077,625.0,0.0,False,False,False
a56f12efd05f9fed83aa665632f3b91e60eacf2a,jul,2021,cool,hold,Caseyville,757.9365079365081,759.0846560846561,758.4761904761905,0.0,False,False,False
a56fe28eef8767f21b8315c7570d96ec3fa177af,jul,2021,cool,hold,Oak Park,737.9822222222223,753.7083333333335,750.0,15.0,False,False,False
a56fecca9c88c52068f1e406ff77b88d530e51ce,jul,2021,cool,hold,Elmhurst,746.25,739.0,733.6666666666665,90.0,True,False,False
a572f57217b01d4ef677df110bd0e21e5accee0b,jul,2021,cool,hold,Elgin,746.3432835820895,750.0,750.0,0.0,False,False,False
a5908b7008b8b7a4deb3da7313d2d657022dd0cf,jul,2021,cool,hold,Wilmette,720.85,651.8,650.65,90.0,False,False,False
a5b3cf481bd2230913e7297a4c81dd5e38e43921,jul,2021,cool,hold,Moline,762.3717948717949,768.5128205128206,766.3846153846154,58.0,False,False,False
a5c363ed3a39a9c31ff4d5ad988473a7617be87b,jul,2021,cool,hold,Dunlap,711.466993998909,714.6388434260774,714.6333878887069,35.0,False,False,False
a5ca15555186b72563b67259442aee1564a8559a,jul,2021,cool,hold,Glen Ellyn,728.000816993464,735.156862745098,735.156862745098,10.0,False,False,False
a5cea536971c3e4c43182b54d401b0dcf1a3a681,jul,2021,cool,hold,Chicago,720.0,681.7142857142858,680.8571428571429,10.0,False,False,False
a5d66e99f1be15c5d3e02f19eada3691a680496e,jul,2021,auto,hold,Spring Grove,729.9684638860631,730.0,680.0,20.0,False,False,False
a5e8fd8a1ea48a6c15e6adf9a01f53af69740c08,jul,2021,auto,hold,Gilberts,767.8571428571429,757.4285714285713,680.0,50.0,True,False,False
a5fff761a011bcabaf1e659c57e96459f72ac4a1,jul,2021,cool,hold,Maple Park,735.6491228070175,734.9473684210526,734.2105263157895,0.0,False,False,False
a6390df4db49962743b9cf5cf991c6730329f1f5,jul,2021,cool,hold,Chicago,736.7875,735.5125,734.44375,0.0,True,False,False
a699c685b711edcc67bbc2c8321466785b506e6c,jul,2021,cool,hold,Palos Heights,740.0625,737.0,737.0,50.0,False,False,False
a6b2fe680067df65d76bc9863cb36b5e3bbc5c86,jul,2021,auto,hold,Carol Stream,727.6041666666665,780.0,730.0,37.0,False,False,False
a6b2fe680067df65d76bc9863cb36b5e3bbc5c86,jul,2021,cool,hold,Carol Stream,739.9961127308068,741.6992225461612,741.6992225461612,37.0,False,False,False
a6c581e771759fcaddccb116af520ec53b2047d2,jul,2021,cool,hold,Aurora,772.9393939393941,773.0681818181819,773.0681818181819,25.0,False,False,False
a6f4f56b50e37cd9dc2b47597bfbc6e0b202b2a0,jul,2021,cool,hold,Lemont,742.6305496828752,754.0517970401693,750.9260042283298,20.0,True,False,False
a771f95230580f38de538e15852e6ff69246f4cb,jul,2021,cool,hold,O'Fallon,728.5668393782382,726.8963730569948,726.8963730569948,20.0,False,False,False
a7741bffa3ebd8154a737ab6cd3b0729e49032f4,jul,2021,cool,hold,Chicago,746.3333333333335,720.0185185185185,719.9629629629628,20.0,False,False,False
a78bcc4881dbc81896b555420a6a11ceb9d6cb4e,jul,2021,cool,hold,Naperville,762.6704225352112,712.2788732394366,712.2084507042254,0.0,False,False,False
a7a7e5dbf0665e15efa196625c4e602f04c63a88,jul,2021,auto,hold,Bartlett,726.8347826086957,716.0869565217392,640.0,0.0,True,False,False
a7a7e5dbf0665e15efa196625c4e602f04c63a88,jul,2021,cool,hold,Bartlett,732.0017777777778,724.7333333333332,695.9866666666667,0.0,True,False,False
a7c651e619ee40f8530643d6b8cc30b8ef9a81c0,jul,2021,cool,hold,Minooka,697.8846153846154,695.0,695.0,0.0,False,False,False
a7c7d0e44fb7cda5781daecabb715503c1c888a4,jul,2021,auto,hold,Plainfield,722.0158033362599,720.9771729587358,660.0,15.0,False,False,False
a7e333dff2b02e8d16a974be40ac863b6da967af,jul,2021,cool,hold,Gurnee,695.6,677.6,676.8,35.0,False,False,False
a7ef6986276b867adf02f060f82f0bd8724ee0df,jul,2021,cool,hold,Arlington Heights,718.9545454545455,720.0,720.0,40.0,False,False,False
a7f131daf1b5e4beab7592eda4b5e8d8ad589e93,jul,2021,cool,hold,Manito,710.4735744089012,708.9033379694021,690.5358136300418,0.0,False,False,False
a850a05596ef09c92f51c1f9716e18fe5ad3d8a8,jul,2021,cool,hold,Chicago,760.3940397350992,758.3278145695365,729.9735099337747,80.0,True,False,False
a8981af17a5c087a4a19b06db45aa97e2190c2a6,jul,2021,cool,hold,Williamsville,736.1966794380588,731.5756704980843,731.5756704980843,15.0,False,False,False
a8ba6197909039dab483060efaa57a1359ff3dbb,jul,2021,auto,hold,Highland Park,725.5830115830116,729.9362934362935,620.0,0.0,False,False,False
a8d5e3769e265f88f226423919758b4083575505,jul,2021,auto,hold,Glen Carbon,751.2471264367816,760.0,680.0,37.0,False,False,False
a8f74e8ce83cd8db7757f31b14764ee82250836d,jul,2021,cool,hold,Forsyth,695.0833333333335,685.0,685.0,10.0,False,False,False
a8fc4d60a25f18d983c44b692afff17a13fd27a5,jul,2021,auto,hold,Napervillr,777.0232558139536,826.046511627907,640.0,25.0,True,False,False
a91ff527dbe518767db1149dbba7673fd0cd3a8f,jul,2021,cool,hold,Chicago,710.8017118402282,710.0670470756062,710.0670470756062,0.0,False,False,False
a9501d0066a2647f5c700d3a7974f1783f0505d2,jul,2021,cool,hold,Berwyn,771.2640586797065,794.7677261613693,783.7775061124694,70.0,False,False,False
a958919ca144c1080de70c667bf12ab643bbdf3b,jul,2021,cool,hold,Chicago,690.2565320665082,685.8535233570863,685.8535233570863,0.0,False,False,False
a95bf45c7744eea6193f31eff6ed6d32de0de3b2,jul,2021,cool,hold,Chicago,719.1636792452831,718.6198113207547,718.6297169811321,57.0,False,False,False
a9862d98228cff9853dadd1bc7405fc915b7a060,jul,2021,cool,hold,West Chicago,744.865296803653,759.6963470319635,752.6940639269408,65.0,True,False,False
a987675ade2eb1f647461046e41b191b4c63f0bb,jul,2021,cool,hold,Chicago,716.7693993862341,707.532222709338,707.532222709338,9.0,False,False,False
a991510b3704bdb104bca53f6cb0147ccd985d04,jul,2021,cool,hold,La Grange Park,771.0263157894735,770.1315789473683,739.2105263157895,80.0,False,False,False
a9c45c9365c71dfb0370c9d615027eeabdc6b441,jul,2021,cool,hold,Darien,725.25,723.6578947368422,723.2894736842105,30.0,True,False,False
a9d2825cf4e64181f8aded47caeee1f3e9c11aec,jul,2021,cool,hold,Chicago,750.792380952381,751.9009523809523,751.9009523809523,120.0,False,False,False
aa4e2fd23f33e4b6861bab792bc1cc6ee0e43c42,jul,2021,cool,hold,Elmwood Park,779.14696485623,779.3450479233228,719.6325878594249,75.0,False,False,False
aa597b910c92f14d23ceb3fb1f2fae6ac9147f78,jul,2021,cool,hold,Bolingbrook,721.7730061349694,728.5107361963189,728.0414110429448,45.0,True,False,False
aa6c8a49d89df9b4900c8450b35d80faa55ea3c3,jul,2021,cool,hold,Oswego,723.7515625,721.396875,716.0640625,15.0,False,False,False
aa6fe23a13b1ba3dbd544bfd9d4a3bd1d5779778,jul,2021,cool,hold,Park Ridge,745.1497860199713,742.7974322396576,742.7917261055635,65.0,False,False,False
aab2535470c87a67ed55a9832da3dde6d3def03c,jul,2021,cool,hold,Springfield,722.8421052631578,720.0,720.0,96.0,False,False,False
aae057e2ab890c73b27f39f3ab4947bc727f0928,jul,2021,cool,hold,Lily Lake,721.8011204481793,720.0,720.0,15.0,False,False,False
aaed1fae9ab7f1f8e774760bf2612c64cda6b9b1,jul,2021,auto,hold,Chicago,743.0765171503958,741.7994722955145,650.0,25.0,False,False,False
aaf20b3b1e4f643c1ee4009e14a805620711e380,jul,2021,cool,hold,West Chicago,703.2307692307692,700.0,700.0,67.0,False,False,False
ab0a23d019b203b593895d10aaa09ae6a2b968d5,jul,2021,cool,hold,Chicago,698.5694444444445,699.9444444444445,699.9027777777777,0.0,True,False,False
ab137e04a638398362f4a9395404fd2773837636,jul,2021,cool,hold,Park Ridge,731.7177777777777,733.25,730.9055555555556,78.0,False,False,False
ab1e29db5379c1c942e4c46a4864505a3de7e82b,jul,2021,cool,hold,Algonquin,721.476683937824,719.3730569948186,719.3730569948186,15.0,False,False,False
ab24e5086dc1b6bf96c25da42af8075d687b796c,jul,2021,auto,hold,Vernon Hills,753.1016949152543,773.0,723.0,47.0,False,False,False
ab24e5086dc1b6bf96c25da42af8075d687b796c,jul,2021,cool,hold,Vernon Hills,762.5345679012346,761.9703703703702,761.920987654321,47.0,False,False,False
ab411aee0df6f39a46251fcbe9402e5b49f24b9d,jul,2021,cool,hold,Chicago,742.9596774193549,744.1693548387095,743.8870967741935,10.0,False,False,False
ab4507a8bc0b41934a2af2e6320f5b77d761ace3,jul,2021,auto,hold,Park Ridge,740.6042654028437,740.0,680.0,0.0,False,False,False
ab4c10aaa74f69c88e37fcd731e4ee82e17f60a9,jul,2021,cool,hold,Champaign,762.8127413127412,780.0,780.0,10.0,True,False,False
ab4d0cb6ce85234774462021c7d3577262584c33,jul,2021,cool,hold,Chicago,685.5398313027179,683.8987816307404,683.8987816307404,0.0,True,False,False
ab50520d3d990a56ffe1a04e50731bd2a3481e03,jul,2021,auto,hold,Westchester,740.7562076749435,730.3837471783296,613.2054176072235,60.0,False,False,False
ab73395053c2a8e031538e56c901674e84428829,jul,2021,cool,hold,Downers Grove,734.9444444444445,715.0,715.0,25.0,False,False,False
ab7a90741e9a06ca1029ecf44a3afccd947a5687,jul,2021,cool,hold,Chicago,720.6228632478633,718.5240384615386,718.4962606837606,59.0,True,False,False
ab7d2b6f2e0543db5ef8ea3f3a69d69f3170c5a5,jul,2021,cool,hold,Antioch,742.7553648068671,740.0,740.0,70.0,False,False,False
ab8fa60122a9830206faefd6399d331a12eee06e,jul,2021,cool,hold,Tinley Park,777.1315789473683,774.6315789473683,772.1447368421052,0.0,False,False,False
aba3bcc6aa5b6b328010403edaf0b98971215e89,jul,2021,cool,hold,Roscoe,692.9306211405741,695.8739556847075,695.8739556847075,20.0,False,False,False
abb9ba12b1b7a3555f6bd83d9c785aa47f956415,jul,2021,cool,hold,Chicago,692.5704697986577,692.7203579418344,692.5503355704698,0.0,False,False,False
abd9da0c364136b42bbc2a8285e972f6b53cdb66,jul,2021,auto,hold,Chicago,735.1323706377858,739.5908543922984,673.7906137184117,77.0,False,False,False
abdaf899612be96d1f5fa42ea93f825e5186659b,jul,2021,auto,hold,Riverwoods,730.5052631578948,724.7578947368422,650.0,18.0,False,False,False
abef21c7234171f357c86009435b8c3f0dda5eb4,jul,2021,auto,hold,Highland Park,740.3968421052632,744.0663157894737,685.3684210526316,0.0,False,False,False
abef2de69f3a86673b268c720c9334f532f337be,jul,2021,cool,hold,Rock Falls,709.4703267973856,709.9487581699346,709.9487581699346,10.0,False,False,False
abf41174137997105c72983a2a08421f143b1690,jul,2021,cool,hold,Skokie,708.5,740.0,710.0,70.0,False,False,False
abfd4991165853ee4b7eb25e4582be9363d9c15b,jul,2021,cool,hold,Evanston,749.4033485540335,738.7716894977168,738.7716894977168,50.0,False,False,False
ac086a4b8e4537a554ee704c41d086d7bb940417,jul,2021,cool,hold,Mattoon,746.3047001620746,738.6607239330092,738.6607239330092,90.0,False,False,False
ac485777273b4be80a389b5f622d61b65a3c8e3b,jul,2021,cool,hold,Glenview,720.6239067055394,732.8017492711369,732.7755102040817,10.0,False,False,False
ac4dbf56f541a70fac933b86ddc349d6336bffc6,jul,2021,auto,hold,Streamwood,705.5470784135634,698.5101422948834,643.2806539509537,0.0,False,False,False
ac5edaf705ab6aec06fa277ae9130c416f5e00ce,jul,2021,cool,hold,Romeoville,729.0833333333335,720.2916666666665,719.0416666666665,20.0,False,False,False
ac63ea521fba6e6b1a8cdf70e777a170cc2b9e1c,jul,2021,cool,hold,Aurora,750.8055555555555,748.0555555555555,747.8611111111112,90.0,False,False,False
ac8bf63b1f1337b46c63d1d283021eb51d64dab2,jul,2021,cool,hold,Island Lake,721.84,715.52,714.2,0.0,True,False,False
ac9af178b26d37b677b6469827c17b8ec23b560a,jul,2021,cool,hold,Tinley Park,728.25,720.0,720.0,40.0,False,False,False
acdf1844438c136b73596376aee0eded0207462e,jul,2021,cool,hold,Norridge,774.5993485342018,760.6156351791532,758.2703583061888,60.0,True,False,False
ace7459f4cb62a5fd00344662bc93d6461ba56f7,jul,2021,cool,hold,Columbia,761.4992145774428,763.6710650329878,763.6682375117813,10.0,False,False,False
acf6e7332dd80959c1f63580c664e7a139abead2,jul,2021,auto,hold,Chicago,711.4,716.4,658.2,9.0,False,False,False
acf6e7332dd80959c1f63580c664e7a139abead2,jul,2021,cool,hold,Chicago,707.8172268907563,705.5315126050419,705.2773109243698,9.0,False,False,False
ad1b60e84a79a1cf1500d32e3cb5991e5465fe25,jul,2021,cool,hold,Winthrop Harbor,752.7555555555556,746.6166666666667,745.0111111111112,57.0,False,False,False
ad1d65313c5813715861433102905fd733f6d728,jul,2021,cool,hold,Chicago,696.8333333333335,725.0,675.0,9.0,False,False,True
ad22763fa6da51de6b5e6bea02626357f9d27031,jul,2021,cool,hold,Bolingbrook,769.2931562819203,767.9162410623085,767.9162410623085,40.0,False,False,False
ad295771bd0e60b23892e1110de89f85ac74f124,jul,2021,auto,hold,Lisle,747.116393442623,743.344262295082,670.0,20.0,False,False,False
ad396396831af3e62000b06c37beeebb10ea053a,jul,2021,cool,hold,Streamwood,758.9914103629816,778.1474092546413,760.0,60.0,False,False,False
ad75b3789a7d116541b4b82a6bfdbc0b7a819ec1,jul,2021,cool,hold,Oak Forest,732.68245496998,733.9653102068047,733.9653102068047,67.0,False,False,False
ad7bb4b244be88ab1f89a75843fbc0afa6d7030d,jul,2021,auto,hold,Lombard,755.4235294117647,750.0,690.0,15.0,False,False,False
ad831c9253f0807b79853caeca2a11421bd1755c,jul,2021,auto,hold,Springfield,733.3846153846154,730.0,680.0,30.0,True,False,False
ad8f9ad104176207c22f7ad6094eed4f3202eab1,jul,2021,cool,hold,South Holland,741.572463768116,740.0,740.0,45.0,False,False,False
ad902ec03e661291c787fcfc197a9cb1768f9a8e,jul,2021,cool,hold,Normal,680.9584699453552,681.3224043715848,681.3224043715848,97.0,False,False,False
ad9c97660f14c7c86936013cfc69bd2ec8eb3210,jul,2021,cool,hold,Columbia,745.0,721.0,716.0,5.0,False,False,False
add43d984bb7eaa099728f4d7d73243959ed08a1,jul,2021,cool,hold,Blue Island,712.7754237288135,717.0169491525422,717.0169491525422,90.0,False,False,False
adeab517c65bbc1e555b0fcb21766d8ed81a90d0,jul,2021,cool,hold,Rockford,727.7716535433071,718.1349831271091,718.1349831271091,17.0,False,False,False
ae0f86535080ba51d66d48beb0dae0705192b3d9,jul,2021,cool,hold,Lincolnwood,721.0046745774903,718.6357425386551,718.6357425386551,0.0,True,False,False
ae128e2b546f877818bde8ff833ab4698ca4cd0a,jul,2021,cool,hold,New Lenox,713.3636363636364,726.2727272727273,725.3636363636364,20.0,False,False,False
ae19fa2b98a4bcaa247627f180c0c68f88d367b3,jul,2021,auto,hold,Naperville,696.1620879120878,694.8138736263736,643.0309065934066,28.0,True,False,False
ae19fa2b98a4bcaa247627f180c0c68f88d367b3,jul,2021,cool,hold,Naperville,678.9642857142858,678.3265306122448,678.2891156462587,28.0,True,False,False
ae1b8ae59b4508161fde6b051f5f60bb6b973ea2,jul,2021,cool,hold,Chicago,715.2127659574468,745.5957446808511,745.5957446808511,0.0,False,False,False
ae1d5f93a8471eae0b472e32f9bdabe5ee4080af,jul,2021,cool,hold,Naperville,750.3019480519481,751.5703463203462,751.5703463203462,35.0,False,False,False
ae2051aaa5cd8a21540e3370a9c63ed8d1c7f40b,jul,2021,auto,hold,Elburn,739.6203539823009,740.0,670.0,16.0,False,False,False
ae3276edb8dc9b9b43f3e19f32c064101a6d7cc6,jul,2021,cool,hold,Naperville,718.0618556701031,719.8316151202748,719.2955326460482,5.0,False,False,False
ae8a71b7c694ccbf42f9f673872481df88ee5531,jul,2021,cool,hold,Des Plaines,760.2352941176471,760.5294117647059,758.4117647058823,55.0,False,False,False
ae8ba3f076fd6b8404236f42e36c30c2ff68b071,jul,2021,cool,hold,Wilmette,747.0982097186702,750.7012787723785,750.7012787723785,10.0,False,False,False
ae9eb084b412aadbf6e890d0d6b2118733ecbd4b,jul,2021,auto,hold,Chicago,747.0259740259739,731.5324675324675,674.6103896103897,29.0,True,False,False
aeb1ca640b55ff79ca310c36b886330196bee83c,jul,2021,cool,hold,Dixon,726.9081632653061,741.3265306122448,741.3265306122448,25.0,True,False,False
aebbf342f3dfdbe0a15d0389cb61c15209afc0fd,jul,2021,cool,hold,Springfield,723.3928828181165,721.3803019410498,721.3803019410498,30.0,False,False,False
aec04e28bc04f8c8edfc51704be2ce55c50ae1d2,jul,2021,cool,hold,Arlington Heights,749.0427586206897,748.5489655172414,748.4882758620689,55.0,False,False,False
aec1e33517715c7c3ad44d171487a67775624768,jul,2021,cool,hold,Bloomington,709.0152380952381,707.5873015873017,707.5873015873017,20.0,True,False,False
aedb89c7225780c229eb122dff5723c7b884c94b,jul,2021,cool,hold,Northbrook,709.1999115435648,709.9991154356479,709.9991154356479,40.0,False,False,False
aedbd5e801bf25feb7fbb93ce89f63bbde221242,jul,2021,auto,hold,Dixon,720.3678160919542,719.7241379310345,649.7241379310344,90.0,True,False,False
af07bcf45796463837f7cb899b452de40c3177cd,jul,2021,cool,hold,Springfield,769.5656565656566,765.9494949494949,765.9494949494949,20.0,False,False,False
af0d94eae1bac86668cd8b52dd1ef3a2aa27f757,jul,2021,cool,hold,Glen Ellyn,708.9921875,700.2421875,700.2421875,55.0,True,False,False
af123b2e7914c46604068b5fbefa99e010e37a3b,jul,2021,auto,hold,Lisle,733.7647058823529,695.0,645.0,47.0,False,False,False
af25d8f4e59e3e66a45718c53d17e67ec21bbb57,jul,2021,cool,hold,Chicago,738.8076923076923,730.0961538461537,729.8076923076923,90.0,False,False,False
af5f327d3a69bd66da14f6c8975089279b130a3c,jul,2021,cool,hold,Highland Park,710.984771573604,725.2335025380711,725.2335025380711,0.0,False,False,False
af7b363148175b82d00293b6f52b579e23707e93,jul,2021,cool,hold,Crystal Lake,702.9869366427173,714.796211626388,714.796211626388,20.0,True,False,False
af82eba067321bf58cffae7a9f53e9b2ae19cf62,jul,2021,cool,hold,Naperville,745.1023890784983,749.9726962457338,749.9726962457338,0.0,False,False,False
af921624f8c880ee84194a876465d871e139d32c,jul,2021,auto,hold,Decatur,716.2079395085066,709.9810964083175,659.9810964083176,15.0,True,False,False
afa117d0a501890c8668d7ab75b13caa63a3f06d,jul,2021,cool,hold,North Aurora,738.6666666666665,740.0,740.0,17.0,False,False,False
afaafbe3a1f12fb54bded88cd5a3302cfbfd6094,jul,2021,cool,hold,Chicago,719.0738255033557,727.0134228187918,727.0134228187918,59.0,False,False,False
afc4686422ce587762847a3812fb967c2e472c76,jul,2021,cool,hold,Chicago,746.0400390625,754.1171875,754.1171875,80.0,False,False,False
afda470aeb081d70ba7709522578d7221b1d7632,jul,2021,cool,hold,Geneva,758.9375,749.9375,748.5208333333335,0.0,False,False,False
afea8226ea207ea126861f8bd4a54af87b588b46,jul,2021,cool,hold,Normal,720.9048710601718,719.9902578796563,719.9902578796563,0.0,False,False,False
b015f3eef1feea8700c11fd9b08366ffd2be67c5,jul,2021,cool,hold,Chicago,759.1700680272107,749.3129251700681,730.9149659863947,10.0,False,False,False
b01bc44f1f0c2f6ba7bfdc7db379c3d00c9b30d9,jul,2021,cool,hold,Joliet,765.2894736842105,761.4947368421052,759.9052631578948,10.0,False,False,False
b024a873d6858823be77d7fe70ba680be927400c,jul,2021,auto,hold,Inverness,725.3151125401929,717.5209003215434,617.6237942122186,10.0,False,False,False
b0396c29502bdf3a85be4be1ca6d8ec1da72dd58,jul,2021,cool,hold,Champaign,730.075,726.0875,725.6,60.0,False,False,False
b06db6a3d5a95d8d7dbfb1485742e110a49eb477,jul,2021,cool,hold,Romeoville,712.0392156862746,709.4803921568628,709.4803921568628,20.0,True,False,False
b0737f063faab85ea038ebaa0f6342427dd49fbe,jul,2021,cool,hold,Eureka,786.1648936170212,791.9209726443768,788.2431610942249,0.0,False,False,False
b08d425182d729df9ef0c94c6b3fa653d8178a31,jul,2021,auto,hold,Schaumburg,776.1960784313727,770.0980392156862,670.0,30.0,False,False,False
b0a91ffe20b6b800d4336ba0a479ee2112c49119,jul,2021,cool,hold,Oak Forest,729.7616822429907,725.6121495327103,725.5934579439253,47.0,False,False,False
b0abc9611f9b8f3e57206bf76b085a489a55f112,jul,2021,cool,hold,Chicago,802.5,750.0,750.0,110.0,False,False,False
b0ac985a8d8324b0e6f5ae4cf5af74fefafb1c08,jul,2021,cool,hold,chicago,687.6141935483871,697.9974193548387,697.6877419354838,20.0,False,False,False
b0ac985a8d8324b0e6f5ae4cf5af74fefafb1c08,jul,2021,heat,hold,chicago,692.0,705.0,705.0,20.0,False,False,False
b0adcbc0c34ee0a0f6c13dd5c28d34b6f49a0ea9,jul,2021,cool,hold,Plainfield,711.8366013071895,710.0,710.0,27.0,False,False,False
b0b3420dbad6f299fd257600dfc042bdc35d0444,jul,2021,cool,hold,Hawthorn Woods,729.0254310344827,744.2797413793103,737.0293103448275,20.0,False,False,False
b11db34e1c5b8dc859a5499afaeb5a81af6a362e,jul,2021,cool,hold,Hanover Park,749.6666666666665,720.1666666666665,719.75,40.0,False,False,False
b139579060b899ffd6090c9e587d4100f1f9abd5,jul,2021,cool,hold,Chicago,716.2468085106383,716.4425531914893,716.3446808510637,70.0,False,False,False
b14ef9221de449b526503a7097b7317a6ccb79a7,jul,2021,cool,hold,Crystal Lake,759.3333333333335,761.1111111111112,761.1111111111112,10.0,False,False,False
b1699c072fed3cb3beb750f88f3a61f460ab479b,jul,2021,cool,hold,Oak Forest,705.2758620689655,700.0,700.0,30.0,False,False,False
b1816af068e8308a106ebe6818433db5834fd57f,jul,2021,cool,hold,Petersburg,682.4404761904761,680.0,680.0,5.0,False,False,False
b19a279468b9c3641542aa13e153ede895613e27,jul,2021,cool,hold,Clarendon Hills,713.6376811594204,710.0869565217392,709.695652173913,66.0,False,False,False
b1acaa217c28c1a907412acf309f820bac1fcacf,jul,2021,cool,hold,Orland Park,716.4375,710.75,710.75,25.0,True,False,False
b1b2a68926073edeb4a263c6fc984c3cbfbc38aa,jul,2021,cool,hold,Chicago,670.456995640111,670.0,669.9239001189061,118.0,False,False,False
b1be937d3da140c2614f47aeaf376139c2715262,jul,2021,cool,hold,Wauconda,740.1772870662462,752.4447949526814,752.4447949526814,0.0,True,False,False
b1eadfe38cc3641ae638f3fb55a0d35dbfffa508,jul,2021,cool,hold,Columbia,746.8715170278638,746.0092879256965,745.8777089783282,20.0,False,False,False
b213516720f16255211ad9566023f3825fea53c8,jul,2021,auto,hold,Round Lake Beach,712.336842105263,768.8631578947368,640.5263157894736,30.0,False,False,False
b246a99af392ac1daba1b7c08f55affa2c6994d5,jul,2021,cool,hold,Midlothian,691.0,718.5,718.125,40.0,False,False,False
b2601612ee17d27c025c491f9e140cca39ace3d7,jul,2021,cool,hold,Chicago,719.906552094522,717.1954887218045,717.1954887218045,0.0,False,False,False
b27b46063e71b17e182f0c0dbc1488b4f226536b,jul,2021,cool,hold,Saint Charles,752.8490566037735,760.0,760.0,19.0,True,False,False
b29ae2d824a9a376606b7c397f74892f2b38165d,jul,2021,auto,hold,Sugar Grove,727.5670995670996,784.3982683982684,665.8528138528137,5.0,False,False,False
b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,jul,2021,cool,hold,Streamwood,712.2978142076503,713.7472677595629,713.6898907103825,40.0,False,False,False
b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,jul,2021,heat,hold,Streamwood,716.7103448275863,714.0206896551724,713.8275862068965,40.0,False,False,False
