Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
506ca5a4e6ba1eb886727714bea09467e1295eab,aug,2020,cool,auto,Palatine,722.219696969697,735.8977272727273,737.375,45.0,True,False,False
506ca5a4e6ba1eb886727714bea09467e1295eab,aug,2020,cool,hold,Palatine,723.0050835148876,736.6673928830792,736.6412490922295,45.0,True,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,aug,2020,cool,auto,Chicago,768.9713322091063,772.8667790893761,772.8667790893761,65.0,False,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,aug,2020,cool,hold,Chicago,768.9326923076923,765.8942307692308,765.8942307692308,65.0,False,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,aug,2020,heat,auto,Chicago,737.9677419354839,740.0,740.0,65.0,False,False,False
50c3a8a611a48fdcbf9749b918622c29863b0588,aug,2020,cool,auto,Plano,758.8333333333335,760.0,736.0,99.0,True,False,False
50f5fcf53d7069b5575afac08db3141f6d13ec6a,aug,2020,auto,auto,Yorkville,729.9655172413792,728.4425287356323,698.2873563218392,5.0,False,False,False
50f5fcf53d7069b5575afac08db3141f6d13ec6a,aug,2020,auto,hold,Yorkville,731.3854166666665,754.8958333333335,724.8020833333335,5.0,False,False,False
51149393ce295635db92659f3c91a17aed0ae76d,aug,2020,cool,hold,Waterloo,706.1923076923077,700.3974358974359,699.0,19.0,True,False,False
511e3cc2db170b4dee16572a73546d752c12fc0d,aug,2020,cool,auto,Chicago,756.5864909390443,762.3756177924217,735.0,0.0,False,False,False
511e3cc2db170b4dee16572a73546d752c12fc0d,aug,2020,cool,hold,Chicago,755.1544289044289,763.6899766899768,735.0,0.0,False,False,False
511fadc70c352b46499a6d6b1bbd06140c5880b2,aug,2020,cool,auto,Westville,733.0526315789474,728.8088642659279,728.8088642659279,60.0,False,False,False
511fadc70c352b46499a6d6b1bbd06140c5880b2,aug,2020,cool,hold,Westville,735.7331670822944,733.8568578553617,733.8488778054863,60.0,False,False,False
513d310ec38300b0676a178b0cfbc921c093e7ae,aug,2020,cool,auto,Spring Grove,719.8168604651163,723.3517441860464,723.2732558139536,25.0,False,False,False
513d310ec38300b0676a178b0cfbc921c093e7ae,aug,2020,cool,hold,Spring Grove,724.9398238747552,723.4887475538161,723.4887475538161,25.0,False,False,False
513d3f8cbe418ef62e4adde19b23f2be07938ec6,aug,2020,cool,auto,Skokie,763.8395061728395,744.0123456790125,743.1234567901234,0.0,False,False,False
513d3f8cbe418ef62e4adde19b23f2be07938ec6,aug,2020,cool,hold,Skokie,761.6470588235294,756.0117647058822,754.2705882352942,0.0,False,False,False
514beaab92795051c823274ff2dec4ee6bcd50c6,aug,2020,cool,hold,Brighton,706.4644808743169,703.1147540983608,703.1147540983608,18.0,False,False,False
51541f8c30936e01792269787ee6aaab64f3e328,aug,2020,cool,hold,Warrenville,708.8730158730159,718.5714285714287,718.5714285714287,5.0,False,False,False
51591af51c7608897401db514ec320c88701267f,aug,2020,cool,auto,Champaign,799.6401913875599,810.8138755980863,730.866028708134,15.0,False,False,False
51591af51c7608897401db514ec320c88701267f,aug,2020,cool,hold,Champaign,784.9632892804698,793.8002936857562,786.2011747430249,15.0,False,False,False
517b4a58bd947a15a2d245004c7213400c7cd606,aug,2020,auto,auto,Crystal Lake,706.5890522875818,705.4722222222223,647.0833333333334,9.0,False,False,False
51a3319ffeb62cb782227aa596fff996df219ed3,aug,2020,cool,auto,Alsip,749.1666666666665,760.0,680.0,30.0,False,False,False
51a3319ffeb62cb782227aa596fff996df219ed3,aug,2020,cool,hold,Alsip,769.6,770.0,770.0,30.0,False,False,False
51b799fe05cc8ce680a5727735409585d7707074,aug,2020,cool,auto,Niles,756.9087947882738,750.5504885993486,708.0846905537459,70.0,False,False,False
51b799fe05cc8ce680a5727735409585d7707074,aug,2020,cool,hold,Niles,747.0339805825242,744.0728155339806,744.0728155339806,70.0,False,False,False
51d965a5ce6c332d4b9942698dcd7dd1968ac942,aug,2020,cool,auto,Lisle,725.875,706.625,705.8333333333335,15.0,True,False,False
51dcbaa32b83e57dc81a551e5a6fbb30c6384df2,aug,2020,cool,auto,Chicago,760.1909814323607,799.7214854111406,668.2201591511938,0.0,False,False,False
51dcbaa32b83e57dc81a551e5a6fbb30c6384df2,aug,2020,cool,hold,Chicago,696.4208361891707,697.3241946538725,697.1638108293351,0.0,False,False,False
51e57900e45cc27d40d3b2a7c7889f1d4093d5bf,aug,2020,cool,auto,Rockford,688.9534313725492,700.0,700.0,70.0,True,False,False
51e57900e45cc27d40d3b2a7c7889f1d4093d5bf,aug,2020,cool,hold,Rockford,691.5369225172791,700.2084394325209,700.2084394325209,70.0,True,False,False
51e5bc5f835c165de50f61fcaa1c7b4c710d7055,aug,2020,cool,hold,Glencoe,775.4579915761473,814.4092219020172,700.0,60.0,True,False,False
51f1313a7825ad0b5fae8991ccb973233186dfe5,aug,2020,cool,auto,Buffalo Grove,750.375,720.0416666666665,719.875,40.0,False,False,False
52073407a3b88627b88e4e001feb1dc92b696e2d,aug,2020,cool,auto,Evanston,712.4950495049505,714.4752475247525,714.4752475247525,0.0,False,False,False
521c95711235beba96ba6d790fa2304311da510a,aug,2020,cool,auto,Melrose Park,807.7410071942447,797.0503597122303,710.0,55.0,False,False,False
5222c2a46c96f1b60b5f9efde492b47da7db2055,aug,2020,auto,auto,Oak Lawn,750.3778801843318,748.9354838709677,650.6912442396314,50.0,False,False,False
5222c2a46c96f1b60b5f9efde492b47da7db2055,aug,2020,auto,hold,Oak Lawn,739.2391304347825,732.2717391304348,676.7391304347826,50.0,False,False,False
524f1c149d30236c93ec2bfa6207971488a6faa5,aug,2020,cool,auto,Wheaton,700.5368007850833,700.0,620.0,0.0,True,False,False
52618c35c2997b95f4ace6d63eceb7eb700534be,aug,2020,cool,auto,Chicago,724.0508474576271,720.0,690.0,5.0,False,False,False
52618c35c2997b95f4ace6d63eceb7eb700534be,aug,2020,cool,hold,Chicago,729.1687242798354,723.9506172839507,723.9506172839507,5.0,False,False,False
52991b1f55e98b8d51d4f37eb5c6c525491922b2,aug,2020,auto,auto,O Fallon,719.6666666666665,720.0,660.0,30.0,False,False,False
52d7137db31fedc67e0f53e01b871d458363cf42,aug,2020,cool,hold,Bartlett,760.7801204819278,786.3569277108434,781.8456325301205,0.0,False,False,False
52db5a7e6ddc7352e903ec5852e2d83832c15514,aug,2020,auto,auto,Joliet,751.8137128072445,750.4152652005174,669.8292367399741,15.0,False,False,False
53214fe7cfec4a7ee5edc6bba6a0a87ff1f8fb77,aug,2020,cool,auto,Park Ridge,682.3243243243244,680.027027027027,680.027027027027,10.0,False,False,False
53214fe7cfec4a7ee5edc6bba6a0a87ff1f8fb77,aug,2020,cool,hold,Park Ridge,674.6038262255878,671.540852929454,671.540852929454,10.0,False,False,False
5336f81ee8f9ceb1ff2ff1e8e0dc8b9f149a7165,aug,2020,auto,auto,Mount Prospect,740.375,735.625,685.625,50.0,False,False,False
533da33169868eef19caea73c32822ffc0cad843,aug,2020,auto,auto,West Chicago,706.3477564102565,700.0,650.0,48.0,False,False,False
533da33169868eef19caea73c32822ffc0cad843,aug,2020,cool,auto,West Chicago,699.4857142857143,696.054135338346,687.3924812030075,48.0,False,False,False
533da33169868eef19caea73c32822ffc0cad843,aug,2020,cool,hold,West Chicago,720.5454545454545,719.989898989899,700.0,48.0,False,False,False
53576f980d1c341e19593831afd9b47e066b9836,aug,2020,cool,auto,Carol Stream,728.5941176470589,726.4705882352941,709.0588235294118,40.0,False,False,False
53576f980d1c341e19593831afd9b47e066b9836,aug,2020,cool,hold,Carol Stream,730.5263157894735,731.0526315789474,731.0526315789474,40.0,False,False,False
53598053047fb35dff490ec1d3bfff382a07a32f,aug,2020,auto,auto,New Lenox,705.8774509803923,697.6764705882354,647.6666666666666,25.0,False,False,False
53598053047fb35dff490ec1d3bfff382a07a32f,aug,2020,auto,hold,New Lenox,717.1142857142858,714.3428571428572,664.0285714285715,25.0,False,False,False
535eb0aa247939faa9c8a76415d3cdd4956c69e7,aug,2020,cool,auto,Oswego,766.3146853146852,760.1328671328671,698.8951048951049,5.0,False,False,False
535eb0aa247939faa9c8a76415d3cdd4956c69e7,aug,2020,cool,hold,Oswego,753.4352617079891,749.5592286501378,749.5592286501378,5.0,False,False,False
536e7caa1264c159e633c7053894cd3f3ce58909,aug,2020,auto,auto,University Park,757.6111111111112,760.1746031746031,686.8253968253969,15.0,False,False,False
536e7caa1264c159e633c7053894cd3f3ce58909,aug,2020,auto,hold,University Park,756.4583333333335,746.4236111111112,689.8263888888888,15.0,False,False,False
539d6e338060d2f58c23f4e1edd23319e89197a9,aug,2020,cool,auto,Batavia,731.1272189349112,746.8550295857988,728.8017751479289,0.0,True,False,False
53af6924a85521c94e6694e1415dce3b45f7112c,aug,2020,cool,hold,Warrenville,719.6168224299065,810.0,703.0,30.0,True,False,False
53b029f10604239701169dff654a6a3232cb1412,aug,2020,auto,auto,Chicago,737.3842592592592,740.0,690.0,15.0,False,False,False
53c11cbb48cd61db8a4fe011e46d657fba35eb02,aug,2020,cool,auto,Des Plaines,727.051724137931,720.3275862068965,719.5,70.0,False,False,False
53ca359e885fb70cafd44403a03ab129c7879754,aug,2020,cool,auto,Aurora,723.3849033063008,734.6512788521522,734.9201497192763,30.0,False,False,False
53ca359e885fb70cafd44403a03ab129c7879754,aug,2020,cool,hold,Aurora,722.2291666666665,734.4207175925926,734.4207175925926,30.0,False,False,False
53cc96250d99ee46d60fd132b9a36d107e3e3c94,aug,2020,cool,auto,Glenview,710.0,750.0,705.0,47.0,False,False,False
53cc96250d99ee46d60fd132b9a36d107e3e3c94,aug,2020,cool,hold,Glenview,730.0,750.0,750.0,47.0,False,False,False
53d36877f81a0d7b7f4219549b02fe39317e4508,aug,2020,heat,hold,Mount Prospect,738.4513888888888,732.2222222222223,732.2222222222223,0.0,False,False,False
53e0088368f4d79954436de8dbda47e304ad72b2,aug,2020,cool,hold,Lake Forest,733.7607843137255,737.1039215686275,737.0098039215686,49.0,True,False,False
53f0233f4db61f9b3f106a210d278c5dfb861714,aug,2020,cool,auto,Chicago,745.5192379529325,748.4251027269331,748.4251027269331,50.0,False,False,False
53f0233f4db61f9b3f106a210d278c5dfb861714,aug,2020,cool,hold,Chicago,737.7130801687764,749.7573839662448,749.7573839662448,50.0,False,False,False
53fe8c749e9ffdf3db9465b3870c7b4a290ecd52,aug,2020,cool,auto,glenview,721.5641025641024,720.0,720.0,35.0,False,False,False
53fe8c749e9ffdf3db9465b3870c7b4a290ecd52,aug,2020,cool,hold,glenview,745.1947565543071,749.4719101123594,749.12734082397,35.0,False,False,False
541ce3a4394fabe5b7336b9e29b4100cb6133701,aug,2020,cool,hold,Fox River Grove,729.8150492264416,742.2348804500704,742.2116736990155,40.0,False,False,False
543527c2d936d49ca31676242d8724d04348b9e3,aug,2020,cool,auto,Bartlett,724.8125,740.0,740.0,29.0,True,False,False
543fceb974f196d9efe3309b49eb6de6e733c379,aug,2020,cool,auto,Gurnee,722.8905852417302,720.2493638676845,720.1170483460561,55.0,False,False,False
543fceb974f196d9efe3309b49eb6de6e733c379,aug,2020,cool,hold,Gurnee,720.7093723129835,717.2441960447121,717.2441960447121,55.0,False,False,False
54558690321b573cb8fae4825ca30200fc7d1b5a,aug,2020,cool,hold,Shiloh,721.4255523535063,720.0,720.0,10.0,True,False,False
54637192792c116a9821f0e25d2ba00f174756ed,aug,2020,cool,auto,Chicago,732.7073170731708,730.0,730.0,9.0,False,False,False
54637192792c116a9821f0e25d2ba00f174756ed,aug,2020,cool,hold,Chicago,726.0397877984085,725.4018567639258,725.4018567639258,9.0,False,False,False
5474b315d385704343a200132c6c0c06bae1baca,aug,2020,cool,hold,West Chicago,744.4067971163748,745.7518022657056,745.7518022657056,20.0,True,False,False
5491c2b0fa094fca40f638365c0719a222dada9f,aug,2020,cool,auto,Schaumburg,745.8125,740.0,730.0,27.0,False,False,False
5491c2b0fa094fca40f638365c0719a222dada9f,aug,2020,cool,hold,Schaumburg,740.8461538461537,738.1391941391942,738.1391941391942,27.0,False,False,False
5491e4244a86f7a03e6be31d0ad9b4f064e44e94,aug,2020,auto,auto,Warrenville,739.21,734.28,675.2,5.0,False,False,False
5491e4244a86f7a03e6be31d0ad9b4f064e44e94,aug,2020,auto,hold,Warrenville,744.8461538461537,740.0,680.0,5.0,False,False,False
54add48a5a5e0697072b89ee8bd25c7fc6db6acf,aug,2020,auto,auto,Worden,765.0495867768594,799.4214876033058,640.7355371900826,20.0,False,False,False
54b0cc7911169d6b04c68a0374b2e1f130806b84,aug,2020,cool,hold,Oswego,745.2403846153846,746.6826923076923,746.6826923076923,0.0,False,False,False
54bb6b7c84e609d470cbaa23c4f7f5e4a4be5101,aug,2020,cool,auto,Naperville,753.9864253393664,755.3914027149323,755.3880090497737,20.0,False,False,False
54bb6b7c84e609d470cbaa23c4f7f5e4a4be5101,aug,2020,cool,hold,Naperville,751.8990578734857,750.6352624495288,750.6352624495288,20.0,False,False,False
54df45fc468077d85b23961b4c7b6a92e61134b4,aug,2020,cool,hold,River Forest,742.7741935483872,739.8064516129033,739.6129032258065,65.0,False,False,False
550405b6e5fa5ece009a7c6eee80388e05e05d72,aug,2020,cool,hold,Oak Lawn,752.3956811686251,780.0,780.0,85.0,True,False,False
550e655492d25b067750c3da708f93670497113f,aug,2020,auto,auto,Orland Hills,738.1438434982739,740.2520138089757,640.0,20.0,False,False,False
550e655492d25b067750c3da708f93670497113f,aug,2020,auto,hold,Orland Hills,729.5032069970847,728.7102040816327,640.0,20.0,False,False,False
550f44db4b11f6cfd8622024d5296f3cd0677c0c,aug,2020,cool,hold,Cary,749.373831775701,751.5305535585909,751.4601006470166,60.0,True,False,False
552466657344e9586d2ccd565434c4f75ba5f4c8,aug,2020,cool,auto,Wilmette,743.65,740.0,740.0,60.0,False,False,False
552466657344e9586d2ccd565434c4f75ba5f4c8,aug,2020,cool,hold,Wilmette,753.4466019417474,750.1747572815533,749.6504854368933,60.0,False,False,False
555023da385a0d201d5b883aa3e3e5b0a9648eb9,aug,2020,cool,hold,Brookfield,752.4166666666665,750.0297619047618,749.7321428571429,57.0,False,False,False
55625e4281ac2e547afd860867403714f58e2091,aug,2020,cool,hold,Hawthorn Woods,744.2044728434505,745.8722044728435,745.8722044728435,20.0,True,False,False
556f829a6cb45af347a89b2ddc5a5f7e25735647,aug,2020,cool,auto,Chicago,742.2222222222223,780.0,662.6666666666666,99.0,True,False,False
556f829a6cb45af347a89b2ddc5a5f7e25735647,aug,2020,cool,hold,Chicago,750.5657894736843,759.1644736842105,757.671052631579,99.0,True,False,False
5593646381e7accefed8698200f4e605315765a6,aug,2020,cool,auto,Dolton,718.8023255813954,714.7325581395347,714.7325581395347,45.0,True,False,False
5593646381e7accefed8698200f4e605315765a6,aug,2020,cool,hold,Dolton,724.0233706385782,721.0852534562213,721.0842659644502,45.0,True,False,False
55a9f5699cf635f9b05cddc6b04140a529925e4a,aug,2020,cool,auto,Prospect Heights,771.593052109181,789.0893300248139,782.2043010752689,0.0,False,False,False
55d13cf8476a380240bcd171bd5bb03739607c0e,aug,2020,cool,auto,Palos Hills,719.7998957790517,719.6993225638355,691.8165711307972,40.0,False,False,False
55d13cf8476a380240bcd171bd5bb03739607c0e,aug,2020,cool,hold,Palos Hills,717.9431818181819,714.7727272727273,714.7451298701299,40.0,False,False,False
55db3908fd3e22966690468af8a1f4cddbc719f3,aug,2020,auto,auto,Naperville,737.6962864721486,742.1087533156499,610.0,50.0,False,False,False
55db3908fd3e22966690468af8a1f4cddbc719f3,aug,2020,auto,hold,Naperville,715.755421686747,734.0301204819278,625.621686746988,50.0,False,False,False
55db3908fd3e22966690468af8a1f4cddbc719f3,aug,2020,cool,auto,Naperville,712.3180873180874,713.2910602910601,713.2910602910601,50.0,False,False,False
55db3908fd3e22966690468af8a1f4cddbc719f3,aug,2020,cool,hold,Naperville,714.2584615384616,711.756923076923,711.756923076923,50.0,False,False,False
55e3149a9a5f48466d3b3ffc79512cde4498baef,aug,2020,cool,auto,Chicago,705.8695652173913,700.0,700.0,80.0,False,False,False
55e628900a4a550197a40a6b5aa22de141f41f3d,aug,2020,auto,auto,Crystal Lake,755.1111111111112,800.0,680.0,20.0,False,False,False
56192673e4857a7317ca87ceeb3ac903435d00e6,aug,2020,cool,hold,Dixon,692.1386138613861,695.0,695.0,0.0,False,False,False
5629f72bffbaf6c5de8e587be89f80d99e33b0f9,aug,2020,cool,auto,West Chicago,660.0555555555555,680.0,680.0,40.0,False,False,False
5629f72bffbaf6c5de8e587be89f80d99e33b0f9,aug,2020,cool,hold,West Chicago,683.2688492063493,687.2020502645503,687.2020502645503,40.0,False,False,False
562a86669fde2e22af86c4b98ef185e9f9c61cdc,aug,2020,cool,auto,Harwood Heights,770.5609022556392,771.4706766917293,771.4706766917293,60.0,False,False,False
562a86669fde2e22af86c4b98ef185e9f9c61cdc,aug,2020,cool,hold,Harwood Heights,771.4187772925765,772.0423580786028,772.0423580786028,60.0,False,False,False
5645202c094e1c3efdd92f6ad71c1fcc69afdb4e,aug,2020,cool,hold,Zion,730.8048780487803,710.0,710.0,115.0,True,False,False
56493f8ff63e2e60cdd5b58491340ea49d6f9b8e,aug,2020,auto,hold,Stanford,737.7165991902833,745.0,675.0,50.0,False,False,False
565230f389740e6176e3b47587119bb26697d7de,aug,2020,cool,hold,River Forest,762.019801980198,747.2376237623763,747.2079207920793,0.0,True,False,False
565570427027e935e8fb251128bae28d8767f775,aug,2020,cool,auto,Woodridge,715.9015151515152,699.4257575757574,699.4257575757574,9.0,False,False,False
565570427027e935e8fb251128bae28d8767f775,aug,2020,heat,auto,Woodridge,739.2760736196318,724.4110429447853,724.4110429447853,9.0,False,False,False
56646c543847ce1e83bd5e650044ec8f5eb5f35f,aug,2020,cool,auto,Chicago,742.6552083333332,749.2791666666667,748.0885416666665,9.0,False,False,True
56646c543847ce1e83bd5e650044ec8f5eb5f35f,aug,2020,cool,hold,Chicago,742.5416666666665,740.0,740.0,9.0,False,False,True
5670e25f1fdababd8b3e666826b5b0f5e2146838,aug,2020,cool,auto,Naper Ille,718.7397907526157,719.9989875126561,710.0010124873439,7.0,False,False,False
5670e25f1fdababd8b3e666826b5b0f5e2146838,aug,2020,cool,hold,Naper Ille,717.2237442922376,715.0,715.0,7.0,False,False,False
5698c53acd18721b2beed1407b7cee5d75950d99,aug,2020,cool,hold,Chicago,726.7321428571429,710.0,710.0,17.0,False,False,False
569bcd5f51a47b5a3b54d5be586428bfb1c7909b,aug,2020,cool,auto,Winnetka,791.3501577287068,800.0,680.0,10.0,False,False,False
56c4966016ddad3a53301cabcd730dac1fbaab74,aug,2020,cool,auto,Sycamore,733.8130671506352,734.8058076225044,734.6751361161523,10.0,False,False,False
56c4966016ddad3a53301cabcd730dac1fbaab74,aug,2020,cool,hold,Sycamore,734.9027777777777,740.0,740.0,10.0,False,False,False
56c97af8e8e34196228ff88904d646e5cda4229a,aug,2020,cool,auto,Inverness,751.075657894737,754.2434210526317,671.3815789473684,37.0,True,False,False
56c97af8e8e34196228ff88904d646e5cda4229a,aug,2020,cool,hold,Inverness,745.2777777777777,750.0,750.0,37.0,True,False,False
56d9320fee2e657a59d49389cf9d8a7282c41362,aug,2020,auto,auto,Carbondale,784.8931623931624,798.4615384615386,690.0,90.0,True,False,True
56d9320fee2e657a59d49389cf9d8a7282c41362,aug,2020,auto,hold,Carbondale,725.1282051282051,720.0,660.0,90.0,True,False,True
56e936b1efb873733484e31e6757ca1c3fc8fef1,aug,2020,cool,auto,Tinley Park,750.8733333333333,750.0,750.0,0.0,False,False,False
56e936b1efb873733484e31e6757ca1c3fc8fef1,aug,2020,cool,hold,Tinley Park,758.4127310061601,760.1286789869953,760.1286789869953,0.0,False,False,False
571717136ea3fced2b8048664284f01cc9cae74c,aug,2020,cool,auto,Wauconda,694.4347826086956,699.804347826087,641.6521739130435,0.0,True,False,False
571717136ea3fced2b8048664284f01cc9cae74c,aug,2020,cool,hold,Wauconda,705.1352941176469,731.6058823529413,731.3470588235293,0.0,True,False,False
57247a62ca5e59cebdb15be8c6757afc4866a312,aug,2020,cool,hold,Colona,694.2069834413247,694.5950323974083,694.5820734341252,70.0,True,False,False
5724b6540ec4087f982ab78dd40bfe2f3052106d,aug,2020,cool,auto,Chicago,723.9121447028424,720.0,720.0,60.0,True,False,False
5724b6540ec4087f982ab78dd40bfe2f3052106d,aug,2020,cool,hold,Chicago,724.5804549283909,719.8146588037068,719.8146588037068,60.0,True,False,False
574cf13c9b4db02b5b787ded4678efbaea8d7562,aug,2020,auto,auto,Chicago,753.1582089552238,755.9477611940297,624.2701492537312,90.0,False,False,False
574cf13c9b4db02b5b787ded4678efbaea8d7562,aug,2020,auto,hold,Chicago,761.0875,758.8375,610.0,90.0,False,False,False
574cf13c9b4db02b5b787ded4678efbaea8d7562,aug,2020,cool,auto,Chicago,757.5384615384614,748.0769230769231,734.5384615384614,90.0,False,False,False
574cf13c9b4db02b5b787ded4678efbaea8d7562,aug,2020,cool,hold,Chicago,747.9272727272728,748.1181818181817,702.8909090909091,90.0,False,False,False
577754cf7854a1f54e1a381b5e5803b1f067a217,aug,2020,cool,auto,Chicago,709.6392405063292,708.0886075949367,702.8607594936708,67.0,False,False,False
577754cf7854a1f54e1a381b5e5803b1f067a217,aug,2020,cool,hold,Chicago,700.6323529411765,728.6127450980392,723.1617647058823,67.0,False,False,False
57832409258250382593b180dc08833821fd427c,aug,2020,cool,auto,Arlington Heights,723.5373134328357,682.5970149253732,678.1641791044776,65.0,False,False,False
579ab7374b22506c8501e5341c395b35563252f4,aug,2020,cool,auto,Naperville,722.0833333333335,720.4583333333335,718.1666666666665,35.0,True,False,False
57ab6f5284eb688ea0be5b0745341c786693e85d,aug,2020,cool,hold,Hinsdale,724.355078125,720.08125,720.07421875,7.0,True,False,False
57d344f0d0026c4a49a8ef3edaa80d9c1a286e99,aug,2020,auto,hold,Chicago,729.4179104477612,775.0,725.0,0.0,True,False,False
57e3f2b5edd89c3c7f255c5f5e88680d47a255b0,aug,2020,cool,hold,Wilmington,755.4542211652796,756.6183115338882,756.5921521997623,5.0,False,False,False
57e7394304be4e1fedd50d39224408860975e210,aug,2020,cool,hold,Quincy,730.4193548387095,729.3548387096774,729.3548387096774,55.0,False,False,True
57ff2024571c02f68c7447c0d9b7ccfd4983cb13,aug,2020,cool,hold,Belvidere,774.1363636363636,770.0,770.0,10.0,False,False,False
5810caf5aea963a8e47860242e272379d2fb606d,aug,2020,cool,auto,Maryville,702.105504587156,700.0,680.0,45.0,False,False,False
5810caf5aea963a8e47860242e272379d2fb606d,aug,2020,cool,hold,Maryville,689.1220142027113,685.3963847643641,685.3944480309877,45.0,False,False,False
5818baea4d02a0e7680d31281dba33d4fbfaa077,aug,2020,cool,hold,Clarendon Hills,702.1896024464831,700.0886850152905,699.9113149847095,59.0,False,False,False
58235d7706edfbe63a2e6e278330e393acd6b48d,aug,2020,auto,auto,Park Ridge,737.3439999999999,749.9760000000001,699.9760000000001,50.0,False,False,False
58235d7706edfbe63a2e6e278330e393acd6b48d,aug,2020,auto,hold,Park Ridge,742.4254023488472,740.0,690.0,50.0,False,False,False
583c72b9de6adb9dfed491cac49cc23ba73508f6,aug,2020,cool,hold,Springfield,707.1754385964913,694.561403508772,693.9473684210526,50.0,False,False,False
5840375fab36dc4acb4d943fd43d63aa2317fb50,aug,2020,cool,auto,Arlington Heights,722.0034013605443,740.8163265306122,740.8163265306122,40.0,True,False,False
58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,aug,2020,cool,auto,Minooka,787.9114977307111,817.7375189107413,799.5832072617247,15.0,False,False,False
58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,aug,2020,cool,hold,Minooka,806.4429223744294,816.7602739726027,798.9885844748859,15.0,False,False,False
58a59681474231e9baeb30120d0376162fc8cc96,aug,2020,cool,auto,Downers Grove,704.7182425978987,709.2043935052529,709.2043935052529,0.0,False,False,False
58a59681474231e9baeb30120d0376162fc8cc96,aug,2020,cool,hold,Downers Grove,694.1343738104301,696.3840883136658,696.3840883136658,0.0,False,False,False
58ba5b72ffab2788a077f613679cb3264579a283,aug,2020,auto,auto,Schaumburg,767.044142614601,773.3463497453309,666.7775891341256,40.0,False,False,False
58ba5b72ffab2788a077f613679cb3264579a283,aug,2020,cool,auto,Schaumburg,721.1644562334218,720.6657824933687,719.3925729442972,40.0,False,False,False
58ba5b72ffab2788a077f613679cb3264579a283,aug,2020,cool,hold,Schaumburg,720.1666666666665,715.6666666666665,715.6666666666665,40.0,False,False,False
58d9ad0609b57f8081327cad164e465d0553ea14,aug,2020,cool,auto,Plainfield,696.8069948186528,695.5819300518135,695.5819300518135,20.0,False,False,False
58d9ad0609b57f8081327cad164e465d0553ea14,aug,2020,cool,hold,Plainfield,693.8695652173913,693.4071146245059,693.4071146245059,20.0,False,False,False
58de3fddadf949d2a1855bbc2bc28c062c853920,aug,2020,cool,auto,Glenview,733.4865853658538,735.959756097561,735.959756097561,0.0,False,False,False
58de3fddadf949d2a1855bbc2bc28c062c853920,aug,2020,cool,hold,Glenview,726.9874022589051,728.4070373588185,728.4048653344918,0.0,False,False,False
59068d6d1c3ac78a8b35bfdd080786378c83d13d,aug,2020,cool,auto,Naperville,736.0714285714287,728.5714285714287,728.5714285714287,50.0,False,False,False
590f51ca3f5caf0589d1d7dc1f2dde23e3a9995b,aug,2020,auto,auto,Montgomery,747.9019607843138,745.0,695.0,5.0,True,False,False
590f51ca3f5caf0589d1d7dc1f2dde23e3a9995b,aug,2020,auto,hold,Montgomery,740.0073529411765,740.0367647058823,690.0367647058823,5.0,True,False,False
5923b430c4fe4a9602f1bfb34f3c2b2b83b93410,aug,2020,cool,auto,Chicago,738.1178358551123,769.1953232462172,739.463778083448,9.0,True,False,False
5923b430c4fe4a9602f1bfb34f3c2b2b83b93410,aug,2020,cool,hold,Chicago,725.1954545454546,731.5431818181818,731.2909090909089,9.0,True,False,False
5923b430c4fe4a9602f1bfb34f3c2b2b83b93410,aug,2020,heat,auto,Chicago,763.1111111111112,770.0,660.0,9.0,True,False,False
5957de181b2b03874e379c17c81e16057e563457,aug,2020,cool,auto,Highland Park,733.2592592592592,735.8888888888888,731.1481481481482,50.0,False,False,False
5957de181b2b03874e379c17c81e16057e563457,aug,2020,cool,hold,Highland Park,735.4656488549617,730.1068702290078,729.8702290076336,50.0,False,False,False
5961f2819896a229abe2a80d67d2b36910f56a16,aug,2020,cool,auto,Burbank,752.4162895927603,757.4253393665158,757.4253393665158,0.0,False,False,False
5961f2819896a229abe2a80d67d2b36910f56a16,aug,2020,cool,hold,Burbank,763.9266174554929,767.4589665653496,765.7794181502388,0.0,False,False,False
596eb0fa0f8e47cf1f13594226e447dd4369f19e,aug,2020,cool,auto,Aurora,710.3856041131105,713.9550128534703,714.0925449871464,40.0,True,False,False
596eb0fa0f8e47cf1f13594226e447dd4369f19e,aug,2020,cool,hold,Aurora,719.4835341365464,720.8819277108432,720.8819277108432,40.0,True,False,False
597d81f43402ed3b979181e2f6af72b2b97dfe8e,aug,2020,auto,hold,Glen Ellyn,811.52,833.6,668.12,96.0,False,False,False
59a4a55da3d9436a075f0a0b6f9e09316db61aad,aug,2020,cool,hold,Decatur,672.3995943204867,669.6940500338068,669.6940500338068,0.0,True,False,False
59a607c871c363c854a4f20fbe39ad921293358e,aug,2020,cool,auto,Orland Township,725.3191952147906,720.3523654159869,730.8444806960305,17.0,False,False,False
