Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b76a4b31cee5b507a84095ef4c5e5dfe04c7a069,dec,2020,heat,hold,Arlington Heights,701.357512953368,707.2901554404144,706.7846039970392,40.0,False,False,False
b7e0170b7a32d9939edde23a1d13565d9bd24a4f,dec,2020,heat,auto,Evanston,695.4352331606218,699.5155440414508,699.5155440414508,10.0,True,False,False
b7e0170b7a32d9939edde23a1d13565d9bd24a4f,dec,2020,heat,hold,Evanston,684.7692307692307,690.0,690.0,10.0,True,False,False
b7ecf3c9433b8f49fd92f6e7c4377220a04b388d,dec,2020,auto,auto,Murphysboro,688.2698412698413,774.1587301587301,694.6309523809523,48.0,True,False,True
b7ecf3c9433b8f49fd92f6e7c4377220a04b388d,dec,2020,auto,hold,Murphysboro,703.0714285714287,759.8214285714287,709.8214285714287,48.0,True,False,True
b7eeb5764a7e729badb12720aa4e04d29f122044,dec,2020,heat,auto,Kankakee,716.6300448430493,715.8408071748878,715.8408071748878,80.0,False,False,False
b7eeb5764a7e729badb12720aa4e04d29f122044,dec,2020,heat,hold,Kankakee,715.5114754098361,716.7009836065573,716.7009836065573,80.0,False,False,False
b8407f145e5a7904fcfbaf0018c57e44b5509552,dec,2020,heat,hold,Darien,700.8387096774194,707.516129032258,704.3225806451613,30.0,False,False,False
b8543897282bba5eea727a89ddc1569a1d8c6717,dec,2020,heat,hold,Schaumburg,741.5388216933281,744.5602809207959,744.5134607881389,35.0,True,False,False
b8644d7dde52dde166749b6d6b17a36c5de34fe5,dec,2020,heat,hold,Round Lake,718.1549497847918,721.5760401721665,721.5760401721665,0.0,True,False,False
b8842f3284d27f3cafa2a62420777bc2ed9453da,dec,2020,heat,auto,Chicago,672.5044356072192,656.6595289079229,673.4044050168247,107.0,False,False,False
b8a94a8061ee536a28fd86723a9e904166ba51e5,dec,2020,heat,auto,Addison,709.0453333333335,723.408,708.064,0.0,False,False,False
b8a94a8061ee536a28fd86723a9e904166ba51e5,dec,2020,heat,hold,Addison,721.46875,724.5102611940297,724.5027985074628,0.0,False,False,False
b8b0f88b61abf01854d17d399366c921b6bde84e,dec,2020,heat,auto,Hanover Park,724.5444444444445,765.0,730.0,50.0,False,False,False
b8b0f88b61abf01854d17d399366c921b6bde84e,dec,2020,heat,hold,Hanover Park,710.6,715.0,715.0,50.0,False,False,False
b8b81b8195e45f16c65da8af040e2074c6b75e2b,dec,2020,heat,hold,Oswego,686.9400060295447,685.6798311727465,685.6798311727465,16.0,False,False,False
b8c1db436317f32a28bee999bc58f33aa4177c82,dec,2020,auto,auto,Mount Prospect,669.8897058823529,811.75,650.1764705882352,70.0,False,False,False
b8c1db436317f32a28bee999bc58f33aa4177c82,dec,2020,auto,hold,Mount Prospect,683.7517730496454,780.0,689.9290780141844,70.0,False,False,False
b8d3ad752d89ee8e54fb1d57baf25bad75909794,dec,2020,heat,hold,Mundelein,674.3704819277109,676.7289156626506,676.7289156626506,69.0,False,False,False
b901836712528032c485b444469aaf29803a471d,dec,2020,heat,auto,Chicago,664.027027027027,660.0,660.0,100.0,True,False,False
b901836712528032c485b444469aaf29803a471d,dec,2020,heat,hold,Chicago,657.1280487804878,655.8231707317074,655.7012195121953,100.0,True,False,False
b911efaa83b8da29b82775cfa7f8eaab7216da32,dec,2020,heat,auto,Belleville,718.9465648854962,750.5038167938933,724.8167938931298,0.0,False,False,False
b911efaa83b8da29b82775cfa7f8eaab7216da32,dec,2020,heat,hold,Belleville,716.64,730.48,728.16,0.0,False,False,False
b92218b1b05128b235709d281ce1b21b8cd1af8f,dec,2020,heat,hold,Flora,654.7121212121212,658.2272727272727,652.530303030303,60.0,False,False,False
b94d5b0aebb22ab1c2099799a433af717963a47c,dec,2020,auto,hold,Chicago,697.1125541125542,800.0,700.6493506493506,90.0,False,False,False
b953bba17b221372596a5a3b2515c9d692ae0265,dec,2020,heat,auto,Oak Brook,690.1641791044777,692.5373134328357,692.5373134328357,45.0,True,False,False
b953bba17b221372596a5a3b2515c9d692ae0265,dec,2020,heat,hold,Oak Brook,685.5263157894736,683.7368421052631,683.7368421052631,45.0,True,False,False
b96d40fba92f7fc7b21e818534d7a29894a46965,dec,2020,heat,hold,Inverness,712.3333333333335,769.7777777777777,769.7777777777777,0.0,True,False,False
b96f08833c4fdd1576126b9c569759575e5d4dc1,dec,2020,heat,hold,Ewing,732.1271186440677,748.7966101694914,748.1949152542372,110.0,True,False,False
b983b0dd1b7f29d05d2109234d1fb4ab8c8fdacc,dec,2020,heat,auto,Chicago,712.1522157996145,714.7138728323698,714.7138728323698,90.0,True,False,False
b983b0dd1b7f29d05d2109234d1fb4ab8c8fdacc,dec,2020,heat,hold,Chicago,704.5768772348033,706.2324195470799,706.2324195470799,90.0,True,False,False
b98a0c06abd5827a42ed370fecf4989840b06278,dec,2020,auto,auto,Urbana,645.3050847457628,720.0,650.0,60.0,False,False,False
b98a0c06abd5827a42ed370fecf4989840b06278,dec,2020,heat,auto,Urbana,646.1071428571429,720.0,650.0,60.0,False,False,False
b99200a1956e21e9fe11eaa9f5bcbd3bcb591ad2,dec,2020,heat,auto,Glen Ellyn,701.0,750.0,710.0,100.0,False,False,False
b99200a1956e21e9fe11eaa9f5bcbd3bcb591ad2,dec,2020,heat,hold,Glen Ellyn,707.0,738.0,714.0,100.0,False,False,False
b994a182c550008210a9ac2a819ba265921e241b,dec,2020,auto,hold,Decatur,703.9104516806723,829.7741596638657,702.8673844537815,0.0,False,False,False
b9a3a271c50a127a57dce609d530d92b6af674d9,dec,2020,heat,auto,Jerseyville,657.1944444444445,660.0,660.0,0.0,True,False,False
b9a3a271c50a127a57dce609d530d92b6af674d9,dec,2020,heat,hold,Jerseyville,663.44,664.752,664.704,0.0,True,False,False
b9a9d8723833127225a7cba5060bf4db6691dbe2,dec,2020,heat,hold,Woodridge,680.3890909090909,675.8763636363636,674.6472727272727,5.0,True,False,False
b9af5ae9330d42692b72b9d4cafc5c10c62b4fa9,dec,2020,heat,auto,Normal,637.1456310679613,611.0679611650486,639.7864077669902,0.0,False,False,False
b9af5ae9330d42692b72b9d4cafc5c10c62b4fa9,dec,2020,heat,hold,Normal,646.568345323741,650.0,650.0,0.0,False,False,False
b9b6f210012c8ce10f212066080f8aa0b3b7f548,dec,2020,heat,auto,Lemont,708.7699115044247,700.0619469026549,700.0619469026549,9.0,True,False,False
b9b6f210012c8ce10f212066080f8aa0b3b7f548,dec,2020,heat,hold,Lemont,704.2754491017964,706.5868263473054,706.5868263473054,9.0,True,False,False
b9bedd8e603aa607fc97b138486e58b8fb8c4984,dec,2020,heat,hold,Bartlett,646.3333333333334,755.0,705.0,35.0,False,False,False
b9e1b7b7bca6d2d24790a8b2d042093daae5a720,dec,2020,heat,auto,Springfield,708.9576271186439,724.7881355932202,722.8050847457628,65.0,False,False,False
b9e1b7b7bca6d2d24790a8b2d042093daae5a720,dec,2020,heat,hold,Springfield,708.9565217391304,730.0,730.0,65.0,False,False,False
b9e3c98cddafaed4f674ebda52a5d427734a2e60,dec,2020,heat,hold,Oak Park,721.4305304944063,723.4308913749549,723.4308913749549,7.0,False,False,False
ba115a884df39327a11af3a8feba29b9b082aa6b,dec,2020,heat,auto,Wilmette,687.24,690.0,690.0,35.0,False,False,False
ba1779a71709816f67262623a1484e88683a85de,dec,2020,auto,auto,North Aurora,691.3673469387754,741.0680272108842,657.2857142857142,0.0,True,False,False
ba1779a71709816f67262623a1484e88683a85de,dec,2020,auto,hold,North Aurora,707.9219858156029,797.3049645390071,674.6028368794326,0.0,True,False,False
ba1779a71709816f67262623a1484e88683a85de,dec,2020,heat,auto,North Aurora,700.5671641791045,716.9552238805969,693.710447761194,0.0,True,False,False
ba1dec13f70b995e7b8d3b35bb202f88bf7c3bdc,dec,2020,heat,auto,St. Charles,729.1287128712871,734.4702970297029,732.980198019802,50.0,False,False,False
ba1dec13f70b995e7b8d3b35bb202f88bf7c3bdc,dec,2020,heat,hold,St. Charles,725.6594387755102,729.5880102040817,727.6772959183673,50.0,False,False,False
ba2567b2a8584ed9364c3ab4bb635c1b1dd9da8a,dec,2020,heat,auto,Urbana,703.8205128205127,736.5384615384614,705.7692307692308,18.0,False,False,False
ba2567b2a8584ed9364c3ab4bb635c1b1dd9da8a,dec,2020,heat,hold,Urbana,706.8367346938776,712.2551020408164,711.0714285714287,18.0,False,False,False
ba35bc4c908e8cefa7949259785af72210657ce6,dec,2020,heat,hold,Gilberts,702.0555555555555,700.6666666666665,699.75,7.0,True,False,False
ba7f75150dbb26416ff163012e5cefc8cc8b9331,dec,2020,auto,hold,Worth,741.4484732824428,812.2041984732823,745.054961832061,60.0,True,False,False
ba8e8bc679eddfc83dd7e19301c6def89587949e,dec,2020,heat,auto,Chicago,696.5357142857142,730.0,680.0,90.0,False,False,False
ba8e8bc679eddfc83dd7e19301c6def89587949e,dec,2020,heat,hold,Chicago,696.0464480874318,691.8169398907105,691.74043715847,90.0,False,False,False
ba9306a90499a3c7ba4acd34243a47766ea17a24,dec,2020,heat,hold,Troy,677.5037593984963,683.0225563909775,676.4285714285714,10.0,True,False,False
baab21a1e44fd36762323bd45b73e78c5a87a1d8,dec,2020,heat,auto,Gurnee,676.5625,731.875,680.0,25.0,False,False,False
baaba7fc9a5179f76ac82c9ac178720777a40f1f,dec,2020,heat,hold,St. Charles,691.6754039497307,696.1684021543987,696.1684021543987,0.0,False,False,False
badcfe927b192458729dc67d45603e3e019b3ca6,dec,2020,auto,hold,Colona,709.8113612004288,770.0,711.1157556270098,5.0,False,False,False
baea069fef7d212728f13acb428ea713a1cb727c,dec,2020,heat,auto,Chicago,689.7037037037038,691.3607085346216,691.3607085346216,19.0,False,False,False
baea069fef7d212728f13acb428ea713a1cb727c,dec,2020,heat,hold,Chicago,688.4249617151606,690.012251148545,690.012251148545,19.0,False,False,False
baeeb7d86514c5a0d1c8d1991861986428d2b908,dec,2020,auto,auto,Hanover Park,699.1936589545844,760.0,700.0,50.0,False,False,False
baeeb7d86514c5a0d1c8d1991861986428d2b908,dec,2020,auto,hold,Hanover Park,678.2763157894736,760.0,680.0,50.0,False,False,False
baf04ae8ac68a83e61e2689a485331e645ce85cf,dec,2020,heat,hold,Crystal Lake,690.7083333333335,690.0,690.0,15.0,False,False,False
baf1f56eb79b93d62e937f31ac59293b369dc6e2,dec,2020,heat,hold,Batavia,732.7210682492581,737.7744807121663,737.7744807121663,40.0,False,False,False
baf7f907e4daff45f48a685dd727f62cf0aeaeba,dec,2020,auto,auto,Plainfield,718.7218259629102,772.6405135520685,717.5049928673324,19.0,True,False,False
baf7f907e4daff45f48a685dd727f62cf0aeaeba,dec,2020,auto,hold,Plainfield,709.6407407407409,772.8888888888888,705.4037037037037,19.0,True,False,False
baf7f907e4daff45f48a685dd727f62cf0aeaeba,dec,2020,heat,hold,Plainfield,724.4193548387095,730.0,730.0,19.0,True,False,False
baf88b9580c8d9776d44bcc73eb623f4d7769019,dec,2020,heat,auto,Lincoln,688.5555555555555,725.0,690.6111111111112,0.0,False,False,False
baf88b9580c8d9776d44bcc73eb623f4d7769019,dec,2020,heat,hold,Lincoln,678.3116883116883,651.8831168831167,648.4025974025974,0.0,False,False,False
bb11f9d55954a05f0876051d6fd353e96a13486e,dec,2020,heat,hold,Des Plaines,687.8779576587796,700.1793275217932,699.8505603985055,40.0,False,False,False
bb21990c6676d70d82b9218807ac23e9fc1a3667,dec,2020,heat,auto,Glenview,716.3636363636364,720.0,720.0,60.0,True,False,False
bb24fe7bc31fdbd33a7717185b77204b616bc013,dec,2020,heat,hold,Peoria,712.7685683530677,724.0513096519555,724.0513096519555,65.0,False,False,False
bb406f54a97124546ca6bfc01b9aeca6b4139a41,dec,2020,heat,auto,Bentonville,728.9047619047618,739.047619047619,739.047619047619,0.0,True,False,False
bb406f54a97124546ca6bfc01b9aeca6b4139a41,dec,2020,heat,hold,Bentonville,718.2424242424244,700.2424242424244,699.5757575757576,0.0,True,False,False
bb45d96f7b7cc53d52cc81ec06f382cc0872ca8e,dec,2020,heat,auto,The Murray Household,687.3967161016949,690.0,690.0,0.0,True,False,False
bb45d96f7b7cc53d52cc81ec06f382cc0872ca8e,dec,2020,heat,hold,The Murray Household,681.0757575757576,686.3095238095239,686.3095238095239,0.0,True,False,False
bb51d5978d555bc89c971a31d53f3b3b27293055,dec,2020,heat,hold,South Beloit,677.2857142857142,682.3428571428573,681.2,10.0,False,False,False
bb64952baf2926a9edb365b4d48b9db915e3db56,dec,2020,heat,auto,Berwyn,714.1223290598291,752.0,720.0,97.0,False,False,False
bb6b2523bc9af5d0e5a4b21cc5738e689cf51b17,dec,2020,heat,auto,Danville,673.6666666666666,700.0,680.0,115.0,False,False,False
bb6b2523bc9af5d0e5a4b21cc5738e689cf51b17,dec,2020,heat,hold,Danville,684.9444444444445,689.554347826087,685.1340579710145,115.0,False,False,False
bb79342a3fca28711c37d01efdb0bb70b0495f63,dec,2020,auto,hold,Libertyville,692.625,745.9583333333335,695.9583333333335,40.0,False,False,False
bb80c8c960fdd1d317fff6352eead5c5b58caafc,dec,2020,heat,auto,Highland Park,706.6049783549784,700.0,700.0,0.0,False,False,False
bb80c8c960fdd1d317fff6352eead5c5b58caafc,dec,2020,heat,hold,Highland Park,719.6363636363636,720.0,720.0,0.0,False,False,False
bba429f2a7655d454f3df6b74c6bf33a832e54aa,dec,2020,heat,auto,Clarendon Hills,664.5901639344263,651.5901639344263,644.311475409836,69.0,False,False,False
bba429f2a7655d454f3df6b74c6bf33a832e54aa,dec,2020,heat,hold,Clarendon Hills,657.7247706422019,662.3486238532109,662.3284403669725,69.0,False,False,False
bbed50142739c3f03c87f54426b4518d51479041,dec,2020,heat,hold,Westchester,708.2483660130719,720.0196078431372,719.9869281045752,70.0,False,False,False
bc02cc772451dca01442d8eac72f78bc495739bd,dec,2020,heat,auto,Deer Park,683.8543689320387,765.2135922330098,673.6601941747572,35.0,False,False,False
bc02cc772451dca01442d8eac72f78bc495739bd,dec,2020,heat,hold,Deer Park,689.1228070175439,695.1228070175439,694.9122807017543,35.0,False,False,False
bc2751df9c93ceb0eb8298f4411513026cb63ff7,dec,2020,cool,hold,Pekin,626.0365853658536,770.0,770.0,0.0,False,False,False
bc282beafadafb1d17bd978fc20d3ac2e9eaa258,dec,2020,auto,auto,Naperville,688.374420145792,770.0,690.0,20.0,False,False,False
bc282beafadafb1d17bd978fc20d3ac2e9eaa258,dec,2020,auto,hold,Naperville,689.481228668942,770.0,690.0,20.0,False,False,False
bc37e93d9ffce437cab465db63a147499f69a5f9,dec,2020,heat,auto,Oak Park,742.1399572649573,745.2051282051282,745.4882478632477,0.0,False,False,False
bc37e93d9ffce437cab465db63a147499f69a5f9,dec,2020,heat,hold,Oak Park,737.7563909774437,739.3804511278197,740.3458646616541,0.0,False,False,False
bc3c568aa2166aa2f3f192d84ae49da79695efa9,dec,2020,auto,auto,Plainfield,723.2857142857142,780.0,730.0,20.0,False,False,False
bc3c568aa2166aa2f3f192d84ae49da79695efa9,dec,2020,auto,hold,Plainfield,714.921052631579,780.0,717.4736842105265,20.0,False,False,False
bc4b745cdb89d49c24450cf4f49fec1097ec811f,dec,2020,heat,hold,Gurnee,694.1379310344827,700.0,700.0,55.0,False,False,False
bc65664d4586dbb4a9e2208161b06a770c0d8728,dec,2020,heat,hold,Joliet,734.0025116612845,737.1044133476857,737.1044133476857,57.0,False,False,False
bc93333d3041c6de9c13d8624b2f337b2fd24e28,dec,2020,heat,hold,Arlington Heights,725.7332883187036,729.7413909520593,729.772113436867,0.0,False,False,False
bca76bbaef726b447aaccd8e672df05932c32517,dec,2020,heat,auto,Marengo,701.0952380952382,710.0,709.2380952380953,60.0,False,False,False
bca76bbaef726b447aaccd8e672df05932c32517,dec,2020,heat,hold,Marengo,699.8501362397819,701.3678474114441,701.291553133515,60.0,False,False,False
bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,dec,2020,heat,auto,Chicago,693.3756003842459,697.6868395773296,697.6733909702209,15.0,False,False,False
bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,dec,2020,heat,hold,Chicago,688.6548672566373,696.2654867256638,695.9778761061948,15.0,False,False,False
bce241b4ddfa03940764449ab21020f538d580af,dec,2020,heat,auto,Chicago,680.9807692307693,651.9230769230769,719.5192307692308,0.0,False,False,False
bce241b4ddfa03940764449ab21020f538d580af,dec,2020,heat,hold,Chicago,664.9430803571429,651.4508928571429,651.6116071428571,0.0,False,False,False
bce74ab52a20baa4d55a49ef83632370e2b08df5,dec,2020,heat,hold,Frankfort,674.092039800995,676.544776119403,676.544776119403,10.0,False,False,False
bcea372fe6fb9c450b90b3346072df87045fc2a8,dec,2020,heat,hold,Wheaton,677.8866977411259,680.9042667622804,680.9042667622804,47.0,False,False,False
bcf0ad679a16a000b611efc58ac63493a3b8f6d1,dec,2020,heat,hold,Bolingbrook,706.5497512437811,710.0,710.0,15.0,False,False,False
bd23dad5097c3dd95cddf2a3cede232eaf59c07b,dec,2020,heat,auto,Chicago,695.75,700.0,700.0,10.0,False,False,False
bd23dad5097c3dd95cddf2a3cede232eaf59c07b,dec,2020,heat,hold,Chicago,692.7218309859155,696.2394366197183,696.2394366197183,10.0,False,False,False
bd25121e2d15825b64f6066f815a2e4e1f55c66e,dec,2020,heat,hold,Crystal Lake,705.1315789473683,710.1578947368422,709.9473684210526,35.0,False,False,False
bd4d73583dc7c11516bc74cda5dca87d02a1a510,dec,2020,heat,auto,Lansing,704.6398184912082,701.5711854792967,703.2507090187181,25.0,False,False,False
bd4d73583dc7c11516bc74cda5dca87d02a1a510,dec,2020,heat,hold,Lansing,715.4967741935484,718.2709677419355,718.2709677419355,25.0,False,False,False
bd4f0d12c5eec9b4779b279a2c518f4a76b84074,dec,2020,auto,auto,Morton,679.2929104477612,760.0,680.0,20.0,False,False,False
bd61f503fe7558cb5d38991432d1ccc3dd4f6cf4,dec,2020,heat,auto,Sterling,690.9655172413792,701.7586206896551,692.6206896551724,60.0,True,False,False
bd672e9aa4dbca901110c4c7764e530df18932d4,dec,2020,heat,auto,Glen Ellyn,699.0,690.0,690.0,40.0,False,False,False
bd672e9aa4dbca901110c4c7764e530df18932d4,dec,2020,heat,hold,Glen Ellyn,713.5849056603772,713.9119496855346,713.9119496855346,40.0,False,False,False
bd8612a6786a0a1939d8c4c5d790d98f21db1958,dec,2020,heat,auto,Champaign,635.8575498575499,638.911680911681,638.4715099715098,10.0,False,False,False
bd8612a6786a0a1939d8c4c5d790d98f21db1958,dec,2020,heat,hold,Champaign,628.4833333333332,634.9111111111113,632.8777777777777,10.0,False,False,False
bda99d2f2685d0ff64a94756067a71f3e3aa25ab,dec,2020,heat,hold,Western Springs,688.0062783397279,712.9208231600978,690.6344611091732,10.0,False,False,False
bdbc2efb09d168d14f3c5ae16462bfcb3c5ca5a7,dec,2020,heat,auto,Lindenhurst,700.2224422442246,703.681188118812,703.681188118812,30.0,False,False,False
bdbc2efb09d168d14f3c5ae16462bfcb3c5ca5a7,dec,2020,heat,hold,Lindenhurst,705.262156448203,708.2727272727273,708.2727272727273,30.0,False,False,False
bdef3fbc0b0647ea1ac010fdfa9e53840e7e892d,dec,2020,heat,auto,Niles,675.9137614678899,678.2073394495412,678.2073394495412,0.0,False,False,False
bdef3fbc0b0647ea1ac010fdfa9e53840e7e892d,dec,2020,heat,hold,Niles,682.1557434813249,685.1663143058491,685.1663143058491,0.0,False,False,False
bdfb885af52f1613210786d2ab646ed34cc75518,dec,2020,heat,hold,Wheaton,700.4129888769286,703.437746681019,703.437746681019,30.0,False,False,False
be06223763cd391f143a4b0eb321a130ce258189,dec,2020,auto,auto,Arlington Heights,676.431506849315,760.0,683.068493150685,35.0,False,False,False
be1851e4ecd47b103cbdf9d8d3588e0aa6a21600,dec,2020,heat,hold,Chicago,708.0260869565218,710.9565217391304,710.9565217391304,60.0,False,False,False
be21aa0a0520ea4e720e441f44628db7b7d972df,dec,2020,heat,hold,Romeoville,705.4675412041709,706.6824756138582,706.6824756138582,17.0,False,False,False
be2ac1d92224172654b6e88304564ad6f790d238,dec,2020,heat,hold,Shorewood,620.9555555555555,680.0,625.3777777777777,10.0,False,False,False
be42043d608b74978e0173ad9c5522efd2d59de1,dec,2020,heat,auto,Chicago,689.8088888888889,780.0,693.1644444444444,0.0,False,False,False
be515691970bf943daa394bafcd64df91adabf62,dec,2020,heat,auto,Evanston,666.2604938271605,710.0,670.0,117.0,False,False,False
be515691970bf943daa394bafcd64df91adabf62,dec,2020,heat,hold,Evanston,705.2797397769517,710.0,710.0,117.0,False,False,False
be520b195f5aa148da9352ce471d6146ceff48ab,dec,2020,auto,hold,Lombard,688.4,748.6,698.6,50.0,False,False,False
be6d759e805ef27f338d39256bb8da9dea7c5a68,dec,2020,heat,auto,Peotone,697.4393305439329,700.0251046025105,700.0,90.0,False,False,False
be6d759e805ef27f338d39256bb8da9dea7c5a68,dec,2020,heat,hold,Peotone,698.0555555555555,700.0,700.0,90.0,False,False,False
be839d8e1b8209b8a6ad151d79056963b6b331dc,dec,2020,heat,auto,Chicago,696.7068965517243,703.1724137931035,698.551724137931,10.0,False,False,False
be839d8e1b8209b8a6ad151d79056963b6b331dc,dec,2020,heat,hold,Chicago,699.4987113402063,703.3724226804123,703.270618556701,10.0,False,False,False
be86729c90921e06f90efa1a1d4b1b8db77ae3d0,dec,2020,heat,hold,Robinson,670.9568965517243,666.0344827586208,656.7241379310344,0.0,True,False,False
be89bca2fb703d305bd63d14be4341c5762f0b8f,dec,2020,auto,hold,Brookfield,679.125,736.6160714285713,678.6696428571429,5.0,False,False,False
bea94279f9540018d05d1ea848ee7d85a2dfa046,dec,2020,auto,auto,Elmhurst,677.9534450651769,716.6480446927375,681.0614525139665,17.0,False,False,False
bea94279f9540018d05d1ea848ee7d85a2dfa046,dec,2020,auto,hold,Elmhurst,696.1125,720.0,700.0,17.0,False,False,False
becc1f640fd152fd8642d5cf6179d68270302e07,dec,2020,heat,auto,Downers Grove,709.174438687392,732.3264248704663,714.1968911917097,45.0,True,False,False
becc1f640fd152fd8642d5cf6179d68270302e07,dec,2020,heat,hold,Downers Grove,714.88638920135,720.1968503937007,720.1946006749156,45.0,True,False,False
beea43bb8d580039667dc7f8735f1567e8913282,dec,2020,heat,auto,Tinley Park,725.0703125,723.90625,729.875,25.0,False,False,False
beea43bb8d580039667dc7f8735f1567e8913282,dec,2020,heat,hold,Tinley Park,717.5593220338983,708.8135593220338,708.8135593220338,25.0,False,False,False
beed2767725b68861240480bdf185152fc4c2cbe,dec,2020,heat,hold,Joliet,690.0816464237516,692.7881241565452,692.7881241565452,60.0,False,False,False
befa76fc524898b421033f5e1900a5f8725f73e1,dec,2020,heat,auto,Hanover Park,696.0190839694658,697.4007633587787,697.4007633587787,56.0,False,False,False
befa76fc524898b421033f5e1900a5f8725f73e1,dec,2020,heat,hold,Hanover Park,705.2873563218392,708.5869731800766,708.5869731800766,56.0,False,False,False
befbea2d5c396817420ef48cd97c7bae0c9f3689,dec,2020,heat,auto,Mokena,679.304347826087,660.0,660.0,0.0,False,False,False
befbea2d5c396817420ef48cd97c7bae0c9f3689,dec,2020,heat,hold,Mokena,673.985828166519,658.5261293179805,658.207263064659,0.0,False,False,False
befc4cebce58ce221ff755c31d3f3d5e694ea55c,dec,2020,heat,hold,Western Springs,716.9814593301436,720.0,720.0,10.0,True,False,False
bf0ac3e6709bd5c148ff9eb576d2b0e877397966,dec,2020,heat,hold,Glen Ellyn,662.1618497109828,656.6763005780348,651.9017341040462,20.0,False,False,False
bf154a09c1da534ac96acc30872c4517ddf5f689,dec,2020,auto,auto,Highland Park,705.4831460674158,760.0,710.0,55.0,False,False,False
bf154a09c1da534ac96acc30872c4517ddf5f689,dec,2020,auto,hold,Highland Park,705.9705882352941,759.9647058823531,709.9,55.0,False,False,False
bf445f576f4e02d09339fbdaf1d9ab3bb9f47487,dec,2020,auto,auto,Country Club Hills,761.9313725490197,815.0,765.0,37.0,False,False,False
bf445f576f4e02d09339fbdaf1d9ab3bb9f47487,dec,2020,auto,hold,Country Club Hills,759.8487972508591,811.3780068728523,761.8144329896907,37.0,False,False,False
bf445f576f4e02d09339fbdaf1d9ab3bb9f47487,dec,2020,heat,auto,Country Club Hills,756.6043771043771,780.0,760.7626262626262,37.0,False,False,False
bf445f576f4e02d09339fbdaf1d9ab3bb9f47487,dec,2020,heat,hold,Country Club Hills,767.5454545454545,771.1688311688312,771.1688311688312,37.0,False,False,False
bf45a23cc7b74d7fefa20cc7843bfa928feb0cbd,dec,2020,auto,hold,Naperville,694.3793103448276,780.0,695.1034482758621,10.0,False,False,False
bf51bdae414a484718c767c1161baffde0ec5020,dec,2020,heat,hold,MOUNT PROSPECT,656.4,715.0,715.0,15.0,False,False,False
bf7342d37df1d02009aa31d73a1a5da722f67f5a,dec,2020,heat,auto,Ashkum,698.2241379310345,740.0,700.7413793103449,68.0,False,False,False
bf7342d37df1d02009aa31d73a1a5da722f67f5a,dec,2020,heat,hold,Ashkum,687.9375,680.0,680.0,68.0,False,False,False
bf7a83c7af654b5d1aff40f0bf6e834a813102b7,dec,2020,auto,auto,Joliet,701.9661835748793,762.3164251207728,711.3671497584543,0.0,False,False,False
bf7a83c7af654b5d1aff40f0bf6e834a813102b7,dec,2020,auto,hold,Joliet,701.9411764705882,759.5,700.7745098039215,0.0,False,False,False
bf813ccf15d50a65866a7dc86cab139476825736,dec,2020,auto,auto,Rockford,597.005376344086,790.0,610.0,50.0,True,False,False
bf813ccf15d50a65866a7dc86cab139476825736,dec,2020,auto,hold,Rockford,691.78125,750.0,690.0,50.0,True,False,False
bf860e3488466cb69c32daf3736ddd4a661de64e,dec,2020,auto,auto,Oswego,719.3333333333335,800.0,750.0,9.0,True,False,False
bf860e3488466cb69c32daf3736ddd4a661de64e,dec,2020,auto,hold,Oswego,693.9038461538463,748.6346153846154,656.2692307692307,9.0,True,False,False
bf9e3d33bbb362631602e0783c4b4cf429e90d2f,dec,2020,heat,auto,McHenry,719.4520910534676,720.0,720.0,80.0,False,False,False
bf9e3d33bbb362631602e0783c4b4cf429e90d2f,dec,2020,heat,hold,McHenry,716.5944444444444,720.0,720.0,80.0,False,False,False
bfa5dbb03e75bb8eed8086a08997161c2e9db02e,dec,2020,auto,hold,Chicago,688.6571428571428,750.0,700.0,90.0,True,False,False
bfe0f971efa952cc7d586526b6ec0834f461df98,dec,2020,heat,hold,Wadsworth,712.0909090909091,720.5454545454545,719.7272727272727,10.0,False,False,False
bfebc5dd62d38438acc89343a1fd5b5933a7ad54,dec,2020,heat,auto,Chicago,696.0588235294118,703.2941176470587,703.2941176470587,0.0,False,False,False
bff449c468a2288d4aba2f55c0d601872298b7e6,dec,2020,heat,auto,Cary,708.6080832823026,780.0,710.0,0.0,True,False,False
bffdebb021d4d968407ef98f1a3dac1d511454c3,dec,2020,heat,auto,Bourbonnais,717.4166666666665,730.0,719.3333333333335,17.0,False,False,False
bffdebb021d4d968407ef98f1a3dac1d511454c3,dec,2020,heat,hold,Bourbonnais,711.1875,711.4375,709.0625,17.0,False,False,False
c001842746803f1035645d965092c1e05a24935b,dec,2020,heat,auto,Chicago,733.8585106382977,736.6840425531915,736.6840425531915,29.0,False,False,False
c001842746803f1035645d965092c1e05a24935b,dec,2020,heat,hold,Chicago,740.6191989828352,742.9192625556262,742.9192625556262,29.0,False,False,False
c038f32ac153575b2d4fcca40b6bd4a28ad06fd5,dec,2020,heat,hold,Glen Ellyn,657.9433962264151,660.1934887162412,660.1934887162412,35.0,False,False,False
