Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
20a84842911833ba6fe16644305f6778c16efbd1,Jan,2017,heat,hold,Hampton,695.6231884057971,700.0,700.0,20.0,False,False,False
21575b7fe9dfbebd9cc6c4972cc333fd61801eec,Jan,2017,heat,hold,Marseilles,678.0434078393263,680.0,680.0,0.0,False,False,False
217b586d96d572ea3fc47d487327627a6d33a2cc,Jan,2017,heat,auto,Lincolnwood,736.9979013641133,737.1873032528856,737.1873032528856,0.0,False,False,False
217b586d96d572ea3fc47d487327627a6d33a2cc,Jan,2017,heat,hold,Lincolnwood,738.0181405895693,738.8140589569161,738.8140589569161,0.0,False,False,False
2186bbf33742bc96db5bc39fc2ea94ee86ebed81,Jan,2017,heat,hold,Hinsdale,651.3001800180018,693.5922592259227,693.5922592259227,7.0,True,False,False
21d25fc90a84698876356a66a94d1d0e354383e5,Jan,2017,heat,auto,Mount Prospect,707.3770491803277,709.1850117096019,709.0913348946136,76.0,True,False,False
21d25fc90a84698876356a66a94d1d0e354383e5,Jan,2017,heat,hold,Mount Prospect,707.8539325842696,709.207062600321,709.207062600321,76.0,True,False,False
21d5ec2db8a0954b3b43a605e7f41889ba6c7a0d,Jan,2017,heat,auto,Northbrook,621.8689655172412,758.0551724137932,665.3862068965517,5.0,False,False,True
22048f1a34a6788cbe7ed58d66464a42559dcd26,Jan,2017,heat,auto,Westmont,731.4158878504672,734.1651090342679,734.1651090342679,10.0,False,False,False
22048f1a34a6788cbe7ed58d66464a42559dcd26,Jan,2017,heat,hold,Westmont,723.5628272251311,725.4310645724257,725.4310645724257,10.0,False,False,False
220f4aab75ba0fbd3d7a3dae9348ca544b77374b,Jan,2017,heat,auto,Sycamore,684.6146341463415,704.5756097560976,685.7134146341464,15.0,False,False,False
220f4aab75ba0fbd3d7a3dae9348ca544b77374b,Jan,2017,heat,hold,Sycamore,690.3997524752475,691.230198019802,691.240099009901,15.0,False,False,False
2231e004e9c97e407d87199d5a3c21900b7bac0c,Jan,2017,heat,auto,Chicago,699.5064782096583,703.5359246171968,703.5359246171968,0.0,False,False,False
2231e004e9c97e407d87199d5a3c21900b7bac0c,Jan,2017,heat,hold,Chicago,713.0075634792005,718.3252296056186,718.3236088600756,0.0,False,False,False
2247eea5096cdab890f4306bff5b14a5d29b65f6,Jan,2017,heat,auto,Chicago,689.0,770.0,690.0,105.0,False,False,False
2247eea5096cdab890f4306bff5b14a5d29b65f6,Jan,2017,heat,hold,Chicago,684.3333333333334,770.0,690.0,105.0,False,False,False
22a5127189cf09df06eebf49a208173d3be816b8,Jan,2017,heat,hold,Addison,675.4,700.0,682.2,15.0,False,False,False
22f18b15e2946c383494293ae59efdb1829a7183,Jan,2017,auto,auto,Lisle,692.0555555555555,745.0,695.0,0.0,False,False,False
22f82a67ad160763455d1b75281918309eeacf45,Jan,2017,auto,auto,minooka,694.8153846153847,800.0,698.0,15.0,False,False,True
22f82a67ad160763455d1b75281918309eeacf45,Jan,2017,auto,hold,minooka,697.5647482014389,800.0,699.9208633093526,15.0,False,False,True
23eaa8732b76bfe81919a3d7f6f2238a1cde4d2b,Jan,2017,heat,auto,Naperville,691.5342323651453,690.76244813278,690.7572614107884,5.0,False,False,False
23eaa8732b76bfe81919a3d7f6f2238a1cde4d2b,Jan,2017,heat,hold,Naperville,697.7850799289522,699.0692717584369,699.0515097690941,5.0,False,False,False
24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,Jan,2017,heat,auto,Plainfield,665.625,730.3,632.7,15.0,False,False,False
24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,Jan,2017,heat,hold,Plainfield,670.6702127659574,673.5531914893618,673.4148936170212,15.0,False,False,False
24c2ef92c1407c1ef8eb17f8b24e0c88a375aa12,Jan,2017,heat,hold,Lake Forest,683.3333333333334,664.0909090909091,662.3636363636364,0.0,False,False,False
24fa608e311b0898ed0c1c8b98a3eb8dac8cbd69,Jan,2017,heat,auto,River Grove,679.5048859934852,683.9609120521172,683.71335504886,70.0,False,False,False
24fa608e311b0898ed0c1c8b98a3eb8dac8cbd69,Jan,2017,heat,hold,River Grove,678.89375,680.0,680.0,70.0,False,False,False
250dfe9ee967aecf97becf9fbc02d7d700b0641b,Jan,2017,heat,auto,East Peoria,657.2,720.0,690.0,10.0,False,False,False
250dfe9ee967aecf97becf9fbc02d7d700b0641b,Jan,2017,heat,hold,East Peoria,677.3333333333334,680.0,680.0,10.0,False,False,False
2566722e0c96917ed601c8b7a3513149cfe67ec1,Jan,2017,heat,auto,Gurnee,679.7005347593582,684.3819709702062,681.7005347593582,50.0,False,False,False
25ae3b54c8d024b6acd9714166483109d3a90ec4,Jan,2017,heat,hold,Oak Park,670.9414634146342,675.6146341463415,674.9121951219512,105.0,False,False,False
25f198a5e19cd435800856e88cb844b825d3b993,Jan,2017,heat,auto,Franklin Park,723.6518465399785,758.0781642165649,735.4894227321622,120.0,False,False,False
25f2b08b15c359eed129d703b916f9fb1aa3e523,Jan,2017,heat,hold,Chicago,744.9583333333335,749.5833333333335,749.5833333333335,16.0,False,False,False
26364ddd5f42a23b2bf9ac6a78d18aa19507f6c0,Jan,2017,heat,auto,Chicago,692.1379310344827,691.3793103448276,691.3793103448276,15.0,False,False,False
26364ddd5f42a23b2bf9ac6a78d18aa19507f6c0,Jan,2017,heat,hold,Chicago,688.1568265682657,685.791512915129,685.690036900369,15.0,False,False,False
263b11c257e5200015cb5a0a0e57f996bbef2704,Jan,2017,heat,auto,Bloomingdale,688.6521739130435,680.0,680.0,35.0,True,False,False
263b11c257e5200015cb5a0a0e57f996bbef2704,Jan,2017,heat,hold,Bloomingdale,689.4782608695652,687.768115942029,685.9420289855072,35.0,True,False,False
267dea230ec2d1aa19accc25e2e5dfebda85172f,Jan,2017,heat,auto,Glen Ellyn,717.16091954023,720.8850574712643,720.7586206896551,96.0,False,False,False
267dea230ec2d1aa19accc25e2e5dfebda85172f,Jan,2017,heat,hold,Glen Ellyn,709.6579572446556,713.916864608076,713.8669833729216,96.0,False,False,False
26ce124911e836ee3f1593fbaa0b6ec63e3e3516,Jan,2017,heat,hold,Schaumburg,728.4032534246576,730.0,730.0,20.0,False,False,False
27510028ed9939097a3a830f2de47011c44e8b6f,Jan,2017,heat,hold,Des Plaines,678.0555555555555,680.0,680.0,10.0,False,False,False
27de9b3fb45e63ae0a80ccde8bbcce0c4b2b7dd5,Jan,2017,auto,auto,Chicago,671.1818181818181,739.3636363636364,688.8181818181819,16.0,False,False,False
27ef8cd385955efd3ed4282d8130e53cb668c338,Jan,2017,auto,auto,Chicago,636.1176470588234,817.5647058823531,644.6,20.0,True,False,False
27ef8cd385955efd3ed4282d8130e53cb668c338,Jan,2017,auto,hold,Chicago,694.5891472868218,748.3255813953488,694.4612403100775,20.0,True,False,False
2801dd8a8390c03007223d53b206c91a5b4fb118,Jan,2017,heat,hold,Chicago,707.1299435028249,700.0,700.0,20.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,Jan,2017,heat,auto,Chicago,692.5114503816794,710.4961832061067,702.6412213740457,100.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,Jan,2017,heat,hold,Chicago,700.7846153846153,708.3794871794873,708.1128205128205,100.0,False,False,False
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,Jan,2017,auto,auto,Chicago,707.06,769.7,706.44,10.0,True,False,True
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,Jan,2017,auto,hold,Chicago,711.5,764.6315789473683,713.8508771929825,10.0,True,False,True
2a21d1e0c0d2b07fe1d54d38e8d12872da37c3ab,Jan,2017,heat,hold,Chicago,690.5,694.8333333333335,691.0833333333335,25.0,False,False,False
2a5ac5a0e2992e9d167ea280511b4aa99ca1946f,Jan,2017,heat,hold,Lindenhurst,684.1777575205105,687.8723792160437,687.8067456700091,50.0,True,False,False
2a5b3bd5ff5ebd9e01900139627929babcfd2ff2,Jan,2017,heat,auto,Vernon Hills,698.6456692913385,707.2230971128607,690.6167979002624,40.0,True,False,False
2a5b3bd5ff5ebd9e01900139627929babcfd2ff2,Jan,2017,heat,hold,Vernon Hills,716.429592959296,719.3382838283827,719.3382838283827,40.0,True,False,False
2a8a5fb90500a6d1f28f6114967acfa875134289,Jan,2017,heat,auto,Chicago,735.4767441860464,750.0,750.0,30.0,False,False,False
2a8a5fb90500a6d1f28f6114967acfa875134289,Jan,2017,heat,hold,Chicago,715.5286343612336,714.9370673379483,714.9565764631843,30.0,False,False,False
2a9df5130641951720b94712ecf2284b51933862,Jan,2017,heat,auto,Naperville,674.4970760233919,820.0,680.0,26.0,False,False,False
2a9df5130641951720b94712ecf2284b51933862,Jan,2017,heat,hold,Naperville,699.0,740.0,690.0,26.0,False,False,False
2ada3c8798851ea85c39e8edb2fb68acf9c56838,Jan,2017,heat,auto,North Riverside,719.108108108108,720.1351351351352,720.1351351351352,65.0,False,False,False
2b063e7d68c9013d0838cb7ac5da4b5431a536d2,Jan,2017,heat,auto,Kankakee,733.9570850202431,758.889068825911,734.2145748987854,115.0,False,False,False
2b063e7d68c9013d0838cb7ac5da4b5431a536d2,Jan,2017,heat,hold,Kankakee,731.6849315068494,726.6438356164383,726.6438356164383,115.0,False,False,False
2b9a385084d07ccd35fe3c1e09281d0d77505a1a,Jan,2017,heat,auto,Hawthorn Woods,685.4375,680.0,680.0,15.0,False,False,False
2b9a385084d07ccd35fe3c1e09281d0d77505a1a,Jan,2017,heat,hold,Hawthorn Woods,705.5633802816901,723.3098591549295,723.1830985915492,15.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,Jan,2017,heat,auto,Machesney Park,697.9122222222223,700.0,700.0,56.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,Jan,2017,heat,hold,Machesney Park,694.3667574931882,696.5384196185286,696.5384196185286,56.0,False,False,False
2bfb39b4f9fee996c9a823af87126b1723eb3a30,Jan,2017,heat,auto,Aurora,684.7,690.0,690.0,15.0,False,False,False
2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,Jan,2017,heat,auto,Morris,684.5327868852459,687.0819672131148,686.8196721311475,20.0,True,False,False
2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,Jan,2017,heat,hold,Morris,677.7052631578947,680.421052631579,679.8526315789474,20.0,True,False,False
2c2efa3af9b819344a6289adc58c067491c86f1a,Jan,2017,auto,auto,Naperville,718.375,730.3333333333335,680.3333333333334,0.0,False,False,False
2c2efa3af9b819344a6289adc58c067491c86f1a,Jan,2017,auto,hold,Naperville,699.9803921568628,755.8823529411765,705.8823529411765,0.0,False,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,Jan,2017,heat,auto,Skokie,705.575,720.25,701.5,60.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,Jan,2017,heat,hold,Chicago,724.6684210526316,725.1736842105263,725.1736842105263,10.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,Jan,2017,heat,auto,Homewood,687.7883484767505,709.542490646713,687.9882415820417,0.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,Jan,2017,heat,hold,Homewood,690.2412790697673,692.7994186046512,692.4302325581397,0.0,False,False,False
2cc7a52f89458fe0a2a0876da905eecbf023dd8e,Jan,2017,heat,auto,Chicago,668.7272727272727,706.4090909090909,702.4545454545455,105.0,False,False,False
2cc7a52f89458fe0a2a0876da905eecbf023dd8e,Jan,2017,heat,hold,Chicago,667.7462686567164,712.6417910447761,711.179104477612,105.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,Jan,2017,heat,auto,Barlett,680.0,691.0,691.0,30.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,Jan,2017,heat,hold,Barlett,713.361657597321,716.8298451234826,716.8298451234826,30.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,Jan,2017,heat,auto,O'Fallon,717.8868445262191,720.0,719.9898804047838,25.0,False,False,False
2d01230c5ec8e679a1e796ea0cb749889a0a46b3,Jan,2017,heat,auto,Des Plaines,664.5176470588235,670.0,670.0,95.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,Jan,2017,heat,auto,Elmhurst,726.1848837209302,725.6284883720931,725.6284883720931,70.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,Jan,2017,heat,hold,Elmhurst,725.8386491557224,727.4484052532832,727.4484052532832,70.0,False,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,Jan,2017,heat,hold,Oak Park,717.7444444444444,720.0,720.0,106.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,Jan,2017,heat,auto,Aurora,698.0350877192983,702.0482456140352,702.015350877193,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,Jan,2017,heat,hold,Aurora,692.1175917215428,694.9520225776106,694.6603951081844,20.0,False,False,False
2d692a324145dcc32fc02814f0a073e334a08c75,Jan,2017,heat,hold,Chicago,703.6222222222223,706.0,706.0,80.0,False,False,False
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,Jan,2017,heat,auto,Chicago,654.3400503778338,662.0251889168766,657.7229219143578,25.0,True,False,False
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,Jan,2017,heat,hold,Chicago,636.744827586207,652.9827586206898,640.5413793103447,25.0,True,False,False
2eefadfc55503262d96737d3c66e0f12681f3bf5,Jan,2017,auto,auto,Manhattan,692.7247706422019,745.0,695.0,20.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,Jan,2017,heat,auto,Lyons,755.1836734693878,753.265306122449,753.265306122449,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,Jan,2017,heat,hold,Lyons,746.9943967127382,746.1628688830782,746.1628688830782,60.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,Jan,2017,heat,auto,Huntley,697.8544726301735,699.1815754339119,698.9212283044059,17.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,Jan,2017,heat,hold,Huntley,691.3921066119939,695.3208610968733,695.3208610968733,17.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,Jan,2017,heat,auto,Chicago,662.7428571428571,820.0,660.0,15.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,Jan,2017,heat,hold,Chicago,688.2466627974463,690.0946024376088,689.7603017991875,15.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,Jan,2017,auto,auto,Palatine,714.3703703703702,789.8888888888888,714.7037037037038,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,Jan,2017,auto,hold,Palatine,715.72,790.0,719.2,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,Jan,2017,heat,auto,Palatine,717.9708737864078,726.0097087378641,719.1359223300972,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,Jan,2017,heat,hold,Palatine,716.87,721.71,719.75,65.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,Jan,2017,heat,auto,Orland Park,695.6588235294117,763.8,696.8941176470587,15.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,Jan,2017,heat,hold,Orland Park,701.1073825503357,750.0,704.0939597315436,15.0,False,False,False
2fc8da082bb1cbe0c3926f76d22a02495d4e422b,Jan,2017,heat,hold,Lake Forest,718.7069597069597,723.4468864468864,723.4468864468864,100.0,False,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,Jan,2017,heat,auto,Grayslake,698.5530465949821,700.0,700.0,16.0,True,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,Jan,2017,heat,auto,Chicago,688.7923250564334,690.1060948081264,690.1060948081264,20.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,Jan,2017,heat,hold,Chicago,680.8475409836067,682.5071038251366,682.4786885245902,20.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,Jan,2017,heat,auto,Skokie,688.9298245614035,704.0,691.6666666666665,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,Jan,2017,heat,hold,Skokie,679.8846153846154,700.8186813186812,677.021978021978,0.0,False,False,False
30e121d451c33d1553cfe21d85ac384cd85f275b,Jan,2017,auto,auto,Chicago,652.9567567567567,768.666528066528,654.7642411642413,90.0,False,False,False
30e33ededa884a172c0be3bb5ee0422532592670,Jan,2017,heat,hold,Chicago,682.1166666666667,680.0,680.0,30.0,True,False,False
30f7241396cad56303636877208b4e9e60d15091,Jan,2017,auto,hold,Orland Park,697.2847100175746,748.5509666080843,696.1414762741651,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,Jan,2017,heat,auto,Orland Park,688.5370370370372,690.0555555555555,690.0555555555555,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,Jan,2017,heat,hold,Orland Park,696.7471264367816,697.7528735632184,697.7528735632184,36.0,False,False,False
316381f0621954054900470f1b597143c4900fa6,Jan,2017,heat,auto,Carol Stream,722.9989106753814,724.7543572984749,724.7543572984749,0.0,False,False,False
316381f0621954054900470f1b597143c4900fa6,Jan,2017,heat,hold,Carol Stream,721.6887340301975,724.0929152148665,724.0929152148665,0.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,Jan,2017,heat,auto,Westmont,748.1667612024958,750.0,750.0,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,Jan,2017,heat,hold,Westmont,738.5723172628303,740.461897356143,740.4090202177293,10.0,False,False,False
3227771c48ad3276fbb457d7cabd6817bbf1e1de,Jan,2017,heat,hold,Campton Hills,646.5714285714286,650.0,650.0,25.0,False,False,False
3227c15fbf94c069455555b8eed289835aa01f03,Jan,2017,heat,auto,Chicago,618.5595238095239,760.0,620.0,30.0,False,False,False
3227c15fbf94c069455555b8eed289835aa01f03,Jan,2017,heat,hold,Chicago,726.275,720.0,720.0,30.0,False,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,Jan,2017,heat,auto,Aurora,684.3669590643275,678.9415204678362,679.0014619883042,35.0,True,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,Jan,2017,heat,hold,Aurora,687.6480938416423,679.2873900293255,679.3607038123167,35.0,True,False,False
325c96c6554a7c1b3f5c561e101ecc2fd4f76978,Jan,2017,auto,hold,Beach Park,699.9117647058823,750.0,700.0,30.0,False,False,False
3356de2812a6f519927b56456309bfddb11b6d44,Jan,2017,auto,auto,Lockport,693.0285714285715,735.0571428571428,695.0571428571428,10.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,Jan,2017,heat,auto,Elgin,665.4035087719299,668.4561403508771,662.8333333333334,0.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,Jan,2017,heat,hold,Elgin,664.0521541950112,666.5419501133788,661.7052154195011,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,Jan,2017,heat,hold,Schiller Park,716.3922431027589,718.9024390243902,718.9024390243902,0.0,False,False,False
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,Jan,2017,heat,hold,Chicago,696.7,690.85,684.15,15.0,False,False,False
33df0eeaadfc81a3ed4a46ff98de71af23340625,Jan,2017,auto,auto,Aurora,713.3220338983051,750.8813559322034,719.5254237288135,15.0,False,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,Jan,2017,heat,hold,Plainfield,723.6287985039737,744.3726040205704,731.2786348761102,30.0,True,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,Jan,2017,heat,hold,Chicago,658.9703703703702,677.3629629629629,662.5481481481481,0.0,False,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,Jan,2017,heat,hold,Crystal Lake,688.4333333333333,750.2333333333332,749.7333333333332,10.0,False,False,False
351cce00f5ec294ce45708e942be4d00579ad536,Jan,2017,heat,auto,Lindenhurst,703.7323420074348,714.7211895910782,707.7397769516729,75.0,True,False,False
351cce00f5ec294ce45708e942be4d00579ad536,Jan,2017,heat,hold,Lindenhurst,696.5123152709358,694.0886699507388,690.1871921182267,75.0,True,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,Jan,2017,auto,auto,Chicago,687.9583333333335,760.0,690.0,20.0,False,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,Jan,2017,auto,hold,Chicago,690.872180451128,760.0,690.0,20.0,False,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,Jan,2017,heat,auto,Chicago,694.075,691.5,691.5,20.0,False,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,Jan,2017,heat,hold,Chicago,698.5384615384614,701.0,700.0769230769231,20.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,Jan,2017,heat,auto,Deerfield,649.0833333333334,659.1666666666666,651.9166666666666,30.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,Jan,2017,heat,hold,Deerfield,647.1511743301356,655.29440952696,645.7128680119088,30.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,Jan,2017,heat,auto,Liberty,703.625,746.5,701.5,105.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,Jan,2017,heat,auto,Palatine,597.0,668.0,648.0,50.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,Jan,2017,heat,hold,Palatine,650.0,680.0,680.0,50.0,False,False,False
36975bf5187ada9d8289d370d9d027d15e6ba257,Jan,2017,auto,hold,Riverwoods,664.9512195121953,780.0,672.9268292682926,66.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,Jan,2017,heat,auto,Chicago,748.7396414928005,766.0361445783133,766.0346752865119,0.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,Jan,2017,heat,hold,Chicago,692.8866071428571,702.2178571428572,701.9017857142858,0.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,Jan,2017,heat,auto,West Dundee,700.4394904458599,702.0,702.3121019108279,25.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,Jan,2017,heat,hold,West Dundee,697.868,700.122,700.122,25.0,False,False,False
3714a84d3da2368ae01abe0b209d1b9f9687d509,Jan,2017,heat,auto,Highland Park,714.3170731707318,720.0,720.0,10.0,False,False,False
3714a84d3da2368ae01abe0b209d1b9f9687d509,Jan,2017,heat,hold,Highland Park,713.194103194103,720.0,720.0,10.0,False,False,False
37713249ab257f91e98af40d4489cd545869b0a1,Jan,2017,heat,hold,Dow,663.7484407484408,665.018711018711,663.8253638253639,10.0,False,False,False
377beab83610cd6c318ac4e4af6bcef36c1fa3a3,Jan,2017,auto,hold,Bloomington,708.625,764.5,714.5,15.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,Jan,2017,heat,auto,Northbrook,654.9164490861617,658.604003481288,658.6031331592691,46.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,Jan,2017,heat,hold,Northbrook,665.7374903772132,669.9391839876827,669.6797536566588,46.0,False,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,Jan,2017,heat,auto,Chicago,668.6,667.2,655.8,90.0,True,False,False
37d61b45328bb94912483baefcb242170a6ec0e6,Jan,2017,heat,auto,Northbrook,676.7,679.1,679.1,5.0,False,False,False
