Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
afea8226ea207ea126861f8bd4a54af87b588b46,jun,2020,cool,auto,Normal,701.2413793103449,700.3103448275862,700.3103448275862,0.0,False,False,False
afea8226ea207ea126861f8bd4a54af87b588b46,jun,2020,cool,hold,Normal,718.8352450469238,724.8508863399375,721.9457768508862,0.0,False,False,False
b01384d0d1978f5664aa9b3f951df07191bd99c1,jun,2020,auto,auto,Chicago,741.0267857142858,740.0,690.0,115.0,False,False,False
b01384d0d1978f5664aa9b3f951df07191bd99c1,jun,2020,cool,auto,Chicago,744.1095515234508,741.0664156110921,698.2605272167067,115.0,False,False,False
b015f3eef1feea8700c11fd9b08366ffd2be67c5,jun,2020,cool,auto,Chicago,779.4,730.0,730.0,10.0,False,False,False
b01bc44f1f0c2f6ba7bfdc7db379c3d00c9b30d9,jun,2020,cool,auto,Joliet,764.7704918032788,691.5901639344263,690.9016393442622,10.0,False,False,False
b01cb46cf0c80a45cd85997cc3b059f93b6c7912,jun,2020,cool,auto,St. Charles,692.4002954209749,714.5184638109306,714.5184638109306,10.0,False,False,False
b01cb46cf0c80a45cd85997cc3b059f93b6c7912,jun,2020,cool,hold,St. Charles,697.4411764705882,720.0,720.0,10.0,False,False,False
b01cb46cf0c80a45cd85997cc3b059f93b6c7912,jun,2020,heat,auto,St. Charles,670.5,677.5,677.5,10.0,False,False,False
b024a873d6858823be77d7fe70ba680be927400c,jun,2020,auto,auto,Inverness,731.2946428571429,759.4553571428571,688.1517857142858,10.0,False,False,False
b024a873d6858823be77d7fe70ba680be927400c,jun,2020,auto,hold,Inverness,733.7391304347825,730.6086956521739,679.9130434782609,10.0,False,False,False
b025a7d22a6aad978d2ed5c610f92027b1ea01c6,jun,2020,heat,hold,Aurora,750.25,650.0,620.0,115.0,False,False,False
b0396c29502bdf3a85be4be1ca6d8ec1da72dd58,jun,2020,cool,auto,Champaign,730.2,724.4613333333333,723.9386666666667,60.0,False,False,False
b0396c29502bdf3a85be4be1ca6d8ec1da72dd58,jun,2020,cool,hold,Champaign,730.8541666666665,725.3854166666665,724.8020833333335,60.0,False,False,False
b04e5ab8d58d53b2856cbb776118f43a7d7bd871,jun,2020,auto,hold,Mount Vernon,718.047619047619,718.952380952381,668.952380952381,20.0,False,False,False
b05070ca3851d2bbb1162b939ff412b92fb28121,jun,2020,cool,hold,Lincolnwood,714.144616607072,715.3524036551449,715.3524036551449,55.0,False,False,False
b064f85dc7326102672e6a10a29de49658e48add,jun,2020,cool,auto,Elmwood Park,677.5498489425981,650.0,660.0,76.0,True,False,False
b064f85dc7326102672e6a10a29de49658e48add,jun,2020,cool,hold,Elmwood Park,723.0,677.0,678.0,76.0,True,False,False
b06db6a3d5a95d8d7dbfb1485742e110a49eb477,jun,2020,cool,auto,Romeoville,730.1822660098522,750.0788177339901,760.0098522167488,20.0,True,False,False
b06db6a3d5a95d8d7dbfb1485742e110a49eb477,jun,2020,cool,hold,Romeoville,724.0865384615386,719.8076923076923,719.8076923076923,20.0,True,False,False
b0737f063faab85ea038ebaa0f6342427dd49fbe,jun,2020,cool,auto,Eureka,758.5714285714287,770.0,770.0,0.0,False,False,False
b0737f063faab85ea038ebaa0f6342427dd49fbe,jun,2020,cool,hold,Eureka,767.1561686621551,769.3472149921914,769.3472149921914,0.0,False,False,False
b09ecf7e708c2de0e4ee99be740fb4c3f98f32db,jun,2020,cool,hold,Monticello,738.3543656207366,740.1838335607093,740.1838335607093,30.0,False,False,False
b0a91ffe20b6b800d4336ba0a479ee2112c49119,jun,2020,cool,auto,Oak Forest,743.1166380789023,741.5694682675813,738.5025728987993,47.0,False,False,False
b0a91ffe20b6b800d4336ba0a479ee2112c49119,jun,2020,cool,hold,Oak Forest,737.589709762533,736.1437994722955,736.1081794195252,47.0,False,False,False
b0abc9611f9b8f3e57206bf76b085a489a55f112,jun,2020,heat,auto,Chicago,739.1666666666665,750.6666666666665,749.3055555555555,110.0,False,False,False
b0abc9611f9b8f3e57206bf76b085a489a55f112,jun,2020,heat,hold,Chicago,770.8,801.4,791.6,110.0,False,False,False
b0ac985a8d8324b0e6f5ae4cf5af74fefafb1c08,jun,2020,cool,hold,chicago,679.7253333333333,697.6160000000001,697.5687619047618,20.0,False,False,False
b0ac985a8d8324b0e6f5ae4cf5af74fefafb1c08,jun,2020,heat,hold,chicago,670.1078431372549,650.0,630.0,20.0,False,False,False
b0b3420dbad6f299fd257600dfc042bdc35d0444,jun,2020,cool,auto,Hawthorn Woods,690.5703703703704,700.0,700.0,20.0,False,False,False
b0b3420dbad6f299fd257600dfc042bdc35d0444,jun,2020,cool,hold,Hawthorn Woods,685.7508821453775,710.9872971065631,710.9872971065631,20.0,False,False,False
b0b3420dbad6f299fd257600dfc042bdc35d0444,jun,2020,heat,hold,Hawthorn Woods,687.0,710.0,710.0,20.0,False,False,False
b0cb41ff8ebbf087e0d31fb82ba273d1404fc6f7,jun,2020,cool,auto,Lombard,735.6720647773279,734.0161943319838,734.0161943319838,70.0,False,False,False
b0cebd2b3078769659dbdea2add3498658d54a78,jun,2020,cool,auto,Marion,751.3851351351352,766.472972972973,650.0,0.0,True,False,True
b0cebd2b3078769659dbdea2add3498658d54a78,jun,2020,cool,hold,Marion,734.8414985590778,730.0,730.0,0.0,True,False,True
b0d1eb39b24ce7263deb267610aa1ca3cf7bf40c,jun,2020,auto,auto,Evanston,684.0833333333334,680.5416666666666,650.2708333333334,90.0,False,False,False
b0d1eb39b24ce7263deb267610aa1ca3cf7bf40c,jun,2020,auto,hold,Evanston,703.5833333333335,699.7348484848485,666.4015151515151,90.0,False,False,False
b11db34e1c5b8dc859a5499afaeb5a81af6a362e,jun,2020,cool,auto,Hanover Park,731.5,720.2222222222223,719.5,40.0,False,False,False
b11db34e1c5b8dc859a5499afaeb5a81af6a362e,jun,2020,cool,hold,Hanover Park,717.8333333333335,710.6666666666665,709.5416666666665,40.0,False,False,False
b139579060b899ffd6090c9e587d4100f1f9abd5,jun,2020,cool,hold,Chicago,712.2145161290323,710.6532258064516,710.4693548387097,70.0,False,False,False
b14b5096b4d798f089eec498463c563ead4f6a49,jun,2020,auto,auto,Joliet,730.0236220472441,731.5196850393701,661.3700787401575,90.0,False,False,False
b14b5096b4d798f089eec498463c563ead4f6a49,jun,2020,auto,hold,Joliet,723.453125,719.734375,660.0,90.0,False,False,False
b14ef9221de449b526503a7097b7317a6ccb79a7,jun,2020,cool,auto,Crystal Lake,777.0,770.0,770.0,10.0,False,False,False
b14ef9221de449b526503a7097b7317a6ccb79a7,jun,2020,cool,hold,Crystal Lake,770.2142857142858,770.0,770.0,10.0,False,False,False
b14ef9221de449b526503a7097b7317a6ccb79a7,jun,2020,heat,auto,Crystal Lake,699.5384615384614,690.0,690.0,10.0,False,False,False
b1816af068e8308a106ebe6818433db5834fd57f,jun,2020,cool,hold,Petersburg,692.0933333333335,688.12,687.0933333333334,5.0,False,False,False
b19a279468b9c3641542aa13e153ede895613e27,jun,2020,cool,auto,Clarendon Hills,739.0,740.0,740.0,66.0,False,False,False
b19a279468b9c3641542aa13e153ede895613e27,jun,2020,cool,hold,Clarendon Hills,713.85,726.0,676.0,66.0,False,False,False
b1b2a68926073edeb4a263c6fc984c3cbfbc38aa,jun,2020,auto,hold,Chicago,702.9530864197529,708.6921810699588,613.3415637860082,118.0,False,False,False
b1b2a68926073edeb4a263c6fc984c3cbfbc38aa,jun,2020,cool,auto,Chicago,712.6,690.0,690.0,118.0,False,False,False
b1b2a68926073edeb4a263c6fc984c3cbfbc38aa,jun,2020,cool,hold,Chicago,703.3194139194139,704.4336996336998,704.4336996336998,118.0,False,False,False
b1be937d3da140c2614f47aeaf376139c2715262,jun,2020,auto,hold,Wauconda,765.1782363977486,779.9756097560976,730.0225140712946,0.0,True,False,False
b1be937d3da140c2614f47aeaf376139c2715262,jun,2020,cool,auto,Wauconda,742.906862745098,745.0,745.0,0.0,True,False,False
b1be937d3da140c2614f47aeaf376139c2715262,jun,2020,cool,hold,Wauconda,743.5908513341805,752.0508259212198,752.0508259212198,0.0,True,False,False
b1be937d3da140c2614f47aeaf376139c2715262,jun,2020,heat,hold,Wauconda,718.6192660550457,715.6903669724769,715.6903669724769,0.0,True,False,False
b1eadfe38cc3641ae638f3fb55a0d35dbfffa508,jun,2020,auto,hold,Columbia,778.4705882352941,770.0,680.0,20.0,False,False,False
b213516720f16255211ad9566023f3825fea53c8,jun,2020,auto,auto,Round Lake Beach,724.925,700.9,650.0,30.0,False,False,False
b213516720f16255211ad9566023f3825fea53c8,jun,2020,auto,hold,Round Lake Beach,705.3396226415094,814.7924528301887,633.0188679245283,30.0,False,False,False
b213516720f16255211ad9566023f3825fea53c8,jun,2020,heat,hold,Round Lake Beach,724.8666666666667,700.0,700.0,30.0,False,False,False
b244c2027737c08dbebc3764f2259da5cba1f683,jun,2020,cool,auto,Palatine,717.0434782608696,710.3478260869565,709.4347826086956,10.0,False,False,False
b244c2027737c08dbebc3764f2259da5cba1f683,jun,2020,cool,hold,Palatine,716.8409090909091,713.9090909090909,713.2954545454545,10.0,False,False,False
b246a99af392ac1daba1b7c08f55affa2c6994d5,jun,2020,cool,hold,Midlothian,698.5416666666665,650.4166666666666,649.75,40.0,False,False,False
b25ce9b5a98a951a18b9b2e2d9cb2f50c3daa5f3,jun,2020,cool,auto,Chicago,733.7924050632912,738.4354430379747,735.3746835443037,9.0,True,False,False
b25ce9b5a98a951a18b9b2e2d9cb2f50c3daa5f3,jun,2020,cool,hold,Chicago,731.0236220472441,745.2755905511812,745.2755905511812,9.0,True,False,False
b2601612ee17d27c025c491f9e140cca39ace3d7,jun,2020,auto,auto,Chicago,708.9738219895288,723.7539267015708,666.2146596858639,0.0,False,False,False
b2601612ee17d27c025c491f9e140cca39ace3d7,jun,2020,auto,hold,Chicago,713.3765996343692,717.4588665447898,660.0,0.0,False,False,False
b2601612ee17d27c025c491f9e140cca39ace3d7,jun,2020,cool,auto,Chicago,709.5392156862746,720.8235294117646,720.8235294117646,0.0,False,False,False
b2601612ee17d27c025c491f9e140cca39ace3d7,jun,2020,cool,hold,Chicago,704.3888888888888,736.6666666666665,690.0,0.0,False,False,False
b27be96f2a40c020e4f40b245ba36d6b8e79b45c,jun,2020,cool,auto,Gurnee,725.3516949152543,731.521186440678,668.0889830508474,0.0,False,False,False
b27be96f2a40c020e4f40b245ba36d6b8e79b45c,jun,2020,cool,hold,Gurnee,727.3913043478261,725.3188405797101,725.2028985507246,0.0,False,False,False
b29ae2d824a9a376606b7c397f74892f2b38165d,jun,2020,auto,auto,Sugar Grove,687.0,750.0,626.0,5.0,False,False,False
b29ae2d824a9a376606b7c397f74892f2b38165d,jun,2020,auto,hold,Sugar Grove,741.5416666666665,778.8541666666665,680.0,5.0,False,False,False
b2c23f5870337c1ade6307265812cab3da8ce038,jun,2020,cool,hold,Evanston,756.4545454545455,670.0,670.0,60.0,False,False,False
b2c818fa031b0d49eec392fe0062575d651d442d,jun,2020,cool,hold,Chicago,692.6796875,675.05,675.05,0.0,False,False,True
b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,jun,2020,auto,auto,Streamwood,713.9097222222223,737.7326388888888,680.8090277777778,40.0,False,False,False
b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,jun,2020,auto,hold,Streamwood,716.6645833333333,729.6270833333333,677.2208333333333,40.0,False,False,False
b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,jun,2020,cool,auto,Streamwood,712.4388714733542,711.9921630094044,706.3746081504703,40.0,False,False,False
b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,jun,2020,cool,hold,Streamwood,714.4538745387454,714.9538745387454,714.1678966789667,40.0,False,False,False
b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,jun,2020,heat,auto,Streamwood,707.6666666666665,715.2121212121212,710.0606060606059,40.0,False,False,False
b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,jun,2020,heat,hold,Streamwood,715.7142857142858,714.1142857142858,713.1142857142858,40.0,False,False,False
b2e719fe68699e729a4972a27473e9af4f5510eb,jun,2020,auto,auto,Chicago,724.0,720.3333333333335,660.0,90.0,False,False,False
b2e719fe68699e729a4972a27473e9af4f5510eb,jun,2020,auto,hold,Chicago,736.051094890511,729.6934306569342,680.0,90.0,False,False,False
b2e719fe68699e729a4972a27473e9af4f5510eb,jun,2020,cool,auto,Chicago,746.6911369740376,749.3545210384959,748.0555058191585,90.0,False,False,False
b2e719fe68699e729a4972a27473e9af4f5510eb,jun,2020,cool,hold,Chicago,735.2841530054645,730.0874316939891,730.0874316939891,90.0,False,False,False
b2f9ebea945333c92811b3d2d70903a20eb482f3,jun,2020,cool,auto,Shorewood,697.3382789317508,712.973293768546,671.9658753709199,20.0,False,False,False
b2f9ebea945333c92811b3d2d70903a20eb482f3,jun,2020,cool,hold,Shorewood,698.0420168067227,705.3193277310926,705.016806722689,20.0,False,False,False
b2fc2f62bc4ffee682235f4af8a56ed06a7d0727,jun,2020,cool,auto,Chicago,721.7656565656564,719.9757575757576,719.9757575757576,75.0,False,False,False
b2fc2f62bc4ffee682235f4af8a56ed06a7d0727,jun,2020,cool,hold,Chicago,696.3319946452476,702.0107095046856,702.0107095046856,75.0,False,False,False
b302fe4353a0fd86d9e20014cedc36603e77e7e6,jun,2020,heat,auto,Chicago,782.0,734.0,606.0,0.0,False,False,False
b31a856a58c98fe329040eac61af175a92450b16,jun,2020,cool,auto,Burbank,716.8888888888888,718.8148148148148,681.4074074074074,10.0,False,False,False
b31a856a58c98fe329040eac61af175a92450b16,jun,2020,cool,hold,Burbank,732.2651515151515,738.6704545454545,730.9640151515152,10.0,False,False,False
b323110c4f8e8d5eb6e90e9fa91f09a983379a6e,jun,2020,cool,auto,Batavia,647.3333333333334,662.6666666666666,622.3333333333334,0.0,False,False,False
b323110c4f8e8d5eb6e90e9fa91f09a983379a6e,jun,2020,cool,hold,Batavia,731.2258064516128,713.2903225806451,713.2903225806451,0.0,False,False,False
b32e9f3295937e06a0e519f4b0653cc10e2d12ae,jun,2020,cool,auto,Westmont,725.5,721.304347826087,686.0869565217391,37.0,False,False,False
b32e9f3295937e06a0e519f4b0653cc10e2d12ae,jun,2020,cool,hold,Westmont,761.4,730.0,730.0,37.0,False,False,False
b371691fb4b89d0ded0e68189967bbab68601cd8,jun,2020,cool,auto,Elgin,702.3004484304934,701.8520179372197,705.0403587443947,40.0,True,False,False
b371691fb4b89d0ded0e68189967bbab68601cd8,jun,2020,cool,hold,Elgin,703.5362318840581,707.0108695652175,707.0108695652175,40.0,True,False,False
b3950f750a02200b492e3aeb8cb9918f7be6b13a,jun,2020,auto,auto,Glenview,726.8793650793651,721.1587301587301,669.4269841269843,40.0,False,False,False
b3950f750a02200b492e3aeb8cb9918f7be6b13a,jun,2020,auto,hold,Glenview,724.1571815718158,738.0840108401084,666.7317073170733,40.0,False,False,False
b3a51a171fd222fa49c514fc02f4420360c21f93,jun,2020,cool,auto,Frankfort,709.5651408450705,708.2130281690141,708.2130281690141,10.0,False,False,False
b3a51a171fd222fa49c514fc02f4420360c21f93,jun,2020,cool,hold,Frankfort,719.7079463364295,719.7662538699692,719.7662538699692,10.0,False,False,False
b3ad9210b28c7ee71171cfea17d4ae2d4c75db7f,jun,2020,auto,hold,Ewing,696.2380952380953,695.0,645.0,0.0,False,False,True
b3ae6b1ea575f643ffc99e65ae67f7f1a759edb8,jun,2020,cool,auto,Hoffman Estates,733.7939110070257,732.1147540983608,724.4426229508197,30.0,True,False,False
b3ae6b1ea575f643ffc99e65ae67f7f1a759edb8,jun,2020,cool,hold,Hoffman Estates,730.3432835820895,727.6776119402986,727.0686567164179,30.0,True,False,False
b3b6ec2eef0b557bacf331b4fefbf0d818153ee8,jun,2020,cool,auto,Orland Park,724.9183818310859,722.7523066004259,722.7523066004259,20.0,False,False,False
b3b6ec2eef0b557bacf331b4fefbf0d818153ee8,jun,2020,cool,hold,Orland Park,729.2509135200975,728.3769792935443,728.3769792935443,20.0,False,False,False
b3d318a95cf11365e59b261df4bd9705aba217e9,jun,2020,cool,auto,Marion,724.1842105263157,718.421052631579,718.421052631579,39.0,True,False,True
b3d318a95cf11365e59b261df4bd9705aba217e9,jun,2020,cool,hold,Marion,723.8478260869565,717.9347826086956,717.9347826086956,39.0,True,False,True
b3dbe4da2730baf441c74f25871df7391a652e7f,jun,2020,heat,hold,Chicago,709.04,718.92,714.48,100.0,False,False,False
b3eb485c35394fd0da26f2672aeafc5876200602,jun,2020,cool,hold,Chicago,707.8675742574256,707.7871287128712,680.3106435643564,19.0,True,False,False
b3f7d9a9de7741e7f1369b64a03432a31b0fc893,jun,2020,cool,auto,Des Plaines,735.8311688311688,732.5194805194806,731.9480519480519,0.0,True,False,False
b3f7d9a9de7741e7f1369b64a03432a31b0fc893,jun,2020,cool,hold,Des Plaines,742.9121706398996,800.7365119196988,779.6486825595986,0.0,True,False,False
b3fa4d30224b435283876417e497c4ce586c1c35,jun,2020,cool,auto,Chicago,819.3157894736843,780.0,780.0,0.0,False,False,False
b3fa4d30224b435283876417e497c4ce586c1c35,jun,2020,cool,hold,Chicago,814.8181818181819,767.030303030303,767.030303030303,0.0,False,False,False
b3fb5ef3684da38ead292a9a16bf2dce1b1c8a08,jun,2020,cool,hold,La Grange Park,716.3636363636364,722.0,720.7727272727273,0.0,False,False,False
b402fd1ceaaad07152cd27a92a088face4fe7d3f,jun,2020,cool,auto,Rochelle,747.734375,747.4375,680.0,0.0,False,False,False
b40ba666c7c5e8efe070ee452b6c11c7c1ae9931,jun,2020,cool,auto,Lake Forest,667.8571428571429,704.2857142857142,704.2857142857142,50.0,False,False,False
b40ba666c7c5e8efe070ee452b6c11c7c1ae9931,jun,2020,cool,hold,Lake Forest,673.1693811074919,668.8925081433225,668.8925081433225,50.0,False,False,False
b4120d4f47d6115181651daa3c4a80d96782d42e,jun,2020,cool,hold,Highland Park,718.3423423423424,716.0360360360361,716.0360360360361,20.0,False,False,False
b4328a60e7882cdcdcfc9885ce44a8ab36106c14,jun,2020,cool,hold,Yorkville,707.7733175914993,712.9287682014955,712.9287682014955,30.0,False,False,False
b4344a395a132a8051b62e463399faa0529cb192,jun,2020,auto,hold,Rockford,738.3579612801265,749.0841564598973,707.9051758198341,80.0,False,False,False
b445d595008624708b9643c0b581f16755d19022,jun,2020,auto,auto,Naperville,716.3473451327434,720.1106194690267,660.8473451327434,5.0,False,False,False
b445d595008624708b9643c0b581f16755d19022,jun,2020,auto,hold,Naperville,710.6411483253587,710.9090909090909,657.8947368421052,5.0,False,False,False
b445d595008624708b9643c0b581f16755d19022,jun,2020,heat,hold,Naperville,714.7666666666668,670.0,670.0,5.0,False,False,False
b44d9e221a05be5c697d0f4f5b8dbb9520a84c22,jun,2020,cool,auto,Spring Grove,756.6241134751773,759.4751773049644,680.0921985815603,15.0,False,False,False
b44d9e221a05be5c697d0f4f5b8dbb9520a84c22,jun,2020,cool,hold,Spring Grove,751.736842105263,750.0,750.0,15.0,False,False,False
b45de3b926574d01862d340767dcc25da9b66b61,jun,2020,cool,auto,Bolingbrook,684.868700265252,683.0583554376658,693.9913793103449,0.0,True,False,False
b45de3b926574d01862d340767dcc25da9b66b61,jun,2020,cool,hold,Bolingbrook,692.09726443769,694.0231003039514,691.6753799392097,0.0,True,False,False
b460be3e902995b9f80bbc82e493201fc697ecf1,jun,2020,cool,auto,Streamwood,743.3529411764706,740.0,680.0,27.0,False,False,False
b460be3e902995b9f80bbc82e493201fc697ecf1,jun,2020,cool,hold,Streamwood,755.1333333333333,752.6666666666665,752.6666666666665,27.0,False,False,False
b46500e59f668922a1386810efaa943c429b20c8,jun,2020,cool,auto,Monee,796.8239436619717,800.6549295774647,659.7887323943662,10.0,False,False,False
b46500e59f668922a1386810efaa943c429b20c8,jun,2020,cool,hold,Monee,793.2405063291139,800.2658227848102,788.9240506329114,10.0,False,False,False
b46f0d4977328adb63fca10e5ad6f6bc13e41b3b,jun,2020,auto,auto,Northbrook,700.1666666666665,700.0,650.0,110.0,False,False,False
b47ff3c6a36cc18c711d7fa2db1615c6399a18a6,jun,2020,cool,auto,Chicago,736.7421524663678,764.7668161434977,761.0672645739909,10.0,False,False,False
b47ff3c6a36cc18c711d7fa2db1615c6399a18a6,jun,2020,cool,hold,Chicago,734.5514950166112,742.1528239202659,742.0913621262457,10.0,False,False,False
b48619ddbc57117c256d635cc1dad3dd292e7ea1,jun,2020,cool,auto,Highland Park,754.7464788732394,755.4929577464789,755.4929577464789,15.0,False,False,False
b48619ddbc57117c256d635cc1dad3dd292e7ea1,jun,2020,heat,hold,Highland Park,712.7535612535612,650.0,650.0,15.0,False,False,False
b4971f61954fd77453b5ad00437c336c5523742a,jun,2020,cool,auto,Saint Charles,722.8940568475454,729.9767441860464,729.9767441860464,90.0,False,False,False
b4971f61954fd77453b5ad00437c336c5523742a,jun,2020,cool,hold,Saint Charles,724.8043248945148,729.3512658227849,729.3512658227849,90.0,False,False,False
b4b519c60c4a02225c32901f0c02ca63fd1e729b,jun,2020,cool,hold,Winnetka,714.4529970520799,730.0,720.0,90.0,False,False,False
b4bca9ae3f7e10823edd0316d3977344394af1c7,jun,2020,auto,auto,Lisle,714.0,757.0,636.0,0.0,False,False,False
b4c3250605c9e1e8811290b745903e6227a45821,jun,2020,cool,auto,Oak Park,749.7826086956521,750.0,750.0,110.0,False,False,False
b4c3250605c9e1e8811290b745903e6227a45821,jun,2020,cool,hold,Oak Park,745.6620689655173,740.5655172413792,740.5655172413792,110.0,False,False,False
b4d77c7d32cc8c4bcbca0726de4fccefc38ebae5,jun,2020,auto,hold,Grayslake,767.1666666666665,770.0,660.0,20.0,False,False,False
b51ccb0be8d4053bdd7372301f78b96ad38d9987,jun,2020,cool,auto,Riverside,745.9668874172186,714.6026490066224,715.5496688741722,77.0,False,False,False
b51ccb0be8d4053bdd7372301f78b96ad38d9987,jun,2020,cool,hold,Riverside,740.6962025316457,734.7594936708861,733.9367088607594,77.0,False,False,False
b51e071e16f6930c6e7c7184f0b79ec50fe1eed0,jun,2020,cool,hold,Lake Forest,745.8086213303604,797.5027870680043,788.7513935340022,107.0,False,False,False
b5326d3833952a8dc114a3863f3fba7624a851ed,jun,2020,auto,auto,Schaumburg,791.8155339805825,792.0388349514564,700.0,45.0,False,False,False
b53395e534b0bb21da91e306def7006a8c2527f2,jun,2020,cool,auto,Chicago,718.7222222222223,716.968253968254,715.5238095238095,15.0,True,False,False
b537d7915a6ce9ce84a02bf10e451a8d86b1e2f3,jun,2020,cool,auto,Lemont,747.8663729809105,735.5609397944198,727.2540381791482,60.0,False,False,False
b537d7915a6ce9ce84a02bf10e451a8d86b1e2f3,jun,2020,cool,hold,Lemont,801.4391304347826,725.1391304347826,724.7478260869565,60.0,False,False,False
b53c7051c461cb9609bc80326b7622dd320fee17,jun,2020,auto,auto,Calumet City,767.2954851752022,789.6000673854448,725.0512129380054,50.0,True,False,False
b53c7051c461cb9609bc80326b7622dd320fee17,jun,2020,auto,hold,Calumet City,748.1022727272727,742.7613636363636,692.7613636363636,50.0,True,False,False
b53d660f3930a969080c7467e605c95fad799ce9,jun,2020,cool,auto,Plainfield,740.1333333333333,740.0,740.0,0.0,True,False,False
b54181e4dc21367dbe7a6fa87aeb603b920127af,jun,2020,cool,auto,Chicago,691.6944444444445,740.0,740.0,10.0,False,False,False
b54181e4dc21367dbe7a6fa87aeb603b920127af,jun,2020,cool,hold,Chicago,777.90625,790.0,785.0,10.0,False,False,False
b550472dc9fd428238263acc04ad6d1138d742c2,jun,2020,cool,hold,Sugar Grove,712.8243243243244,710.0,710.0,15.0,False,False,False
b564448f19c04525adb98c4c94c05a55f074c355,jun,2020,cool,auto,Chicago,742.4527027027028,760.3592342342343,760.3592342342343,60.0,False,False,False
b564448f19c04525adb98c4c94c05a55f074c355,jun,2020,cool,hold,Chicago,761.9972899728998,761.2452574525745,761.1802168021679,60.0,False,False,False
b56899987b40ae93f76604390e110fcfb31a36ca,jun,2020,auto,auto,Bloomingdale,743.4444444444445,740.0,680.3703703703702,30.0,True,False,False
b56899987b40ae93f76604390e110fcfb31a36ca,jun,2020,auto,hold,Bloomingdale,726.1217391304348,739.3304347826088,689.2347826086957,30.0,True,False,False
b56899987b40ae93f76604390e110fcfb31a36ca,jun,2020,cool,hold,Bloomingdale,730.0769230769231,725.0,725.0,30.0,True,False,False
b569371dfd4b8eccb161a9d53cecc8751246b210,jun,2020,cool,auto,Buffalo Grove,711.6680080482898,715.3008048289737,703.8249496981891,0.0,False,False,False
b569371dfd4b8eccb161a9d53cecc8751246b210,jun,2020,cool,hold,Buffalo Grove,706.7915818058383,721.4799728445349,721.4799728445349,0.0,False,False,False
b56b45da869dce0fb26230589eead0223622303e,jun,2020,auto,hold,Glenview,710.952380952381,711.9555555555555,654.6380952380953,0.0,False,False,False
b56b45da869dce0fb26230589eead0223622303e,jun,2020,heat,hold,Glenview,739.3333333333335,799.0,748.8888888888888,0.0,False,False,False
b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,jun,2020,auto,auto,Chicago,735.5952380952382,740.0,680.0,15.0,False,False,False
b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,jun,2020,auto,hold,Chicago,732.257142857143,737.4285714285713,678.2857142857142,15.0,False,False,False
b5d4d09a2bf6b68070f078ee24656d3a976ab35f,jun,2020,cool,auto,Wheeling,705.3438127090302,736.2100334448161,718.2943143812709,0.0,False,False,False
b5d4d09a2bf6b68070f078ee24656d3a976ab35f,jun,2020,cool,hold,Wheeling,714.1590909090909,720.3181818181819,720.0,0.0,False,False,False
b5dd92a44b3792c416a515d3ca1ee1abf592b839,jun,2020,auto,auto,Springfield,762.0,800.0,640.0,5.0,False,False,False
b5dd92a44b3792c416a515d3ca1ee1abf592b839,jun,2020,auto,hold,Springfield,754.8965517241379,754.8620689655173,708.7068965517243,5.0,False,False,False
b5ff0b914eed84f86312c85f2a6926594577b70a,jun,2020,cool,hold,Lake Villa,738.2592592592592,728.8888888888888,728.8888888888888,25.0,False,False,False
b606d1c5e434d57a80ccacdbb45b55cd07e396bf,jun,2020,cool,auto,Schaumburg,761.4973544973544,780.1587301587301,779.2063492063492,5.0,False,False,False
b606d1c5e434d57a80ccacdbb45b55cd07e396bf,jun,2020,cool,hold,Schaumburg,744.8853503184712,789.0063694267516,787.3503184713376,5.0,False,False,False
b61c5a16f2b903f5caa1d69af967dbf32e2aef33,jun,2020,cool,hold,Northbrook,725.1553191489363,763.9893617021277,753.8787234042552,15.0,False,False,False
b62aa6f2cd5c27b0378855c00c25a59fa4017585,jun,2020,cool,auto,Aurora,730.4454277286136,739.1175024582104,740.3824975417896,19.0,True,False,False
b62aa6f2cd5c27b0378855c00c25a59fa4017585,jun,2020,cool,hold,Aurora,715.0429042904291,750.3531353135312,750.3118811881187,19.0,True,False,False
b62d71156de523116105c92137f36485c744eb12,jun,2020,auto,auto,&#x9d;&#x9d;&#x9d;&#,805.3369656328583,814.6496227996647,733.79128248114,0.0,False,False,False
b62d71156de523116105c92137f36485c744eb12,jun,2020,heat,auto,&#x9d;&#x9d;&#x9d;&#,787.1396843950906,762.7159555815313,762.6084161309177,0.0,False,False,False
b633cd9a6be7a5256fff2345e872594d58fbd1e0,jun,2020,auto,auto,Palatine,706.6,660.0,610.0,25.0,False,False,False
b633cd9a6be7a5256fff2345e872594d58fbd1e0,jun,2020,auto,hold,Palatine,696.3817427385893,731.5352697095435,674.1908713692948,25.0,False,False,False
