Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
822ed42542d6ec617eec738321cf51025a3faa5a,feb,2021,cool,hold,Galesburg,703.8571428571429,693.1428571428571,693.1428571428571,0.0,False,False,False
822ed42542d6ec617eec738321cf51025a3faa5a,feb,2021,heat,hold,Galesburg,723.9916573971078,723.0283648498331,723.0275305895441,0.0,False,False,False
82355871dc9e50f9d901bb65cd5ea2b5b5f83e53,feb,2021,heat,hold,Chicago,729.2,724.6,718.6,5.0,False,False,False
824f339c158e6563b809be34a5268d0a7b21f167,feb,2021,heat,hold,Streamwood,690.0694444444445,690.0,690.0,50.0,False,False,False
827df9fa6bb7bfc87e66633abf311f5aa499853f,feb,2021,auto,hold,Caseyville,649.8604651162791,785.7674418604653,657.2790697674419,5.0,False,False,False
82aca2d52f389cb4850671ddee3f9b842603ceba,feb,2021,heat,hold,Normal,695.2544438801422,698.5088877602844,698.5088877602844,57.0,False,False,False
82b7fdd69032353eb5e3699dc809d3d92a5c5c18,feb,2021,heat,hold,Chicago,709.4666666666667,720.0,720.0,0.0,True,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,feb,2021,auto,hold,Chicago,707.0637898686679,790.0,711.0863039399625,0.0,False,False,False
82c664a40451ed454a756c1f7eac85e3edca3aee,feb,2021,heat,hold,Round Lake,714.0751633986928,710.0,710.0,10.0,False,False,False
82c66714c0df68b5597f2686a7e5177d165b96d3,feb,2021,heat,hold,Chicago,671.488032691185,676.2241681260946,675.8406304728546,25.0,False,False,False
82c937c188c9b9e4aca738d505ef04769686f9df,feb,2021,heat,hold,Glenview,723.327868852459,730.0,730.0,65.0,False,False,False
82e33961cd1e53d5f809fd1b9beb23240e56e7bb,feb,2021,heat,hold,Williamsfield,702.738019169329,699.1789137380192,699.1701277955272,0.0,True,False,False
82f09a0512d5f07459e1072539ba712805ec450f,feb,2021,heat,hold,Chicago,719.1724770642203,720.6238532110092,720.6238532110092,10.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,feb,2021,heat,hold,Livingston,677.9607344632767,680.5466101694915,680.5466101694915,0.0,False,False,False
830261aad3151077dfcd34f7a331dd56db90621a,feb,2021,heat,hold,Hinckley,700.875,720.0,720.0,20.0,True,False,False
8323795c1e316639f8f24159c94587b40ba9edc5,feb,2021,heat,hold,Chicago,683.4871794871794,700.8974358974359,689.6923076923077,90.0,False,False,False
8330f8d856131b1c74031e7ebd886111585666c0,feb,2021,auto,hold,DeKalb,675.625,760.0,692.0,25.0,False,False,False
83389de8280884272c33806881f59dcaedec4924,feb,2021,heat,hold,Aurora,725.5976653696498,730.2684824902724,730.2684824902724,15.0,False,False,False
834651d6132138014637321313f8fda6dfa92f61,feb,2021,heat,hold,Gurnee,709.1027888446214,710.0,710.0,15.0,False,False,False
836b3459af92cb2e1ac8740e4467a2ea32f3e11f,feb,2021,heat,hold,Chicago,729.8727272727272,740.1272727272728,729.1818181818181,90.0,False,False,False
83730624e9d27a50ebb3867a87dbf0287aa0cd8d,feb,2021,heat,hold,Lincolnshire,699.1196172248804,704.3444976076555,704.0095693779904,55.0,False,False,False
839f08da0732e135929da3272e8d0cd7b0a2874e,feb,2021,heat,hold,Oak Park,695.5952380952382,700.0,700.0,115.0,False,False,False
83ab5fad842923292fa9b1907c380962e26eba22,feb,2021,auto,hold,Oak Park,661.2432432432432,700.0,670.0,90.0,False,False,True
83b01b9235506870a239f76455138df4084ca77e,feb,2021,heat,hold,Orland Park,677.1034482758621,680.0,680.0,20.0,False,False,False
83b102bdeb206e133472f6852368f59311b5613a,feb,2021,heat,hold,Grayslake,721.7647058823529,726.9529411764706,726.6588235294117,40.0,False,False,False
83b185e1115e463784774649f800251aebaf93a3,feb,2021,heat,hold,Riverwoods,632.8333333333334,695.5833333333335,694.8541666666665,50.0,False,False,False
83be54fa31229ec38b3fff5c105d48754562b5d6,feb,2021,auto,hold,Wheaton,724.6388888888888,770.0,730.0,35.0,False,False,False
83c0141b2aa937a5db4ae69c24dfeb4e192385f8,feb,2021,auto,hold,Arlington Heights,716.4834307992203,760.0,720.0,30.0,False,False,False
83d5fe4f8ae28e59734564613d8dfa3379451526,feb,2021,auto,hold,Peoria,714.605504587156,768.6880733944954,718.6880733944954,0.0,False,False,False
83db5527a8f5220236bdf9cf9ff6ef64564f3202,feb,2021,heat,hold,Gilberts,678.2679245283018,679.422641509434,679.422641509434,10.0,False,False,False
83df3b2602dbc60b1068f69336c40c2393009976,feb,2021,heat,hold,Elburn,700.4230769230769,704.3461538461537,701.9230769230769,0.0,False,False,False
83e5022b5c62bb54ccbd141f36430803a800c3dd,feb,2021,heat,hold,Lisle,697.8014842300557,700.0,700.0,20.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,feb,2021,heat,hold,Hawthorn Woods,691.3086592178772,693.7709497206703,693.7709497206703,35.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,feb,2021,heat,hold,Morris,717.6377607025247,712.728869374314,712.7189901207463,15.0,False,False,False
84052802b1b18e460acd3c2448701f7b755d1dba,feb,2021,heat,hold,St. Charles,722.4806866952789,729.8025751072961,729.7210300429184,15.0,False,False,False
842620193f7c56649ee70c638206c870aede5e1f,feb,2021,heat,hold,Oak Park,726.8181818181819,737.0,737.0,0.0,False,False,False
8432571065ebf3abf976112f7b2ed363eda5fde3,feb,2021,heat,hold,Rockford,690.1747933884297,693.7004132231406,693.7004132231406,0.0,False,False,False
84349f0eb91ebd4447b68e451bf90b0a9f42e80e,feb,2021,heat,hold,River Forest,666.0576923076923,680.3391608391609,676.5821678321678,110.0,False,False,False
845375a9ff7046e92f63b30b59ea42084057bbd0,feb,2021,heat,hold,Wheaton,665.6072727272727,682.68,678.56,0.0,False,False,False
8457d5491ed0ae6980d0d2d506326fe7cc3f408b,feb,2021,heat,hold,Highland Park,681.3508771929825,686.5087719298245,686.5087719298245,59.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,feb,2021,heat,hold,Aurora,715.5111111111112,713.7682539682539,713.815873015873,15.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,feb,2021,auto,hold,Orland Park,706.8135593220338,754.5762711864406,704.5762711864406,0.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,feb,2021,heat,hold,Orland Park,702.3849557522124,699.0796460176991,695.8053097345132,0.0,False,False,False
848ac2ab62e6dffb2f961d8fc0bf06721c8dc9f4,feb,2021,heat,hold,Berwyn,698.7592732778198,703.5268735806208,703.5268735806208,90.0,False,False,False
84acf25e1079e4e8fa1366d8009fb3e01a1dd421,feb,2021,heat,hold,Joliet,724.9861111111112,734.9059523809523,734.7988095238095,90.0,True,False,False
84b7f3426f1088ecc5ee377096ca9e1200c75fda,feb,2021,heat,hold,Chicago,704.9715639810428,708.9763033175356,708.8909952606634,90.0,False,False,False
84ca2f824a8d8d35095dce6e41821295243d4c97,feb,2021,heat,hold,Oak Lawn,696.5963541666665,700.2356770833335,700.2356770833335,48.0,False,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,feb,2021,heat,hold,Vernon Hills,716.5416666666665,741.875,739.25,19.0,True,False,False
8501468c8a76220a3ce6052f3d6f279a2a170b22,feb,2021,heat,hold,Medinah,708.4250585480094,710.5269320843091,710.5269320843091,30.0,True,False,False
8526fece4539704fff43cdaf962d62e4691b76d7,feb,2021,heat,hold,Chicago,719.8388888888887,722.0555555555555,722.0555555555555,10.0,False,False,False
852bd5efcc431157e9b69afb2ce3fbad2cc83154,feb,2021,heat,hold,Lockport,699.0584539743239,699.1578803605572,699.1395793499044,17.0,False,False,False
854b855d91a1f00d51f82275a0a602e3d5c0e611,feb,2021,heat,hold,Elgin,709.5112781954888,705.796992481203,705.5563909774437,5.0,False,False,False
8560c01ca925f8398aaf5374042f26d3b21c06c9,feb,2021,heat,hold,Girard,716.6051411715129,720.0,720.0,20.0,True,False,False
856688ae0bc1d938d9493fe064e562e33ea0dd3e,feb,2021,heat,hold,Lisle,728.8636363636364,732.6897233201581,732.6897233201581,60.0,False,False,False
85a7cbba57a392f5d7c66728b252865e13b8eeb2,feb,2021,heat,hold,Chicago,659.3931847968545,654.3377020532984,639.479248580166,120.0,False,False,False
85a86238f1ea45b5714bde317187982f89d10fe6,feb,2021,heat,hold,West Dundee,667.8102564102563,669.3025641025641,669.3025641025641,107.0,False,False,False
85c7579ef9311f91f505408964b5fb97e0b5e98d,feb,2021,heat,hold,Bolingbrook,694.1379310344827,696.3103448275862,695.9827586206897,15.0,False,False,False
85d465aee3b3d8c6b40362d1ce57c337c8799d34,feb,2021,cool,hold,Pekin,595.0866336633662,760.0,760.0,0.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,feb,2021,heat,hold,Alsip,705.3147229114971,705.505376344086,705.505376344086,0.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,feb,2021,heat,hold,Chicago,678.2761061946902,689.4159292035397,679.7946902654868,90.0,False,False,False
85e252da57f678bbec4a37f54f0b9800fc001227,feb,2021,heat,hold,Roscoe,700.0578358208955,700.0,700.0,10.0,False,False,False
860902872ac81c0b440de3440fad2d434e2f4b20,feb,2021,heat,hold,Streamwood,726.8956521739129,731.2869565217392,730.5565217391304,35.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,feb,2021,heat,hold,Yorkville,733.1264705882353,735.5882352941177,735.5882352941177,5.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,feb,2021,heat,hold,Palatine,697.8809523809523,705.0952380952382,704.9285714285713,25.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,feb,2021,heat,hold,New Lenox,703.1642969984202,663.6698262243286,663.0631911532386,35.0,False,False,False
86759698b15ab5e12678f2083e38401d4981f994,feb,2021,heat,hold,West Dundee,722.0080738177625,719.5040369088812,719.5040369088812,20.0,True,False,False
869a5e03cc26979fddea602e9f3decdaf6efe56e,feb,2021,heat,hold,Elburn,695.3642131979695,700.0,700.0,40.0,False,False,False
86a39775921bd462493d0f7af6f20de067d655fb,feb,2021,heat,hold,Bartlett,744.3725490196077,750.0,750.0,15.0,False,False,False
86a3f959db9c10a193b35cd054984c62f51d520e,feb,2021,heat,hold,Minooka,680.5178571428571,693.9285714285713,693.9285714285713,10.0,False,False,False
86b03ffa6115d78ec3fb36c606de6b6f41f7f998,feb,2021,heat,hold,Chicago,702.4890282131662,706.7554858934169,706.7554858934169,0.0,False,False,False
86bd8f443ab99b55d0cb17862dd8336ae3a74277,feb,2021,heat,hold,Glendale Heights,712.6802973977697,723.6697645600992,723.6697645600992,40.0,True,False,False
86cca1f1fb755aaac42257e55b866678a626cfa8,feb,2021,heat,hold,Willowbrook,697.5182679296346,702.1867388362652,702.125845737483,50.0,False,False,False
86e586d6add21ed0461f016983b177aa2ce32dd1,feb,2021,heat,hold,Beecher,700.3611111111112,708.25,707.6805555555555,50.0,False,False,False
8701542b8300cd9d17308062a7a7044c05b25e4e,feb,2021,heat,hold,Hoffman Estates,680.6502057613169,682.0781893004115,682.0781893004115,40.0,False,False,False
872482f304f72790a64c294921fdb08a24b8003c,feb,2021,auto,hold,Saint Charles,696.7837837837837,747.5675675675676,692.7027027027028,15.0,False,False,False
8725f5b82c7ba37a013552df478bd1d0a0f8e349,feb,2021,heat,hold,Bartlett,736.3191489361702,730.0,730.0,25.0,False,False,False
872a8149e32b1eb870cdf8e96b6dcfeb74fbf19e,feb,2021,auto,hold,Ransom,665.4964285714286,725.5142857142857,667.6071428571429,10.0,False,False,False
8733c0acbc30018dce221c732d978e5fb9b02d94,feb,2021,heat,hold,LaSalle,676.5769230769231,685.3846153846154,679.4615384615385,60.0,False,False,False
8742cc5b4676891501d2b4d6a7a819a4d6b0b3cf,feb,2021,heat,hold,Chicago,658.8666666666667,662.6,661.2666666666668,15.0,False,False,False
874b8756a776b863dce8f960761a6fe461c1aa48,feb,2021,heat,hold,Winnetka,700.6352941176469,700.0,700.0,95.0,False,False,False
875435bfc3c0e746fbf05c2b6a3bf1bfd1844f36,feb,2021,heat,hold,Lombard,720.4653333333333,720.0,720.0,10.0,False,False,False
8770b1c31942287f3bfebe1081ca5088ac02cb36,feb,2021,auto,hold,Chicago,715.6957264957265,770.1076923076922,719.3384615384615,20.0,False,False,False
8776201e062f5eb7bdc58974e98840102357f636,feb,2021,auto,hold,Chicago,685.5579710144928,745.8695652173913,682.463768115942,20.0,False,False,False
877a3c25ab52217d6d84593ce505ebf3cf91ba44,feb,2021,heat,hold,Hinsdale,678.0261904761903,680.0,680.0,0.0,False,False,False
8782a219c6b750ac84a31b2113f75ed3eab5a0a4,feb,2021,heat,hold,Gurnee,693.6,700.0,701.2,35.0,False,False,False
87877a68fc7629e473be02dcf9c260ac26675de1,feb,2021,heat,hold,Bloomingdale,708.6108007448788,710.0,710.0,30.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,feb,2021,heat,hold,Chicago,737.941031941032,739.2252252252252,739.2252252252252,10.0,False,False,False
878ca1910fb2cb7611c191b1775d600521acf127,feb,2021,heat,hold,Chicago,685.5769230769231,711.3269230769231,690.0961538461537,120.0,False,False,False
878d442d80e14300d8d6b00859558cca5a11476c,feb,2021,heat,hold,Highland Park,660.3475935828877,658.0213903743315,658.0213903743315,70.0,False,False,False
87bc8993aa3d4e61bd1150442233782fa54f3d2f,feb,2021,heat,hold,Round Lake,708.2310924369748,710.0084033613446,709.9957983193277,15.0,False,False,False
87d937286bf5a598f79c342d836fd91780f1c73d,feb,2021,heat,hold,Manhattan,678.3881019830028,677.8895184135977,677.8895184135977,90.0,False,False,False
87d94131cf313e06b1cc4b2e33eb982177ed8059,feb,2021,heat,hold,Chicago,721.7762399077278,725.6332179930797,725.5986159169549,0.0,False,False,False
884e29f064c8435a3dcad3c33a3ddcaae76dda62,feb,2021,heat,hold,palatine,701.4104477611942,699.3507462686567,698.3283582089553,20.0,False,False,False
88831f56146dc3dbe355f951ed329025fcdbc193,feb,2021,heat,hold,Dunlap,718.3461538461537,720.0,720.0,5.0,False,False,False
888e3b22d64cf774bac4eacceba2d49ad5ecef1a,feb,2021,heat,hold,chicago,716.8277325787053,720.0,720.0,10.0,False,False,False
8894caa3b4d4ed4035bbc99f920a647671fb3cbf,feb,2021,heat,hold,Hawthorn Woods,701.6039682539682,704.0587301587303,704.0587301587303,19.0,True,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,feb,2021,auto,hold,Chicago,689.5424528301887,770.0023584905659,692.2334905660377,27.0,False,False,False
88d11c9597339bfb1008549f4e7abe50a58f3d0d,feb,2021,auto,hold,Chicago,688.3148148148148,800.0,740.0,90.0,False,False,False
88decda4a3f623e5225300743c9979aa955b58d3,feb,2021,heat,hold,Palatine,690.9048,697.9968,697.9456,70.0,False,False,False
88e3e0e74209ebd4362d0022bf5d9470218d110d,feb,2021,auxHeatOnly,hold,Godfrey,704.8914512922465,702.1721669980119,702.1721669980119,40.0,False,False,True
8905098a69337bf1677dc220383fa3fe6d1b5718,feb,2021,heat,hold,Chicago,674.9209039548023,701.0677966101696,701.0677966101696,10.0,False,False,False
8907b5912ee2a59be61d1c7320b508ac3c26f5bc,feb,2021,auto,hold,Chicago,708.2564102564102,765.0,715.0,80.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,feb,2021,heat,hold,Algonquin,659.3128834355829,666.0674846625767,666.0674846625767,20.0,False,False,False
8920592a264c235a80ba5986a704947df6142a49,feb,2021,heat,hold,Chicago,719.2759619362846,718.442283822921,718.442283822921,0.0,False,False,False
89279c0f4fd13ba3366247bfa478c12ca03f4c1f,feb,2021,heat,hold,Des Plaines,668.5009960159363,672.6623505976096,672.6623505976096,69.0,True,False,False
89353e825b3fb0ef9173ea30e05701d79552ae47,feb,2021,heat,hold,Gurnee,715.3769841269841,712.0,712.0,20.0,True,False,False
89469dec522a822f35bdaed2d94d5f4fed1a53d7,feb,2021,heat,hold,Kildeer,714.9545893719808,717.6367149758454,717.5410628019324,20.0,False,False,False
8956dcf46cc58ea2ed81426d056536cc09cf4ee7,feb,2021,heat,hold,Chicago,708.5082956259427,709.9683257918554,709.9683257918554,15.0,False,False,False
896e8ec9fdcd2b72d5600f8c4a7f34573e9337c1,feb,2021,heat,hold,Brookfield,654.750786163522,655.9111635220124,655.9111635220124,120.0,True,False,False
8977f6c83e777699f41ae3ab31fdd1294d0ec850,feb,2021,heat,hold,Hanover Park,723.625771922602,726.8534376286538,726.7863318237958,50.0,False,False,False
898ca7ffa6ec080f58c67e57179a547ed0c47304,feb,2021,heat,hold,Arlington Heights,693.6805555555555,700.0555555555555,699.9722222222223,55.0,False,False,False
899a3e33687107cf7270c0bc99b91b9e0a91f2ed,feb,2021,heat,hold,Deerfield,732.0066225165563,735.1854304635762,735.1854304635762,10.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,feb,2021,heat,hold,Woodstock,739.2524916943522,737.5847176079733,737.5813953488373,15.0,False,False,False
89b8e7838257fd5bdaebd0867b8b0604467e975b,feb,2021,heat,hold,O'Fallon,740.6785714285713,743.35,743.5,10.0,False,False,False
89f4fad24ef7dd02cfdd090188c745c24e302843,feb,2021,heat,hold,Palatine,713.7558139534883,719.953488372093,719.953488372093,50.0,False,False,False
8a16543567edb61a53aeb4de982ff4f3bd698c45,feb,2021,heat,hold,Salem,676.9513742071881,680.000704721635,679.9985905567299,30.0,False,False,False
8a20bf81b5d3d3fcc42a800682d71dbfb5ae1a1b,feb,2021,heat,hold,Kankakee,659.86,656.84,656.84,50.0,False,False,False
8a4e7f1664731b0dbcb074cee41c36c794acafa2,feb,2021,heat,hold,Gurnee,687.983870967742,709.741935483871,709.0967741935484,19.0,True,False,False
8a531878bbcedf9cb8f405e982e145e3d2337e90,feb,2021,heat,hold,Lincoln,725.3736111111111,717.5,717.5,15.0,False,False,False
8a6f3be62f0db5595145ee7f6b4d0c5ffa3d0bc0,feb,2021,heat,hold,New Lenox,716.8775510204083,720.9897959183673,720.9897959183673,30.0,False,False,False
8a7167763d6360a8a24b7afcc218f47e5497b302,feb,2021,heat,hold,Chicago,704.8999277456649,707.2471098265896,707.2471098265896,5.0,False,False,False
8a762f2f1388a0eebc2c6b513b963af8a71be30b,feb,2021,heat,hold,Morris,692.5220156555772,695.2739726027397,695.2739726027397,47.0,False,False,False
8aa8dab463071f75c85750ee484c013612cf5b09,feb,2021,heat,hold,Waukegan,661.3333333333334,662.6451612903227,662.6451612903227,97.0,False,False,False
8aade8ed079757e77fc0332cbec2413eedb502bc,feb,2021,heat,hold,Parkersburg,665.1967136150233,668.2737089201878,668.2737089201878,0.0,False,False,False
8abc4207eaffe68bea27cfd3fde7342f5e1ec440,feb,2021,heat,hold,Springfield,708.6474258970359,714.9266770670828,713.5678627145087,90.0,True,False,False
8ad4133158df64081de761e7b5feae349828e18e,feb,2021,heat,hold,Glen Ellyn,695.9230769230769,700.7692307692308,699.7538461538461,20.0,False,False,False
8ad64c42ab828193ff59e247f67b2975f2105dd4,feb,2021,heat,hold,Winnetka,691.2838283828382,690.0,690.0,30.0,True,False,False
8add29b1d770c4e435e70db76a1022f41187f247,feb,2021,heat,hold,Chicago,733.8282208588957,740.6134969325152,740.5460122699386,60.0,False,False,False
8ae0777a76d039863cf69d1d719007ae79aa7253,feb,2021,heat,hold,wilmette,719.5075728155341,717.8939805825243,717.8846601941748,90.0,False,False,False
8ae854a98283268b1907eb0b63e1404ca0f31ba9,feb,2021,heat,hold,Chicago,513.25,660.0,660.0,77.0,False,False,False
8b0eb768e32397e4662618816f3fd82d61fdb599,feb,2021,heat,hold,Chicago,733.6274509803923,740.0,740.0,70.0,True,False,False
8b22f0ecb4e0b45867c60684482e9392279c2a99,feb,2021,auto,hold,Lake View,719.9544008483563,784.3637327677625,724.728525980912,25.0,False,False,False
8b383c0c411e647eaefe920406b9f27ceaf60f14,feb,2021,heat,hold,Poplar Grove,693.7096774193549,699.4193548387095,699.4193548387095,10.0,True,False,False
8b9110adafa5dab0e203a11a4aa43e394a0d0a8e,feb,2021,heat,hold,Palatine,722.1002386634843,726.6276849642004,726.6276849642004,60.0,False,False,False
8b9702201f18f7c989543a0721f793904290c54f,feb,2021,cool,hold,Chicago,647.2458598726115,722.515923566879,722.515923566879,10.0,False,False,False
8b9be297184b711a911b99fcca95134a8f646f2b,feb,2021,heat,hold,Champaign,693.0,696.0,696.0,30.0,False,False,False
8b9e74a99e829ea84f43b94daf7d26d9718bfbc8,feb,2021,heat,hold,Chicago,683.7115384615385,691.5,690.3846153846154,78.0,False,False,False
8bc1e33659c1a1e483a51aa0ec93a37a154bb51a,feb,2021,heat,hold,Chicago,693.2297297297298,697.3468468468468,695.8603603603602,20.0,False,False,False
8bee8050b0a0ebff629a3d8ed3d686997f0bcc56,feb,2021,heat,hold,Franklin Park,714.5827186512117,715.3108535300316,715.3129610115911,0.0,False,False,False
8c357cae65cb6b8a4f77c039a75aff97a2f602f5,feb,2021,auto,hold,Tremont,692.0218457423094,800.0,690.2376281765493,0.0,True,False,True
8c357cae65cb6b8a4f77c039a75aff97a2f602f5,feb,2021,auxHeatOnly,hold,Tremont,687.0,800.0,690.0,0.0,True,False,True
8c47e0db2abb03f36e56839e7d893566ead88630,feb,2021,heat,hold,Shorewood,697.0,741.0,720.0,7.0,False,False,False
8c762966aed589cbdc6111c084cad54323895571,feb,2021,heat,hold,Chicago,693.374672489083,698.1100436681222,698.0008733624454,10.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,feb,2021,heat,hold,Bourbonnais,708.2435897435898,711.3333333333335,710.4230769230769,35.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,feb,2021,heat,hold,Skokie,696.5413533834586,699.330827067669,699.330827067669,0.0,False,False,False
8cad084786ac240f3cfc2a04cabbc4550aa559ed,feb,2021,heat,hold,Pekin,696.5,720.0,670.0,67.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,feb,2021,auto,hold,Libertyville,694.6534446764093,740.0,690.0,20.0,False,False,False
8ce3cdaefeee9010362ec2d9365d3dd0463d71da,feb,2021,auto,hold,Dekalb,695.8854166666665,760.0,700.0,15.0,False,False,False
8d4b16eee225258a29d48057118a3b188b9d0f7d,feb,2021,heat,hold,Chicago,705.8571428571429,712.3809523809523,709.5238095238095,0.0,False,False,False
8da0ed0b50684b5759b84dd11c474c0682ec6ab4,feb,2021,heat,hold,Chicago,745.972972972973,747.5810810810809,747.5810810810809,90.0,False,False,False
8dad56e23a2d9b9b87eaf0dcb9a71ae2de11b060,feb,2021,heat,hold,Vernon Hills,725.0211640211639,740.0264550264549,739.957671957672,26.0,False,False,False
8dd61f4a81b32448a7f7a87db4b5a4d56722476f,feb,2021,heat,hold,Washington,668.5555555555555,673.3333333333334,673.3333333333334,10.0,False,False,False
8defc0d370b5c399f2131cbe8c5779635d783b03,feb,2021,auto,hold,Downers Grove,702.5794573643411,755.0,705.0,55.0,True,False,False
8e06e31d30a3ae6b88a729c091a72e647148d4e8,feb,2021,heat,hold,Loda,658.2305084745763,670.0474576271188,666.9762711864407,0.0,False,False,False
8e1977acb78a048c8dcb82b2cc3f90a398128dee,feb,2021,heat,hold,Chicago,700.5309734513273,702.5929203539822,702.5929203539822,90.0,False,False,False
8e29dce2a13b7b74e4d5b1a3dbed71e4bd24f4ce,feb,2021,heat,hold,chicago,718.8181818181819,722.3636363636364,718.6363636363636,90.0,False,False,False
8e4e3605ddf6b783562e5c3ce85a62b3563893f7,feb,2021,heat,hold,Plainfield,739.060465116279,740.0669767441859,740.0669767441859,20.0,True,False,False
8e7d8f317f12cc9eb37d754efda036a5ac09d34a,feb,2021,heat,hold,Sandwich,713.2016348773842,713.5967302452316,713.5967302452316,38.0,False,False,False
8e8af5a7d1f3c686d84063bbbd14b8671553d026,feb,2021,heat,hold,Chicago,716.488679245283,721.3679245283017,721.3679245283017,50.0,True,False,False
8eae1f34f414a28bfb6f326574e932e973ef8b9d,feb,2021,auto,hold,Chicago,692.7857142857142,730.0,700.0,15.0,True,False,False
8ebcd879d22be330d2aa2cecb9947c572236096e,feb,2021,heat,hold,Springfield,684.8809523809524,690.0,690.0,29.0,True,False,False
8ed304074587c23bf42b9b06c54a86bfc8f5eef7,feb,2021,auto,hold,Streamwood,672.0,686.0,641.5,30.0,False,False,False
8ed304074587c23bf42b9b06c54a86bfc8f5eef7,feb,2021,heat,hold,Streamwood,677.2352941176471,675.6377708978329,671.4891640866872,30.0,False,False,False
8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,feb,2021,heat,hold,elk grove village,651.8489177489178,669.8779220779221,657.2887445887446,0.0,False,False,False
8f05f9b7173de650d0cdbaa1db52e77123121594,feb,2021,heat,hold,Chicago,689.4829545454545,698.0,698.0,70.0,True,False,False
8f20e217cd6bc8a11db414bd0096f1a35f38bcec,feb,2021,heat,hold,Marion,692.4298245614035,715.6754385964913,714.2017543859648,10.0,False,False,True
8f21ac8324be45781c91487909997d277b6d55fb,feb,2021,heat,hold,Lansing,658.8643101482327,660.1915621436716,660.1915621436716,20.0,False,False,False
8f3ee4634acf8e273b17098848abbcbc7be610ab,feb,2021,heat,hold,Northfield,707.5199299167763,710.7665352606219,710.7665352606219,0.0,True,False,False
8f4a1feb8e0cc01b805670f92cd4318bbbf1d65b,feb,2021,heat,hold,Peoria,726.8072398190045,730.0,730.0,55.0,False,False,False
8f571e048cbdc47497df8afcbf0c814169961850,feb,2021,heat,hold,Chicago,723.4743276283618,724.8679706601467,724.8679706601467,60.0,False,False,False
8f674db81ded805213d5a477bd7f4f8673756cf8,feb,2021,heat,hold,Brookfield,701.4714285714285,701.7857142857142,701.7857142857142,35.0,False,False,False
8f6fa149dcec0b0b4df667bc0bd5e0710865a8c5,feb,2021,auto,hold,Oak Park,693.4554838709677,800.0,694.3161290322581,100.0,False,False,False
8f6fa149dcec0b0b4df667bc0bd5e0710865a8c5,feb,2021,heat,hold,Oak Park,704.9112903225806,704.9758064516128,704.9758064516128,100.0,False,False,False
8f83cd22a12c04b48296f37c01a3f8a0fbcc0feb,feb,2021,auto,hold,Naperville,745.3116520351158,810.0,740.0,20.0,False,False,False
8f9a6a852e755ee28b2ff8a8c32e121ff9c4617f,feb,2021,heat,hold,Wauconda,700.3333333333335,694.3333333333335,693.3333333333335,10.0,False,False,False
8f9d849f22ab1e9c0091f688fdd8830226ceec53,feb,2021,heat,hold,Hawthorn Woods,686.6864958749458,685.9895788102475,685.9821971341728,0.0,False,False,False
8faade72f436c027868d6115d97392e9804d117e,feb,2021,heat,hold,Peoria,685.3896103896103,681.9480519480519,681.9480519480519,20.0,False,False,False
8fb6137162f423868a36e6e25166e53e22c09b3f,feb,2021,heat,hold,Romeoville,729.3518518518518,690.0,690.0,10.0,False,False,False
8fd3896e5ba3ef1f05f35b8244179bab1f803992,feb,2021,heat,hold,St. Charles,718.5568181818181,720.0871212121212,720.0842803030303,10.0,False,False,False
8fe2293a442ca5bf08d845e51f35aa6454ac61f5,feb,2021,heat,hold,St. Charles,722.6507936507936,730.0,730.0,20.0,False,False,False
901ff113a38e215706c685e466159ac544484008,feb,2021,heat,hold,Chicago,653.0555555555555,650.0,650.0,85.0,False,False,False
9025e5d312d9c348cc665cff5f75688e0666955e,feb,2021,heat,hold,Spring Valley,669.9090909090909,670.3181818181819,670.1363636363636,20.0,True,False,False
90352822655b7839ea7516d5acfda9cf15be601a,feb,2021,heat,hold,Deerfield,707.0114795918367,710.0,710.0,0.0,False,False,False
