Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bfed794129d769d081112e56f635b9a418975c25,Jan,2020,heat,hold,Buffalo,667.1284722222222,653.3333333333334,650.0,70.0,False,False,False
c001a577bde552e1f7db4447700547846cadb1ed,Jan,2020,heat,auto,East Islip,671.9334415584416,678.7175324675325,677.5,69.0,True,False,False
c001a577bde552e1f7db4447700547846cadb1ed,Jan,2020,heat,hold,East Islip,661.5705765407555,669.117296222664,664.2942345924454,69.0,True,False,False
c00c35f987b7abbdd45adee009e85d818474332d,Jan,2020,heat,hold,New York,736.1458333333334,771.3958333333334,678.125,80.0,False,False,False
c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,Jan,2020,auto,hold,Rochester,700.6074498567335,763.1805157593124,706.189111747851,90.0,False,False,False
c0353091d616c6b3f095d58d84d388420895f06e,Jan,2020,heat,auto,Baldwin,685.4177215189874,682.0379746835443,680.367088607595,65.0,False,False,False
c0353091d616c6b3f095d58d84d388420895f06e,Jan,2020,heat,hold,Baldwin,693.121387283237,707.0751445086705,705.2832369942197,65.0,False,False,False
c078132e6d9e364314c946a21590be101ebe66fb,Jan,2020,heat,auto,Moravia,691.6533333333333,780.0,700.0,120.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,Jan,2020,auto,auto,Riverhead,679.0078387458007,764.6259798432251,681.8734602463605,45.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,Jan,2020,auto,hold,Riverhead,656.7934186471664,823.436928702011,649.7074954296161,45.0,False,False,False
c0977d660a08cdacef73d0c742199504931d5acf,Jan,2020,heat,auto,Nyack,674.421052631579,720.0,679.8421052631579,25.0,False,False,False
c0977d660a08cdacef73d0c742199504931d5acf,Jan,2020,heat,hold,Nyack,674.3552188552188,720.1346801346801,675.0117845117845,25.0,False,False,False
c0b8e3c9eda0de6915dfe6bd0d2fbd4862a9104a,Jan,2020,heat,auto,Larchmont,684.6482412060302,717.3115577889447,655.1658291457286,90.0,False,False,False
c0b8e3c9eda0de6915dfe6bd0d2fbd4862a9104a,Jan,2020,heat,hold,Larchmont,696.5012224938876,705.0048899755501,703.8753056234718,90.0,False,False,False
c0dc4940b1d780fd6188189af1e2b0798ec05de7,Jan,2020,heat,auto,Brooklyn,640.3298969072165,723.3092783505155,620.5567010309278,100.0,False,False,False
c0dc4940b1d780fd6188189af1e2b0798ec05de7,Jan,2020,heat,hold,Brooklyn,677.1652173913044,680.3652173913043,679.9391304347826,100.0,False,False,False
c10104ced3d5d6e5231baffcde31d55850fb8da7,Jan,2020,heat,hold,Wading River,673.8961038961039,676.5324675324675,676.2142857142857,0.0,False,False,False
c1061b81669a325d2edeb4bab1ad9507d86431c9,Jan,2020,heat,auto,Bryn Mawr Park,689.2631578947369,712.9736842105264,694.6052631578947,65.0,False,False,False
c14e810f38c008b7735a9a7cd8492061a9404272,Jan,2020,heat,auto,Beacon,641.1666666666666,682.5,678.75,35.0,False,False,False
c14f323bd55ae3347a5ddd08090daa55229b4785,Jan,2020,heat,auto,bronx,638.21875,650.1354166666666,633.5416666666666,110.0,False,False,False
c161ae0622c422dae68a40ad058f41b01fa9e3bf,Jan,2020,heat,auto,La Fayette,619.6,650.7944444444445,620.7722222222222,30.0,False,False,False
c161ae0622c422dae68a40ad058f41b01fa9e3bf,Jan,2020,heat,hold,La Fayette,627.2511210762332,651.1793721973094,628.7937219730942,30.0,False,False,False
c16a706d268455b7115c094679479f181c009f60,Jan,2020,heat,auto,Brooklyn,715.1904761904761,676.7532467532468,676.7532467532468,30.0,True,False,False
c18d70c95cc670b8cc67a9d7f4788bb5d8bf87ea,Jan,2020,heat,auto,Catskill,630.3342696629213,650.0,630.1839887640449,90.0,False,False,False
c18d70c95cc670b8cc67a9d7f4788bb5d8bf87ea,Jan,2020,heat,hold,Catskill,652.592879256966,655.8297213622291,649.28173374613,90.0,False,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,Jan,2020,heat,hold,Brooklyn,689.8333333333334,675.375,671.1157407407408,17.0,False,False,False
c21c1b34e73a2fa487702e7b6dada256e297389c,Jan,2020,heat,auto,Kingston,642.9870609981516,658.177449168207,650.8650646950092,105.0,False,False,False
c21c1b34e73a2fa487702e7b6dada256e297389c,Jan,2020,heat,hold,Kingston,639.0,670.0,670.0,105.0,False,False,False
c26eabbd0ea3ff7360555a1c9bc23a4ddac0c50b,Jan,2020,heat,auto,Clifton Park,768.0571428571428,771.4,769.3142857142857,35.0,False,False,False
c26eabbd0ea3ff7360555a1c9bc23a4ddac0c50b,Jan,2020,heat,hold,Clifton Park,779.1388888888889,782.5092592592592,782.4074074074074,35.0,False,False,False
c28d1e75b9766e76635ba3cbfb47a026b3237ca8,Jan,2020,heat,hold,Mahopac,647.0333333333333,682.5333333333333,680.0,28.0,False,False,False
c28e17fe64e19be2d249259bbab3327d7e65f509,Jan,2020,heat,hold,Warwick,650.4913693901036,656.4016110471807,652.0333716915995,65.0,False,False,False
c298ad84b8a801e246237b8c3dcfaa628da1afb0,Jan,2020,heat,auto,Endicott,658.8888888888889,657.0,650.0,15.0,True,False,False
c298ad84b8a801e246237b8c3dcfaa628da1afb0,Jan,2020,heat,hold,Endicott,654.743961352657,660.4685990338164,653.9661835748792,15.0,True,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,Jan,2020,heat,auto,Lancaster,712.3379629629629,717.0590277777778,717.0590277777778,0.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,Jan,2020,heat,hold,Lancaster,708.4374441465594,711.437890974084,711.437890974084,0.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,Jan,2020,heat,hold,Webster,644.2521058965102,650.2346570397112,646.4705174488568,25.0,False,False,False
c2d8f69f9aba99fb724899ccfd888385e4fc4e34,Jan,2020,heat,auto,North Babylon,689.0420683610868,693.2883435582822,693.2883435582822,60.0,False,False,False
c2d8f69f9aba99fb724899ccfd888385e4fc4e34,Jan,2020,heat,hold,North Babylon,676.8,678.6337078651685,677.5033707865168,60.0,False,False,False
c3215abe725729a18b1c4bcc36da3d79d5fdce9c,Jan,2020,heat,auto,Manlius,732.5328947368421,738.061403508772,737.3070175438596,75.0,True,False,False
c32c2bf86831f2ed8f884baf8ae7e24ff658e146,Jan,2020,heat,auto,Fayetteville,707.0833333333334,720.0,720.0,70.0,False,False,False
c32c2bf86831f2ed8f884baf8ae7e24ff658e146,Jan,2020,heat,hold,Fayetteville,710.4674220963173,717.1784702549575,716.5495750708216,70.0,False,False,False
c35ee3ace0e8af994a675b59aacdc19206082ced,Jan,2020,heat,auto,Hyde Park,629.7209302325581,711.3100775193799,637.1085271317829,50.0,True,False,True
c35ee3ace0e8af994a675b59aacdc19206082ced,Jan,2020,heat,hold,Hyde Park,632.4029850746268,660.4925373134329,634.679104477612,50.0,True,False,True
c37560143e1bee991cde12fc2e18060ef115e7c2,Jan,2020,heat,hold,Malverne,679.8753541076487,678.872521246459,678.872521246459,85.0,False,False,False
c3944a44c262962d0d6c542f2f8ea1d54a3e34c8,Jan,2020,heat,auto,Calcium,770.2913385826772,778.8582677165355,778.8582677165355,0.0,False,False,False
c3944a44c262962d0d6c542f2f8ea1d54a3e34c8,Jan,2020,heat,hold,Calcium,754.3045454545454,770.7181818181818,770.7181818181818,0.0,False,False,False
c39dfd01dee997072f863426e46e4d8623bbab2c,Jan,2020,heat,auto,Brighton,676.3125,689.25,689.25,55.0,False,False,False
c39dfd01dee997072f863426e46e4d8623bbab2c,Jan,2020,heat,hold,Brighton,676.9695652173913,678.6434782608695,678.4130434782609,55.0,False,False,False
c3a7b5037b7e74a48059482b0a2afe204fce073e,Jan,2020,heat,auto,Queensbury,705.8,720.0,710.0,10.0,False,False,False
c3abea1c08b411d6381775a50944bcf917b6ffd4,Jan,2020,heat,auto,Farmingdale,693.192118226601,732.5566502463054,647.3546798029556,9.0,True,False,False
c3abea1c08b411d6381775a50944bcf917b6ffd4,Jan,2020,heat,hold,Farmingdale,697.5909090909091,662.2373737373738,662.2373737373738,9.0,True,False,False
c3b93e4a445071d0745a787bd8f385e801b1faa5,Jan,2020,auto,auto,Perinton,675.8066860465116,770.0,679.6933139534884,65.0,False,False,False
c3b93e4a445071d0745a787bd8f385e801b1faa5,Jan,2020,auto,hold,Perinton,666.311377245509,770.0,670.6586826347306,65.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,Jan,2020,heat,auto,Bellmore,689.6641929499073,769.5491651205937,631.2170686456401,60.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,Jan,2020,heat,hold,Bellmore,704.0181818181818,714.4909090909091,712.7818181818182,60.0,False,False,False
c3ce5ebf4173b118c6e2c59a1f2d5e17fa9fcac0,Jan,2020,heat,auto,New York,712.0108191653786,689.9938176197836,692.4204018547141,0.0,False,False,False
c3ce5ebf4173b118c6e2c59a1f2d5e17fa9fcac0,Jan,2020,heat,hold,New York,709.3099236641222,691.6167938931297,691.6221374045801,0.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,Jan,2020,heat,auto,Syracuse,684.3194444444445,693.4583333333334,690.5555555555555,105.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,Jan,2020,heat,hold,Syracuse,668.3333333333334,670.0,670.0,105.0,False,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,Jan,2020,heat,auto,New York,694.3137068692624,694.6486229819564,693.8648306426085,40.0,False,False,False
c46552a65a01f2c65f597be101e79a846e17f02f,Jan,2020,heat,auto,Brewerton,644.7846153846153,749.9538461538461,650.0615384615385,15.0,False,False,False
c487a9c65a6c2f3774c86bdaf1fb552d47fd7ad8,Jan,2020,heat,auto,East Aurora,682.7368421052631,690.0,689.8421052631579,10.0,False,False,False
c494c5eb1ca5d8c553ca2d80e008b7fb4daad3d0,Jan,2020,heat,auto,Riverhead,676.6087243886319,734.9980171844019,683.8843357567746,50.0,False,False,False
c494c5eb1ca5d8c553ca2d80e008b7fb4daad3d0,Jan,2020,heat,hold,Riverhead,623.9388235294118,650.0,620.0,50.0,False,False,False
c4ae59df2b1398e7e26448a1f18832192693c2c4,Jan,2020,heat,hold,New York,708.2258064516129,704.3064516129032,704.3064516129032,0.0,False,False,False
c4c66b6f55567d6f3d3b485fda30149226bf30fa,Jan,2020,heat,auto,Wantagh,714.3189655172414,794.8275862068965,717.7586206896551,120.0,False,False,False
c4c66b6f55567d6f3d3b485fda30149226bf30fa,Jan,2020,heat,hold,Wantagh,715.5964912280701,720.0,720.0,120.0,False,False,False
c5e59dffe0628bf6a00f6d3c9aa601f0a09e125e,Jan,2020,heat,auto,Port Jefferson,674.594776119403,676.9970149253732,676.9970149253732,0.0,True,False,False
c64ab43b4f6553ca5b8c00a4d9de7dd45c6bb476,Jan,2020,heat,auto,Islip,699.7105263157895,780.0,700.0,50.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,Jan,2020,heat,auto,Fairport,677.1111111111111,695.0,680.0,60.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,Jan,2020,heat,hold,Fairport,689.5111111111111,692.3333333333334,692.3333333333334,60.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,Jan,2020,heat,auto,Cheektowaga,722.1818181818181,755.0,728.3181818181819,48.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,Jan,2020,heat,hold,Cheektowaga,697.3739837398374,697.3983739837398,697.2357723577236,48.0,False,False,False
c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,Jan,2020,heat,hold,Binghamton,680.9492753623189,684.731884057971,684.731884057971,90.0,False,False,False
c73ce572e09bf45b41bd4eced4e1b8b5b4b91caa,Jan,2020,heat,auto,Bethpage,691.8333333333334,699.3333333333334,697.0833333333334,50.0,False,False,False
c73ce572e09bf45b41bd4eced4e1b8b5b4b91caa,Jan,2020,heat,hold,Bethpage,706.297619047619,716.4404761904761,715.4761904761905,50.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,Jan,2020,heat,auto,Schenectady,670.3391812865497,710.046783625731,673.2982456140351,30.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,Jan,2020,heat,hold,Schenectady,672.3382352941177,676.9558823529412,675.5441176470588,30.0,False,False,False
c760704a100bcb3b6b507b1ec8ef763085225dfd,Jan,2020,heat,auto,Binghamton,667.3117283950618,673.5246913580247,670.4351851851852,0.0,True,False,False
c760704a100bcb3b6b507b1ec8ef763085225dfd,Jan,2020,heat,hold,Binghamton,664.7887323943662,671.4647887323944,669.5915492957746,0.0,True,False,False
c767e1c519cacfcae3404ecfe3523c303b5157c3,Jan,2020,heat,hold,Honeoye Falls,696.6679841897234,698.4948616600791,698.0766798418972,60.0,True,False,False
c78ef5c021fadaf90408e65c215afdacffea8162,Jan,2020,heat,hold,Youngstown,680.3529411764706,684.2307692307693,684.2307692307693,9.0,False,False,False
c7b509d2901ead2ea27add65441897c5b8fb5884,Jan,2020,heat,hold,Bethlehem,725.551724137931,700.0,700.0,6.0,False,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,Jan,2020,heat,auto,Gardiner,693.2522343594836,683.8848063555114,683.7715988083417,0.0,True,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,Jan,2020,heat,hold,Gardiner,683.0232137473621,679.5574314139283,679.0895387398251,0.0,True,False,False
c7d0f352b28095e0effc619ae8ffc3f764b28bd5,Jan,2020,heat,auto,Miller Place,666.0,760.0,640.0,40.0,False,False,False
c7d0f352b28095e0effc619ae8ffc3f764b28bd5,Jan,2020,heat,hold,Miller Place,686.6304347826087,695.4927536231884,693.3623188405797,40.0,False,False,False
c80720f33272db6c925d577a2221cec11a4b9879,Jan,2020,heat,hold,Huntington,667.7397849462366,670.0,670.0,65.0,False,False,False
c82a6d3a0d54788e7855a55c03f83064d22ba750,Jan,2020,heat,auto,Bellmore,687.3778625954199,819.2843511450382,631.2137404580153,65.0,False,False,False
c82a6d3a0d54788e7855a55c03f83064d22ba750,Jan,2020,heat,hold,Bellmore,703.2601431980906,711.7589498806683,710.1193317422434,65.0,False,False,False
c83b175360077f005210d1b8d1bf5e816ed4821a,Jan,2020,auto,hold,Washingtonville,700.3529411764706,820.0,700.0,8.0,False,False,False
c84ebc043c6ddc594b3a5f4d7ec89a4c8108cebb,Jan,2020,heat,hold,Rochester,692.3541666666666,702.0833333333334,699.4791666666666,50.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,Jan,2020,heat,auto,Erwins,669.1441233140655,718.0080924855491,670.4631984585742,20.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,Jan,2020,heat,hold,Erwins,712.1129032258065,715.260752688172,715.2849462365591,20.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,Jan,2020,heat,auto,Malverne,703.3006369426752,707.0433121019108,707.0433121019108,75.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,Jan,2020,heat,hold,Malverne,701.5728840125391,704.6637931034483,704.6340125391849,75.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,Jan,2020,heat,auto,Manlius,694.5042372881356,711.1144067796611,708.5466101694915,15.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,Jan,2020,heat,hold,Manlius,682.4112256586484,705.4192439862543,686.2336769759451,15.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,Jan,2020,heat,hold,Henrietta,716.0793650793651,719.3227513227513,719.1640211640212,50.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,Jan,2020,auto,auto,New York,677.7215189873418,729.4303797468355,680.5949367088608,0.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,Jan,2020,auto,hold,New York,645.6133333333333,700.0,650.0,0.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,Jan,2020,heat,auto,New York,682.0,684.75,684.75,0.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,Jan,2020,heat,hold,New York,714.1243654822335,718.7715736040609,718.7715736040609,0.0,False,False,False
c8f0047969b2c1108e5470b84c2952808c95d55a,Jan,2020,heat,auto,South Glens Falls,681.0,728.0,694.0,10.0,False,False,False
c8f0047969b2c1108e5470b84c2952808c95d55a,Jan,2020,heat,hold,South Glens Falls,676.0,710.0,667.0,10.0,False,False,False
c9295aff856b28df92f72622b1710dfd742dfb9b,Jan,2020,heat,auto,Bedford,680.8181818181819,712.1818181818181,694.0,29.0,True,False,False
c9295aff856b28df92f72622b1710dfd742dfb9b,Jan,2020,heat,hold,Bedford,688.4278606965174,694.3034825870647,694.3034825870647,29.0,True,False,False
c96ae3ab4f48aa574dd58c7be680bec28e732035,Jan,2020,heat,hold,Troy,583.5,650.0,610.0,90.0,False,False,False
c9807198e4428c9991d0bd8da4709365560931ea,Jan,2020,heat,auto,Huntington Bay,618.0,735.0,639.0,0.0,False,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,Jan,2020,auto,auto,Cornwall On Hudson,658.5652173913044,840.0,700.0,0.0,True,False,False
c99a99fde2bd217eeb777a8814c77e28bbe8e394,Jan,2020,heat,auto,Warwick,646.1279461279461,650.3905723905724,644.8956228956229,30.0,False,False,False
c99a99fde2bd217eeb777a8814c77e28bbe8e394,Jan,2020,heat,hold,Warwick,662.9229789942711,669.6276257161044,669.6276257161044,30.0,False,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,Jan,2020,heat,auto,East Rochester,667.0451263537906,669.6787003610108,669.6552346570397,60.0,False,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,Jan,2020,heat,hold,East Rochester,656.2186001917546,657.2134867369766,657.1633109619687,60.0,False,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,Jan,2020,heat,hold,Brooklyn,689.3690476190476,691.9404761904761,691.9166666666666,105.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,Jan,2020,heat,auto,Rochester,618.0578512396694,729.5454545454545,630.0578512396694,90.0,False,False,False
ca8a4150b953095e4af5be8beb478a26ef7c067e,Jan,2020,heat,auto,Port Jefferson Sta,660.6,780.6666666666666,679.8,37.0,False,False,False
ca8a4150b953095e4af5be8beb478a26ef7c067e,Jan,2020,heat,hold,Port Jefferson Sta,693.9787234042553,685.1489361702128,682.2765957446809,37.0,False,False,False
cad4a255ea99121256ec2be08cc2c9ca567f6ba2,Jan,2020,heat,hold,Buffalo,759.204559848005,763.8416719442686,763.8416719442686,95.0,False,False,False
cadc1b7f0c66e1ce1235e1f748135422a84e15b8,Jan,2020,heat,auto,New York,649.3590635874723,657.0926921860171,641.7750711800063,115.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,Jan,2020,auto,auto,Poughkeepsie,649.2165725047081,800.0,653.758945386064,50.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,Jan,2020,heat,auto,LongBeach,683.8581730769231,686.9519230769231,686.9519230769231,90.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,Jan,2020,heat,hold,LongBeach,680.2937743190662,683.0038910505837,683.0038910505837,90.0,False,False,False
cb7c7c2f9772cebe3a70a89882e5ecada0ac6857,Jan,2020,heat,hold,Smithtown,640.0277777777778,650.0,610.0,66.0,False,False,False
cb7cec2cccf1c217c9476e0881a10298e46f070f,Jan,2020,heat,auto,New York,756.9905660377359,769.4811320754717,769.4811320754717,69.0,True,False,False
cb7cec2cccf1c217c9476e0881a10298e46f070f,Jan,2020,heat,hold,New York,755.2259380097879,769.8964110929853,769.6998368678629,69.0,True,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,Jan,2020,heat,auto,New York,684.7764227642276,686.9735772357724,686.9735772357724,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,Jan,2020,heat,hold,New York,732.9294554455446,734.0136138613861,734.0136138613861,10.0,False,False,True
cc0d5839f2a7ca8b9a163dc0c5fe3efe0708d7e3,Jan,2020,heat,auto,New York,692.075117370892,682.8356807511738,682.7793427230047,115.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,Jan,2020,heat,auto,Milton,657.8770053475936,727.6310160427807,726.6042780748663,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,Jan,2020,heat,hold,Milton,691.5263157894736,693.3421052631579,692.6842105263158,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,Jan,2020,heat,auto,Deer Park,660.0,701.0,660.0,60.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,Jan,2020,heat,hold,Deer Park,662.968,749.512,667.984,60.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,Jan,2020,heat,auto,Mount Sinai,648.3928571428571,655.1428571428571,643.5714285714286,40.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,Jan,2020,heat,hold,Mount Sinai,656.8353658536586,662.170731707317,659.4878048780488,40.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,Jan,2020,heat,hold,New York,668.5295774647888,683.6169014084508,683.4957746478873,5.0,False,False,False
cc848e5bb0fda6f70eb035b4ca1422268d515b11,Jan,2020,heat,auto,Lewiston,700.9473684210526,650.0,650.0,60.0,False,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,Jan,2020,heat,auto,Cicero,684.6,768.0,697.6,30.0,True,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,Jan,2020,heat,hold,Cicero,694.4913793103449,695.1724137931035,695.1724137931035,30.0,True,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,Jan,2020,heat,auto,Rhinebeck,686.6666666666666,780.0,710.0,55.0,False,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,Jan,2020,heat,hold,Rhinebeck,700.2,727.4,702.4,55.0,False,False,False
cd59d78ef89ae046fc3e8c307be309c5df5d930d,Jan,2020,heat,auto,Maspeth,711.8687150837989,697.0935754189944,697.0405027932961,0.0,False,False,False
cd59d78ef89ae046fc3e8c307be309c5df5d930d,Jan,2020,heat,hold,Maspeth,730.5267423014586,731.3987034035656,731.353322528363,0.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,Jan,2020,heat,auto,Lake Peekskill,718.3571428571429,799.6428571428571,749.0714285714286,55.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,Jan,2020,heat,hold,Lake Peekskill,704.5365853658536,714.2865853658536,713.310975609756,55.0,False,False,False
cd8dc89f0fa4607c42cd0865459e074d49a70bbd,Jan,2020,heat,auto,Medford,696.048275862069,734.816091954023,693.2528735632184,35.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,Jan,2020,heat,auto,Buffalo,693.2573099415205,703.2514619883041,703.2514619883041,100.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,Jan,2020,heat,hold,Buffalo,670.1928571428572,690.1642857142857,690.1642857142857,100.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,Jan,2020,auto,auto,Pittsford,688.2558507273877,760.0,690.0,38.0,False,False,False
cdf17bdd1cc3b56923736bb6e88fca8eafab4f6a,Jan,2020,heat,auto,Orchard Park,723.1590214067278,779.730886850153,728.4984709480123,80.0,False,False,False
cdf17bdd1cc3b56923736bb6e88fca8eafab4f6a,Jan,2020,heat,hold,Orchard Park,711.0570948782536,716.198992443325,716.1481947942905,80.0,False,False,False
cdf817a382ff000eceb0cabd3b92da59677f6b3d,Jan,2020,heat,auto,Hilton,643.8207126948776,799.4120267260579,630.5345211581292,0.0,True,False,False
ce38de629f010033c42520f811b10c56d807b269,Jan,2020,heat,auto,Ravena,716.1666666666666,720.0,720.0,60.0,True,False,False
ce38de629f010033c42520f811b10c56d807b269,Jan,2020,heat,hold,Ravena,757.1418732782369,689.8705234159779,689.8374655647383,60.0,True,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,Jan,2020,heat,hold,Schenectady,677.9012345679013,682.1604938271605,679.7777777777778,40.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,Jan,2020,heat,hold,Valley Stream,707.9459459459459,711.1351351351351,709.3783783783783,35.0,False,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,Jan,2020,auto,auto,East Amherst,674.8720787207872,780.0,696.2361623616237,48.0,False,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,Jan,2020,auto,hold,East Amherst,683.4429347826087,781.9836956521739,700.0,48.0,False,False,False
ce6c2c68c2be760ac7ce1a9d95dd79e21bd3453b,Jan,2020,heat,auto,Bronx,697.7072463768116,700.0,700.0,0.0,True,False,False
ce7757a3a280476d7b541222ab53f9d51ee42356,Jan,2020,heat,hold,Williamson,644.7738693467337,650.391959798995,650.0,90.0,False,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,Jan,2020,heat,hold,Woodbury,670.3333333333334,690.0,690.0,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,Jan,2020,heat,auto,Warwick,622.1879432624113,650.0,621.0709219858156,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,Jan,2020,heat,hold,Warwick,629.4306095979248,650.0,627.7916126242975,36.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,Jan,2020,heat,auto,Starin Central,693.5064935064935,702.2077922077922,701.077922077922,70.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,Jan,2020,heat,hold,Starin Central,699.6521739130435,706.395652173913,705.8521739130434,70.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,Jan,2020,heat,auto,Chittenango,680.8492569002124,680.6077494692145,680.6077494692145,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,Jan,2020,heat,hold,Chittenango,686.8892245720041,684.3615307150051,684.3615307150051,5.0,False,False,False
cf78c96dd6cbc1b25baa8e4cf2d6135d0abd0a4b,Jan,2020,heat,auto,New York,730.1666666666666,765.5833333333334,758.5833333333334,89.0,False,False,False
cf78c96dd6cbc1b25baa8e4cf2d6135d0abd0a4b,Jan,2020,heat,hold,New York,741.0,800.0,740.0,89.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,Jan,2020,heat,auto,Pleasantville,700.1759530791788,693.2375366568915,692.0645161290323,85.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,Jan,2020,heat,hold,Pleasantville,702.6578947368421,683.328947368421,682.8026315789474,85.0,False,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,Jan,2020,heat,hold,Middle Grove,667.4653465346535,671.6039603960396,671.6039603960396,0.0,True,False,False
cfc241706c5a30c39f5af67deb3e88ae46cffac3,Jan,2020,heat,auto,Southold,667.5974025974026,678.1493506493506,666.0,0.0,False,False,False
cfc241706c5a30c39f5af67deb3e88ae46cffac3,Jan,2020,heat,hold,Southold,670.3499667332003,669.54624085163,669.0143047238855,0.0,False,False,False
cfc72ac17fa015d29885d182d2bb97cceed0874d,Jan,2020,heat,hold,Ballston Spa,708.879746835443,711.964135021097,711.9071729957806,10.0,True,False,False
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,Jan,2020,heat,auto,New York,761.7333333333333,740.0,740.0,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,Jan,2020,heat,hold,New York,758.3501577287067,738.9321766561515,738.9321766561515,0.0,False,False,True
