Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8d99aa3482bc68cdc1513361a1b8f4ab2a0160f4,Jan,2018,heat,hold,Stony Point,700.5,704.6181818181818,704.3227272727273,15.0,False,False,False
8daad02f05e293f397b17c9c552f4c72634850f3,Jan,2018,heat,auto,Syracuse,710.5833333333334,780.0,705.0,95.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,Jan,2018,heat,auto,Saugerties,644.8389261744967,652.0805369127517,651.510067114094,90.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,Jan,2018,heat,hold,Saugerties,626.5625,654.15625,636.21875,90.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,Jan,2018,auto,auto,Chester,679.1753246753246,800.2402597402597,674.0974025974026,5.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,Jan,2018,auto,hold,Chester,666.6666666666666,800.0,680.0,5.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,Jan,2018,heat,hold,Ulster,692.42,676.08,669.02,60.0,False,False,False
8ebed2ddec04dfd59ccd5f7c81d454519c39bef9,Jan,2018,heat,auto,New York,649.1607201309329,811.9509001636661,647.0049099836334,5.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,Jan,2018,heat,auto,Schenectady,643.6470588235294,673.8235294117648,670.0,50.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,Jan,2018,heat,hold,Schenectady,642.139344262295,677.516393442623,676.311475409836,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,Jan,2018,heat,auto,Milton,684.5845272206303,703.8510028653295,703.8510028653295,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,Jan,2018,heat,hold,Milton,641.5540540540541,682.6486486486486,681.6283783783783,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,Jan,2018,heat,auto,Queensbury,671.41,749.64,670.12,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,Jan,2018,heat,hold,Queensbury,682.5454545454545,690.0,690.0,20.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,Jan,2018,heat,auto,Irondequoit,682.9281045751634,680.0,680.0,60.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,Jan,2018,heat,hold,Irondequoit,682.7157397310069,660.8284260268994,649.1195928753181,60.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,Jan,2018,heat,hold,White Plains,662.3265211333023,684.7510450534138,659.5508592661403,117.0,False,False,False
912f0ecf2bd673cf74c493fad153b516d1e45440,Jan,2018,auto,auto,Victor,633.5714285714286,819.7142857142857,600.2857142857143,0.0,False,False,False
9153355dd0b52de82b3594c2964539ad17f976c3,Jan,2018,auto,auto,New York,677.375,790.0,600.25,0.0,False,False,True
9153355dd0b52de82b3594c2964539ad17f976c3,Jan,2018,auto,hold,New York,669.6818181818181,790.1363636363636,667.7272727272727,0.0,False,False,True
91946c4125c3335aab13244a6df8a0c2287f9e15,Jan,2018,auto,auto,Huntington,681.0352380952381,817.4571428571429,674.9219047619048,67.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,Jan,2018,auto,hold,Huntington,680.7197916666667,816.0,672.2885416666667,67.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,Jan,2018,heat,auto,Farmington,683.5380434782609,794.6304347826087,671.7101449275362,10.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,Jan,2018,heat,hold,Farmington,684.3563218390805,683.0229885057471,683.0229885057471,10.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,Jan,2018,heat,auto,Brewster,692.4444444444445,730.0,730.0,15.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,Jan,2018,heat,hold,Brewster,683.4851485148515,700.049504950495,700.049504950495,15.0,False,False,False
921e3c970f0716190f8a9fac59f37667b8b7a3bb,Jan,2018,heat,auto,Schenectady,671.0,676.7741935483871,676.7741935483871,20.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,Jan,2018,auto,hold,Burnt Hills,672.0864197530864,749.9685746352413,675.5280583613917,45.0,False,False,False
92374d77e016734d08aafe7d206a82da5cc99ff6,Jan,2018,heat,hold,White Plains,688.25,694.1875,689.5,45.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,Jan,2018,heat,hold,New York,676.2635467980296,679.0,679.0,40.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,Jan,2018,heat,auto,Staten Island,678.125,677.9216524216524,678.2777777777778,67.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,Jan,2018,heat,hold,Staten Island,672.0742240215925,675.2604588394062,675.2941970310392,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,Jan,2018,heat,auto,New York,693.6887755102041,696.5586734693877,693.0535714285714,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,Jan,2018,heat,hold,New York,706.0077452667814,706.2719449225473,705.3605851979346,0.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,Jan,2018,heat,auto,East Meadow,685.5,800.0,650.0,60.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,Jan,2018,heat,hold,East Meadow,675.4375,702.65625,676.28125,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,Jan,2018,heat,auto,Medford,680.4067796610169,690.728813559322,689.6949152542373,35.0,False,False,False
938d7e9f8954ae168f00702ad837a431452a18a4,Jan,2018,heat,hold,Portville,698.4315789473684,706.1052631578947,706.1052631578947,45.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,Jan,2018,heat,auto,East Meadow,684.8510638297872,670.2340425531914,670.1914893617021,70.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,Jan,2018,heat,hold,East Meadow,686.1428571428571,709.8571428571429,709.2857142857143,70.0,False,False,False
9416e919419844ce754b24f5644e9bc709cc7516,Jan,2018,heat,auto,New York,700.8125,680.0,680.0,10.0,False,False,False
9416e919419844ce754b24f5644e9bc709cc7516,Jan,2018,heat,hold,New York,695.1970802919708,660.7299270072992,641.4598540145986,10.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,Jan,2018,heat,auto,New York,650.4646464646464,650.0,637.057239057239,0.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,Jan,2018,heat,hold,New York,642.4320987654321,651.6748971193416,633.1934156378601,0.0,False,False,False
9459892c5f3c35e37f3caa04016ae2913a15d3d4,Jan,2018,heat,auto,Yonkers,623.574074074074,652.2777777777778,629.8148148148148,115.0,False,False,False
94794ba11fd1db7599325f963fc619650face2ff,Jan,2018,auto,auto,New York,745.2444444444444,798.4888888888889,748.4888888888889,37.0,False,False,False
94794ba11fd1db7599325f963fc619650face2ff,Jan,2018,auto,hold,New York,717.9667405764967,783.8713968957871,718.9667405764967,37.0,False,False,False
94a4930a2a0f74162fc46a899ebc4ccb3c89101b,Jan,2018,heat,auto,Huntington,683.7916666666666,750.0,690.0,60.0,True,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,Jan,2018,heat,hold,Hamburg,650.010989010989,650.0,638.6483516483516,45.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,Jan,2018,heat,auto,Buffalo,702.8888888888889,702.2222222222222,701.1666666666666,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,Jan,2018,heat,hold,Buffalo,681.7684210526315,680.4052631578948,680.1736842105263,65.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,Jan,2018,heat,auto,North Castle,621.862669245648,796.2649903288201,603.8936170212766,67.0,True,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,Jan,2018,heat,hold,North Castle,610.3666666666667,654.3833333333333,623.45,67.0,True,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,Jan,2018,heat,auto,Rye city,632.0,743.0,611.0,40.0,False,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,Jan,2018,heat,hold,Rye city,659.2773722627737,661.4598540145986,660.2554744525547,40.0,False,False,False
95e8424b8a42724f68129026da99876cdb1a0934,Jan,2018,heat,auto,Peekskill,664.0,690.7932960893854,670.2402234636871,30.0,False,False,False
95e8424b8a42724f68129026da99876cdb1a0934,Jan,2018,heat,hold,Peekskill,672.4545454545455,692.0454545454545,675.7727272727273,30.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,Jan,2018,heat,auto,Webster,777.3939393939394,793.3636363636364,793.0151515151515,10.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,Jan,2018,heat,hold,Webster,777.3194444444445,789.5625,789.2847222222222,10.0,False,False,False
962800604ee74ccea52bd86b478c2b58135928a6,Jan,2018,auto,auto,Great Neck,701.0614886731391,739.1715210355987,710.0647249190938,50.0,False,False,False
962800604ee74ccea52bd86b478c2b58135928a6,Jan,2018,auto,hold,Great Neck,702.3823064770932,737.1848341232228,704.7677725118483,50.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,Jan,2018,heat,auto,Garden City,728.7921810699588,730.8312757201646,730.8312757201646,100.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,Jan,2018,heat,hold,Garden City,728.8108465608466,729.6298941798942,729.6124338624338,100.0,False,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,Jan,2018,heat,auto,Troy,676.7619047619048,677.4444444444445,672.984126984127,120.0,False,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,Jan,2018,heat,hold,Troy,639.2465753424658,651.8082191780821,634.2328767123288,120.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,Jan,2018,heat,hold,Ballston Lake,658.85,660.0768656716418,656.8731343283582,20.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,Jan,2018,auto,auto,Arverne,667.9289428076256,736.0901213171577,684.627383015598,5.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,Jan,2018,auto,hold,Arverne,651.3012633624878,737.5694849368318,687.0204081632653,5.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,Jan,2018,heat,auto,Arverne,680.3333333333334,756.1666666666666,737.5,5.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,Jan,2018,heat,auto,Rochester,695.1240875912408,701.8467153284671,697.2141119221411,97.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,Jan,2018,heat,hold,Rochester,699.49,702.3666666666667,701.9966666666667,97.0,False,False,False
9820e00b1be735aaad0a5eec1db5de2acd410e6e,Jan,2018,heat,auto,Endicott,703.081081081081,719.7837837837837,719.722972972973,35.0,False,False,False
9820e00b1be735aaad0a5eec1db5de2acd410e6e,Jan,2018,heat,hold,Endicott,640.75,676.2083333333334,657.4166666666666,35.0,False,False,False
98253d9aea4eb17926462b367fbf04a3176cdfe0,Jan,2018,heat,auto,Yonkers,723.0530726256983,717.7765363128492,717.3379888268156,65.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,Jan,2018,heat,auto,Amherst,669.6901798063624,671.4011065006915,671.262102351314,35.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,Jan,2018,heat,hold,Amherst,683.4800637958533,686.2727272727273,686.2248803827752,35.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,Jan,2018,heat,auto,Yonkers,688.0243902439024,694.7073170731708,692.7073170731708,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,Jan,2018,heat,hold,Yonkers,719.927374301676,723.195530726257,723.1787709497206,70.0,False,False,False
9928749323a2f5a6222655589813ae351a60809b,Jan,2018,heat,auto,New York,741.5770609318996,748.5483870967741,733.0752688172043,0.0,False,False,False
9928749323a2f5a6222655589813ae351a60809b,Jan,2018,heat,hold,New York,748.7545219638243,747.5710594315245,747.5710594315245,0.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,Jan,2018,auto,hold,Blue Point,673.3584905660377,745.9433962264151,677.8301886792453,105.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,Jan,2018,heat,auto,Chili,697.9830508474577,696.1864406779661,706.7457627118644,20.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,Jan,2018,heat,hold,Chili,695.0,700.0,700.0,20.0,False,False,False
9a4b4529e22df8e11cc0211108ad560c0f1bfb34,Jan,2018,heat,auto,Brooklyn,725.1658615136876,727.3558776167472,727.2882447665056,95.0,False,False,False
9a4b4529e22df8e11cc0211108ad560c0f1bfb34,Jan,2018,heat,hold,Brooklyn,727.7055702917772,730.0,730.0,95.0,False,False,False
9a73f655241fefad0f16608fb4c9486a41fa73e1,Jan,2018,heat,auto,Poughkeepsie,678.7438725490196,760.0,677.4816176470588,47.0,False,False,False
9a9ab119815c2678017d5acba7482472b26fdd86,Jan,2018,heat,hold,Commack,680.5882352941177,660.0,660.0,55.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,Jan,2018,heat,auto,Roslyn,643.7642857142857,680.0,641.8464285714285,5.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,Jan,2018,heat,hold,Roslyn,649.7529891304348,680.0,645.1722826086957,5.0,False,False,False
9adaba9f5f0ae2b617762e40c16fb41914191936,Jan,2018,auto,auto,Brooklyn,692.5240384615385,818.6057692307693,621.4903846153846,70.0,False,False,False
9adaba9f5f0ae2b617762e40c16fb41914191936,Jan,2018,auto,hold,Brooklyn,710.6872037914692,760.1658767772511,710.1658767772511,70.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,Jan,2018,heat,auto,Honeoye Falls,691.395061728395,725.5802469135803,698.3703703703703,120.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,Jan,2018,auto,auto,Schenectady,705.718253968254,750.0,700.0,25.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,Jan,2018,auto,hold,Schenectady,710.0833333333334,758.0,709.797619047619,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,Jan,2018,heat,auto,Holtsville,674.3267845448592,676.7806155861166,676.7668631303209,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,Jan,2018,heat,hold,Holtsville,660.9201213346815,663.7775530839232,663.1193124368049,15.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,Jan,2018,heat,auto,Niskayuna,696.4976851851852,702.5,698.3333333333334,20.0,False,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,Jan,2018,auto,auto,Somers,674.2631578947369,739.8947368421053,657.5526315789474,0.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,Jan,2018,auto,hold,Somers,683.3757532789791,747.8947181850408,682.2718894009216,0.0,True,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,Jan,2018,heat,auto,Poughkeepsie,659.6276595744681,819.8670212765958,600.1010638297872,55.0,False,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,Jan,2018,heat,hold,Poughkeepsie,693.8492871690428,718.1507128309572,718.1507128309572,55.0,False,False,False
9d1c57562bce106d11aafbe710edf2360af5728b,Jan,2018,heat,auto,Yonkers,714.9893617021277,710.0,710.0,65.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,Jan,2018,heat,hold,Mahopac,669.625,675.0,675.0,25.0,False,False,False
9d7539a6a4d46d8e773eb7c00dc6e95a0981fd68,Jan,2018,heat,auto,Clarkstown,665.488622754491,668.7532934131737,668.0706586826348,50.0,False,False,False
9d7539a6a4d46d8e773eb7c00dc6e95a0981fd68,Jan,2018,heat,hold,Clarkstown,669.342939481268,671.9373198847262,671.9373198847262,50.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,Jan,2018,heat,auto,Warrensburg,688.0,690.7,689.8,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,Jan,2018,heat,hold,Warrensburg,666.5371900826447,664.3636363636364,663.5702479338843,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,Jan,2018,heat,auto,Tappan,687.5465838509317,759.8819875776397,669.9130434782609,50.0,False,False,False
9de803240d974ecb5d59945af5866e15c95d0e6c,Jan,2018,heat,auto,Rome,633.0,800.0,620.0,15.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,Jan,2018,heat,hold,Saratoga Springs,675.5,681.4,680.1666666666666,90.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,Jan,2018,heat,auto,Brewerton,698.1250654107797,699.3867085295657,699.3867085295657,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,Jan,2018,heat,hold,Brewerton,698.3589015151515,698.8532196969697,698.8342803030303,0.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,Jan,2018,heat,auto,Clay,696.6868475991649,752.2338204592902,700.4780793319416,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,Jan,2018,heat,auto,Coram,695.046511627907,681.1767441860466,673.8697674418605,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,Jan,2018,heat,hold,Coram,694.2116402116402,701.8042328042328,700.6931216931217,37.0,False,False,False
9eb6abbda2b63ef2d001d4f83031a43454093978,Jan,2018,heat,auto,Elmira,645.2662538699691,657.6934984520124,636.6532507739938,70.0,True,False,False
9eb6abbda2b63ef2d001d4f83031a43454093978,Jan,2018,heat,hold,Elmira,660.1797752808989,674.3662921348315,661.8,70.0,True,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,Jan,2018,heat,auto,Victor,679.814648729447,679.9977578475336,679.9977578475336,15.0,False,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,Jan,2018,heat,hold,Victor,664.9076600209863,665.5592864637986,665.5047219307451,15.0,False,False,False
9f3db23743c738be8383d0ba871ca199e448d466,Jan,2018,heat,auto,Rochester,671.4673913043479,720.7065217391304,719.4347826086956,115.0,True,False,False
a004081fc5c236325ebce5f5b578784b3a9b0802,Jan,2018,heat,auto,Rochester,695.5833333333334,700.0,700.0,85.0,False,False,False
a004081fc5c236325ebce5f5b578784b3a9b0802,Jan,2018,heat,hold,Rochester,692.4895833333334,700.0,700.0,85.0,False,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,Jan,2018,heat,auto,Rochester,665.0,680.0,680.0,40.0,False,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,Jan,2018,heat,hold,Rochester,674.8125,682.0625,679.75,40.0,False,False,False
a089f402ce426d49db6a5ab119c2424c31c46c96,Jan,2018,auto,hold,East Quogue,665.8235294117648,900.0,666.843137254902,40.0,True,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,Jan,2018,heat,auto,New York,713.5052631578948,719.2052631578947,719.0684210526316,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,Jan,2018,heat,hold,New York,720.8776859504133,722.2165289256199,722.2148760330579,56.0,False,False,True
a1490661c275c7bc54d7d1595745bdcd79d3c749,Jan,2018,heat,auto,East Fishkill,756.8848996832102,821.6800422386484,756.4646251319958,15.0,False,False,False
a1490661c275c7bc54d7d1595745bdcd79d3c749,Jan,2018,heat,hold,East Fishkill,743.1910569105692,744.1463414634146,744.1463414634146,15.0,False,False,False
a1afc3fbcbb85759f9c5bd631026e6ce30efea3a,Jan,2018,heat,auto,Goshen,695.6039325842696,695.5140449438202,695.5140449438202,0.0,False,False,False
a1afc3fbcbb85759f9c5bd631026e6ce30efea3a,Jan,2018,heat,hold,Goshen,686.9760869565217,676.5369565217392,676.5369565217392,0.0,False,False,False
a270e58ceb8086e80b16152f9830c590d70c1e0a,Jan,2018,heat,auto,Broad Channel,663.890243902439,667.0731707317074,665.609756097561,17.0,False,False,False
a270e58ceb8086e80b16152f9830c590d70c1e0a,Jan,2018,heat,hold,Broad Channel,663.3555555555556,666.6407407407407,666.1962962962963,17.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,Jan,2018,heat,hold,Mamaroneck,681.9029850746268,680.4502487562189,680.3134328358209,7.0,False,False,False
a2c7e0869183ccc4e497231c19cdeb0446f5d50f,Jan,2018,heat,auto,Deer Park,670.118771331058,792.9133105802048,658.1590443686007,60.0,False,False,False
a2c7e0869183ccc4e497231c19cdeb0446f5d50f,Jan,2018,heat,hold,Deer Park,676.0,678.1907216494845,676.7886597938144,60.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,Jan,2018,heat,auto,Saratoga Springs,692.5675675675676,685.5,685.1081081081081,20.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,Jan,2018,heat,hold,Saratoga Springs,690.6153846153846,688.7692307692307,687.4871794871794,20.0,False,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,Jan,2018,heat,auto,oakdale,726.3839285714286,781.4553571428571,730.0267857142857,50.0,False,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,Jan,2018,heat,hold,oakdale,794.3333333333334,803.0555555555555,803.0555555555555,50.0,False,False,False
a398a96b86f0ef940d35f9b4f2d87a6d6ef9b5ea,Jan,2018,heat,hold,centereach,665.2460496613995,724.0767494356659,723.2686230248307,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,Jan,2018,heat,auto,Mount Sinai,680.0165745856353,682.9116022099447,682.9116022099447,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,Jan,2018,heat,hold,Mount Sinai,677.7917830075788,680.1428001595533,680.1428001595533,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,Jan,2018,heat,auto,briarcliff manor,697.5714285714286,697.4285714285714,697.4285714285714,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,Jan,2018,heat,hold,briarcliff manor,693.3,680.0,680.0,0.0,False,False,False
a4432f2f8328b7097e03e0a546fb6251bfe41e90,Jan,2018,heat,auto,Ithaca,625.3273056057866,650.0,605.7305605786619,55.0,False,False,False
a4432f2f8328b7097e03e0a546fb6251bfe41e90,Jan,2018,heat,hold,Ithaca,606.7157894736843,650.0,600.0842105263158,55.0,False,False,False
a457aed2fb3d3b7f5bcbaa1f05e5043170262074,Jan,2018,heat,auto,Amagansett,624.3981481481482,812.4722222222222,633.0277777777778,0.0,True,False,True
a457aed2fb3d3b7f5bcbaa1f05e5043170262074,Jan,2018,heat,hold,Amagansett,690.5764705882353,692.6666666666666,692.6666666666666,0.0,True,False,True
a46e27a769d1f784dbbeedd309e66dbfdee95b64,Jan,2018,cool,auto,New York,719.0,684.3333333333334,684.3333333333334,30.0,False,False,False
a46e27a769d1f784dbbeedd309e66dbfdee95b64,Jan,2018,heat,auto,New York,710.0980392156863,704.1176470588235,704.1176470588235,30.0,False,False,False
a46e27a769d1f784dbbeedd309e66dbfdee95b64,Jan,2018,heat,hold,New York,711.0171736997056,713.0103042198234,712.9990186457311,30.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,Jan,2018,heat,auto,Clifton Park,615.0,756.5,646.5,50.0,False,False,False
a48ad13af66279886bdee2ac954af2fd0021f93e,Jan,2018,auto,auto,Bellmore,629.0,712.0,610.0,10.0,False,False,False
a48ad13af66279886bdee2ac954af2fd0021f93e,Jan,2018,auto,hold,Bellmore,669.76,726.72,665.52,10.0,False,False,False
a48ad13af66279886bdee2ac954af2fd0021f93e,Jan,2018,heat,auto,Bellmore,650.9615384615385,716.5384615384615,672.3076923076923,10.0,False,False,False
a48ad13af66279886bdee2ac954af2fd0021f93e,Jan,2018,heat,hold,Bellmore,644.25,667.0,634.0,10.0,False,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,Jan,2018,heat,auto,Staten Island,719.5904436860068,718.3617747440273,718.3617747440273,30.0,True,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,Jan,2018,heat,hold,Staten Island,705.3274695534506,702.7253044654939,702.7253044654939,30.0,True,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,Jan,2018,heat,hold,Onondaga,681.8300086730269,683.1014744145707,683.1014744145707,0.0,False,False,False
a506c87f2b144872536bfce98df9c45da9432dfb,Jan,2018,heat,auto,Poughkeepsie town,679.1825396825396,698.4126984126984,681.7063492063492,60.0,True,False,False
a506c87f2b144872536bfce98df9c45da9432dfb,Jan,2018,heat,hold,Poughkeepsie town,665.8969072164948,670.6185567010309,666.4536082474227,60.0,True,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,Jan,2018,heat,auto,Huntington,650.6252913752913,650.0,650.0,67.0,False,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,Jan,2018,heat,hold,Huntington,649.9760297096557,650.2386900742741,650.2386900742741,67.0,False,False,False
a52994e03f5de7b90df6533114bb9ebbf6e05793,Jan,2018,heat,auto,Union,640.9829450915141,680.1148086522462,641.8373544093178,50.0,False,False,False
a52994e03f5de7b90df6533114bb9ebbf6e05793,Jan,2018,heat,hold,Union,648.0808625336928,680.4851752021564,648.9919137466308,50.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,Jan,2018,heat,auto,Port Jefferson,704.5114503816794,717.64631043257,716.3715012722646,120.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,Jan,2018,heat,hold,Port Jefferson,705.8131672597865,729.9768683274021,729.0462633451957,120.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,Jan,2018,heat,auto,Melville,652.7133443163098,655.1004942339374,655.1004942339374,15.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,Jan,2018,heat,hold,Melville,683.5895851721094,680.3821712268315,680.3283318623124,15.0,False,False,False
a6114bc0af2b3061716a677428ce46971d2a71b9,Jan,2018,heat,auto,Scarsdale,679.1666666666666,680.0,680.0,10.0,False,False,False
a62099cbe0d8c1ac4ddeb8dcab203144e2ce1935,Jan,2018,heat,auto,Oakdale,628.1875,650.0,632.5,67.0,False,False,False
a62099cbe0d8c1ac4ddeb8dcab203144e2ce1935,Jan,2018,heat,hold,Oakdale,634.0487804878048,652.9485094850949,629.3279132791328,67.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,Jan,2018,heat,auto,Southampton,628.3011152416357,657.4200743494424,637.0780669144981,50.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,Jan,2018,heat,hold,Southampton,546.4389027431422,658.8416458852868,544.926433915212,50.0,False,False,False
a62772e73ccb7c852275e938d410f0b76d4d398b,Jan,2018,heat,hold,Delmar,660.9344262295082,650.0,640.0,40.0,True,False,False
a62cd9aa699414d40df2a2aef736249f49793ffe,Jan,2018,heat,auto,Brooklyn,694.7777777777778,700.0,700.0,110.0,False,False,False
a62cd9aa699414d40df2a2aef736249f49793ffe,Jan,2018,heat,hold,Brooklyn,701.1388888888889,705.0,705.0,110.0,False,False,False
a64525a28df94594543fd57d22e111627c24b28a,Jan,2018,heat,auto,Bellmore,678.6273684210527,806.4147368421053,653.0,65.0,False,False,False
a64525a28df94594543fd57d22e111627c24b28a,Jan,2018,heat,hold,Bellmore,693.9661016949152,710.0621468926554,708.4971751412429,65.0,False,False,False
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,Jan,2018,heat,auto,FREWSBURG,710.9434406912804,710.118224666143,663.7395915161037,50.0,True,False,True
